13/03/2017,27.40,27.40,-2.05 (-6.96 %),,110,3000000,0,0,27.40,27.40,27.40
14/03/2017,27.40,27.40,0.00 (0.00 %),,100,3000000,0,0,27.40,27.40,27.40
15/03/2017,27.30,27.30,-0.10 (-0.36 %),,10,0,0,0,27.30,27.30,27.30
16/03/2017,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
17/03/2017,27.20,27.20,-0.10 (-0.37 %),,10,0,0,0,27.20,27.20,27.20
20/03/2017,27.10,27.10,-0.10 (-0.37 %),,10,0,0,0,27.10,27.10,27.10
21/03/2017,27.00,27.00,-0.10 (-0.37 %),,30,1000000,0,0,27.10,27.10,27.00
22/03/2017,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
23/03/2017,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/03/2017,26.90,26.90,-0.10 (-0.37 %),,20,1000000,0,0,25.15,26.90,25.15
27/03/2017,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
28/03/2017,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
29/03/2017,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
30/03/2017,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
31/03/2017,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
03/04/2017,28.35,28.35,1.45 (5.39 %),,310,8000000,0,0,25.05,28.35,25.05
04/04/2017,27.00,27.00,-1.35 (-4.76 %),,390,10000000,0,0,26.40,27.00,26.40
05/04/2017,26.00,26.00,-1.00 (-3.70 %),,320,8000000,0,0,25.15,26.00,25.15
07/04/2017,24.20,24.20,-1.80 (-6.92 %),,660,16000000,0,0,25.15,25.15,24.20
10/04/2017,25.75,25.75,1.55 (6.40 %),,20,0,0,0,24.20,25.75,24.20
11/04/2017,24.00,24.00,-1.75 (-6.80 %),,1950,47000000,0,0,23.95,24.00,23.95
12/04/2017,24.50,24.50,0.50 (2.08 %),,410,10000000,0,0,22.40,24.50,22.40
13/04/2017,22.85,22.85,-1.65 (-6.73 %),,1400,32000000,0,0,22.80,22.90,22.80
14/04/2017,24.40,24.40,1.55 (6.78 %),,1270,28000000,0,0,23.70,24.40,21.30
17/04/2017,25.20,25.20,0.80 (3.28 %),,240,6000000,0,0,25.00,25.20,23.80
18/04/2017,25.30,25.30,0.10 (0.40 %),,10,0,0,0,25.30,25.30,25.30
19/04/2017,23.55,23.55,-1.75 (-6.92 %),,190,4000000,0,0,23.55,23.55,23.55
20/04/2017,22.00,22.00,-1.55 (-6.58 %),,690,15000000,0,0,23.00,23.00,22.00
21/04/2017,22.45,22.45,0.45 (2.05 %),,1020,21000000,0,0,20.50,22.45,20.50
24/04/2017,23.30,23.30,0.85 (3.79 %),,20,0,0,0,20.90,23.30,20.90
25/04/2017,24.00,24.00,0.70 (3.00 %),,30,1000000,0,0,24.15,24.15,21.70
26/04/2017,24.75,24.75,0.75 (3.13 %),,710,17000000,0,0,22.50,24.90,22.35
27/04/2017,23.05,23.05,-1.70 (-6.87 %),,460,11000000,0,0,23.05,23.05,23.05
28/04/2017,23.05,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
03/05/2017,21.45,21.45,-1.60 (-6.94 %),,130,3000000,0,0,21.45,21.45,21.45
04/05/2017,22.80,22.80,1.35 (6.29 %),,680,14000000,0,0,20.05,22.80,20.05
05/05/2017,23.90,23.90,1.10 (4.82 %),,10,0,0,0,23.90,23.90,23.90
08/05/2017,24.00,24.00,0.10 (0.42 %),,220,5000000,0,0,24.00,25.55,24.00
09/05/2017,23.95,23.95,-0.05 (-0.21 %),,540,12000000,0,0,22.50,23.95,22.35
10/05/2017,22.35,22.35,-1.60 (-6.68 %),,10,0,0,0,22.35,22.35,22.35
11/05/2017,22.40,22.40,0.05 (0.22 %),,20,0,0,0,22.40,22.40,22.40
12/05/2017,22.50,22.50,0.10 (0.45 %),,20,0,0,0,22.50,22.50,22.50
15/05/2017,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
16/05/2017,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/05/2017,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
18/05/2017,23.00,23.00,0.50 (2.22 %),,2010,42000000,0,0,21.10,23.00,21.00
19/05/2017,24.40,24.40,1.40 (6.09 %),,640,15000000,0,0,23.00,24.40,23.00
22/05/2017,24.00,24.00,-0.40 (-1.64 %),,750,18000000,0,0,24.00,24.00,24.00
23/05/2017,25.35,25.35,1.35 (5.63 %),,50,1000000,0,0,24.35,25.35,24.35
24/05/2017,26.95,26.95,1.60 (6.31 %),,80,2000000,0,0,24.50,26.95,24.50
25/05/2017,25.10,25.10,-1.85 (-6.86 %),,170,4000000,0,0,25.10,25.10,25.10
26/05/2017,23.35,23.35,-1.75 (-6.97 %),,250,6000000,0,0,25.10,26.75,23.35
29/05/2017,24.95,24.95,1.60 (6.85 %),,20,0,0,0,24.00,24.95,24.00
30/05/2017,23.50,23.50,-1.45 (-5.81 %),,2410,57000000,0,0,23.25,24.50,23.25
31/05/2017,24.25,24.25,0.75 (3.19 %),,50,1000000,0,0,22.00,24.25,22.00
01/06/2017,22.60,22.60,-1.65 (-6.80 %),,100,2000000,0,0,22.60,22.60,22.60
02/06/2017,22.00,22.00,-0.60 (-2.65 %),,2160,46000000,0,0,21.20,23.60,21.05
05/06/2017,23.45,23.45,1.45 (6.59 %),,380,9000000,0,0,23.45,23.45,23.30
06/06/2017,24.15,24.15,0.70 (2.99 %),,1010,22000000,0,0,22.00,24.15,22.00
07/06/2017,22.50,22.50,-1.65 (-6.83 %),,1450,33000000,0,0,22.50,22.50,22.50
08/06/2017,22.00,22.00,-0.50 (-2.22 %),,20,0,0,0,21.05,22.00,21.05
09/06/2017,21.55,21.55,-0.45 (-2.05 %),,10,0,0,0,21.55,21.55,21.55
12/06/2017,21.55,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
13/06/2017,21.55,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
14/06/2017,21.55,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
15/06/2017,21.55,21.55,0.00 (0.00 %),,0,0,0,0,21.55,21.55,21.55
16/06/2017,22.90,22.90,1.35 (6.26 %),,780,17000000,0,0,21.50,22.90,20.05
19/06/2017,23.80,23.80,0.90 (3.93 %),,10,0,0,0,23.80,23.80,23.80
20/06/2017,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
21/06/2017,24.70,24.70,0.90 (3.78 %),,20,0,0,0,22.80,24.70,22.80
22/06/2017,24.70,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
23/06/2017,23.00,23.00,-1.70 (-6.88 %),,1870,43000000,0,0,23.00,25.35,23.00
26/06/2017,22.05,22.05,-0.95 (-4.13 %),,10,0,0,0,22.05,22.05,22.05
27/06/2017,23.05,23.05,1.00 (4.54 %),,10,0,0,0,23.05,23.05,23.05
28/06/2017,22.15,22.15,-0.90 (-3.90 %),,40,1000000,0,0,21.45,23.05,21.45
29/06/2017,21.05,21.05,-1.10 (-4.97 %),,10,0,0,0,21.05,21.05,21.05
30/06/2017,21.05,21.05,0.00 (0.00 %),,0,0,0,0,21.05,21.05,21.05
03/07/2017,22.35,22.35,1.30 (6.18 %),,100,2000000,0,0,22.00,22.35,22.00
04/07/2017,22.35,22.35,0.00 (0.00 %),,0,0,0,0,22.35,22.35,22.35
05/07/2017,22.40,22.40,0.05 (0.22 %),,30,1000000,0,0,20.80,22.40,20.80
06/07/2017,22.40,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
07/07/2017,22.40,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
10/07/2017,23.80,23.80,1.40 (6.25 %),,1970,42000000,0,0,20.85,23.80,20.85
11/07/2017,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
12/07/2017,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
13/07/2017,22.15,22.15,-1.65 (-6.93 %),,960,21000000,0,0,22.15,22.15,22.15
14/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
17/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
18/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
19/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
20/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
21/07/2017,22.15,22.15,0.00 (0.00 %),,0,0,0,0,22.15,22.15,22.15
24/07/2017,21.00,21.00,-1.15 (-5.19 %),,60,1000000,0,0,21.00,21.00,21.00
25/07/2017,22.30,22.30,1.30 (6.19 %),,1010,21000000,0,0,21.00,22.30,21.00
26/07/2017,23.70,23.70,1.40 (6.28 %),,10,0,0,0,23.70,23.70,23.70
27/07/2017,23.85,23.85,0.15 (0.63 %),,300,7000000,0,0,24.65,24.65,23.85
28/07/2017,25.50,25.50,1.65 (6.92 %),,360,8000000,0,0,22.20,25.50,22.20
31/07/2017,25.50,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
01/08/2017,25.95,25.95,0.45 (1.76 %),,20,0,0,0,23.75,25.95,23.75
02/08/2017,25.95,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
03/08/2017,25.95,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
04/08/2017,25.95,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
07/08/2017,24.15,24.15,-1.80 (-6.94 %),,540,13000000,0,0,24.15,24.15,24.15
08/08/2017,24.90,24.90,0.75 (3.11 %),,10,0,0,0,24.90,24.90,24.90
09/08/2017,23.20,23.20,-1.70 (-6.83 %),,470,11000000,0,0,24.00,25.45,23.20
10/08/2017,23.20,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
11/08/2017,21.60,21.60,-1.60 (-6.90 %),,210,5000000,0,0,21.60,21.60,21.60
14/08/2017,20.15,20.15,-1.45 (-6.71 %),,10,0,0,0,20.15,20.15,20.15
15/08/2017,21.50,21.50,1.35 (6.70 %),,570,12000000,0,0,21.50,21.50,18.75
16/08/2017,20.65,20.65,-0.85 (-3.95 %),,20,0,0,0,23.00,23.00,20.65
17/08/2017,22.05,22.05,1.40 (6.78 %),,830,18000000,0,0,22.05,22.05,20.25
18/08/2017,23.50,23.50,1.45 (6.58 %),,20,0,0,0,20.55,23.50,20.55
21/08/2017,23.45,23.45,-0.05 (-0.21 %),,80,2000000,0,0,22.00,23.95,22.00
22/08/2017,23.50,23.50,0.05 (0.21 %),,20,0,0,0,23.75,23.75,23.50
23/08/2017,23.50,23.50,0.00 (0.00 %),,50,1000000,0,0,23.50,23.50,23.50
24/08/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
25/08/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/08/2017,23.25,23.25,-0.25 (-1.06 %),,180,4000000,0,0,21.90,23.25,21.90
29/08/2017,23.45,23.45,0.20 (0.86 %),,10,0,0,0,23.45,23.45,23.45
30/08/2017,23.35,23.35,-0.10 (-0.43 %),,50,1000000,0,0,21.85,23.35,21.85
31/08/2017,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
01/09/2017,21.75,21.75,-1.60 (-6.85 %),,530,12000000,0,0,21.75,21.75,21.75
05/09/2017,22.95,22.95,1.20 (5.52 %),,10,0,0,0,22.95,22.95,22.95
06/09/2017,23.35,23.35,0.40 (1.74 %),,10,0,0,0,23.35,23.35,23.35
07/09/2017,23.95,23.95,0.60 (2.57 %),,10,0,0,0,23.95,23.95,23.95
08/09/2017,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
11/09/2017,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
12/09/2017,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
13/09/2017,24.85,24.85,0.90 (3.76 %),,10,0,0,0,24.85,24.85,24.85
14/09/2017,24.85,24.85,0.00 (0.00 %),,0,0,0,0,24.85,24.85,24.85
15/09/2017,25.80,25.80,0.95 (3.82 %),,20,0,0,0,24.00,25.80,24.00
18/09/2017,25.80,25.80,0.00 (0.00 %),,70,2000000,0,0,25.80,25.80,25.80
19/09/2017,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/09/2017,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
21/09/2017,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
22/09/2017,24.00,24.00,-1.80 (-6.98 %),,10,0,0,0,24.00,24.00,24.00
25/09/2017,22.35,22.35,-1.65 (-6.87 %),,10,0,0,0,22.35,22.35,22.35
26/09/2017,20.90,20.90,-1.45 (-6.49 %),,1350,28000000,0,0,20.80,20.90,20.80
27/09/2017,20.80,20.80,-0.10 (-0.48 %),,100,2000000,0,0,20.10,20.80,20.10
28/09/2017,19.60,19.60,-1.20 (-5.77 %),,40,1000000,0,0,19.60,19.60,19.60
29/09/2017,19.60,19.60,0.00 (0.00 %),,50,1000000,0,0,19.60,19.60,19.60
02/10/2017,19.60,19.60,0.00 (0.00 %),,400,8000000,0,0,19.60,19.60,19.60
03/10/2017,20.95,20.95,1.35 (6.89 %),,1070,20000000,0,0,18.50,20.95,18.50
04/10/2017,22.20,22.20,1.25 (5.97 %),,40,1000000,0,0,22.35,22.40,22.20
05/10/2017,23.00,23.00,0.80 (3.60 %),,10,0,0,0,23.00,23.00,23.00
06/10/2017,23.00,23.00,0.00 (0.00 %),,300,7000000,0,0,21.40,23.00,21.40
09/10/2017,23.40,23.40,0.40 (1.74 %),,20,0,0,0,23.40,23.40,23.40
10/10/2017,23.40,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
11/10/2017,23.65,23.65,0.25 (1.07 %),,10,0,0,0,23.65,23.65,23.65
12/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
13/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
16/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
17/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
18/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
19/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
20/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
23/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
24/10/2017,23.65,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
25/10/2017,22.00,22.00,-1.65 (-6.98 %),,10,0,0,0,22.00,22.00,22.00
26/10/2017,23.50,23.50,1.50 (6.82 %),,10,0,0,0,23.50,23.50,23.50
27/10/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
30/10/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
31/10/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
01/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
02/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
03/11/2017,23.50,23.50,0.00 (0.00 %),,170,4000000,0,0,23.50,23.50,23.50
06/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
07/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
08/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
09/11/2017,23.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/11/2017,21.90,21.90,-1.60 (-6.81 %),,10,0,0,0,21.90,21.90,21.90
13/11/2017,21.90,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
14/11/2017,20.40,20.40,-1.50 (-6.85 %),,90,2000000,0,0,20.40,20.40,20.40
15/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
16/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
17/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
20/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
21/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
22/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
23/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
24/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
27/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
28/11/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
29/11/2017,20.40,20.40,0.00 (0.00 %),,1110,23000000,0,0,21.80,21.80,20.40
30/11/2017,20.40,20.40,0.00 (0.00 %),,1500,31000000,0,0,20.40,20.40,20.40
01/12/2017,20.40,20.40,0.00 (0.00 %),,6400,131000000,0,0,20.40,20.40,20.40
04/12/2017,20.40,20.40,0.00 (0.00 %),,160,3000000,0,0,20.40,20.40,20.40
05/12/2017,20.40,20.40,0.00 (0.00 %),,60,1000000,0,0,20.40,20.40,20.40
06/12/2017,20.40,20.40,0.00 (0.00 %),,130,3000000,0,0,20.40,20.40,20.40
07/12/2017,20.40,20.40,0.00 (0.00 %),,10,0,0,0,20.40,20.40,20.40
08/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
11/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
12/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
13/12/2017,20.40,20.40,0.00 (0.00 %),,40,1000000,0,0,20.40,20.40,20.40
14/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
15/12/2017,20.40,20.40,0.00 (0.00 %),,40,820000,0,0,20.40,20.40,20.40
18/12/2017,20.40,20.40,0.00 (0.00 %),,40,1000000,0,0,20.40,20.40,20.40
19/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
20/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
21/12/2017,20.40,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
22/12/2017,20.40,20.40,0.00 (0.00 %),,10,0,0,0,20.40,20.40,20.40
25/12/2017,20.40,20.40,0.00 (0.00 %),,10,0,0,0,20.40,20.40,20.40
26/12/2017,21.00,21.00,0.60 (2.94 %),,230,5000000,0,0,20.70,21.80,20.70
27/12/2017,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/12/2017,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/12/2017,22.00,22.00,1.00 (4.76 %),,240,5000000,0,0,19.55,22.45,19.55
02/01/2018,22.90,22.90,0.90 (4.09 %),,10,230000,0,0,22.90,22.90,22.90
03/01/2018,22.90,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
04/01/2018,21.30,21.30,-1.60 (-6.99 %),,240,5000000,0,0,21.30,24.45,21.30
05/01/2018,19.90,19.90,-1.40 (-6.57 %),,10,0,0,0,19.90,19.90,19.90
08/01/2018,19.90,19.90,0.00 (0.00 %),,50,1000000,0,0,19.90,19.90,19.90
09/01/2018,19.90,19.90,0.00 (0.00 %),,40,1000000,0,0,19.90,19.90,19.90
10/01/2018,18.65,18.65,-1.25 (-6.28 %),,10,0,0,0,18.65,18.65,18.65
11/01/2018,18.00,18.00,-0.65 (-3.49 %),,860,16000000,0,0,19.00,19.00,18.00
12/01/2018,18.00,18.00,0.00 (0.00 %),,30,520000,0,0,17.20,18.00,17.20
15/01/2018,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/01/2018,19.20,19.20,1.20 (6.67 %),,30,1000000,0,0,19.25,19.25,17.55
17/01/2018,18.00,18.00,-1.20 (-6.25 %),,40,1000000,0,0,18.00,18.00,18.00
18/01/2018,17.00,17.00,-1.00 (-5.56 %),,10,0,0,0,17.00,17.00,17.00
19/01/2018,17.00,17.00,0.00 (0.00 %),,10,0,0,0,17.00,17.00,17.00
22/01/2018,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/01/2018,18.15,18.15,1.15 (6.76 %),,50,1000000,0,0,16.55,18.15,16.50
26/01/2018,18.50,18.50,0.35 (1.93 %),,9260,171000000,0,0,19.40,19.40,18.50
29/01/2018,19.50,19.50,1.00 (5.41 %),,10,0,0,0,19.50,19.50,19.50
30/01/2018,19.50,19.50,0.00 (0.00 %),,30,1000000,0,0,19.50,19.50,19.50
31/01/2018,18.20,18.20,-1.30 (-6.67 %),,100,2000000,0,0,18.30,18.30,18.20
01/02/2018,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
02/02/2018,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
05/02/2018,18.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
06/02/2018,18.20,18.20,0.00 (0.00 %),,50,1000000,0,0,18.20,18.20,18.20
07/02/2018,19.45,19.45,1.25 (6.87 %),,10,190000,0,0,19.45,19.45,19.45
08/02/2018,19.45,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
09/02/2018,19.45,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
12/02/2018,19.45,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
13/02/2018,20.00,20.00,0.55 (2.83 %),,200,4000000,0,0,19.45,20.00,19.45
21/02/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/02/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/02/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/02/2018,20.00,20.00,0.00 (0.00 %),,2000,40000000,0,0,19.80,20.00,19.80
27/02/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/02/2018,21.40,21.40,1.40 (7.00 %),,8610,177000000,0,0,20.00,21.40,20.00
01/03/2018,21.40,21.40,0.00 (0.00 %),,500,11000000,0,0,21.40,21.40,21.40
02/03/2018,22.85,22.85,1.45 (6.78 %),,3210,72000000,0,0,22.00,22.85,22.00
05/03/2018,22.85,22.85,0.00 (0.00 %),,0,0,0,0,22.85,22.85,22.85
06/03/2018,22.85,22.85,0.00 (0.00 %),,0,0,0,0,22.85,22.85,22.85
07/03/2018,21.30,21.30,-1.55 (-6.78 %),,300,6000000,0,0,22.85,22.85,21.30
08/03/2018,21.30,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
09/03/2018,21.30,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
12/03/2018,21.30,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
13/03/2018,19.90,19.90,-1.40 (-6.57 %),,100,2000000,0,0,19.90,19.90,19.90
14/03/2018,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
15/03/2018,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
16/03/2018,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
19/03/2018,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
20/03/2018,21.25,21.25,1.35 (6.78 %),,10,0,0,0,21.25,21.25,21.25
21/03/2018,20.00,20.00,-1.25 (-5.88 %),,50,1000000,0,0,20.00,20.00,20.00
22/03/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/03/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/03/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/03/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/03/2018,19.00,19.00,-1.00 (-5.00 %),,20,0,0,0,19.00,19.00,19.00
29/03/2018,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
30/03/2018,20.30,20.30,1.30 (6.84 %),,250,4000000,0,0,17.75,20.30,17.70
02/04/2018,21.00,21.00,0.70 (3.45 %),,20,0,0,0,20.00,21.00,20.00
03/04/2018,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/04/2018,21.00,21.00,0.00 (0.00 %),,1100,23000000,0,0,19.55,21.00,19.55
05/04/2018,21.00,21.00,0.00 (0.00 %),,780,16000000,0,0,19.55,21.00,19.55
06/04/2018,19.55,19.55,-1.45 (-6.90 %),,10,0,0,0,19.55,19.55,19.55
09/04/2018,18.50,18.50,-1.05 (-5.37 %),,140,3000000,0,0,18.50,18.50,18.50
10/04/2018,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/04/2018,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/04/2018,19.75,19.75,1.25 (6.76 %),,40,1000000,0,0,18.00,19.75,18.00
13/04/2018,21.10,21.10,1.35 (6.84 %),,110,2000000,0,0,21.10,21.10,21.10
16/04/2018,21.15,21.15,0.05 (0.24 %),,20,0,0,0,21.15,21.15,21.15
17/04/2018,21.40,21.40,0.25 (1.18 %),,10,0,0,0,21.40,21.40,21.40
18/04/2018,21.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
19/04/2018,22.50,22.50,1.10 (5.14 %),,10,0,0,0,22.50,22.50,22.50
20/04/2018,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/04/2018,20.95,20.95,-1.55 (-6.89 %),,60,1000000,0,0,22.50,21.00,20.95
24/04/2018,20.95,20.95,0.00 (0.00 %),,0,0,0,0,20.95,20.95,20.95
26/04/2018,20.95,20.95,0.00 (0.00 %),,0,0,0,0,20.95,20.95,20.95
27/04/2018,22.40,22.40,1.45 (6.92 %),,10,0,0,0,22.40,22.40,22.40
02/05/2018,23.80,23.80,1.40 (6.25 %),,140,3000000,0,0,22.40,23.80,20.85
03/05/2018,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
04/05/2018,22.20,22.20,-1.60 (-6.72 %),,100,2000000,0,0,22.20,22.20,22.20
07/05/2018,20.65,20.65,-1.55 (-6.98 %),,80,2000000,0,0,20.65,20.65,20.65
08/05/2018,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
09/05/2018,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
10/05/2018,19.25,19.25,-1.40 (-6.78 %),,380,7000000,0,0,19.25,19.25,19.25
