05/10/2012,4.04,6.30,0.00 (0.00 %),,17330,109464000,0,0,6.30,6.40,6.30
08/10/2012,4.10,6.40,0.10 (1.59 %),,15850,100210000,0,0,6.30,6.40,6.30
09/10/2012,4.10,6.40,0.00 (0.00 %),,14090,89056000,0,0,6.30,6.40,6.30
10/10/2012,4.23,6.60,0.20 (3.12 %),,42260,273267000,0,0,6.30,6.60,6.30
11/10/2012,4.23,6.60,0.00 (0.00 %),,16740,110257000,0,0,6.60,6.80,6.50
12/10/2012,4.04,6.30,-0.30 (-4.55 %),,32200,204896000,0,0,6.60,6.60,6.30
15/10/2012,4.10,6.40,0.10 (1.59 %),,16080,100253000,0,0,6.60,6.60,6.10
16/10/2012,4.23,6.60,0.20 (3.12 %),,45220,294875000,0,0,6.40,6.60,6.40
17/10/2012,4.42,6.90,0.30 (4.55 %),,180480,1220155000,0,0,6.70,6.90,6.50
18/10/2012,4.61,7.20,0.30 (4.35 %),,196220,1404474000,0,0,7.00,7.20,7.00
19/10/2012,4.48,7.00,-0.20 (-2.78 %),,72970,516725000,0,0,7.30,7.30,7.00
22/10/2012,4.36,6.80,-0.20 (-2.86 %),,82630,556632000,0,0,6.90,6.90,6.70
23/10/2012,4.36,6.80,0.00 (0.00 %),,12490,84938000,0,0,6.80,6.90,6.80
24/10/2012,4.23,6.60,-0.20 (-2.94 %),,20400,134644000,0,0,6.60,6.70,6.60
25/10/2012,4.29,6.70,0.10 (1.52 %),,21520,138917000,0,0,6.60,6.70,6.40
26/10/2012,4.29,6.70,0.00 (0.00 %),,11100,73616000,0,0,6.70,6.80,6.60
29/10/2012,4.29,6.70,0.00 (0.00 %),,8280,54857000,0,0,6.50,6.80,6.50
30/10/2012,4.16,6.50,-0.20 (-2.99 %),,22870,149978000,0,0,6.70,6.80,6.50
31/10/2012,4.16,6.50,0.00 (0.00 %),,10940,70296000,0,0,6.50,6.50,6.40
01/11/2012,4.23,6.60,0.10 (1.54 %),,29620,193543000,0,0,6.50,6.70,6.50
02/11/2012,4.04,6.30,-0.30 (-4.55 %),,113080,712626000,0,0,6.30,6.40,6.30
05/11/2012,4.04,6.30,0.00 (0.00 %),,8830,56220000,0,0,6.30,6.40,6.30
06/11/2012,4.10,6.40,0.10 (1.59 %),,3980,25151000,0,0,6.50,6.50,6.30
07/11/2012,4.16,6.50,0.10 (1.56 %),,5310,34177000,0,0,6.30,6.50,6.30
08/11/2012,4.16,6.50,0.00 (0.00 %),,3040,19660000,0,0,6.40,6.50,6.40
09/11/2012,4.23,6.60,0.10 (1.54 %),,21240,138542000,0,0,6.50,6.60,6.50
12/11/2012,4.29,6.70,0.10 (1.52 %),,37590,249696000,0,0,6.60,6.70,6.60
13/11/2012,4.23,6.60,-0.10 (-1.49 %),,24940,161671000,0,0,6.60,6.70,6.40
14/11/2012,4.16,6.50,-0.10 (-1.52 %),,8880,57725000,0,0,6.50,6.60,6.50
15/11/2012,4.04,6.30,-0.20 (-3.08 %),,21220,134680000,0,0,6.30,6.50,6.30
16/11/2012,4.10,6.40,0.10 (1.59 %),,6590,41676000,0,0,6.30,6.50,6.30
19/11/2012,4.04,6.30,-0.10 (-1.56 %),,25760,162768000,0,0,6.40,6.50,6.30
20/11/2012,4.16,6.50,0.20 (3.17 %),,13070,83694000,0,0,6.40,6.50,6.30
21/11/2012,4.04,6.30,-0.20 (-3.08 %),,5500,35001000,0,0,6.40,6.50,6.30
22/11/2012,4.10,6.40,0.10 (1.59 %),,37010,233344000,0,0,6.40,6.50,6.20
23/11/2012,4.10,6.40,0.00 (0.00 %),,10260,65718000,0,0,6.50,6.50,6.30
26/11/2012,4.04,6.30,-0.10 (-1.56 %),,46480,297414000,0,0,6.40,6.50,6.30
27/11/2012,4.16,6.50,0.20 (3.17 %),,5910,38091000,0,0,6.40,6.50,6.30
28/11/2012,4.10,6.40,-0.10 (-1.54 %),,11070,70295000,0,0,6.40,6.50,6.30
29/11/2012,4.10,6.40,0.00 (0.00 %),,13870,88432000,0,0,6.40,6.40,6.30
30/11/2012,4.10,6.40,0.00 (0.00 %),,44670,283911000,0,0,6.50,6.50,6.30
03/12/2012,4.10,6.40,0.00 (0.00 %),,8720,55265000,0,0,6.40,6.40,6.30
04/12/2012,4.16,6.50,0.10 (1.56 %),,15650,100925000,0,0,6.50,6.50,6.40
05/12/2012,4.23,6.60,0.10 (1.54 %),,67320,443665000,0,0,6.50,6.70,6.50
06/12/2012,4.16,6.50,-0.10 (-1.52 %),,33720,221315000,0,0,6.60,6.70,6.50
07/12/2012,4.16,6.50,0.00 (0.00 %),,22650,148584000,0,0,6.70,6.70,6.50
10/12/2012,4.36,6.80,0.30 (4.62 %),,80500,542244000,0,0,6.60,6.80,6.60
11/12/2012,4.36,6.80,0.00 (0.00 %),,42490,288939000,0,0,6.80,6.90,6.70
12/12/2012,4.42,6.90,0.10 (1.47 %),,43710,298522000,0,0,6.70,7.00,6.70
13/12/2012,4.42,6.90,0.00 (0.00 %),,47360,324286000,0,0,6.90,7.00,6.80
14/12/2012,4.36,6.80,-0.10 (-1.45 %),,15800,107511000,0,0,7.00,7.00,6.80
17/12/2012,4.42,6.90,0.10 (1.47 %),,33740,228587000,0,0,6.90,6.90,6.70
18/12/2012,4.29,6.70,-0.20 (-2.90 %),,48720,328311000,0,0,6.80,6.90,6.70
19/12/2012,4.42,6.90,0.20 (2.99 %),,16370,111448000,0,0,6.80,6.90,6.70
20/12/2012,4.36,6.80,-0.10 (-1.45 %),,25870,175513000,0,0,6.80,7.00,6.70
21/12/2012,4.36,6.80,0.00 (0.00 %),,20240,136350000,0,0,6.70,6.80,6.70
24/12/2012,4.36,6.80,0.00 (0.00 %),,7830,53148000,0,0,6.70,6.90,6.70
25/12/2012,4.36,6.80,0.00 (0.00 %),,18860,126905000,0,0,6.70,6.90,6.70
26/12/2012,4.42,6.90,0.10 (1.47 %),,23000,158162000,0,0,6.80,6.90,6.70
27/12/2012,4.61,7.20,0.30 (4.35 %),,331390,2366794000,0,0,7.20,7.20,7.00
28/12/2012,4.80,7.50,0.30 (4.17 %),,74120,546967000,0,0,7.40,7.50,7.10
02/01/2013,4.80,7.50,0.00 (0.00 %),,83920,633975000,0,0,7.50,7.80,7.30
03/01/2013,4.61,7.20,-0.30 (-4.00 %),,122620,888142000,0,0,7.40,7.50,7.20
04/01/2013,4.74,7.40,0.20 (2.78 %),,65050,483217000,0,0,7.10,7.50,7.10
07/01/2013,4.68,7.30,-0.10 (-1.35 %),,79830,589833000,0,0,7.40,7.60,7.30
08/01/2013,4.80,7.50,0.20 (2.74 %),,66710,487891000,0,0,7.20,7.50,7.20
09/01/2013,4.61,7.20,-0.30 (-4.00 %),,227900,1684331000,0,0,7.40,7.70,7.20
10/01/2013,4.68,7.30,0.10 (1.39 %),,115050,819605000,0,0,7.10,7.30,7.00
11/01/2013,4.61,7.20,-0.10 (-1.37 %),,43150,316288000,0,0,7.30,7.50,7.20
14/01/2013,4.61,7.20,0.00 (0.00 %),,69040,500542000,0,0,7.20,7.30,7.20
15/01/2013,4.87,7.60,0.40 (5.56 %),,206180,1540920000,0,0,7.30,7.60,7.30
16/01/2013,5.19,8.10,0.50 (6.58 %),,272820,2168983000,0,0,7.50,8.10,7.50
17/01/2013,5.12,8.00,-0.10 (-1.23 %),,71710,576878000,0,0,8.30,8.30,7.80
18/01/2013,4.93,7.70,-0.30 (-3.75 %),,195310,1503588000,0,0,7.90,8.00,7.60
21/01/2013,4.80,7.50,-0.20 (-2.60 %),,38730,292891000,0,0,7.60,7.70,7.50
22/01/2013,4.74,7.40,-0.10 (-1.33 %),,88700,662979000,0,0,7.60,7.60,7.30
23/01/2013,4.74,7.40,0.00 (0.00 %),,55670,409370000,0,0,7.50,7.50,7.30
24/01/2013,4.80,7.50,0.10 (1.35 %),,31200,231713000,0,0,7.40,7.50,7.40
25/01/2013,4.87,7.60,0.10 (1.33 %),,31640,240206000,0,0,7.60,7.70,7.50
28/01/2013,4.87,7.60,0.00 (0.00 %),,148150,1131598000,0,0,7.70,7.80,7.60
29/01/2013,4.80,7.50,-0.10 (-1.32 %),,56600,428943000,0,0,7.60,7.70,7.50
30/01/2013,4.87,7.60,0.10 (1.33 %),,77070,579443000,0,0,7.60,7.60,7.50
31/01/2013,4.87,7.60,0.00 (0.00 %),,48540,364895000,0,0,7.60,7.60,7.50
01/02/2013,4.87,7.60,0.00 (0.00 %),,13710,103446000,0,0,7.50,7.60,7.50
04/02/2013,4.80,7.50,-0.10 (-1.32 %),,59840,454485000,0,0,7.70,7.70,7.50
05/02/2013,4.74,7.40,-0.10 (-1.33 %),,69210,514972000,0,0,7.50,7.60,7.40
06/02/2013,4.93,7.70,0.30 (4.05 %),,67470,509751000,0,0,7.50,7.70,7.40
07/02/2013,5.12,8.00,0.30 (3.90 %),,122320,959074000,0,0,7.80,8.00,7.70
08/02/2013,5.12,8.00,0.00 (0.00 %),,58950,470980000,0,0,8.00,8.10,7.90
18/02/2013,5.25,8.20,0.20 (2.50 %),,75570,613391000,0,0,8.20,8.30,8.00
19/02/2013,5.25,8.20,0.00 (0.00 %),,80170,655670000,0,0,8.30,8.30,8.10
20/02/2013,5.25,8.20,0.00 (0.00 %),,63880,521993000,0,0,8.10,8.30,8.00
21/02/2013,5.12,8.00,-0.20 (-2.44 %),,96840,787526000,0,0,8.30,8.30,8.00
22/02/2013,5.12,8.00,0.00 (0.00 %),,108320,861363000,0,0,7.90,8.10,7.70
25/02/2013,5.19,8.10,0.10 (1.25 %),,33990,274934000,0,0,8.10,8.20,8.00
26/02/2013,5.12,8.00,-0.10 (-1.23 %),,149800,1212407000,0,0,8.10,8.20,8.00
27/02/2013,5.19,8.10,0.10 (1.25 %),,94660,759052000,0,0,7.90,8.20,7.90
28/02/2013,5.45,8.50,0.40 (4.94 %),,214120,1794031000,0,0,8.10,8.50,8.10
01/03/2013,5.57,8.70,0.20 (2.35 %),,136180,1175037000,83330,678556000,8.40,8.80,8.40
04/03/2013,5.57,8.70,0.00 (0.00 %),,458780,4011355000,30400,246240000,8.70,8.90,8.60
05/03/2013,5.51,8.60,-0.10 (-1.15 %),,226550,1947937000,0,0,8.70,8.70,8.50
06/03/2013,5.57,8.70,0.10 (1.16 %),,58190,499326000,0,0,8.60,8.80,8.50
07/03/2013,5.38,8.40,-0.30 (-3.45 %),,145510,1224301000,0,0,8.50,8.60,8.40
08/03/2013,5.70,8.90,0.50 (5.95 %),,177810,1560591000,0,0,8.50,8.90,8.50
11/03/2013,6.02,9.40,0.50 (5.62 %),,274030,2523161000,0,0,8.90,9.40,8.90
12/03/2013,6.15,9.60,0.20 (2.13 %),,305390,2880162000,0,0,9.40,9.60,9.20
13/03/2013,6.02,9.40,-0.20 (-2.08 %),,223310,2115107000,0,0,9.50,9.70,9.30
14/03/2013,5.77,9.00,-0.40 (-4.26 %),,145320,1319735000,0,0,9.40,9.40,8.90
15/03/2013,5.64,8.80,-0.20 (-2.22 %),,128280,1135291000,0,0,9.00,9.10,8.70
18/03/2013,5.70,8.90,0.10 (1.14 %),,71040,634051000,0,0,9.00,9.00,8.80
19/03/2013,5.57,8.70,-0.20 (-2.25 %),,55690,486588000,0,0,8.80,8.90,8.70
20/03/2013,5.70,8.90,0.20 (2.30 %),,95620,844889000,0,0,8.80,9.00,8.80
21/03/2013,5.70,8.90,0.00 (0.00 %),,32260,285147000,0,0,8.80,9.00,8.80
22/03/2013,5.64,8.80,-0.10 (-1.12 %),,71680,621144000,0,0,8.80,8.90,8.50
25/03/2013,5.70,8.90,0.10 (1.14 %),,50750,443298000,0,0,8.70,8.90,8.60
26/03/2013,5.96,9.30,0.40 (4.49 %),,152390,1384543000,3200000,26560000000,8.90,9.30,8.90
27/03/2013,5.89,9.20,-0.10 (-1.08 %),,110610,1016617000,0,0,9.00,9.30,9.00
28/03/2013,5.77,9.00,-0.20 (-2.17 %),,29830,267461000,0,0,9.00,9.20,8.90
29/03/2013,5.77,9.00,0.00 (0.00 %),,32920,288392000,0,0,8.70,9.00,8.60
01/04/2013,5.77,9.00,0.00 (0.00 %),,67050,602569000,0,0,8.90,9.10,8.90
02/04/2013,5.83,9.10,0.10 (1.11 %),,48010,436882000,0,0,9.10,9.20,9.00
03/04/2013,5.89,9.20,0.10 (1.10 %),,189550,1742257000,0,0,9.10,9.30,9.10
04/04/2013,6.02,9.40,0.20 (2.17 %),,276370,2581521000,34970,316933000,9.20,9.60,9.10
05/04/2013,6.41,10.00,0.60 (6.38 %),,600280,5812352000,38720,354791000,9.50,10.00,9.40
08/04/2013,6.85,10.70,0.70 (7.00 %),,340470,3610476000,83490,776457000,10.00,10.70,10.00
09/04/2013,7.30,11.40,0.70 (6.54 %),,572010,6443903000,0,0,11.00,11.40,10.80
10/04/2013,7.17,11.20,-0.20 (-1.75 %),,526020,5993163000,113930,1310195000,11.50,11.60,11.20
11/04/2013,6.92,10.80,-0.40 (-3.57 %),,134400,1438279000,0,0,11.20,11.20,10.50
12/04/2013,6.85,9.70,-0.10 (-1.02 %),,84460,840775000,0,0,10.10,10.20,9.60
15/04/2013,6.42,9.10,-0.60 (-6.19 %),,94210,862810000,0,0,9.70,9.70,9.10
16/04/2013,6.64,9.40,0.30 (3.30 %),,135470,1230701000,0,0,8.70,9.50,8.70
17/04/2013,6.99,9.90,0.50 (5.32 %),,132840,1281336000,0,0,9.50,10.00,9.50
18/04/2013,7.20,10.20,0.30 (3.03 %),,188910,1914374000,0,0,9.90,10.40,9.90
22/04/2013,7.13,10.10,-0.10 (-0.98 %),,168140,1721709000,0,0,10.20,10.40,10.10
23/04/2013,7.13,10.10,0.00 (0.00 %),,117420,1188121000,0,0,10.10,10.30,10.10
24/04/2013,7.06,10.00,-0.10 (-0.99 %),,90690,908110000,0,0,10.10,10.10,9.90
25/04/2013,6.78,9.60,-0.40 (-4.00 %),,44100,428734000,0,0,9.80,10.00,9.60
26/04/2013,6.99,9.90,0.30 (3.13 %),,52500,522639000,0,0,9.70,10.10,9.70
02/05/2013,6.85,9.70,-0.20 (-2.02 %),,13850,136510000,0,0,10.10,10.10,9.70
03/05/2013,6.42,9.10,-0.60 (-6.19 %),,67390,622558000,0,0,9.70,9.70,9.10
06/05/2013,6.85,9.70,0.60 (6.59 %),,132950,1278469000,0,0,9.30,9.70,9.30
07/05/2013,6.57,9.30,-0.40 (-4.12 %),,25570,244560000,0,0,9.90,9.90,9.30
08/05/2013,6.57,9.30,0.00 (0.00 %),,33360,308269000,0,0,9.60,9.60,9.20
09/05/2013,6.57,9.30,0.00 (0.00 %),,28540,265417000,0,0,9.50,9.50,9.20
10/05/2013,6.57,9.30,0.00 (0.00 %),,33110,302823000,0,0,9.60,9.60,9.00
13/05/2013,6.50,9.20,-0.10 (-1.08 %),,16490,151138000,0,0,9.40,9.40,9.10
14/05/2013,6.21,8.80,-0.40 (-4.35 %),,165800,1439331000,0,0,9.10,9.10,8.60
15/05/2013,6.21,8.80,0.00 (0.00 %),,71000,622152000,0,0,8.60,8.90,8.60
16/05/2013,6.35,9.00,0.20 (2.27 %),,68460,610766000,0,0,8.90,9.10,8.80
17/05/2013,6.57,9.30,0.30 (3.33 %),,86560,791175000,0,0,9.00,9.30,9.00
20/05/2013,6.64,9.40,0.10 (1.08 %),,56760,524320000,0,0,9.20,9.40,9.00
21/05/2013,6.78,9.60,0.20 (2.13 %),,109850,1036008000,0,0,9.40,9.60,9.30
22/05/2013,6.50,9.20,-0.40 (-4.17 %),,30670,284605000,0,0,9.50,9.50,9.20
23/05/2013,6.50,9.20,0.00 (0.00 %),,70040,646477000,0,0,9.10,9.30,9.10
24/05/2013,6.50,9.20,0.00 (0.00 %),,16690,153308000,0,0,9.30,9.40,9.10
27/05/2013,6.64,9.40,0.20 (2.17 %),,86580,805407000,0,0,9.30,9.40,9.10
28/05/2013,6.71,9.50,0.10 (1.06 %),,38070,358821000,0,0,9.40,9.50,9.30
29/05/2013,6.50,9.20,-0.30 (-3.16 %),,43040,396137000,0,0,9.40,9.40,9.00
30/05/2013,6.57,9.30,0.10 (1.09 %),,37680,344783000,0,0,9.30,9.30,9.10
31/05/2013,6.50,9.20,-0.10 (-1.08 %),,81020,752875000,0,0,9.30,9.40,9.20
03/06/2013,6.57,9.30,0.10 (1.09 %),,53880,498391000,0,0,9.30,9.40,9.10
04/06/2013,6.57,9.30,0.00 (0.00 %),,37370,347542000,1030980,9486875000,9.30,9.40,9.30
05/06/2013,6.64,9.40,0.10 (1.08 %),,40570,380267000,51460,481151000,9.40,9.40,9.30
06/06/2013,7.06,10.00,0.60 (6.38 %),,206470,1994855000,24700,230945000,9.30,10.00,9.30
07/06/2013,7.41,10.50,0.50 (5.00 %),,99630,1027076000,0,0,10.20,10.50,10.00
10/06/2013,7.62,10.80,0.30 (2.86 %),,83150,892533000,0,0,10.70,11.00,10.60
11/06/2013,7.77,11.00,0.20 (1.85 %),,85470,926060000,0,0,10.80,11.00,10.50
12/06/2013,8.26,11.70,0.70 (6.36 %),,254970,2936058000,0,0,10.60,11.70,10.60
13/06/2013,8.47,12.00,0.30 (2.56 %),,198380,2360439000,0,0,12.20,12.20,11.70
14/06/2013,8.40,11.90,-0.10 (-0.83 %),,114110,1364000000,0,0,12.00,12.50,11.80
17/06/2013,7.84,11.10,-0.80 (-6.72 %),,7890,87979000,36000,399600000,11.90,11.90,11.10
18/06/2013,7.34,10.40,-0.70 (-6.31 %),,62870,653849000,0,0,10.40,10.50,10.40
19/06/2013,7.77,11.00,0.60 (5.77 %),,66700,672605000,0,0,9.90,11.00,9.80
20/06/2013,7.48,10.60,-0.40 (-3.64 %),,96120,1001435000,0,0,10.50,10.80,10.30
21/06/2013,6.99,9.90,-0.70 (-6.60 %),,103920,1035198000,0,0,10.00,10.30,9.90
24/06/2013,7.27,10.30,0.40 (4.04 %),,23930,242071000,0,0,10.50,10.50,9.90
25/06/2013,6.78,9.60,-0.70 (-6.80 %),,28750,277379000,0,0,9.90,9.90,9.60
26/06/2013,6.92,9.80,0.20 (2.08 %),,10650,101465000,0,0,9.60,9.90,9.00
27/06/2013,6.85,9.70,-0.10 (-1.02 %),,14620,144330000,0,0,9.80,10.00,9.70
28/06/2013,6.99,9.90,0.20 (2.06 %),,6190,61304000,0,0,10.00,10.00,9.80
01/07/2013,6.99,9.90,0.00 (0.00 %),,330,3268000,0,0,10.00,10.00,9.90
02/07/2013,7.06,10.00,0.10 (1.01 %),,5270,52066000,0,0,9.90,10.00,9.80
03/07/2013,7.06,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
04/07/2013,7.06,10.00,0.00 (0.00 %),,5050,49523000,0,0,9.70,10.00,9.70
05/07/2013,6.99,9.90,-0.10 (-1.00 %),,9400,92315000,0,0,9.90,10.00,9.70
08/07/2013,6.92,9.80,-0.10 (-1.01 %),,4960,48209000,0,0,9.60,9.90,9.60
09/07/2013,6.85,9.70,-0.10 (-1.02 %),,6400,61230000,0,0,9.60,9.70,9.50
10/07/2013,6.85,9.70,0.00 (0.00 %),,5580,52621000,0,0,9.70,9.70,9.40
11/07/2013,6.85,9.70,0.00 (0.00 %),,110,1067000,0,0,9.70,9.70,9.70
12/07/2013,6.92,9.80,0.10 (1.03 %),,21170,202873000,0,0,9.90,9.90,9.50
15/07/2013,6.99,9.90,0.10 (1.02 %),,6510,64323000,0,0,9.90,9.90,9.80
16/07/2013,7.06,10.00,0.10 (1.01 %),,6000,59512000,0,0,9.90,10.00,9.90
17/07/2013,6.92,9.80,-0.20 (-2.00 %),,10280,100774000,0,0,10.00,10.00,9.30
18/07/2013,6.85,9.70,-0.10 (-1.02 %),,2920,28303000,0,0,9.70,9.80,9.50
19/07/2013,6.85,9.70,0.00 (0.00 %),,4740,45983000,0,0,9.90,9.90,9.60
22/07/2013,6.85,9.70,0.00 (0.00 %),,2610,25324000,0,0,9.90,9.90,9.60
23/07/2013,6.64,9.40,-0.30 (-3.09 %),,47500,435127000,0,0,9.60,9.60,9.10
24/07/2013,6.57,9.30,-0.10 (-1.06 %),,11870,111210000,0,0,9.50,9.60,9.30
25/07/2013,6.28,8.90,-0.40 (-4.30 %),,11290,101384000,0,0,9.30,9.50,8.90
26/07/2013,6.57,9.30,0.40 (4.49 %),,620,5701000,0,0,8.70,9.40,8.70
29/07/2013,6.28,8.90,-0.40 (-4.30 %),,1680,15042000,0,0,9.20,9.20,8.90
30/07/2013,6.50,9.20,0.30 (3.37 %),,9700,87026000,0,0,9.30,9.40,8.90
31/07/2013,6.57,9.30,0.10 (1.09 %),,2600,23549000,0,0,9.30,9.40,8.90
01/08/2013,6.64,9.40,0.10 (1.08 %),,10960,100935000,0,0,9.30,9.40,9.20
02/08/2013,6.64,9.40,0.00 (0.00 %),,5100,47340000,0,0,9.20,9.40,9.20
05/08/2013,6.35,9.00,-0.40 (-4.26 %),,3130,28614000,0,0,9.00,9.30,9.00
06/08/2013,6.35,9.00,0.00 (0.00 %),,70200,598969000,0,0,8.90,9.00,8.40
07/08/2013,6.35,9.00,0.00 (0.00 %),,4060,36340000,0,0,9.00,9.00,8.90
08/08/2013,6.21,8.80,-0.20 (-2.22 %),,13000,115650000,0,0,9.00,9.00,8.80
09/08/2013,6.50,9.20,0.40 (4.55 %),,47010,424681000,0,0,9.00,9.20,8.80
12/08/2013,6.50,9.20,0.00 (0.00 %),,11010,99000000,0,0,9.40,9.40,9.00
13/08/2013,6.42,9.10,-0.10 (-1.09 %),,1230,11106000,0,0,9.30,9.30,8.90
14/08/2013,6.21,8.80,-0.30 (-3.30 %),,11590,103334000,0,0,9.10,9.10,8.80
15/08/2013,6.35,9.00,0.20 (2.27 %),,35880,322817000,0,0,9.10,9.10,8.90
16/08/2013,6.42,9.10,0.10 (1.11 %),,4730,42761000,0,0,9.20,9.20,8.90
19/08/2013,6.42,9.10,0.00 (0.00 %),,11530,103035000,0,0,9.10,9.20,8.80
20/08/2013,6.35,9.00,-0.10 (-1.10 %),,12730,113467000,0,0,9.00,9.00,8.90
21/08/2013,6.14,8.70,-0.30 (-3.33 %),,21000,183951000,0,0,8.80,9.00,8.70
22/08/2013,6.14,8.70,0.00 (0.00 %),,18190,158370000,0,0,8.70,8.80,8.70
23/08/2013,6.21,8.80,0.10 (1.15 %),,10240,89204000,0,0,8.80,8.80,8.70
26/08/2013,6.28,8.90,0.10 (1.14 %),,12300,108341000,0,0,8.80,8.90,8.70
27/08/2013,6.28,8.90,0.00 (0.00 %),,2230,19637000,0,0,8.90,8.90,8.80
28/08/2013,6.07,8.60,-0.30 (-3.37 %),,12620,108293000,0,0,8.70,8.70,8.50
29/08/2013,6.07,8.60,0.00 (0.00 %),,640,5531000,0,0,8.90,8.90,8.50
30/08/2013,6.21,8.80,0.20 (2.33 %),,2270,19976000,0,0,8.80,8.80,8.80
03/09/2013,6.21,8.80,0.00 (0.00 %),,1100,9680000,0,0,8.80,8.80,8.80
04/09/2013,6.35,9.00,0.20 (2.27 %),,4530,39869000,44930,395384000,8.70,9.00,8.70
05/09/2013,6.42,9.10,0.10 (1.11 %),,56340,507014000,0,0,8.80,9.10,8.80
06/09/2013,6.42,9.10,0.00 (0.00 %),,1800,16369000,0,0,9.00,9.10,9.00
09/09/2013,6.42,9.10,0.00 (0.00 %),,660,5970000,0,0,9.20,9.20,8.90
10/09/2013,6.50,9.20,0.10 (1.10 %),,5560,50109000,0,0,9.00,9.20,9.00
11/09/2013,6.42,9.10,-0.10 (-1.09 %),,20,182000,0,0,9.10,9.10,9.10
12/09/2013,6.50,9.20,0.10 (1.10 %),,200,1840000,0,0,9.20,9.20,9.20
13/09/2013,6.21,8.80,-0.40 (-4.35 %),,20000,176150000,0,0,8.80,8.90,8.80
16/09/2013,6.35,9.00,0.20 (2.27 %),,310,2778000,0,0,9.10,9.10,8.80
17/09/2013,6.28,8.90,-0.10 (-1.11 %),,8450,74488000,0,0,8.80,8.90,8.80
18/09/2013,6.35,9.00,0.10 (1.12 %),,7720,68216000,0,0,8.80,9.00,8.80
19/09/2013,6.28,8.90,-0.10 (-1.11 %),,2020,17876000,0,0,8.90,8.90,8.80
20/09/2013,6.35,9.00,0.10 (1.12 %),,4120,36329000,0,0,8.40,9.00,8.40
23/09/2013,6.35,9.00,0.00 (0.00 %),,10,90000,0,0,9.00,9.00,9.00
24/09/2013,6.35,9.00,0.00 (0.00 %),,1040,9260000,0,0,9.00,9.00,8.80
25/09/2013,6.28,8.90,-0.10 (-1.11 %),,1500,13408000,0,0,9.00,9.00,8.80
26/09/2013,6.28,8.90,0.00 (0.00 %),,16110,140140000,0,0,8.80,8.90,8.60
27/09/2013,6.28,8.90,0.00 (0.00 %),,5330,46402000,0,0,8.70,8.90,8.70
30/09/2013,6.35,9.00,0.10 (1.12 %),,8490,75238000,0,0,9.10,9.10,8.50
01/10/2013,6.35,9.00,0.00 (0.00 %),,6400,57279000,0,0,9.00,9.10,8.90
02/10/2013,6.42,9.10,0.10 (1.11 %),,29560,265791000,0,0,8.90,9.10,8.90
03/10/2013,6.14,8.70,-0.40 (-4.40 %),,27710,243338000,0,0,9.10,9.20,8.70
04/10/2013,6.28,8.90,0.20 (2.30 %),,28160,250390000,0,0,9.10,9.10,8.80
07/10/2013,6.42,9.10,0.20 (2.25 %),,23510,213593000,0,0,9.10,9.20,9.00
08/10/2013,6.50,9.20,0.10 (1.10 %),,14230,129527000,0,0,9.10,9.20,9.10
09/10/2013,6.42,9.10,-0.10 (-1.09 %),,2750,24957000,0,0,9.10,9.10,8.90
10/10/2013,6.42,9.10,0.00 (0.00 %),,25570,231977000,0,0,9.00,9.10,8.90
11/10/2013,6.50,9.20,0.10 (1.10 %),,35130,320516000,0,0,9.00,9.20,8.90
14/10/2013,6.42,9.10,-0.10 (-1.09 %),,4940,44564000,0,0,9.10,9.10,9.00
15/10/2013,6.50,9.20,0.10 (1.10 %),,18020,163896000,0,0,9.10,9.20,9.00
16/10/2013,6.42,9.10,-0.10 (-1.09 %),,12540,113200000,0,0,9.10,9.10,9.00
17/10/2013,6.78,9.60,0.50 (5.49 %),,48860,450243000,0,0,9.20,9.60,9.10
18/10/2013,6.64,9.40,-0.20 (-2.08 %),,11290,106210000,0,0,9.70,9.70,9.40
21/10/2013,6.78,9.60,0.20 (2.13 %),,60340,572562000,0,0,9.80,9.80,9.40
22/10/2013,6.64,9.40,-0.20 (-2.08 %),,4670,44404000,0,0,9.60,9.70,9.40
23/10/2013,6.78,9.60,0.20 (2.13 %),,20310,192513000,0,0,9.70,9.80,9.40
24/10/2013,7.13,10.10,0.50 (5.21 %),,182750,1818154000,0,0,9.60,10.20,9.60
25/10/2013,7.06,10.00,-0.10 (-0.99 %),,43830,439758000,0,0,9.90,10.30,9.80
28/10/2013,6.99,9.90,-0.10 (-1.00 %),,84620,846770000,0,0,9.90,10.10,9.80
29/10/2013,6.99,9.90,0.00 (0.00 %),,19050,187049000,0,0,9.70,9.90,9.70
30/10/2013,7.27,10.30,0.40 (4.04 %),,100700,1030909000,0,0,10.10,10.40,10.00
31/10/2013,7.13,10.10,-0.20 (-1.94 %),,50250,510818000,0,0,10.20,10.30,10.00
01/11/2013,7.13,10.10,0.00 (0.00 %),,76850,772058000,0,0,10.00,10.20,10.00
04/11/2013,7.13,10.10,0.00 (0.00 %),,72480,725378000,0,0,10.00,10.10,10.00
05/11/2013,7.06,10.00,-0.10 (-0.99 %),,120370,1206716000,0,0,10.20,10.20,10.00
06/11/2013,7.20,10.20,0.20 (2.00 %),,117740,1178508000,0,0,10.00,10.20,10.00
07/11/2013,7.13,10.10,-0.10 (-0.98 %),,63950,645955000,0,0,10.10,10.20,10.00
08/11/2013,7.06,10.00,-0.10 (-0.99 %),,101490,1016635000,0,0,10.20,10.20,10.00
