09/02/2010,11.20,19.60,8.23 (72.32 %),,28000,551300000,36000,720000000,11.37,20.0,20.00
10/02/2010,11.72,20.50,9.30 (82.99 %),,16500,337190000,0,0,11.20,20.40,20.50
11/02/2010,12.12,21.20,9.48 (80.93 %),,19600,407650000,0,0,11.72,20.5,21.20
12/02/2010,12.29,21.50,9.38 (77.44 %),,31300,670180000,0,0,12.12,21.00,21.60
22/02/2010,12.29,21.50,9.21 (74.96 %),,15800,343010000,0,0,12.29,22.4,22.50
23/02/2010,11.83,20.70,8.41 (68.45 %),,22800,463800000,0,0,12.29,21.50,21.50
24/02/2010,12.40,21.70,9.87 (83.41 %),,100400,2154480000,0,0,11.83,20.1,21.70
25/02/2010,13.15,23.00,10.60 (85.44 %),,246500,5654060000,0,0,12.40,22.70,23.00
26/02/2010,13.09,22.90,9.75 (74.20 %),,75500,1722400000,0,0,13.15,23.5,24.00
01/03/2010,13.43,23.50,10.41 (79.54 %),,98300,2283110000,0,0,13.09,22.50,23.90
02/03/2010,13.26,23.20,9.77 (72.73 %),,157900,3678420000,0,0,13.43,23.0,23.90
03/03/2010,13.72,24.00,10.74 (80.99 %),,231000,5444190000,0,0,13.26,23.30,24.20
04/03/2010,13.89,24.30,10.58 (77.15 %),,222500,5544190000,0,0,13.72,24.2,25.20
05/03/2010,13.89,24.30,10.41 (74.96 %),,110200,2685230000,0,0,13.89,23.50,25.00
08/03/2010,14.23,24.90,11.01 (79.28 %),,121400,3004890000,0,0,13.89,24.8,25.50
09/03/2010,14.46,25.30,11.07 (77.77 %),,213200,5424140000,0,0,14.23,25.00,26.00
10/03/2010,13.83,24.20,9.74 (67.35 %),,88000,2173020000,0,0,14.46,25.8,25.80
11/03/2010,13.66,23.90,10.07 (72.79 %),,87400,2120430000,20000,528000000,13.83,24.70,25.20
12/03/2010,14.06,24.60,10.94 (80.08 %),,105500,2576370000,0,0,13.66,24.5,24.90
15/03/2010,13.95,24.40,10.34 (73.54 %),,135300,3338710000,0,0,14.06,24.80,25.50
16/03/2010,13.15,23.00,9.05 (64.92 %),,108700,2533570000,0,0,13.95,24.3,24.30
17/03/2010,12.80,22.40,9.25 (70.39 %),,131100,2989890000,0,0,13.15,23.90,24.00
18/03/2010,13.72,24.00,11.20 (87.46 %),,155400,3629510000,0,0,12.80,23.4,24.20
19/03/2010,13.20,23.10,9.38 (68.40 %),,57800,1344490000,20000,500000000,13.72,23.50,23.60
22/03/2010,12.92,22.60,9.40 (71.17 %),,80700,1807760000,0,0,13.20,22.1,23.20
23/03/2010,13.60,23.80,10.88 (84.25 %),,164500,3762110000,0,0,12.92,22.50,23.80
24/03/2010,13.49,23.60,10.00 (73.49 %),,79900,1863240000,0,0,13.60,23.7,24.00
25/03/2010,12.80,22.40,8.91 (66.06 %),,84800,1888170000,0,0,13.49,23.30,23.30
26/03/2010,12.57,22.00,9.20 (71.83 %),,68600,1534190000,0,0,12.80,22.3,23.00
29/03/2010,12.57,22.00,9.43 (74.96 %),,59300,1323290000,20300,485170000,12.57,22.20,22.90
30/03/2010,13.15,23.00,10.43 (82.91 %),,254600,5806600000,0,0,12.57,22.5,23.50
31/03/2010,12.57,22.00,8.85 (67.35 %),,68700,1530980000,0,0,13.15,22.80,23.00
01/04/2010,12.97,22.70,10.13 (80.53 %),,68200,1520340000,0,0,12.57,22.2,22.90
02/04/2010,12.86,22.50,9.53 (73.42 %),,64800,1462250000,0,0,12.97,22.70,23.10
05/04/2010,13.77,24.10,11.24 (87.40 %),,266000,6279280000,0,0,12.86,22.5,24.10
06/04/2010,14.00,24.50,10.73 (77.86 %),,527500,13173920000,0,0,13.77,25.20,25.20
07/04/2010,14.06,24.60,10.60 (75.67 %),,144900,3549640000,0,0,14.00,25.0,25.50
08/04/2010,14.98,26.20,12.14 (86.34 %),,626100,16291760000,0,0,14.06,24.70,26.20
09/04/2010,14.46,25.30,10.33 (68.95 %),,137700,3528250000,0,0,14.98,27.0,27.20
12/04/2010,14.00,24.50,10.04 (69.43 %),,160800,3974350000,0,0,14.46,25.50,25.60
13/04/2010,13.32,23.30,9.30 (66.39 %),,272000,6376220000,0,0,14.00,24.0,24.50
14/04/2010,14.06,24.60,11.28 (84.72 %),,233300,5621730000,0,0,13.32,23.60,24.70
15/04/2010,13.95,24.40,10.34 (73.54 %),,146300,3594180000,0,0,14.06,24.9,25.20
16/04/2010,15.03,26.30,12.35 (88.58 %),,760100,19720220000,0,0,13.95,24.60,26.30
19/04/2010,15.83,27.70,12.67 (84.27 %),,808200,22336410000,0,0,15.03,27.0,27.70
20/04/2010,16.86,29.50,13.67 (86.33 %),,740400,21797640000,0,0,15.83,29.40,29.50
21/04/2010,16.80,29.40,12.54 (74.37 %),,387300,11359210000,0,0,16.86,31.2,31.40
22/04/2010,15.60,27.30,10.50 (62.46 %),,346700,9538810000,0,0,16.80,29.00,29.80
26/04/2010,14.63,25.60,10.00 (64.06 %),,436000,11198810000,0,0,15.60,25.7,26.50
27/04/2010,15.03,26.30,11.67 (79.74 %),,353500,9258340000,10000,240000000,14.63,25.50,27.00
28/04/2010,14.92,26.10,11.07 (73.63 %),,240900,6295970000,0,0,15.03,26.0,26.50
29/04/2010,15.95,27.90,12.98 (87.02 %),,319000,8896800000,0,0,14.92,27.90,27.90
04/05/2010,15.83,27.70,11.75 (73.70 %),,302300,8436810000,0,0,15.95,29.8,29.80
05/05/2010,15.26,26.70,10.87 (68.64 %),,281000,7555390000,0,0,15.83,27.90,29.00
06/05/2010,16.44,27.70,12.44 (81.51 %),,420600,11345360000,0,0,15.26,26.0,27.70
07/05/2010,15.97,26.90,10.46 (63.59 %),,383100,10416800000,0,0,16.44,27.40,28.70
10/05/2010,15.43,26.00,10.03 (62.81 %),,206900,5377880000,0,0,15.97,27.0,27.20
11/05/2010,15.38,25.90,10.47 (67.80 %),,248500,6536840000,0,0,15.43,27.00,27.00
12/05/2010,14.54,24.50,9.12 (59.34 %),,309500,7608580000,0,0,15.38,25.0,25.00
13/05/2010,14.31,24.10,9.56 (65.70 %),,130100,3149490000,0,0,14.54,24.60,25.20
14/05/2010,14.60,24.60,10.29 (71.95 %),,67200,1633860000,0,0,14.31,24.6,24.70
17/05/2010,13.89,23.40,8.80 (60.23 %),,155200,3676190000,0,0,14.60,24.60,25.00
18/05/2010,13.59,22.90,9.01 (64.85 %),,134400,3083780000,0,0,13.89,23.4,23.40
19/05/2010,12.64,21.30,7.71 (56.68 %),,205000,4407630000,0,0,13.59,22.90,22.90
20/05/2010,12.82,21.60,8.96 (70.82 %),,245200,5097090000,0,0,12.64,20.0,22.50
21/05/2010,11.87,20.00,7.18 (55.97 %),,290000,5694380000,0,0,12.82,20.30,21.60
24/05/2010,12.41,20.90,9.03 (76.03 %),,104000,2138030000,0,0,11.87,19.6,20.90
25/05/2010,12.53,21.10,8.69 (70.06 %),,151900,3234170000,0,0,12.41,21.00,22.00
26/05/2010,13.12,22.10,9.57 (76.43 %),,141600,3132430000,0,0,12.53,21.4,22.40
27/05/2010,13.24,22.30,9.18 (69.97 %),,176500,3915040000,0,0,13.12,22.30,22.60
28/05/2010,14.07,23.70,10.46 (79.03 %),,207900,4924070000,0,0,13.24,23.5,23.70
31/05/2010,13.42,22.60,8.53 (60.63 %),,81800,1865400000,0,0,14.07,24.50,24.50
01/06/2010,13.30,22.40,8.98 (66.96 %),,98700,2186390000,0,0,13.42,22.0,22.50
02/06/2010,13.06,22.00,8.70 (65.44 %),,44400,976670000,0,0,13.30,23.00,23.00
03/06/2010,13.24,22.30,9.24 (70.75 %),,102200,2316470000,0,0,13.06,23.0,23.50
04/06/2010,13.12,22.10,8.86 (66.94 %),,88900,1959660000,0,0,13.24,22.50,22.60
07/06/2010,12.29,20.70,7.58 (57.78 %),,142200,2950500000,0,0,13.12,21.0,21.30
08/06/2010,12.70,21.40,9.11 (74.15 %),,80500,1678900000,0,0,12.29,20.70,21.40
09/06/2010,12.17,20.50,7.80 (61.37 %),,53200,1117680000,0,0,12.70,21.8,21.80
10/06/2010,12.53,21.10,8.93 (73.38 %),,25200,528610000,0,0,12.17,20.60,21.30
11/06/2010,12.59,21.20,8.67 (69.25 %),,58700,1251450000,0,0,12.53,21.8,22.00
14/06/2010,12.70,21.40,8.81 (70.04 %),,40000,861090000,0,0,12.59,21.40,21.80
15/06/2010,12.82,21.60,8.90 (70.02 %),,112400,2419770000,0,0,12.70,21.5,21.70
16/06/2010,13.36,22.50,9.68 (75.47 %),,108200,2433170000,0,0,12.82,22.00,23.00
17/06/2010,13.00,21.90,8.54 (63.96 %),,51900,1154500000,0,0,13.36,22.6,22.60
18/06/2010,13.12,22.10,9.10 (69.99 %),,76500,1685290000,0,0,13.00,23.00,23.00
21/06/2010,13.12,22.10,8.98 (68.45 %),,76700,1706160000,0,0,13.12,22.5,22.50
22/06/2010,13.24,22.30,9.18 (69.97 %),,182900,4121790000,0,0,13.12,22.50,23.00
23/06/2010,13.24,22.30,9.06 (68.45 %),,64800,1448430000,0,0,13.24,22.6,23.00
24/06/2010,13.54,22.80,9.56 (72.23 %),,151200,3458170000,0,0,13.24,22.50,23.40
25/06/2010,13.12,22.10,8.56 (63.28 %),,97000,2159290000,0,0,13.54,22.1,22.60
28/06/2010,13.24,22.30,9.18 (69.97 %),,49200,1089170000,0,0,13.12,21.80,22.30
29/06/2010,13.59,22.90,9.66 (72.98 %),,191800,4384650000,0,0,13.24,22.8,23.30
30/06/2010,13.12,22.10,8.51 (62.57 %),,62700,1383600000,0,0,13.59,23.00,23.00
01/07/2010,13.36,22.50,9.38 (71.50 %),,94800,2113220000,0,0,13.12,22.0,22.60
02/07/2010,13.36,22.50,9.14 (68.45 %),,68300,1531900000,0,0,13.36,22.30,22.50
05/07/2010,13.06,22.00,8.64 (64.71 %),,62400,1388090000,0,0,13.36,22.0,22.40
06/07/2010,12.88,21.70,8.64 (66.15 %),,58400,1269300000,0,0,13.06,22.20,22.30
07/07/2010,12.59,21.20,8.32 (64.57 %),,93000,2000000000,0,0,12.88,21.7,22.70
08/07/2010,12.53,21.10,8.51 (67.66 %),,38300,831340000,0,0,12.59,22.00,22.50
09/07/2010,12.76,21.50,8.97 (71.64 %),,29500,635930000,0,0,12.53,21.7,21.80
12/07/2010,13.06,22.00,9.24 (72.37 %),,53500,1171660000,0,0,12.76,22.50,22.50
13/07/2010,13.36,22.50,9.44 (72.28 %),,57100,1276410000,0,0,13.06,22.5,22.60
14/07/2010,13.24,22.30,8.94 (66.95 %),,61500,1389890000,0,0,13.36,23.00,23.00
15/07/2010,13.00,21.90,8.66 (65.43 %),,42000,924880000,0,0,13.24,22.5,22.50
16/07/2010,13.24,22.30,9.30 (71.53 %),,124000,2738630000,0,0,13.00,21.60,22.30
19/07/2010,14.01,23.60,10.36 (78.27 %),,151000,3540000000,0,0,13.24,22.2,23.60
20/07/2010,14.84,25.00,10.99 (78.44 %),,166300,4157500000,0,0,14.01,25.00,25.00
21/07/2010,15.02,25.30,10.46 (70.47 %),,809100,20975370000,0,0,14.84,26.6,26.70
22/07/2010,14.31,24.10,9.08 (60.46 %),,252100,6138000000,0,0,15.02,25.00,25.40
23/07/2010,14.37,24.20,9.89 (69.15 %),,99300,2384180000,0,0,14.31,25.0,25.00
26/07/2010,14.31,24.10,9.73 (67.75 %),,170600,4177860000,0,0,14.37,24.80,25.50
27/07/2010,13.59,22.90,8.59 (60.06 %),,199100,4633320000,0,0,14.31,23.8,24.00
28/07/2010,13.24,22.30,8.71 (64.04 %),,147600,3256070000,0,0,13.59,23.00,23.00
29/07/2010,13.18,22.20,8.96 (67.70 %),,89500,1989940000,0,0,13.24,22.5,22.90
30/07/2010,13.24,22.30,9.12 (69.21 %),,129200,2880950000,0,0,13.18,22.20,22.70
02/08/2010,13.12,22.10,8.86 (66.94 %),,50000,1106630000,0,0,13.24,22.3,22.40
03/08/2010,12.88,21.70,8.58 (65.40 %),,88800,1948610000,0,0,13.12,22.00,22.20
04/08/2010,12.59,21.20,8.32 (64.57 %),,89700,1888280000,0,0,12.88,21.2,21.50
05/08/2010,12.53,21.10,8.51 (67.66 %),,103400,2185820000,0,0,12.59,20.70,21.90
06/08/2010,12.41,20.90,8.37 (66.85 %),,70700,1482210000,0,0,12.53,21.1,21.20
09/08/2010,11.87,20.00,7.59 (61.20 %),,88000,1747500000,0,0,12.41,20.70,21.00
10/08/2010,11.22,18.90,7.03 (59.19 %),,113300,2122130000,0,0,11.87,19.3,19.50
11/08/2010,11.58,19.50,8.28 (73.80 %),,93000,1776000000,0,0,11.22,18.00,19.80
12/08/2010,10.63,17.90,6.32 (54.63 %),,103200,1859560000,0,0,11.58,19.0,19.00
13/08/2010,11.10,18.70,8.07 (75.98 %),,95000,1732640000,0,0,10.63,17.90,18.80
16/08/2010,11.52,19.40,8.30 (74.76 %),,40100,777280000,0,0,11.10,19.3,19.40
17/08/2010,11.64,19.60,8.08 (70.19 %),,74300,1446440000,0,0,11.52,19.90,20.00
18/08/2010,10.92,18.40,6.76 (58.14 %),,46400,867470000,0,0,11.64,19.4,19.50
19/08/2010,11.04,18.60,7.68 (70.28 %),,43300,810800000,0,0,10.92,18.70,18.90
20/08/2010,11.22,18.90,7.86 (71.17 %),,48800,917290000,0,0,11.04,18.4,19.00
23/08/2010,11.58,19.50,8.28 (73.80 %),,362500,7221520000,0,0,11.22,18.20,20.10
24/08/2010,11.10,18.70,7.12 (61.54 %),,131400,2486430000,0,0,11.58,20.5,20.50
25/08/2010,10.45,17.60,6.50 (58.54 %),,91500,1617000000,0,0,11.10,18.00,18.80
26/08/2010,10.45,17.60,7.15 (68.45 %),,59200,1042500000,0,0,10.45,18.0,18.40
27/08/2010,10.09,17.00,6.55 (62.71 %),,183000,3051800000,0,0,10.45,17.00,17.60
30/08/2010,10.57,17.80,7.71 (76.38 %),,29000,515450000,0,0,10.09,16.0,17.80
31/08/2010,11.28,19.00,8.43 (79.81 %),,199600,3756110000,0,0,10.57,18.60,19.00
01/09/2010,11.93,20.10,8.82 (78.20 %),,336400,6719260000,0,0,11.28,17.5,20.10
06/09/2010,12.70,21.40,9.47 (79.35 %),,224700,4805570000,0,0,11.93,21.20,21.40
07/09/2010,12.47,21.00,8.30 (65.30 %),,149200,3169300000,0,0,12.70,22.1,22.70
08/09/2010,11.99,20.20,7.73 (62.03 %),,238800,4782800000,0,0,12.47,20.10,20.90
09/09/2010,12.41,20.90,8.91 (74.29 %),,182200,3765150000,0,0,11.99,20.5,21.40
10/09/2010,11.46,19.30,6.89 (55.55 %),,248800,4893060000,0,0,12.41,21.00,21.20
13/09/2010,11.04,18.60,7.14 (62.34 %),,179900,3328890000,0,0,11.46,18.6,19.00
14/09/2010,11.28,19.00,7.96 (72.07 %),,40400,759960000,0,0,11.04,19.00,19.20
15/09/2010,10.80,18.20,6.92 (61.36 %),,86800,1574280000,0,0,11.28,19.0,19.00
16/09/2010,10.75,18.10,7.30 (67.52 %),,45100,822930000,26100,441090000,10.80,18.50,18.50
17/09/2010,11.52,19.40,8.66 (80.55 %),,126800,2440620000,6000,116400000,10.75,19.0,19.40
20/09/2010,12.05,20.30,8.78 (76.26 %),,311500,6370630000,0,0,11.52,20.20,20.50
21/09/2010,11.64,19.60,7.55 (62.64 %),,90600,1814220000,6000,120000000,12.05,20.0,20.60
22/09/2010,11.58,19.50,7.86 (67.59 %),,49800,978550000,0,0,11.64,19.60,20.00
23/09/2010,11.40,19.20,7.62 (65.86 %),,107100,2030640000,0,0,11.58,18.9,19.30
24/09/2010,11.34,19.10,7.70 (67.57 %),,45900,879820000,0,0,11.40,19.70,19.70
27/09/2010,11.40,19.20,7.86 (69.33 %),,51600,988210000,0,0,11.34,19.5,19.50
28/09/2010,11.46,19.30,7.90 (69.33 %),,59800,1150040000,0,0,11.40,19.50,19.70
29/09/2010,10.92,18.40,6.94 (60.59 %),,80300,1488910000,0,0,11.46,18.6,18.70
30/09/2010,10.80,18.20,7.28 (66.62 %),,68300,1249750000,0,0,10.92,18.20,18.60
01/10/2010,10.86,18.30,7.50 (69.38 %),,27100,498540000,0,0,10.80,18.8,18.90
04/10/2010,10.21,17.20,6.34 (58.33 %),,174100,3004620000,0,0,10.86,17.60,17.90
05/10/2010,10.45,17.60,7.39 (72.37 %),,35700,615780000,0,0,10.21,17.2,17.60
06/10/2010,10.80,18.20,7.75 (74.19 %),,61700,1104940000,0,0,10.45,17.80,18.20
07/10/2010,10.39,17.50,6.70 (61.97 %),,35200,626810000,0,0,10.80,18.0,18.30
08/10/2010,10.27,17.30,6.91 (66.53 %),,47400,827380000,0,0,10.39,17.50,17.80
11/10/2010,10.15,17.10,6.83 (66.50 %),,12900,221470000,0,0,10.27,17.1,17.50
12/10/2010,9.91,16.70,6.55 (64.51 %),,34800,584610000,0,0,10.15,17.20,17.20
13/10/2010,9.97,16.80,6.89 (69.46 %),,17500,296380000,0,0,9.91,16.8,17.20
14/10/2010,10.03,16.90,6.93 (69.45 %),,18300,309420000,0,0,9.97,17.00,17.00
15/10/2010,9.80,16.50,6.47 (64.46 %),,27900,465480000,0,0,10.03,16.9,16.90
18/10/2010,9.68,16.30,6.50 (66.41 %),,26300,432040000,0,0,9.80,16.00,16.90
19/10/2010,9.44,15.90,6.22 (64.32 %),,50500,810040000,0,0,9.68,16.0,16.40
20/10/2010,8.85,14.90,5.46 (57.86 %),,85800,1285560000,0,0,9.44,15.20,15.30
21/10/2010,8.79,14.80,5.95 (67.32 %),,28300,427190000,0,0,8.85,15.3,15.90
22/10/2010,8.67,14.60,5.81 (66.17 %),,18000,264070000,0,0,8.79,14.10,15.00
25/10/2010,8.67,14.60,5.93 (68.45 %),,34600,498890000,0,0,8.67,14.4,14.70
26/10/2010,9.14,15.40,6.73 (77.68 %),,70200,1077650000,0,0,8.67,15.00,15.40
27/10/2010,8.90,15.00,5.86 (64.07 %),,20300,309620000,0,0,9.14,15.4,15.80
28/10/2010,8.73,14.70,5.80 (65.08 %),,13100,194350000,0,0,8.90,15.00,15.40
29/10/2010,8.73,14.70,5.97 (68.45 %),,37500,553960000,0,0,8.73,14.8,15.00
01/11/2010,8.55,14.40,5.67 (65.01 %),,27500,399280000,0,0,8.73,14.50,14.80
02/11/2010,8.31,14.00,5.45 (63.77 %),,46800,654760000,0,0,8.55,14.3,14.30
03/11/2010,8.01,13.50,5.19 (62.43 %),,46900,635180000,0,0,8.31,13.90,13.90
04/11/2010,8.25,13.90,5.89 (73.44 %),,34600,474260000,0,0,8.01,13.4,14.10
05/11/2010,8.67,14.60,6.35 (76.93 %),,111200,1615840000,0,0,8.25,14.50,14.60
08/11/2010,8.61,14.50,5.83 (67.30 %),,53400,780940000,5000,67500000,8.67,14.6,14.90
09/11/2010,8.19,13.80,5.19 (60.32 %),,39400,546400000,0,0,8.61,14.00,14.10
10/11/2010,8.37,14.10,5.91 (72.11 %),,24800,348370000,0,0,8.19,14.2,14.20
11/11/2010,8.07,13.60,5.23 (62.48 %),,49800,682960000,0,0,8.37,14.00,14.00
12/11/2010,7.95,13.40,5.33 (65.97 %),,76400,992050000,0,0,8.07,13.2,13.50
15/11/2010,7.42,12.50,4.55 (57.14 %),,39700,502590000,0,0,7.95,13.50,13.80
16/11/2010,7.24,12.20,4.78 (64.41 %),,81300,972860000,0,0,7.42,12.5,12.50
17/11/2010,7.06,11.90,4.66 (64.31 %),,40300,487170000,0,0,7.24,12.70,12.70
18/11/2010,7.30,12.30,5.24 (74.11 %),,265700,3282980000,0,0,7.06,12.4,12.60
19/11/2010,6.95,11.70,4.40 (60.23 %),,76000,907810000,0,0,7.30,12.30,12.30
22/11/2010,6.95,11.70,4.75 (68.45 %),,18400,212610000,0,0,6.95,11.5,11.70
23/11/2010,7.06,11.90,4.95 (71.33 %),,73200,884210000,0,0,6.95,12.20,12.30
24/11/2010,7.24,12.20,5.14 (72.70 %),,62000,745950000,0,0,7.06,11.7,12.30
25/11/2010,7.60,12.80,5.56 (76.73 %),,298100,3763190000,0,0,7.24,12.20,12.80
26/11/2010,7.95,13.40,5.80 (76.35 %),,252600,3365230000,0,0,7.60,13.2,13.40
29/11/2010,8.43,14.20,6.25 (78.51 %),,148000,2062450000,0,0,7.95,13.50,14.20
30/11/2010,8.79,14.80,6.37 (75.57 %),,80500,1188700000,8000,118400000,8.43,14.5,14.80
01/12/2010,8.61,14.50,5.71 (65.04 %),,429800,6399970000,0,0,8.79,14.80,15.80
02/12/2010,8.96,15.10,6.49 (75.42 %),,582200,8357980000,0,0,8.61,14.5,15.20
03/12/2010,9.14,15.40,6.44 (71.80 %),,225900,3473910000,5000,72000000,8.96,15.10,15.40
06/12/2010,9.32,15.70,6.56 (71.73 %),,238800,3842420000,0,0,9.14,16.2,16.40
07/12/2010,8.90,15.00,5.68 (60.94 %),,422200,6362170000,0,0,9.32,15.70,15.80
08/12/2010,8.37,14.10,5.20 (58.34 %),,310600,4425070000,0,0,8.90,14.5,14.90
09/12/2010,8.49,14.30,5.93 (70.84 %),,207500,2903390000,0,0,8.37,13.50,14.80
10/12/2010,8.85,14.90,6.41 (75.52 %),,372700,5388680000,0,0,8.49,13.9,14.90
13/12/2010,9.20,15.50,6.65 (75.23 %),,418700,6487000000,0,0,8.85,15.30,15.50
14/12/2010,8.90,15.00,5.80 (63.02 %),,407300,6201750000,0,0,9.20,15.5,16.00
15/12/2010,8.55,14.40,5.50 (61.71 %),,382300,5526560000,0,0,8.90,14.50,15.10
16/12/2010,8.25,13.90,5.35 (62.60 %),,116200,1604430000,0,0,8.55,13.7,14.20
17/12/2010,8.67,14.60,6.35 (76.93 %),,109600,1568050000,0,0,8.25,14.00,14.70
20/12/2010,8.37,14.10,5.43 (62.68 %),,269600,3847690000,0,0,8.67,14.3,14.50
21/12/2010,8.19,13.80,5.43 (64.87 %),,160400,2213620000,0,0,8.37,14.00,14.30
22/12/2010,8.19,13.80,5.61 (68.45 %),,107600,1490220000,0,0,8.19,14.3,14.30
23/12/2010,8.01,13.50,5.31 (64.79 %),,74400,1007710000,0,0,8.19,13.30,14.00
24/12/2010,8.07,13.60,5.59 (69.70 %),,115700,1562530000,0,0,8.01,13.5,13.80
27/12/2010,8.13,13.70,5.63 (69.69 %),,193300,2671860000,0,0,8.07,14.30,14.30
28/12/2010,8.25,13.90,5.77 (70.91 %),,286800,3997320000,0,0,8.13,14.2,14.20
29/12/2010,8.25,13.90,5.65 (68.45 %),,67700,946700000,0,0,8.25,14.20,14.20
30/12/2010,8.07,13.60,5.35 (64.81 %),,75200,1036070000,29000,432100000,8.25,14.1,14.10
31/12/2010,8.19,13.80,5.73 (70.93 %),,47900,663290000,0,0,8.07,13.90,14.00
04/01/2011,8.07,13.60,5.41 (66.01 %),,45800,626960000,0,0,8.19,13.7,13.90
05/01/2011,7.95,13.40,5.33 (65.97 %),,49600,664280000,0,0,8.07,13.60,13.70
06/01/2011,7.90,13.30,5.35 (67.19 %),,40900,544080000,0,0,7.95,13.6,13.60
07/01/2011,7.84,13.20,5.30 (67.18 %),,152000,1980410000,0,0,7.90,13.50,13.50
10/01/2011,7.60,12.80,4.96 (63.35 %),,65700,854340000,0,0,7.84,13.0,13.30
11/01/2011,7.48,12.60,5.00 (65.82 %),,59600,757690000,0,0,7.60,13.20,13.20
12/01/2011,7.60,12.80,5.32 (71.12 %),,32200,410900000,0,0,7.48,13.0,13.00
13/01/2011,7.60,12.80,5.20 (68.45 %),,27800,357560000,0,0,7.60,12.60,13.00
14/01/2011,7.66,12.90,5.30 (69.77 %),,41700,540130000,0,0,7.60,12.9,13.00
17/01/2011,7.78,13.10,5.44 (71.06 %),,91100,1201100000,0,0,7.66,13.10,13.30
18/01/2011,7.66,12.90,5.12 (65.88 %),,67500,876770000,0,0,7.78,13.0,13.20
19/01/2011,7.66,12.90,5.24 (68.45 %),,26100,336370000,0,0,7.66,13.00,13.00
20/01/2011,7.60,12.80,5.14 (67.14 %),,37500,480990000,0,0,7.66,12.9,13.00
21/01/2011,7.54,12.70,5.10 (67.13 %),,78900,1007360000,0,0,7.60,12.90,12.90
24/01/2011,7.30,12.30,4.76 (63.15 %),,45600,570720000,0,0,7.54,12.6,12.70
25/01/2011,7.18,12.10,4.80 (65.71 %),,61900,755860000,0,0,7.30,12.50,12.50
26/01/2011,7.30,12.30,5.12 (71.24 %),,39300,482550000,0,0,7.18,12.0,12.40
27/01/2011,7.36,12.40,5.10 (69.82 %),,18900,233260000,0,0,7.30,12.40,12.50
28/01/2011,7.42,12.50,5.14 (69.81 %),,22000,272790000,0,0,7.36,12.8,12.80
08/02/2011,7.42,12.50,5.08 (68.45 %),,22200,282190000,0,0,7.42,12.70,12.80
09/02/2011,7.54,12.70,5.28 (71.15 %),,69200,887760000,0,0,7.42,12.9,13.10
10/02/2011,7.54,12.70,5.16 (68.45 %),,24000,307720000,0,0,7.54,13.00,13.00
11/02/2011,7.54,12.70,5.16 (68.45 %),,25700,327520000,0,0,7.54,12.8,12.90
14/02/2011,7.54,12.70,5.16 (68.45 %),,36200,457540000,0,0,7.54,12.80,12.80
15/02/2011,7.48,12.60,5.06 (67.12 %),,21200,268330000,180500,2274300000,7.54,12.8,12.90
16/02/2011,7.12,12.00,4.52 (60.43 %),,193900,2353510000,0,0,7.48,12.70,12.90
17/02/2011,7.01,11.80,4.68 (65.64 %),,40600,485280000,10000,129000000,7.12,12.0,12.20
18/02/2011,6.95,11.70,4.70 (67.02 %),,31900,379220000,25000,280000000,7.01,12.20,12.20
21/02/2011,6.59,11.10,4.15 (59.81 %),,115500,1299100000,0,0,6.95,11.8,11.90
22/02/2011,6.29,10.60,4.01 (60.86 %),,239600,2521050000,0,0,6.59,10.60,10.70
23/02/2011,6.65,11.20,4.91 (77.98 %),,155400,1699330000,0,0,6.29,10.0,11.20
24/02/2011,6.89,11.60,4.95 (74.46 %),,233500,2664980000,0,0,6.65,11.20,11.60
25/02/2011,7.12,12.00,5.11 (74.26 %),,213200,2539040000,0,0,6.89,12.0,12.10
28/02/2011,6.83,11.50,4.38 (61.43 %),,68800,794530000,0,0,7.12,11.50,11.90
01/03/2011,6.59,11.10,4.27 (62.59 %),,23300,260190000,0,0,6.83,11.0,11.50
02/03/2011,6.29,10.60,4.01 (60.86 %),,101400,1071660000,0,0,6.59,10.60,11.10
03/03/2011,6.00,10.10,3.81 (60.50 %),,89900,926490000,0,0,6.29,10.3,10.60
04/03/2011,6.29,10.60,4.60 (76.79 %),,92200,962410000,0,0,6.00,10.30,10.70
07/03/2011,6.29,10.60,4.31 (68.45 %),,43800,461130000,0,0,6.29,10.4,10.80
08/03/2011,6.23,10.50,4.21 (66.86 %),,89100,950870000,0,0,6.29,10.90,10.90
09/03/2011,6.00,10.10,3.87 (62.03 %),,106900,1074050000,0,0,6.23,10.2,10.20
10/03/2011,6.35,10.70,4.70 (78.46 %),,126100,1342270000,0,0,6.00,10.30,10.70
11/03/2011,6.71,11.30,4.95 (77.90 %),,167700,1891620000,0,0,6.35,11.2,11.30
14/03/2011,6.29,10.60,3.89 (58.02 %),,132100,1416860000,0,0,6.71,11.30,11.30
15/03/2011,6.41,10.80,4.51 (71.63 %),,76800,822930000,35000,350000000,6.29,10.7,11.00
16/03/2011,6.47,10.90,4.49 (70.01 %),,69100,745990000,0,0,6.41,10.70,11.00
17/03/2011,6.65,11.20,4.73 (73.09 %),,127800,1415580000,0,0,6.47,11.1,11.30
18/03/2011,7.01,11.80,5.15 (77.47 %),,80700,952260000,0,0,6.65,11.80,11.80
21/03/2011,7.48,12.60,5.60 (79.87 %),,44600,561960000,0,0,7.01,12.6,12.60
22/03/2011,7.95,13.40,5.92 (79.14 %),,481400,6450760000,41000,549400000,7.48,13.40,13.40
23/03/2011,8.49,14.30,6.35 (79.76 %),,1850500,26459660000,0,0,7.95,14.3,14.30
