19/02/2019,14.97,18.55,-0.05 (-0.27 %),,700,13000000,0,0,18.50,18.55,18.50
20/02/2019,14.93,18.50,-0.05 (-0.27 %),,190,3000000,0,0,17.40,18.50,17.40
21/02/2019,14.32,17.75,-0.75 (-4.05 %),,560,10000000,0,0,17.25,17.75,17.25
22/02/2019,14.24,17.65,-0.10 (-0.56 %),,60,1000000,0,0,17.85,17.85,17.45
25/02/2019,13.71,17.00,-0.65 (-3.68 %),,300,5000000,0,0,16.60,17.60,16.50
26/02/2019,12.95,16.05,-0.95 (-5.59 %),,10,0,0,0,16.05,16.05,16.05
27/02/2019,12.42,15.40,-0.65 (-4.05 %),,10,0,0,0,15.40,15.40,15.40
28/02/2019,12.14,15.05,-0.35 (-2.27 %),,40,1000000,0,0,14.95,15.10,14.95
01/03/2019,12.99,16.10,1.05 (6.98 %),,390,6000000,0,0,14.65,16.10,14.65
04/03/2019,13.76,17.05,0.95 (5.90 %),,10,0,0,0,17.05,17.05,17.05
05/03/2019,14.08,17.45,0.40 (2.35 %),,10,0,0,0,17.45,17.45,17.45
06/03/2019,13.71,17.00,-0.45 (-2.58 %),,420,7000000,0,0,16.95,17.00,16.95
07/03/2019,13.35,16.55,-0.45 (-2.65 %),,10,0,0,0,16.55,16.55,16.55
08/03/2019,13.35,16.55,0.00 (0.00 %),,0,0,0,0,16.55,16.55,16.55
11/03/2019,14.28,17.70,1.15 (6.95 %),,840,15000000,0,0,17.30,17.70,15.65
12/03/2019,14.52,18.00,0.30 (1.69 %),,1500,27000000,0,0,17.50,18.00,17.50
13/03/2019,13.80,17.10,-0.90 (-5.00 %),,50,1000000,0,0,17.05,17.10,17.05
14/03/2019,14.52,18.00,0.90 (5.26 %),,1510,24000000,0,0,16.20,18.00,16.10
15/03/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/03/2019,14.44,17.90,-0.10 (-0.56 %),,450,8000000,0,0,17.00,17.90,17.00
19/03/2019,14.36,17.80,-0.10 (-0.56 %),,280,5000000,0,0,16.85,17.80,16.85
20/03/2019,14.36,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
21/03/2019,14.36,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
22/03/2019,14.12,17.50,-0.30 (-1.69 %),,490,8000000,0,0,16.70,17.50,16.70
25/03/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/03/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/03/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/03/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
29/03/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
01/04/2019,14.36,17.80,0.30 (1.71 %),,20,0,0,0,17.90,17.90,17.80
02/04/2019,14.76,18.30,0.50 (2.81 %),,10,0,0,0,18.30,18.30,18.30
03/04/2019,13.76,17.05,-1.25 (-6.83 %),,30,1000000,0,0,17.05,17.05,17.05
04/04/2019,14.08,17.45,0.40 (2.35 %),,10,0,0,0,17.45,17.45,17.45
05/04/2019,14.08,17.45,0.00 (0.00 %),,220,4000000,0,0,17.00,17.45,17.00
08/04/2019,13.80,17.10,-0.35 (-2.01 %),,300,5000000,0,0,17.10,17.10,17.10
09/04/2019,14.04,17.40,0.30 (1.75 %),,8600,149000000,0,0,17.35,17.40,17.35
10/04/2019,14.04,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
11/04/2019,14.72,18.25,0.85 (4.89 %),,40,1000000,0,0,16.25,18.25,16.25
12/04/2019,14.48,17.95,-0.30 (-1.64 %),,1120,20000000,0,0,17.05,17.95,17.05
16/04/2019,13.71,17.00,-0.95 (-5.29 %),,690,12000000,0,0,17.00,17.00,17.00
17/04/2019,14.64,18.15,1.15 (6.76 %),,2270,41000000,0,0,18.10,18.15,18.00
18/04/2019,15.65,19.40,1.25 (6.89 %),,70,1000000,0,0,19.25,19.40,19.25
19/04/2019,14.56,18.05,-1.35 (-6.96 %),,50,1000000,0,0,18.05,18.05,18.05
22/04/2019,15.33,19.00,0.95 (5.26 %),,240,5000000,0,0,19.00,19.00,19.00
23/04/2019,14.52,18.00,-1.00 (-5.26 %),,30,1000000,0,0,18.00,18.00,18.00
24/04/2019,15.37,19.05,1.05 (5.83 %),,10,0,0,0,19.05,19.05,19.05
25/04/2019,16.09,19.95,0.90 (4.72 %),,10,0,0,0,19.95,19.95,19.95
26/04/2019,16.74,20.75,0.80 (4.01 %),,10,0,0,0,20.75,20.75,20.75
02/05/2019,16.74,20.75,0.00 (0.00 %),,50,1000000,0,0,20.75,20.75,20.75
03/05/2019,15.57,19.30,-1.45 (-6.99 %),,10,0,0,0,19.30,19.30,19.30
06/05/2019,15.57,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
07/05/2019,15.65,19.40,0.10 (0.52 %),,8030,155000000,0,0,19.30,19.40,19.30
08/05/2019,15.65,19.40,0.00 (0.00 %),,700,14000000,0,0,19.40,19.40,19.40
09/05/2019,15.65,19.40,0.00 (0.00 %),,6380,124000000,0,0,19.40,19.40,19.40
10/05/2019,15.65,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
13/05/2019,15.97,19.80,0.40 (2.06 %),,10,0,51980,987620000,19.80,19.80,19.80
14/05/2019,15.33,19.00,-0.80 (-4.04 %),,6660,127000000,0,0,19.00,19.00,19.00
15/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
21/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
22/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
23/05/2019,14.52,18.00,-1.00 (-5.26 %),,990,18000000,0,0,18.00,18.00,18.00
24/05/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/05/2019,15.09,18.70,0.70 (3.89 %),,40,1000000,0,0,18.70,18.70,18.70
28/05/2019,14.88,18.45,-0.25 (-1.34 %),,900,17000000,0,0,18.40,18.45,18.40
29/05/2019,14.88,18.45,0.00 (0.00 %),,80,1000000,0,0,18.40,18.45,18.40
30/05/2019,15.33,19.00,0.55 (2.98 %),,1020,19000000,0,0,19.00,19.00,19.00
31/05/2019,15.33,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
03/06/2019,14.52,18.00,-1.00 (-5.26 %),,10,0,0,0,18.00,18.00,18.00
04/06/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/06/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/06/2019,13.51,16.75,-1.25 (-6.94 %),,10,0,0,0,16.75,16.75,16.75
07/06/2019,14.44,17.90,1.15 (6.87 %),,10,0,0,0,17.90,17.90,17.90
10/06/2019,14.12,17.50,-0.40 (-2.23 %),,10,0,0,0,17.50,17.50,17.50
11/06/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
12/06/2019,15.09,18.70,1.20 (6.86 %),,120,2000000,0,0,16.30,18.70,16.30
13/06/2019,14.12,17.50,-1.20 (-6.42 %),,120,2000000,0,0,19.70,19.70,17.50
14/06/2019,15.09,18.70,1.20 (6.86 %),,10,0,0,0,18.70,18.70,18.70
17/06/2019,15.89,19.70,1.00 (5.35 %),,30,1000000,0,0,19.70,19.70,19.70
18/06/2019,14.80,18.35,-1.35 (-6.85 %),,40,1000000,0,0,18.35,18.35,18.35
19/06/2019,13.80,17.10,-1.25 (-6.81 %),,70,1000000,0,0,17.10,17.10,17.10
20/06/2019,14.20,17.60,0.50 (2.92 %),,10,0,0,0,17.60,17.60,17.60
21/06/2019,15.09,18.70,1.10 (6.25 %),,10,0,0,0,18.70,18.70,18.70
24/06/2019,15.25,18.90,0.20 (1.07 %),,240,4000000,0,0,17.45,18.90,17.45
25/06/2019,14.24,17.65,-1.25 (-6.61 %),,30,1000000,0,0,17.70,17.70,17.65
26/06/2019,14.24,17.65,0.00 (0.00 %),,0,0,0,0,17.65,17.65,17.65
27/06/2019,13.47,16.70,-0.95 (-5.38 %),,10,0,0,0,16.70,16.70,16.70
28/06/2019,14.40,17.85,1.15 (6.89 %),,30,1000000,0,0,17.85,17.85,17.70
01/07/2019,13.67,16.95,-0.90 (-5.04 %),,17600,298000000,0,0,16.95,16.95,16.85
02/07/2019,13.67,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
03/07/2019,13.67,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
04/07/2019,13.71,17.00,0.05 (0.29 %),,1000,17000000,0,0,17.00,17.00,17.00
05/07/2019,13.71,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/07/2019,14.12,17.50,0.50 (2.94 %),,20,0,0,0,17.50,17.50,17.50
09/07/2019,14.12,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
10/07/2019,13.31,16.50,-1.00 (-5.71 %),,10,0,0,0,16.50,16.50,16.50
11/07/2019,12.91,16.00,-0.50 (-3.03 %),,2400,38000000,0,0,16.00,16.00,16.00
12/07/2019,13.80,17.10,1.10 (6.88 %),,160,3000000,0,0,17.10,17.10,17.10
15/07/2019,14.68,18.20,1.10 (6.43 %),,30,1000000,0,0,17.10,18.20,16.30
16/07/2019,14.68,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
17/07/2019,13.67,16.95,-1.25 (-6.87 %),,10,0,0,0,16.95,16.95,16.95
18/07/2019,13.31,16.50,-0.45 (-2.65 %),,20,0,0,0,16.30,16.50,16.30
19/07/2019,14.24,17.65,1.15 (6.97 %),,1290,23000000,0,0,17.65,17.65,17.65
22/07/2019,14.84,18.40,0.75 (4.25 %),,1170,21000000,0,0,18.40,18.40,18.30
23/07/2019,14.84,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
24/07/2019,14.84,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
25/07/2019,14.84,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
26/07/2019,13.88,17.20,-1.20 (-6.52 %),,1000,17000000,0,0,17.20,17.20,17.20
29/07/2019,13.96,17.30,0.10 (0.58 %),,1550,27000000,0,0,17.20,17.30,17.20
30/07/2019,14.20,17.60,0.30 (1.73 %),,5010,83000000,0,0,16.50,17.60,16.50
31/07/2019,13.71,17.00,-0.60 (-3.41 %),,430,8000000,0,0,17.80,17.80,17.00
01/08/2019,13.71,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/08/2019,14.20,17.60,0.60 (3.53 %),,530,9000000,0,0,17.75,17.75,17.50
05/08/2019,14.20,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
06/08/2019,14.20,17.60,0.00 (0.00 %),,150,3000000,0,0,17.60,17.60,17.60
07/08/2019,14.20,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
08/08/2019,14.20,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
09/08/2019,14.44,17.90,0.30 (1.70 %),,6190,109000000,0,0,17.50,17.90,17.50
12/08/2019,14.44,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
13/08/2019,14.44,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
14/08/2019,15.45,19.15,1.25 (6.98 %),,4850,89000000,0,0,17.00,19.15,17.00
15/08/2019,15.89,19.70,0.55 (2.87 %),,770,15000000,0,0,19.60,19.70,19.60
16/08/2019,16.86,20.90,1.20 (6.09 %),,760,16000000,0,0,20.50,20.90,20.50
19/08/2019,15.73,19.50,-1.40 (-6.70 %),,9830,204000000,0,0,19.50,20.90,19.45
20/08/2019,16.62,20.60,1.10 (5.64 %),,3220,65000000,0,0,20.10,20.60,20.10
21/08/2019,16.62,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
22/08/2019,15.49,19.20,-1.40 (-6.80 %),,210,4000000,0,0,19.20,19.20,19.20
23/08/2019,16.42,20.35,1.15 (5.99 %),,20,0,0,0,20.35,20.35,20.35
26/08/2019,17.35,21.50,1.15 (5.65 %),,10,0,0,0,21.50,21.50,21.50
27/08/2019,17.35,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
28/08/2019,16.14,20.00,-1.50 (-6.98 %),,50,1000000,68775,1478662500,20.00,20.00,20.00
29/08/2019,15.01,18.60,-1.40 (-7.00 %),,870,16000000,0,0,18.60,18.65,18.60
30/08/2019,15.97,19.80,1.20 (6.45 %),,20,0,0,0,19.80,19.80,19.80
03/09/2019,14.93,18.50,-1.30 (-6.57 %),,10,0,0,0,18.50,18.50,18.50
04/09/2019,14.93,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
05/09/2019,14.93,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/09/2019,13.92,17.25,-1.25 (-6.76 %),,8770,151000000,0,0,17.30,17.30,17.25
09/09/2019,13.07,16.20,-1.05 (-6.09 %),,810,13000000,0,0,17.30,18.00,16.20
10/09/2019,13.96,17.30,1.10 (6.79 %),,10,0,0,0,17.30,17.30,17.30
11/09/2019,14.93,18.50,1.20 (6.94 %),,2310,43000000,0,0,18.40,18.50,18.40
12/09/2019,14.93,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/09/2019,13.96,17.30,-1.20 (-6.49 %),,860,15000000,0,0,17.30,17.30,17.30
16/09/2019,13.96,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/09/2019,13.71,17.00,-0.30 (-1.73 %),,1940,34000000,0,0,18.45,18.50,17.00
18/09/2019,14.64,18.15,1.15 (6.76 %),,9690,164000000,0,0,16.60,18.15,16.60
19/09/2019,14.64,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
20/09/2019,13.84,17.15,-1.00 (-5.51 %),,2060,35000000,0,0,17.15,17.15,17.15
23/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
24/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
25/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
26/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
27/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
30/09/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
01/10/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
02/10/2019,14.80,18.35,1.20 (7.00 %),,310,6000000,0,0,18.35,18.35,18.35
03/10/2019,14.80,18.35,0.00 (0.00 %),,0,0,0,0,18.35,18.35,18.35
04/10/2019,13.84,17.15,-1.20 (-6.54 %),,390,7000000,0,0,17.15,17.15,17.15
07/10/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
08/10/2019,13.84,17.15,0.00 (0.00 %),,0,0,0,0,17.15,17.15,17.15
09/10/2019,12.87,15.95,-1.20 (-7.00 %),,20,0,0,0,15.95,15.95,15.95
10/10/2019,13.76,17.05,1.10 (6.90 %),,10,0,0,0,17.05,17.05,17.05
11/10/2019,13.76,17.05,0.00 (0.00 %),,0,0,0,0,17.05,17.05,17.05
14/10/2019,13.80,17.10,0.05 (0.29 %),,2600,47000000,0,0,18.00,18.20,17.10
15/10/2019,13.80,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
16/10/2019,14.52,18.00,0.90 (5.26 %),,1000,18000000,0,0,18.00,18.00,18.00
17/10/2019,14.00,17.35,-0.65 (-3.61 %),,250,4000000,0,0,18.25,18.25,17.35
18/10/2019,14.00,17.35,0.00 (0.00 %),,0,0,0,0,17.35,17.35,17.35
21/10/2019,13.88,17.20,-0.15 (-0.86 %),,20,0,0,0,18.55,18.55,17.20
22/10/2019,14.04,17.40,0.20 (1.16 %),,1270,23000000,0,0,18.40,18.40,17.40
23/10/2019,13.23,16.40,-1.00 (-5.75 %),,10,0,0,0,16.40,16.40,16.40
24/10/2019,14.12,17.50,1.10 (6.71 %),,110,2000000,0,0,17.50,17.50,17.50
25/10/2019,15.09,18.70,1.20 (6.86 %),,30,1000000,0,0,17.20,18.70,17.20
28/10/2019,15.89,19.70,1.00 (5.35 %),,130,2000000,0,0,18.70,19.70,18.70
29/10/2019,16.38,20.30,0.60 (3.05 %),,20,0,0,0,20.30,20.30,20.30
30/10/2019,16.46,20.40,0.10 (0.49 %),,120,2000000,0,0,18.90,20.40,18.90
31/10/2019,15.81,19.60,-0.80 (-3.92 %),,1020,19000000,0,0,19.00,20.40,19.00
01/11/2019,16.14,20.00,0.40 (2.04 %),,3640,73000000,0,0,20.00,20.00,19.60
04/11/2019,16.14,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/11/2019,15.33,19.00,-1.00 (-5.00 %),,80,2000000,0,0,18.70,19.00,18.70
06/11/2019,16.38,20.30,1.30 (6.84 %),,1000,20000000,0,0,20.00,20.30,20.00
07/11/2019,15.25,18.90,-1.40 (-6.90 %),,40,1000000,0,0,20.30,20.30,18.90
08/11/2019,14.60,18.10,-0.80 (-4.23 %),,3160,63000000,0,0,20.00,20.20,18.10
11/11/2019,15.61,19.35,1.25 (6.91 %),,3640,70000000,0,0,19.35,19.35,19.35
12/11/2019,14.60,18.10,-1.25 (-6.46 %),,20,0,0,0,19.35,19.35,18.10
13/11/2019,15.49,19.20,1.10 (6.08 %),,30,1000000,0,0,19.10,19.20,19.10
14/11/2019,15.49,19.20,0.00 (0.00 %),,10,0,0,0,19.20,19.20,19.20
15/11/2019,16.14,20.00,0.80 (4.17 %),,130,3000000,0,0,20.00,20.00,20.00
18/11/2019,16.05,19.90,-0.10 (-0.50 %),,3000,60000000,0,0,19.85,19.90,19.85
19/11/2019,14.97,18.55,-1.35 (-6.78 %),,3620,67000000,0,0,18.60,18.60,18.55
20/11/2019,15.97,19.80,1.25 (6.74 %),,10,0,0,0,19.80,19.80,19.80
21/11/2019,15.33,19.00,-0.80 (-4.04 %),,20,0,0,0,19.00,19.00,19.00
22/11/2019,15.33,19.00,0.00 (0.00 %),,210,4000000,0,0,20.20,20.20,19.00
25/11/2019,15.69,19.45,0.45 (2.37 %),,5010,89000000,0,0,17.70,19.45,17.70
26/11/2019,15.69,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
27/11/2019,15.69,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
28/11/2019,15.09,18.70,-0.75 (-3.86 %),,390,7000000,0,0,18.10,18.90,18.10
29/11/2019,15.09,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
02/12/2019,14.84,18.40,-0.30 (-1.60 %),,80,1000000,0,0,17.50,18.40,17.50
03/12/2019,14.52,18.00,-0.40 (-2.17 %),,890,16000000,0,0,17.30,18.40,17.30
04/12/2019,14.48,17.95,-0.05 (-0.28 %),,3300,59000000,0,0,18.00,18.00,17.95
05/12/2019,14.44,17.90,-0.05 (-0.28 %),,460,8000000,0,0,17.95,17.95,17.90
06/12/2019,14.40,17.85,-0.05 (-0.28 %),,660,12000000,0,0,17.70,17.85,17.70
09/12/2019,14.40,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
10/12/2019,14.40,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
11/12/2019,14.44,17.90,0.05 (0.28 %),,510,9000000,0,0,16.65,17.90,16.65
12/12/2019,14.52,18.00,0.10 (0.56 %),,4340,78000000,0,0,17.95,18.00,17.95
13/12/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/12/2019,13.92,17.25,-0.75 (-4.17 %),,710,13000000,0,0,18.00,18.00,17.25
17/12/2019,14.48,17.95,0.70 (4.06 %),,510,9000000,0,0,17.25,17.95,17.25
18/12/2019,14.48,17.95,0.00 (0.00 %),,150,3000000,0,0,18.00,18.00,17.95
19/12/2019,14.52,18.00,0.05 (0.28 %),,4000,72000000,0,0,18.00,18.00,18.00
20/12/2019,14.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/12/2019,14.52,18.00,0.00 (0.00 %),,100,2000000,0,0,18.00,18.00,18.00
24/12/2019,14.93,18.50,0.50 (2.78 %),,1100,20000000,0,0,18.00,18.50,18.00
25/12/2019,14.12,17.50,-1.00 (-5.41 %),,180,3000000,0,0,18.50,19.30,17.50
26/12/2019,15.01,18.60,1.10 (6.29 %),,90,2000000,0,0,17.40,18.60,17.40
27/12/2019,15.33,19.00,0.40 (2.15 %),,10,0,0,0,19.00,19.00,19.00
30/12/2019,15.33,19.00,0.00 (0.00 %),,60,1000000,0,0,19.00,19.60,19.00
31/12/2019,14.28,17.70,-1.30 (-6.84 %),,470,8000000,0,0,19.00,19.30,17.70
02/01/2020,15.25,18.90,1.20 (6.78 %),,830,14000000,0,0,16.70,18.90,16.70
03/01/2020,15.17,18.80,-0.10 (-0.53 %),,110,2000000,0,0,17.60,18.80,17.60
06/01/2020,15.09,18.70,-0.10 (-0.53 %),,60,1000000,0,0,17.50,18.70,17.50
07/01/2020,14.04,17.40,-1.30 (-6.95 %),,170,3000000,0,0,18.50,18.50,17.40
08/01/2020,14.84,18.40,1.00 (5.75 %),,70,1000000,0,0,16.40,18.40,16.40
09/01/2020,14.52,18.00,-0.40 (-2.17 %),,100,2000000,0,0,17.90,18.00,17.90
10/01/2020,15.01,18.60,0.60 (3.33 %),,1160,21000000,0,0,18.00,18.60,18.00
13/01/2020,14.68,18.20,-0.40 (-2.15 %),,5340,97000000,0,0,18.30,18.30,18.20
14/01/2020,15.65,19.40,1.20 (6.59 %),,4910,90000000,0,0,18.20,19.40,18.20
15/01/2020,16.14,20.00,0.60 (3.09 %),,12010,235000000,0,0,19.55,20.00,19.40
16/01/2020,16.14,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00,19.50
17/01/2020,16.14,20.00,0.00 (0.00 %),,4670,94000000,0,0,20.90,20.90,19.90
20/01/2020,16.14,20.00,0.00 (0.00 %),,5560,111000000,0,0,20.10,20.10,20.00
21/01/2020,15.06,16.80,-1.20 (-6.67 %),,780,14000000,0,0,18.00,18.00,16.80
22/01/2020,15.06,16.80,0.00 (0.00 %),,110,2000000,0,0,17.00,17.00,16.80
30/01/2020,15.06,16.80,0.00 (0.00 %),,790,13000000,0,0,16.80,16.80,15.75
31/01/2020,14.03,15.65,-1.15 (-6.85 %),,2560,42000000,0,0,16.80,17.95,15.65
03/02/2020,14.75,16.45,0.80 (5.11 %),,4160,65000000,0,0,16.45,16.45,15.65
04/02/2020,14.75,16.45,0.00 (0.00 %),,20,0,0,0,16.45,16.45,16.45
05/02/2020,13.89,15.50,-0.95 (-5.78 %),,50,1000000,0,0,15.50,16.60,15.50
06/02/2020,13.71,15.30,-0.20 (-1.29 %),,520,8000000,0,0,14.70,16.00,14.70
07/02/2020,13.71,15.30,0.00 (0.00 %),,510,8000000,0,0,15.30,15.30,15.30
10/02/2020,14.66,16.35,1.05 (6.86 %),,10,0,0,0,16.35,16.35,16.35
11/02/2020,14.66,16.35,0.00 (0.00 %),,0,0,0,0,16.35,16.35,16.35
12/02/2020,14.61,16.30,-0.05 (-0.31 %),,680,10000000,0,0,15.35,16.30,15.25
13/02/2020,14.61,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/02/2020,15.15,16.90,0.60 (3.68 %),,200,3000000,0,0,15.50,16.90,15.50
17/02/2020,14.34,16.00,-0.90 (-5.33 %),,350,6000000,0,0,15.75,16.00,15.75
18/02/2020,14.34,16.00,0.00 (0.00 %),,970,16000000,0,0,16.65,16.65,16.00
19/02/2020,14.34,16.00,0.00 (0.00 %),,790,13000000,0,0,15.80,16.00,15.80
20/02/2020,14.34,16.00,0.00 (0.00 %),,200,3000000,0,0,16.00,16.00,16.00
21/02/2020,14.34,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/02/2020,14.34,16.00,0.00 (0.00 %),,10,0,0,0,16.00,16.00,16.00
25/02/2020,13.45,15.00,-1.00 (-6.25 %),,2100,32000000,0,0,15.00,15.10,14.95
26/02/2020,14.30,15.95,0.95 (6.33 %),,5730,83000000,0,0,14.95,16.00,13.95
27/02/2020,14.25,15.90,-0.05 (-0.31 %),,160,3000000,0,0,15.90,17.00,15.90
28/02/2020,14.25,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
02/03/2020,13.89,15.50,-0.40 (-2.52 %),,1100,16000000,0,0,14.80,15.50,14.80
03/03/2020,12.95,14.45,-1.05 (-6.77 %),,5920,86000000,0,0,15.00,15.00,14.45
04/03/2020,13.40,14.95,0.50 (3.46 %),,20,0,0,0,14.45,14.95,14.45
05/03/2020,12.59,14.05,-0.90 (-6.02 %),,10,0,0,0,14.05,14.05,14.05
06/03/2020,12.64,14.10,0.05 (0.36 %),,20,0,0,0,14.10,14.10,14.10
09/03/2020,11.79,13.15,-0.95 (-6.74 %),,1270,18000000,0,0,14.10,14.10,13.15
10/03/2020,11.79,13.15,0.00 (0.00 %),,900,12000000,0,0,13.15,13.15,13.15
11/03/2020,12.50,13.95,0.80 (6.08 %),,100,1000000,0,0,13.95,13.95,13.95
12/03/2020,11.70,13.05,-0.90 (-6.45 %),,320,4000000,0,0,13.95,13.95,13.00
13/03/2020,12.37,13.80,0.75 (5.75 %),,1020,12000000,0,0,12.15,13.80,12.15
16/03/2020,12.06,13.45,-0.35 (-2.54 %),,590,8000000,0,0,12.85,13.45,12.85
17/03/2020,12.37,13.80,0.35 (2.60 %),,670,9000000,0,0,13.80,14.30,12.55
18/03/2020,12.42,13.85,0.05 (0.36 %),,1010,13000000,0,0,12.85,13.85,12.85
19/03/2020,11.65,13.00,-0.85 (-6.14 %),,260,3000000,0,0,13.85,13.85,13.00
20/03/2020,11.12,12.40,-0.60 (-4.62 %),,580,8000000,0,0,13.00,13.00,12.40
23/03/2020,11.43,12.75,0.35 (2.82 %),,870,10000000,0,0,12.10,12.75,11.55
24/03/2020,12.01,13.40,0.65 (5.10 %),,580,7000000,0,0,12.70,13.40,12.60
25/03/2020,12.10,13.50,0.10 (0.75 %),,310,4000000,0,0,13.85,13.85,13.50
26/03/2020,11.38,12.70,-0.80 (-5.93 %),,1350,18000000,0,0,12.60,13.60,12.60
27/03/2020,11.65,13.00,0.30 (2.36 %),,1780,23000000,0,0,12.60,13.35,12.60
30/03/2020,11.34,12.65,-0.35 (-2.69 %),,370,5000000,0,0,13.35,13.35,12.65
31/03/2020,12.01,13.40,0.75 (5.93 %),,10,0,0,0,13.40,13.40,13.40
01/04/2020,12.37,13.80,0.40 (2.99 %),,10,0,0,0,13.80,13.80,13.80
03/04/2020,12.37,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
06/04/2020,12.46,13.90,0.10 (0.72 %),,60,1000000,0,0,13.85,13.90,13.85
07/04/2020,12.46,13.90,0.00 (0.00 %),,50,1000000,0,0,13.90,13.90,13.90
08/04/2020,11.61,12.95,-0.95 (-6.83 %),,10,0,0,0,12.95,12.95,12.95
