16/02/2016,43.07,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.90,55.90
17/02/2016,41.53,53.90,-2.00 (-3.58 %),,200,10690000,0,0,55.90,53.0,53.90
18/02/2016,37.76,49.00,-4.90 (-9.09 %),,4500,240540000,0,0,53.90,53.50,56.90
19/02/2016,41.38,53.70,4.70 (9.59 %),,100,5370000,0,0,49.00,53.7,53.70
22/02/2016,43.92,57.00,3.30 (6.15 %),,100,5700000,0,0,53.70,57.00,57.00
23/02/2016,43.92,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.0,57.00
24/02/2016,44.46,57.70,0.70 (1.23 %),,400,21830000,0,0,57.00,53.60,57.70
25/02/2016,44.46,57.70,0.00 (0.00 %),,0,0,0,0,57.70,57.7,57.70
26/02/2016,48.54,63.00,5.30 (9.19 %),,3900,221450000,3400,176800000,57.70,57.00,63.00
29/02/2016,48.54,63.00,0.00 (0.00 %),,500,31500000,0,0,63.00,63.0,63.00
01/03/2016,49.47,64.20,1.20 (1.90 %),,800,46330000,0,0,63.00,57.00,64.20
02/03/2016,51.63,67.00,2.80 (4.36 %),,200,13120000,0,0,64.20,64.2,67.00
03/03/2016,51.63,67.00,0.00 (0.00 %),,0,0,0,0,67.00,67.00,67.00
04/03/2016,51.63,67.00,0.00 (0.00 %),,0,0,0,0,67.00,67.0,67.00
07/03/2016,49.85,64.70,-2.30 (-3.43 %),,200,12500000,0,0,67.00,60.30,64.70
08/03/2016,49.85,64.70,0.00 (0.00 %),,0,0,0,0,64.70,64.7,64.70
09/03/2016,48.54,63.00,-1.70 (-2.63 %),,2200,132130000,0,0,64.70,60.00,63.00
10/03/2016,48.08,62.40,-0.60 (-0.95 %),,1000,60260000,0,0,63.00,60.1,62.40
11/03/2016,48.08,62.40,0.00 (0.00 %),,0,0,0,0,62.40,62.40,62.40
14/03/2016,46.16,59.90,-2.50 (-4.01 %),,100,5990000,0,0,62.40,59.9,59.90
15/03/2016,46.16,59.90,0.00 (0.00 %),,0,0,0,0,59.90,59.90,59.90
16/03/2016,46.23,60.00,0.10 (0.17 %),,1700,100400000,0,0,59.90,59.0,60.00
17/03/2016,46.23,60.00,0.00 (0.00 %),,1000,60000000,0,0,60.00,60.00,60.00
18/03/2016,46.93,60.90,0.90 (1.50 %),,100,6090000,0,0,60.00,60.9,60.90
21/03/2016,46.93,60.90,0.00 (0.00 %),,0,0,0,0,60.90,60.90,60.90
22/03/2016,46.93,60.90,0.00 (0.00 %),,0,0,0,0,60.90,60.9,60.90
23/03/2016,46.23,60.00,-0.90 (-1.48 %),,200,12000000,0,0,60.90,60.00,60.00
24/03/2016,45.85,59.50,-0.50 (-0.83 %),,300,16790000,0,0,60.00,54.2,59.50
25/03/2016,45.85,59.50,0.00 (0.00 %),,0,0,0,0,59.50,59.50,59.50
28/03/2016,45.46,59.00,-0.50 (-0.84 %),,4000,237500000,0,0,59.50,59.5,59.50
29/03/2016,49.24,63.90,4.90 (8.31 %),,100,6390000,0,0,59.00,63.90,63.90
30/03/2016,49.24,63.90,0.00 (0.00 %),,0,0,0,0,63.90,63.9,63.90
31/03/2016,49.16,63.80,-0.10 (-0.16 %),,1000,61660000,0,0,63.90,61.00,64.80
01/04/2016,47.77,62.00,-1.80 (-2.82 %),,600,36790000,0,0,63.80,59.0,63.70
04/04/2016,47.77,62.00,0.00 (0.00 %),,100,6200000,0,0,62.00,62.00,62.00
