18/04/2011,3.03,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
19/04/2011,2.89,21.30,-1.10 (-4.91 %),,10,213000,0,0,21.30,21.30,21.30
20/04/2011,2.89,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
21/04/2011,3.01,22.20,0.90 (4.23 %),,60,1272000,0,0,21.00,22.20,21.00
22/04/2011,3.01,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
25/04/2011,3.01,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
26/04/2011,3.01,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
27/04/2011,3.01,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
28/04/2011,2.86,21.10,-1.10 (-4.95 %),,10,211000,0,0,21.10,21.10,21.10
29/04/2011,2.86,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
04/05/2011,2.86,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
05/05/2011,2.72,20.10,-1.00 (-4.74 %),,430,8643000,0,0,20.10,20.10,20.10
06/05/2011,2.59,19.10,-1.00 (-4.98 %),,10,191000,48600,976860000,19.10,19.10,19.10
09/05/2011,2.47,18.20,-0.90 (-4.71 %),,13890,253686000,0,0,18.30,18.30,18.20
10/05/2011,2.37,17.50,-0.70 (-3.85 %),,600,10500000,0,0,17.50,17.50,17.50
11/05/2011,2.37,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
12/05/2011,2.30,17.00,-0.50 (-2.86 %),,10,170000,0,0,17.00,17.00,17.00
13/05/2011,2.24,16.50,-0.50 (-2.94 %),,550,9111000,0,0,17.00,17.00,16.50
16/05/2011,2.15,15.90,-0.60 (-3.64 %),,10,159000,0,0,15.90,15.90,15.90
17/05/2011,2.17,16.00,0.10 (0.63 %),,30,492000,0,0,16.60,16.60,16.00
18/05/2011,2.28,16.80,0.80 (5.00 %),,10,168000,0,0,16.80,16.80,16.80
19/05/2011,2.17,16.00,-0.80 (-4.76 %),,150,2480000,0,0,17.60,17.60,16.00
20/05/2011,2.17,16.00,0.00 (0.00 %),,100,1656000,0,0,16.80,16.80,16.00
23/05/2011,2.17,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/05/2011,2.17,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/05/2011,2.17,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/05/2011,2.18,16.10,0.10 (0.63 %),,80,1288000,0,0,16.10,16.10,16.10
27/05/2011,2.18,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/05/2011,2.18,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
31/05/2011,2.29,16.90,0.80 (4.97 %),,10,169000,0,0,16.90,16.90,16.90
01/06/2011,2.40,17.70,0.80 (4.73 %),,8200,143030000,0,0,17.00,17.70,17.00
02/06/2011,2.51,18.50,0.80 (4.52 %),,10,185000,0,0,18.50,18.50,18.50
03/06/2011,2.63,19.40,0.90 (4.86 %),,300,5820000,0,0,19.40,19.40,19.40
06/06/2011,2.75,20.30,0.90 (4.64 %),,180,3654000,0,0,20.30,20.30,20.30
07/06/2011,2.89,21.30,1.00 (4.93 %),,510,10863000,0,0,21.30,21.30,21.30
08/06/2011,3.02,22.00,1.00 (4.76 %),,20,440000,0,0,22.00,22.00,22.00
09/06/2011,3.17,23.10,1.10 (5.00 %),,150,3465000,0,0,23.10,23.10,23.10
10/06/2011,3.33,24.20,1.10 (4.76 %),,50,1209000,0,0,24.10,24.20,24.10
13/06/2011,3.49,25.40,1.20 (4.96 %),,10,254000,0,0,25.40,25.40,25.40
14/06/2011,3.66,26.60,1.20 (4.72 %),,10,266000,0,0,26.60,26.60,26.60
15/06/2011,3.48,25.30,-1.30 (-4.89 %),,10,253000,0,0,25.30,25.30,25.30
16/06/2011,3.64,26.50,1.20 (4.74 %),,30,792000,0,0,26.30,26.50,26.30
17/06/2011,3.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
20/06/2011,3.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
21/06/2011,3.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/06/2011,3.46,25.20,-1.30 (-4.91 %),,40,1033000,0,0,25.20,26.50,25.20
23/06/2011,3.30,24.00,-1.20 (-4.76 %),,420,10260000,0,0,25.00,25.00,24.00
24/06/2011,3.44,25.00,1.00 (4.17 %),,20,500000,0,0,25.00,25.00,25.00
27/06/2011,3.49,25.40,0.40 (1.60 %),,10,254000,0,0,25.40,25.40,25.40
28/06/2011,3.33,24.20,-1.20 (-4.72 %),,50,1210000,0,0,24.20,24.20,24.20
29/06/2011,3.42,24.90,0.70 (2.89 %),,10,249000,0,0,24.90,24.90,24.90
30/06/2011,3.26,23.70,-1.20 (-4.82 %),,30,711000,0,0,23.70,23.70,23.70
01/07/2011,3.11,22.60,-1.10 (-4.64 %),,30,678000,0,0,22.60,22.60,22.60
04/07/2011,3.05,22.20,-0.40 (-1.77 %),,30,659000,0,0,22.20,22.20,21.50
05/07/2011,2.90,21.10,-1.10 (-4.95 %),,30,633000,0,0,21.10,21.10,21.10
06/07/2011,2.76,20.10,-1.00 (-4.74 %),,10,201000,0,0,20.10,20.10,20.10
07/07/2011,2.62,19.10,-1.00 (-4.98 %),,170,3247000,0,0,19.10,19.10,19.10
08/07/2011,2.50,18.20,-0.90 (-4.71 %),,20,364000,0,0,18.20,18.20,18.20
11/07/2011,2.39,17.40,-0.80 (-4.40 %),,30,522000,0,0,17.40,17.40,17.40
12/07/2011,2.32,16.90,-0.50 (-2.87 %),,100,1687000,0,0,16.80,16.90,16.80
13/07/2011,2.35,17.10,0.20 (1.18 %),,980,16570000,0,0,16.90,17.10,16.90
14/07/2011,2.36,17.20,0.10 (0.58 %),,240,4143000,0,0,17.30,17.30,17.20
15/07/2011,2.45,17.80,0.60 (3.49 %),,30,534000,0,0,17.80,17.80,17.80
18/07/2011,2.56,18.60,0.80 (4.49 %),,10,186000,0,0,18.60,18.60,18.60
19/07/2011,2.68,19.50,0.90 (4.84 %),,1240,24180000,0,0,19.50,19.50,19.50
20/07/2011,2.79,20.30,0.80 (4.10 %),,10,203000,0,0,20.30,20.30,20.30
21/07/2011,2.89,21.00,0.70 (3.45 %),,10,210000,0,0,21.00,21.00,21.00
22/07/2011,2.93,21.30,0.30 (1.43 %),,50,1065000,0,0,21.30,21.30,21.30
25/07/2011,3.02,22.00,0.70 (3.29 %),,20,440000,0,0,22.00,22.00,22.00
26/07/2011,3.02,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/07/2011,3.09,22.50,0.50 (2.27 %),,20,450000,0,0,22.50,22.50,22.50
28/07/2011,2.94,21.40,-1.10 (-4.89 %),,10,214000,0,0,21.40,21.40,21.40
29/07/2011,3.08,22.40,1.00 (4.67 %),,20,428000,0,0,20.40,22.40,20.40
01/08/2011,3.15,22.90,0.50 (2.23 %),,1170,24937000,0,0,21.30,22.90,21.30
02/08/2011,3.00,21.80,-1.10 (-4.80 %),,50,1090000,0,0,21.80,21.80,21.80
03/08/2011,2.86,20.80,-1.00 (-4.59 %),,10,208000,0,0,20.80,20.80,20.80
04/08/2011,2.95,21.50,0.70 (3.37 %),,20,430000,0,0,21.50,21.50,21.50
05/08/2011,2.82,20.50,-1.00 (-4.65 %),,70,1453000,0,0,20.50,22.30,20.50
08/08/2011,2.68,19.50,-1.00 (-4.88 %),,10,0,0,0,19.50,19.50,19.50
09/08/2011,2.56,18.60,-0.90 (-4.62 %),,10,186000,0,0,18.60,18.60,18.60
10/08/2011,2.68,19.50,0.90 (4.84 %),,160,3083000,0,0,17.70,19.50,17.70
11/08/2011,2.79,20.30,0.80 (4.10 %),,30,593000,0,0,18.70,20.30,18.70
12/08/2011,2.65,19.30,-1.00 (-4.93 %),,20,386000,0,0,19.30,19.30,19.30
15/08/2011,2.53,18.40,-0.90 (-4.66 %),,50,920000,0,0,18.40,18.40,18.40
16/08/2011,2.40,17.50,-0.90 (-4.89 %),,170,3173000,0,0,19.30,19.30,17.50
17/08/2011,2.51,18.30,0.80 (4.57 %),,10,183000,0,0,18.30,18.30,18.30
18/08/2011,2.64,19.20,0.90 (4.92 %),,170,3264000,0,0,19.20,19.20,19.20
19/08/2011,2.51,18.30,-0.90 (-4.69 %),,20,366000,0,0,18.30,18.30,18.30
22/08/2011,2.39,17.40,-0.90 (-4.92 %),,20,348000,0,0,17.40,17.40,17.40
23/08/2011,2.28,16.60,-0.80 (-4.60 %),,40,664000,0,0,16.60,16.60,16.60
24/08/2011,2.20,16.00,-0.60 (-3.61 %),,330,5574000,0,0,16.00,17.40,16.00
25/08/2011,2.31,16.80,0.80 (5.00 %),,10,168000,0,0,16.80,16.80,16.80
26/08/2011,2.42,17.60,0.80 (4.76 %),,50,880000,0,0,17.60,17.60,17.60
29/08/2011,2.35,17.10,-0.50 (-2.84 %),,30,522000,0,0,18.00,18.00,17.10
30/08/2011,2.46,17.90,0.80 (4.68 %),,510,9128000,0,0,17.80,17.90,17.80
31/08/2011,2.57,18.70,0.80 (4.47 %),,10,187000,0,0,18.70,18.70,18.70
01/09/2011,2.69,19.60,0.90 (4.81 %),,270,5276000,0,0,19.60,19.60,18.00
05/09/2011,2.82,20.50,0.90 (4.59 %),,380,7736000,0,0,20.50,20.50,18.70
06/09/2011,2.95,21.50,1.00 (4.88 %),,230,4925000,0,0,19.50,21.50,19.50
07/09/2011,3.09,22.50,1.00 (4.65 %),,50,1125000,0,0,22.50,22.50,22.50
08/09/2011,3.19,23.20,0.70 (3.11 %),,10,232000,0,0,23.20,23.20,23.20
09/09/2011,3.19,23.20,0.00 (0.00 %),,150,3326000,0,0,22.10,23.20,22.10
12/09/2011,3.19,23.20,0.00 (0.00 %),,10,232000,0,0,23.20,23.20,23.20
13/09/2011,3.33,24.20,1.00 (4.31 %),,50,1190000,918720,22049280000,24.30,24.30,22.10
14/09/2011,3.44,25.00,0.80 (3.31 %),,10,250000,0,0,25.00,25.00,25.00
15/09/2011,3.30,24.00,-1.00 (-4.00 %),,960,23060000,0,0,25.00,25.00,24.00
16/09/2011,3.44,24.00,1.00 (4.35 %),,10,240000,0,0,24.00,24.00,24.00
19/09/2011,3.44,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/09/2011,3.59,25.00,1.00 (4.17 %),,10,250000,0,0,25.00,25.00,25.00
21/09/2011,3.73,26.00,1.00 (4.00 %),,10,260000,0,0,26.00,26.00,26.00
22/09/2011,3.73,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
23/09/2011,3.73,26.00,0.00 (0.00 %),,140,3627000,0,0,24.70,26.00,24.70
26/09/2011,3.87,27.00,1.00 (3.85 %),,10,270000,0,0,27.00,27.00,27.00
27/09/2011,4.02,28.00,1.00 (3.70 %),,10,280000,0,0,28.00,28.00,28.00
28/09/2011,4.14,28.90,0.90 (3.21 %),,30,845000,0,0,29.00,29.00,26.60
29/09/2011,4.16,29.00,0.10 (0.35 %),,40,1151000,0,0,29.60,29.60,27.50
30/09/2011,4.17,29.10,0.10 (0.34 %),,510,14845000,0,0,29.50,29.50,29.10
03/10/2011,3.97,27.70,-1.40 (-4.81 %),,2010,56994000,0,0,29.40,29.40,27.70
04/10/2011,3.97,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
05/10/2011,4.07,28.40,0.70 (2.53 %),,120,3338000,0,0,27.70,28.40,27.70
06/10/2011,3.87,27.00,-1.40 (-4.93 %),,20,560000,0,0,29.00,29.00,27.00
07/10/2011,3.94,27.50,0.50 (1.85 %),,10,275000,0,0,27.50,27.50,27.50
10/10/2011,4.09,28.50,1.00 (3.64 %),,10,285000,0,0,28.50,28.50,28.50
11/10/2011,4.09,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
12/10/2011,4.29,29.90,1.40 (4.91 %),,10,299000,0,0,29.90,29.90,29.90
13/10/2011,4.29,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
14/10/2011,4.45,31.00,1.10 (3.68 %),,10,310000,0,0,31.00,31.00,31.00
17/10/2011,4.23,29.50,-1.50 (-4.84 %),,10,295000,0,0,29.50,29.50,29.50
18/10/2011,4.03,28.10,-1.40 (-4.75 %),,10,281000,0,0,28.10,28.10,28.10
19/10/2011,3.87,27.00,-1.10 (-3.91 %),,10,270000,0,0,27.00,27.00,27.00
20/10/2011,3.87,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
21/10/2011,3.69,25.70,-1.30 (-4.81 %),,10,257000,0,0,25.70,25.70,25.70
24/10/2011,3.69,25.70,0.00 (0.00 %),,20,502000,0,0,24.50,25.70,24.50
25/10/2011,3.86,26.90,1.20 (4.67 %),,10,269000,0,0,26.90,26.90,26.90
26/10/2011,3.86,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
27/10/2011,3.67,25.60,-1.30 (-4.83 %),,30,781000,0,0,25.60,26.90,25.60
28/10/2011,3.67,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
31/10/2011,3.50,24.40,-1.20 (-4.69 %),,10,244000,0,0,24.40,24.40,24.40
01/11/2011,3.33,23.20,-1.20 (-4.92 %),,30,696000,0,0,23.20,23.20,23.20
02/11/2011,3.17,22.10,-1.10 (-4.74 %),,10,221000,0,0,22.10,22.10,22.10
03/11/2011,3.01,21.00,-1.10 (-4.98 %),,20,420000,0,0,21.00,21.00,21.00
04/11/2011,3.01,21.00,0.00 (0.00 %),,500,10500000,0,0,21.00,21.00,21.00
07/11/2011,3.15,22.00,1.00 (4.76 %),,540,11600000,0,0,20.00,22.00,20.00
08/11/2011,3.15,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/11/2011,3.31,23.10,1.10 (5.00 %),,10,231000,0,0,23.10,23.10,23.10
10/11/2011,3.31,23.10,0.00 (0.00 %),,40,913000,0,0,22.00,23.10,22.00
11/11/2011,3.15,22.00,-1.10 (-4.76 %),,50,1100000,0,0,22.00,22.00,22.00
14/11/2011,3.00,20.90,-1.10 (-5.00 %),,30,627000,0,0,20.90,20.90,20.90
15/11/2011,2.85,19.90,-1.00 (-4.78 %),,20,398000,0,0,19.90,19.90,19.90
16/11/2011,2.85,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
17/11/2011,2.98,20.80,0.90 (4.52 %),,10,208000,0,0,20.80,20.80,20.80
18/11/2011,3.13,21.80,1.00 (4.81 %),,10,218000,0,0,21.80,21.80,21.80
21/11/2011,3.13,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
22/11/2011,3.13,21.80,0.00 (0.00 %),,50,1050000,0,0,20.80,21.80,20.80
23/11/2011,3.27,22.80,1.00 (4.59 %),,10,228000,0,0,22.80,22.80,22.80
24/11/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
25/11/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
28/11/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
29/11/2011,3.27,22.80,0.00 (0.00 %),,0,0,34020,738234000,22.80,22.80,22.80
30/11/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
01/12/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
02/12/2011,3.27,22.80,0.00 (0.00 %),,40,901000,0,0,21.70,22.80,21.70
05/12/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
06/12/2011,3.27,22.80,0.00 (0.00 %),,23,0,0,0,22.80,22.80,22.80
07/12/2011,3.27,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
08/12/2011,3.11,21.70,-1.10 (-4.82 %),,10,217000,0,0,21.70,21.70,21.70
09/12/2011,2.97,20.70,-1.00 (-4.61 %),,10,207000,0,0,20.70,20.70,20.70
12/12/2011,3.08,21.50,0.80 (3.86 %),,20,430000,0,0,21.50,21.50,21.50
13/12/2011,2.94,20.50,-1.00 (-4.65 %),,20,410000,0,0,20.50,20.50,20.50
14/12/2011,2.80,19.50,-1.00 (-4.88 %),,10,195000,0,0,19.50,19.50,19.50
15/12/2011,2.67,18.60,-0.90 (-4.62 %),,10,186000,0,0,18.60,18.60,18.60
16/12/2011,2.67,18.60,0.00 (0.00 %),,0,0,25000,442500000,18.60,18.60,18.60
19/12/2011,2.67,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
20/12/2011,2.54,17.70,-0.90 (-4.84 %),,10,177000,0,0,17.70,17.70,17.70
21/12/2011,2.42,16.90,-0.80 (-4.52 %),,10,169000,0,0,16.90,16.90,16.90
22/12/2011,2.42,16.90,0.00 (0.00 %),,0,0,20000,322000000,16.90,16.90,16.90
23/12/2011,2.42,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
26/12/2011,2.31,16.10,-0.80 (-4.73 %),,10,161000,0,0,16.10,16.10,16.10
27/12/2011,2.19,15.30,-0.80 (-4.97 %),,10,153000,0,0,15.30,15.30,15.30
28/12/2011,2.19,15.30,0.00 (0.00 %),,0,0,27360,399456000,15.30,15.30,15.30
29/12/2011,2.19,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
30/12/2011,2.29,16.00,0.70 (4.58 %),,10,160000,0,0,16.00,16.00,16.00
03/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/01/2012,2.29,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/01/2012,2.18,15.20,-0.80 (-5.00 %),,10,152000,0,0,15.20,15.20,15.20
13/01/2012,2.08,14.50,-0.70 (-4.61 %),,10,145000,0,0,14.50,14.50,14.50
16/01/2012,2.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/01/2012,2.08,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/01/2012,2.18,15.20,0.70 (4.83 %),,30,456000,0,0,15.20,15.20,15.20
19/01/2012,2.18,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
20/01/2012,2.18,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
30/01/2012,2.28,15.90,0.70 (4.61 %),,10,159000,0,0,15.90,15.90,15.90
31/01/2012,2.38,16.60,0.70 (4.40 %),,10,166000,0,0,16.60,16.60,16.60
01/02/2012,2.50,17.40,0.80 (4.82 %),,10,174000,0,0,17.40,17.40,17.40
02/02/2012,2.50,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
03/02/2012,2.61,18.20,0.80 (4.60 %),,10,182000,0,0,18.20,18.20,18.20
06/02/2012,2.61,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
07/02/2012,2.74,19.10,0.90 (4.95 %),,10,191000,0,0,19.10,19.10,19.10
08/02/2012,2.87,20.00,0.90 (4.71 %),,10,200000,0,0,20.00,20.00,20.00
09/02/2012,3.01,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
10/02/2012,3.15,22.00,1.00 (4.76 %),,10,220000,0,0,22.00,22.00,22.00
13/02/2012,3.15,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/02/2012,3.31,23.10,1.10 (5.00 %),,10,231000,0,0,23.10,23.10,23.10
15/02/2012,3.31,23.10,0.00 (0.00 %),,10,231000,0,0,23.10,23.10,23.10
16/02/2012,3.31,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
17/02/2012,3.31,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
20/02/2012,3.44,24.00,0.90 (3.90 %),,10,240000,0,0,24.00,24.00,24.00
21/02/2012,3.57,24.90,0.90 (3.75 %),,10,249000,0,0,24.90,24.90,24.90
22/02/2012,3.57,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
23/02/2012,3.57,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
24/02/2012,3.59,25.00,0.10 (0.40 %),,10,250000,0,0,25.00,25.00,25.00
27/02/2012,3.59,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/02/2012,3.59,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/02/2012,3.59,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/03/2012,3.59,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
02/03/2012,3.59,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/03/2012,3.51,24.50,-0.50 (-2.00 %),,10,245000,0,0,24.50,24.50,24.50
06/03/2012,3.34,23.30,-1.20 (-4.90 %),,20,466000,0,0,23.30,23.30,23.30
07/03/2012,3.47,24.20,0.90 (3.86 %),,10,242000,0,0,24.20,24.20,24.20
08/03/2012,3.47,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
09/03/2012,3.30,23.00,-1.20 (-4.96 %),,10,230000,0,0,23.00,23.00,23.00
12/03/2012,3.18,22.20,-0.80 (-3.48 %),,140,3140000,0,0,24.00,24.00,22.00
13/03/2012,3.33,22.20,1.00 (4.72 %),,20,444000,0,0,22.20,22.20,22.20
14/03/2012,3.44,22.90,0.70 (3.15 %),,10,229000,0,0,22.90,22.90,22.90
15/03/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
16/03/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
19/03/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
20/03/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
21/03/2012,3.60,24.00,1.10 (4.80 %),,10,240000,0,0,24.00,24.00,24.00
22/03/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/03/2012,3.45,23.00,-1.00 (-4.17 %),,20,470000,0,0,24.00,24.00,23.00
26/03/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/03/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
28/03/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
29/03/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
30/03/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
03/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
04/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
06/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
09/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
10/04/2012,3.45,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/04/2012,3.45,23.00,0.00 (0.00 %),,10,230000,0,0,23.00,23.00,23.00
12/04/2012,3.45,23.00,0.00 (0.00 %),,1990,45800000,0,0,24.00,24.00,23.00
13/04/2012,3.60,24.00,1.00 (4.35 %),,40,930000,0,0,23.00,24.00,23.00
16/04/2012,3.78,25.20,1.20 (5.00 %),,20,492000,0,0,24.00,25.20,24.00
17/04/2012,3.96,26.40,1.20 (4.76 %),,10,264000,0,0,26.40,26.40,26.40
18/04/2012,4.05,27.00,0.60 (2.27 %),,80,2159000,0,0,27.70,27.70,25.50
19/04/2012,4.13,27.50,0.50 (1.85 %),,20,533000,0,0,25.80,27.50,25.80
20/04/2012,4.13,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
23/04/2012,3.93,26.20,-1.30 (-4.73 %),,10,262000,0,0,26.20,26.20,26.20
24/04/2012,3.74,24.90,-1.30 (-4.96 %),,10,249000,0,0,24.90,24.90,24.90
25/04/2012,3.56,23.70,-1.20 (-4.82 %),,100,2370000,0,0,23.70,23.70,23.70
26/04/2012,3.39,22.60,-1.10 (-4.64 %),,180,4068000,0,0,22.60,22.60,22.60
27/04/2012,3.23,21.50,-1.10 (-4.87 %),,2050,44075000,0,0,21.50,21.50,21.50
02/05/2012,3.08,20.50,-1.00 (-4.65 %),,360,7380000,0,0,20.50,20.50,20.50
03/05/2012,2.93,19.50,-1.00 (-4.88 %),,20,390000,0,0,19.50,19.50,19.50
04/05/2012,2.79,18.60,-0.90 (-4.62 %),,10,186000,0,0,18.60,18.60,18.60
07/05/2012,2.93,19.50,0.90 (4.84 %),,30,585000,0,0,19.50,19.50,19.50
08/05/2012,3.06,20.40,0.90 (4.62 %),,10,204000,0,0,20.40,20.40,20.40
09/05/2012,3.21,21.40,1.00 (4.90 %),,70,1498000,0,0,21.40,21.40,21.40
10/05/2012,3.36,22.40,1.00 (4.67 %),,340,7616000,0,0,22.40,22.40,22.40
11/05/2012,3.51,23.40,1.00 (4.46 %),,240,5616000,0,0,23.40,23.40,23.40
14/05/2012,3.60,24.00,0.60 (2.56 %),,10,240000,0,0,24.00,24.00,24.00
15/05/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
16/05/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
17/05/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/05/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
21/05/2012,3.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/05/2012,3.42,22.80,-1.20 (-5.00 %),,10,228000,0,0,22.80,22.80,22.80
23/05/2012,3.26,21.70,-1.10 (-4.82 %),,100,2170000,0,0,21.70,21.70,21.70
24/05/2012,3.26,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
25/05/2012,3.26,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
28/05/2012,3.39,22.60,0.90 (4.15 %),,100,2260000,0,0,22.60,22.60,22.60
29/05/2012,3.51,23.40,0.80 (3.54 %),,10,234000,0,0,23.40,23.40,23.40
30/05/2012,3.51,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
31/05/2012,3.35,22.30,-1.10 (-4.70 %),,10,223000,0,0,22.30,22.30,22.30
01/06/2012,3.47,23.10,0.80 (3.59 %),,20,443000,0,0,21.20,23.10,21.20
04/06/2012,3.53,23.50,0.40 (1.73 %),,10,235000,0,0,23.50,23.50,23.50
05/06/2012,3.36,22.40,-1.10 (-4.68 %),,10,224000,0,0,22.40,22.40,22.40
06/06/2012,3.44,22.90,0.50 (2.23 %),,20,442000,0,0,21.30,22.90,21.30
07/06/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
08/06/2012,3.44,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
