09/03/2020,8.71,9.50,0.00 (0.00 %),,0,0,40000,344000000,9.50,9.50,9.50
10/03/2020,8.62,9.40,-0.10 (-1.05 %),,500,4690000,0,0,9.50,9.3,9.40
11/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,12000,102000000,9.40,9.40,9.40
12/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,32000,272000000,9.40,9.40,9.40
16/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
17/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,16000,136000000,9.40,9.40,9.40
18/03/2020,8.62,9.40,0.00 (0.00 %),,1,10300,0,0,9.40,9.4,9.40
19/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
20/03/2020,8.62,9.40,0.00 (0.00 %),,1,8600,0,0,9.40,9.4,9.40
23/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
25/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
26/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
27/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
30/03/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
31/03/2020,8.62,9.40,0.00 (0.00 %),,400,3760000,0,0,9.40,9.40,9.40
01/04/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
03/04/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
06/04/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
07/04/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/04/2020,8.07,8.80,-0.60 (-6.38 %),,400,3530000,0,0,9.40,9.0,9.00
09/04/2020,8.62,9.40,0.60 (6.82 %),,100,940000,0,0,8.80,9.40,9.40
10/04/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/04/2020,8.16,8.90,-0.50 (-5.32 %),,1002,8917000,0,0,9.40,8.90,8.90
14/04/2020,8.16,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
15/04/2020,8.53,9.30,0.40 (4.49 %),,200,1860000,0,0,8.90,9.30,9.30
16/04/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
17/04/2020,8.25,9.00,-0.30 (-3.23 %),,8600,75170000,0,0,9.30,9.00,9.00
20/04/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/04/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/04/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/04/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/04/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/04/2020,8.16,8.90,-0.10 (-1.11 %),,5700,49890000,0,0,9.00,8.90,8.90
28/04/2020,8.16,8.90,0.00 (0.00 %),,2300,20010000,0,0,8.90,8.7,8.90
29/04/2020,7.98,8.70,-0.20 (-2.25 %),,900,7830000,0,0,8.90,8.70,8.70
04/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/05/2020,7.98,8.70,0.00 (0.00 %),,500,4350000,0,0,8.70,8.70,8.70
06/05/2020,7.98,8.70,0.00 (0.00 %),,100,870000,0,0,8.70,8.7,8.70
07/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/05/2020,7.98,8.70,0.00 (0.00 %),,1000,8700000,0,0,8.70,8.70,8.70
12/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/05/2020,7.98,8.70,0.00 (0.00 %),,400,3480000,0,0,8.70,8.70,8.70
18/05/2020,7.98,8.70,0.00 (0.00 %),,2500,21750000,0,0,8.70,8.7,8.70
19/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/05/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
01/06/2020,7.98,8.70,0.00 (0.00 %),,100,870000,0,0,8.70,8.7,8.70
02/06/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/06/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/06/2020,7.98,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/06/2020,8.16,8.90,0.20 (2.30 %),,2600,20640000,0,0,8.70,7.9,8.90
08/06/2020,7.52,8.20,-0.70 (-7.87 %),,14700,120110000,0,0,8.90,8.20,8.20
09/06/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
10/06/2020,7.80,8.50,0.30 (3.66 %),,100,850000,0,0,8.20,8.50,8.50
11/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
18/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
19/06/2020,7.80,8.50,0.00 (0.00 %),,500,4250000,0,0,8.50,8.50,8.50
22/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
23/06/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
24/06/2020,7.61,8.30,-0.20 (-2.35 %),,8500,69350000,0,0,8.50,8.1,8.30
25/06/2020,7.61,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
26/06/2020,7.61,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
29/06/2020,7.43,8.10,-0.20 (-2.41 %),,3000,24300000,0,0,8.30,8.10,8.10
30/06/2020,7.80,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.5,8.50
01/07/2020,7.52,8.20,-0.30 (-3.53 %),,4000,32850000,0,0,8.50,8.20,8.30
02/07/2020,7.52,8.20,0.00 (0.00 %),,3000,24600000,0,0,8.20,8.2,8.20
03/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
06/07/2020,7.52,8.20,0.00 (0.00 %),,1000,8200000,0,0,8.20,8.2,8.20
07/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
08/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
09/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
10/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
13/07/2020,7.70,8.40,0.20 (2.44 %),,200,1680000,0,0,8.20,8.40,8.40
14/07/2020,7.52,8.20,-0.20 (-2.38 %),,1000,8200000,0,0,8.40,8.2,8.20
15/07/2020,7.52,8.20,0.00 (0.00 %),,1300,10660000,0,0,8.20,8.20,8.20
16/07/2020,7.52,8.20,0.00 (0.00 %),,100,820000,0,0,8.20,8.2,8.20
17/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
21/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
23/07/2020,7.52,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/07/2020,7.80,8.50,0.30 (3.66 %),,300,2550000,0,0,8.20,8.5,8.50
27/07/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
28/07/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
29/07/2020,7.80,8.50,0.00 (0.00 %),,500,4250000,0,0,8.50,8.50,8.50
30/07/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/07/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/08/2020,7.80,8.50,0.00 (0.00 %),,1700,14450000,0,0,8.50,8.50,8.50
05/08/2020,7.80,8.50,0.00 (0.00 %),,4600,39100000,0,0,8.50,8.5,8.50
06/08/2020,7.80,8.50,0.00 (0.00 %),,10000,85000000,0,0,8.50,8.50,8.50
07/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
19/08/2020,7.80,8.50,0.00 (0.00 %),,300,2600000,0,0,8.50,9.0,9.00
20/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/08/2020,7.80,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/08/2020,7.89,8.60,0.10 (1.18 %),,2900,25660000,0,0,8.50,8.8,9.00
26/08/2020,7.89,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
27/08/2020,7.89,8.60,0.00 (0.00 %),,100,860000,0,0,8.60,8.6,8.60
28/08/2020,7.89,8.60,0.00 (0.00 %),,1,9400,0,0,8.60,8.60,8.60
31/08/2020,8.07,8.80,0.20 (2.33 %),,300,2640000,0,0,8.60,8.8,8.80
01/09/2020,8.07,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/09/2020,8.07,8.80,0.00 (0.00 %),,500,4400000,0,0,8.80,8.8,8.80
04/09/2020,8.07,8.80,0.00 (0.00 %),,1000,8800000,0,0,8.80,8.80,8.80
07/09/2020,7.98,8.70,-0.10 (-1.14 %),,200,1740000,0,0,8.80,8.7,8.70
08/09/2020,8.25,9.00,0.30 (3.45 %),,5500,49500000,0,0,8.70,9.00,9.00
09/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/09/2020,8.25,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/09/2020,8.25,9.00,0.00 (0.00 %),,2100,18900000,0,0,9.00,9.0,9.00
22/09/2020,8.35,9.10,0.10 (1.11 %),,2300,20710000,0,0,9.00,8.90,9.10
23/09/2020,8.35,9.10,0.00 (0.00 %),,1000,9100000,0,0,9.10,9.1,9.10
24/09/2020,8.35,9.10,0.00 (0.00 %),,940,8530000,0,0,9.10,9.10,9.10
25/09/2020,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
28/09/2020,8.35,9.10,0.00 (0.00 %),,3000,27250000,0,0,9.10,9.10,9.10
29/09/2020,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
30/09/2020,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/10/2020,8.35,9.10,0.00 (0.00 %),,200,1820000,0,0,9.10,9.1,9.10
02/10/2020,8.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/10/2020,8.62,9.40,0.30 (3.30 %),,400,3760000,0,0,9.10,9.4,9.40
06/10/2020,8.62,9.40,0.00 (0.00 %),,2000,18800000,0,0,9.40,9.40,9.40
07/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
08/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
12/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
13/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
14/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
15/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
19/10/2020,8.62,9.40,0.00 (0.00 %),,2000,18800000,0,0,9.40,9.4,9.40
20/10/2020,8.62,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.40,9.40
21/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
22/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/10/2020,8.53,9.30,-0.10 (-1.06 %),,1000,9300000,0,0,9.40,9.3,9.30
26/10/2020,8.62,9.40,0.10 (1.08 %),,400,3760000,0,0,9.30,9.40,9.40
27/10/2020,8.71,9.50,0.10 (1.06 %),,4000,37620000,0,0,9.40,9.4,9.50
28/10/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/10/2020,8.71,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/10/2020,8.62,9.40,-0.10 (-1.05 %),,610,5534000,0,0,9.50,9.00,9.40
02/11/2020,8.53,9.30,-0.10 (-1.06 %),,600,5580000,0,0,9.40,9.3,9.30
03/11/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
04/11/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
05/11/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
06/11/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
09/11/2020,8.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/11/2020,8.62,9.40,0.10 (1.08 %),,2300,21550000,0,0,9.30,9.3,9.40
11/11/2020,8.99,9.80,0.40 (4.26 %),,100,980000,0,0,9.40,9.80,9.80
12/11/2020,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
13/11/2020,8.99,9.80,0.00 (0.00 %),,100,980000,0,0,9.80,9.80,9.80
16/11/2020,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
17/11/2020,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/11/2020,8.99,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/11/2020,8.44,9.20,-0.60 (-6.12 %),,500,4600000,0,0,9.80,9.20,9.20
20/11/2020,8.44,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.2,9.20
23/11/2020,8.44,9.20,0.00 (0.00 %),,5000,46020000,0,0,9.20,9.30,9.30
24/11/2020,8.80,9.60,0.40 (4.35 %),,700,6670000,0,0,9.20,9.5,9.60
25/11/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/11/2020,8.80,9.60,0.00 (0.00 %),,10,87000,0,0,9.60,9.6,9.60
27/11/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
30/11/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
01/12/2020,8.80,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
02/12/2020,8.80,9.60,0.00 (0.00 %),,200,1920000,0,0,9.60,9.6,9.60
03/12/2020,8.99,9.80,0.20 (2.08 %),,1600,15680000,0,0,9.60,9.80,9.80
04/12/2020,8.90,9.70,-0.10 (-1.02 %),,1500,14600000,0,0,9.80,9.8,9.80
07/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/12/2020,8.90,9.70,0.00 (0.00 %),,500,4850000,0,0,9.70,9.7,9.70
11/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
15/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/12/2020,8.90,9.70,0.00 (0.00 %),,1700,16610000,0,0,9.70,9.8,9.80
17/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/12/2020,8.90,9.70,0.00 (0.00 %),,200,1940000,0,0,9.70,9.7,9.70
21/12/2020,8.90,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/12/2020,9.17,10.00,0.30 (3.09 %),,6200,62000000,0,0,9.70,10.0,10.00
23/12/2020,9.26,10.10,0.10 (1.00 %),,6435,64986500,0,0,10.00,10.10,10.10
24/12/2020,9.35,10.20,0.10 (0.99 %),,1100,11220000,0,0,10.10,10.2,10.20
25/12/2020,9.35,10.20,0.00 (0.00 %),,3400,34680000,0,0,10.20,10.20,10.20
28/12/2020,9.63,10.50,0.30 (2.94 %),,3100,32550000,0,0,10.20,10.5,10.50
29/12/2020,9.72,10.60,0.10 (0.95 %),,4000,42210000,0,0,10.50,10.50,10.70
30/12/2020,10.00,10.90,0.30 (2.83 %),,24705,270072000,0,0,10.60,10.7,11.00
31/12/2020,10.18,11.10,0.20 (1.83 %),,9535,104885000,0,0,10.90,11.00,11.10
04/01/2021,11.70,11.70,0.60 (5.41 %),,21400,246080000,0,0,11.10,11.3,11.70
05/01/2021,11.01,12.00,0.30 (2.56 %),,17500,213250000,0,0,11.70,12.00,12.60
06/01/2021,11.10,12.10,0.10 (0.83 %),,6400,77230000,0,0,12.00,12.0,12.10
07/01/2021,10.50,10.50,-0.60 (-5.41 %),,6400,66550000,0,0,11.10,11.10,11.10
08/01/2021,11.00,11.00,0.50 (4.76 %),,3100,32930000,0,0,10.50,10.5,11.00
11/01/2021,10.30,10.30,-0.70 (-6.36 %),,9300,94550000,0,0,11.00,10.90,10.90
12/01/2021,10.40,10.40,0.10 (0.97 %),,5200,53090000,0,0,10.30,10.3,10.40
13/01/2021,10.00,10.00,-0.40 (-3.85 %),,2300,22700000,0,0,10.40,10.00,10.00
14/01/2021,10.00,10.00,0.00 (0.00 %),,9200,94040000,0,0,10.00,10.4,10.50
15/01/2021,10.40,10.40,0.40 (4.00 %),,500,5200000,0,0,10.00,10.40,10.40
18/01/2021,10.30,10.30,-0.10 (-0.96 %),,2700,27810000,0,0,10.40,10.3,10.30
19/01/2021,10.00,10.00,-0.30 (-2.91 %),,3200,32000000,0,0,10.30,10.00,10.00
20/01/2021,10.00,10.00,0.00 (0.00 %),,35,315000,0,0,10.00,10.0,10.00
21/01/2021,10.20,10.20,0.20 (2.00 %),,5000,50200000,0,0,10.00,10.00,10.20
22/01/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
25/01/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
26/01/2021,10.00,10.00,-0.20 (-1.96 %),,400,4000000,0,0,10.20,10.0,10.00
27/01/2021,10.00,10.00,0.00 (0.00 %),,200,2040000,0,0,10.00,10.40,10.40
28/01/2021,10.00,10.00,0.00 (0.00 %),,2100,21000000,0,0,10.00,10.0,10.00
29/01/2021,9.50,9.50,-0.50 (-5.00 %),,5800,57640000,0,0,10.00,10.00,10.30
01/02/2021,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/02/2021,10.00,10.00,0.50 (5.26 %),,200,2000000,0,0,9.50,10.00,10.00
03/02/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/02/2021,10.10,10.10,0.10 (1.00 %),,200,2020000,0,0,10.00,10.10,10.10
05/02/2021,10.00,10.00,-0.10 (-0.99 %),,400,4000000,0,0,10.10,10.0,10.00
08/02/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/02/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/02/2021,10.10,10.10,0.10 (1.00 %),,1900,19010000,0,0,10.00,10.00,10.10
18/02/2021,10.00,10.00,-0.10 (-0.99 %),,3600,36000000,0,0,10.10,10.0,10.00
19/02/2021,9.90,9.90,-0.10 (-1.00 %),,2200,21910000,0,0,10.00,10.00,10.00
22/02/2021,10.00,10.00,0.10 (1.01 %),,700,7030000,0,0,9.90,10.0,10.10
23/02/2021,10.70,10.70,0.70 (7.00 %),,5800,61620000,0,0,10.00,10.50,10.70
24/02/2021,10.50,10.50,-0.20 (-1.87 %),,100,1050000,0,0,10.70,10.5,10.50
25/02/2021,10.20,10.20,-0.30 (-2.86 %),,200,2070000,0,0,10.50,10.50,10.50
26/02/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
01/03/2021,10.30,10.30,0.10 (0.98 %),,1400,14340000,0,0,10.20,10.10,10.30
02/03/2021,10.00,10.00,-0.30 (-2.91 %),,4900,49100000,0,0,10.30,10.1,10.10
03/03/2021,10.20,10.20,0.20 (2.00 %),,6300,64510000,0,0,10.00,10.10,10.30
04/03/2021,10.40,10.40,0.20 (1.96 %),,500,5170000,0,0,10.20,10.2,10.40
05/03/2021,10.30,10.30,-0.10 (-0.96 %),,7000,72240000,0,0,10.40,10.30,10.40
08/03/2021,10.50,10.50,0.20 (1.94 %),,7200,75610000,0,0,10.30,10.5,10.60
09/03/2021,10.40,10.40,-0.10 (-0.95 %),,300,3120000,0,0,10.50,10.40,10.40
10/03/2021,10.50,10.50,0.10 (0.96 %),,5400,56210000,0,0,10.40,10.4,10.50
11/03/2021,10.50,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.50,10.50
12/03/2021,10.30,10.30,-0.20 (-1.90 %),,200,2080000,0,0,10.50,10.5,10.50
15/03/2021,10.30,10.30,0.00 (0.00 %),,10000,103000000,0,0,10.30,10.30,10.30
16/03/2021,10.30,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
17/03/2021,10.40,10.40,0.10 (0.97 %),,1500,15600000,5,51500,10.30,10.40,10.40
18/03/2021,10.40,10.40,0.00 (0.00 %),,400,4160000,0,0,10.40,10.4,10.40
19/03/2021,10.40,10.40,0.00 (0.00 %),,1000,10400000,0,0,10.40,10.40,10.40
22/03/2021,10.60,10.60,0.20 (1.92 %),,4500,47150000,0,0,10.40,10.4,10.60
23/03/2021,11.00,11.00,0.40 (3.77 %),,7500,81280000,0,0,10.60,10.80,11.00
24/03/2021,10.90,10.90,-0.10 (-0.91 %),,11305,124302500,0,0,11.00,11.0,11.00
25/03/2021,10.80,10.80,-0.10 (-0.92 %),,300,3250000,0,0,10.90,10.90,10.90
26/03/2021,11.60,11.60,0.80 (7.41 %),,2100,23900000,0,0,10.80,11.6,11.80
29/03/2021,11.00,11.00,-0.60 (-5.17 %),,500,5610000,0,0,11.60,11.30,11.50
30/03/2021,11.00,11.00,0.00 (0.00 %),,1300,14520000,0,0,11.00,11.5,11.80
31/03/2021,10.80,10.80,-0.20 (-1.82 %),,2400,25230000,0,0,11.00,11.00,11.00
01/04/2021,11.00,11.00,0.20 (1.85 %),,1100,12100000,0,0,10.80,11.0,11.00
02/04/2021,10.50,10.50,-0.50 (-4.55 %),,3500,36750000,0,0,11.00,10.50,10.50
05/04/2021,10.60,10.60,0.10 (0.95 %),,900,9460000,0,0,10.50,10.5,10.60
06/04/2021,10.30,10.30,-0.30 (-2.83 %),,5800,60400000,0,0,10.60,10.30,10.60
07/04/2021,10.50,10.50,0.20 (1.94 %),,5900,61950000,0,0,10.30,10.5,10.50
08/04/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/04/2021,10.50,10.50,0.00 (0.00 %),,3800,39900000,0,0,10.50,10.5,10.50
12/04/2021,10.70,10.70,0.20 (1.90 %),,900,9550000,0,0,10.50,10.50,10.70
13/04/2021,10.60,10.60,-0.10 (-0.93 %),,1330,14201000,0,0,10.70,10.7,10.70
14/04/2021,10.70,10.70,0.10 (0.94 %),,2650,28260000,0,0,10.60,10.60,10.70
15/04/2021,10.50,10.50,-0.20 (-1.87 %),,8100,84420000,0,0,10.70,10.7,10.70
16/04/2021,10.50,10.50,0.00 (0.00 %),,2400,25200000,0,0,10.50,10.50,10.50
19/04/2021,10.50,10.50,0.00 (0.00 %),,6200,65310000,0,0,10.50,10.5,10.60
20/04/2021,10.50,10.50,0.00 (0.00 %),,6600,69300000,0,0,10.50,10.50,10.50
22/04/2021,10.60,10.60,0.10 (0.95 %),,4309,45271800,0,0,10.50,10.5,10.60
23/04/2021,10.50,10.50,-0.10 (-0.94 %),,11800,123900000,0,0,10.60,10.50,10.50
26/04/2021,10.50,10.50,0.00 (0.00 %),,9100,95550000,0,0,10.50,10.5,10.50
27/04/2021,10.50,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
28/04/2021,10.50,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.5,10.50
29/04/2021,10.50,10.50,0.00 (0.00 %),,500,5280000,0,0,10.50,10.60,10.60
