20/04/2015,8.80,8.80,0.00 (0.00 %),,3700,31840000,0,0,8.80,8.6,8.80
21/04/2015,8.30,8.30,-0.50 (-5.68 %),,400,3370000,0,0,8.80,8.50,8.50
22/04/2015,7.60,7.60,-0.70 (-8.43 %),,1300,9880000,0,0,8.30,7.6,7.60
23/04/2015,7.60,7.60,0.00 (0.00 %),,100,760000,0,0,7.60,7.60,7.60
24/04/2015,7.60,7.60,0.00 (0.00 %),,5300,40390000,0,0,7.60,8.3,8.30
27/04/2015,8.30,8.30,0.70 (9.21 %),,1200,9960000,0,0,7.60,8.30,8.30
04/05/2015,9.00,9.00,0.70 (8.43 %),,2200,17800000,0,0,8.30,8.0,9.00
05/05/2015,8.10,8.10,-0.90 (-10.00 %),,3200,26220000,0,0,9.00,8.20,8.20
06/05/2015,8.50,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.5,8.50
07/05/2015,8.50,8.50,0.00 (0.00 %),,2100,17330000,0,0,8.50,9.00,9.00
08/05/2015,9.00,9.00,0.50 (5.88 %),,400,3530000,0,0,8.50,9.0,9.00
11/05/2015,8.10,8.10,-0.90 (-10.00 %),,5500,48050000,0,0,9.00,8.80,8.80
12/05/2015,8.10,8.10,0.00 (0.00 %),,5700,45810000,0,0,8.10,7.4,8.60
13/05/2015,8.10,8.10,0.00 (0.00 %),,200,1540000,0,0,8.10,7.30,8.10
14/05/2015,8.00,8.00,-0.10 (-1.23 %),,400,3130000,0,0,8.10,7.3,8.00
15/05/2015,8.00,8.00,0.00 (0.00 %),,200,1520000,0,0,8.00,7.20,8.00
18/05/2015,7.50,7.50,-0.50 (-6.25 %),,400,3160000,0,0,8.00,8.7,8.70
19/05/2015,7.40,7.40,-0.10 (-1.33 %),,1000,7180000,0,0,7.50,7.80,7.80
20/05/2015,7.30,7.30,-0.10 (-1.35 %),,600,4280000,0,0,7.40,6.7,8.00
21/05/2015,8.00,8.00,0.70 (9.59 %),,14500,111850000,0,0,7.30,6.60,8.00
22/05/2015,7.40,7.40,-0.60 (-7.50 %),,1900,13760000,0,0,8.00,7.2,7.50
25/05/2015,6.90,6.90,-0.50 (-6.76 %),,12700,86010000,0,0,7.40,6.80,6.90
26/05/2015,6.80,6.80,-0.10 (-1.45 %),,27600,181660000,0,0,6.90,6.3,6.90
27/05/2015,6.90,6.90,0.10 (1.47 %),,20500,139480000,0,0,6.80,7.40,7.40
28/05/2015,6.90,6.90,0.00 (0.00 %),,14700,97150000,0,0,6.90,6.4,6.90
29/05/2015,6.90,6.90,0.00 (0.00 %),,4400,30390000,0,0,6.90,7.40,7.40
01/06/2015,7.20,7.20,0.30 (4.35 %),,5800,39370000,94700,596610000,6.90,6.4,7.50
02/06/2015,7.20,7.20,0.00 (0.00 %),,4000,28680000,0,0,7.20,7.00,7.30
03/06/2015,7.20,7.20,0.00 (0.00 %),,8600,61240000,0,0,7.20,6.6,7.50
04/06/2015,7.10,7.10,-0.10 (-1.39 %),,200,1420000,0,0,7.20,7.10,7.10
05/06/2015,7.40,7.40,0.30 (4.23 %),,3300,23210000,0,0,7.10,6.6,7.40
08/06/2015,7.70,7.70,0.30 (4.05 %),,3400,26110000,0,0,7.40,7.40,7.70
09/06/2015,8.00,8.00,0.30 (3.90 %),,800,6230000,0,0,7.70,8.0,8.00
10/06/2015,8.30,8.30,0.30 (3.75 %),,200,1640000,0,0,8.00,8.10,8.30
11/06/2015,8.30,8.30,0.00 (0.00 %),,3200,26560000,0,0,8.30,8.3,8.30
12/06/2015,8.70,8.70,0.40 (4.82 %),,4800,40420000,0,0,8.30,8.30,8.70
15/06/2015,8.70,8.70,0.00 (0.00 %),,200,1670000,0,0,8.70,8.0,8.70
16/06/2015,8.70,8.70,0.00 (0.00 %),,300,2540000,0,0,8.70,7.90,8.80
17/06/2015,8.60,8.60,-0.10 (-1.15 %),,500,4380000,0,0,8.70,8.8,8.80
18/06/2015,8.90,8.90,0.30 (3.49 %),,5600,49710000,0,0,8.60,9.00,9.00
19/06/2015,9.30,9.30,0.40 (4.49 %),,3700,34110000,0,0,8.90,9.3,9.30
22/06/2015,9.30,9.30,0.00 (0.00 %),,8100,75710000,0,0,9.30,9.50,9.50
23/06/2015,8.90,8.90,-0.40 (-4.30 %),,3600,33190000,0,0,9.30,9.2,9.40
24/06/2015,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
25/06/2015,9.20,9.20,0.30 (3.37 %),,6600,59420000,0,0,8.90,9.2,9.20
26/06/2015,9.10,9.10,-0.10 (-1.09 %),,200,1860000,0,0,9.20,9.50,9.50
29/06/2015,9.20,9.20,0.10 (1.10 %),,200,1740000,0,0,9.10,8.2,9.20
30/06/2015,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
01/07/2015,8.80,8.80,-0.40 (-4.35 %),,12700,111710000,0,0,9.20,8.3,8.80
02/07/2015,8.70,8.70,-0.10 (-1.14 %),,600,5210000,0,0,8.80,9.30,9.30
03/07/2015,8.80,8.80,0.10 (1.15 %),,300,2740000,0,0,8.70,9.3,9.30
06/07/2015,8.90,8.90,0.10 (1.14 %),,600,5140000,0,0,8.80,8.40,8.90
07/07/2015,8.50,8.50,-0.40 (-4.49 %),,4300,36550000,0,0,8.90,8.5,8.60
08/07/2015,8.50,8.50,0.00 (0.00 %),,1500,12790000,0,0,8.50,9.10,9.30
09/07/2015,8.40,8.40,-0.10 (-1.18 %),,1600,12960000,0,0,8.50,7.7,8.40
10/07/2015,8.00,8.00,-0.40 (-4.76 %),,3300,25700000,0,0,8.40,7.60,8.00
13/07/2015,7.60,7.60,-0.40 (-5.00 %),,1700,12580000,0,0,8.00,8.7,8.70
14/07/2015,7.60,7.60,0.00 (0.00 %),,6100,46250000,0,0,7.60,8.20,8.30
15/07/2015,7.60,7.60,0.00 (0.00 %),,3400,24150000,0,0,7.60,7.5,7.60
16/07/2015,8.20,8.20,0.60 (7.89 %),,24700,198580000,0,0,7.60,7.60,8.30
17/07/2015,8.90,8.90,0.70 (8.54 %),,4500,40080000,0,0,8.20,8.8,9.00
20/07/2015,9.70,9.70,0.80 (8.99 %),,45400,430860000,0,0,8.90,9.00,9.70
21/07/2015,10.60,10.60,0.90 (9.28 %),,41800,441140000,0,0,9.70,8.9,10.60
22/07/2015,11.60,11.60,1.00 (9.43 %),,14100,162850000,0,0,10.60,11.20,11.60
23/07/2015,12.30,12.30,0.70 (6.03 %),,26000,317890000,0,0,11.60,11.9,12.50
24/07/2015,12.80,12.80,0.50 (4.07 %),,29100,361570000,0,0,12.30,12.40,12.80
27/07/2015,13.00,13.00,0.20 (1.56 %),,19900,256560000,0,0,12.80,12.9,13.00
28/07/2015,13.20,13.20,0.20 (1.54 %),,9800,127730000,0,0,13.00,13.10,13.20
29/07/2015,13.40,13.40,0.20 (1.52 %),,5300,70570000,0,0,13.20,14.2,14.20
30/07/2015,13.60,13.60,0.20 (1.49 %),,3600,48510000,0,0,13.40,12.70,13.60
31/07/2015,13.10,13.10,-0.50 (-3.68 %),,4200,54980000,0,0,13.60,13.6,13.70
03/08/2015,13.70,13.70,0.60 (4.58 %),,10500,140360000,0,0,13.10,13.40,13.70
04/08/2015,14.00,14.00,0.30 (2.19 %),,1800,25240000,0,0,13.70,14.4,14.50
05/08/2015,14.20,14.20,0.20 (1.43 %),,500,7040000,0,0,14.00,14.20,14.20
06/08/2015,14.50,14.50,0.30 (2.11 %),,1700,24330000,0,0,14.20,14.3,14.50
07/08/2015,14.90,14.90,0.40 (2.76 %),,2000,29170000,0,0,14.50,14.50,15.00
10/08/2015,14.80,14.80,-0.10 (-0.67 %),,1800,26690000,0,0,14.90,14.8,15.30
11/08/2015,14.70,14.70,-0.10 (-0.68 %),,400,5770000,0,0,14.80,13.70,14.70
12/08/2015,14.40,14.40,-0.30 (-2.04 %),,2000,29160000,0,0,14.70,14.7,14.80
13/08/2015,14.20,14.20,-0.20 (-1.39 %),,1300,18490000,0,0,14.40,14.40,14.40
14/08/2015,14.00,14.00,-0.20 (-1.41 %),,4900,68690000,0,0,14.20,14.8,14.80
17/08/2015,12.70,12.70,-1.30 (-9.29 %),,3300,41800000,0,0,14.00,12.60,12.70
18/08/2015,12.80,12.80,0.10 (0.79 %),,2900,37080000,0,0,12.70,12.7,12.90
19/08/2015,13.10,13.10,0.30 (2.34 %),,700,9160000,0,0,12.80,13.00,13.10
20/08/2015,13.40,13.40,0.30 (2.29 %),,5800,77140000,0,0,13.10,12.2,13.40
21/08/2015,13.80,13.80,0.40 (2.99 %),,1900,25950000,0,0,13.40,13.60,13.80
24/08/2015,12.60,12.60,-1.20 (-8.70 %),,1500,19130000,0,0,13.80,13.8,13.80
25/08/2015,11.40,11.40,-1.20 (-9.52 %),,2500,28500000,0,0,12.60,11.40,11.40
26/08/2015,11.60,11.60,0.20 (1.75 %),,1900,21790000,0,0,11.40,11.4,11.60
27/08/2015,11.70,11.70,0.10 (0.86 %),,1000,11650000,0,0,11.60,11.60,11.70
28/08/2015,11.70,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.7,11.70
31/08/2015,11.60,11.60,-0.10 (-0.85 %),,1100,12770000,0,0,11.70,11.70,11.70
01/09/2015,11.60,11.60,0.00 (0.00 %),,900,10590000,0,0,11.60,12.6,12.60
03/09/2015,11.80,11.80,0.20 (1.72 %),,200,2350000,0,0,11.60,11.70,11.80
04/09/2015,11.90,11.90,0.10 (0.85 %),,100,1190000,0,0,11.80,11.9,11.90
07/09/2015,12.00,12.00,0.10 (0.84 %),,200,2400000,0,0,11.90,12.00,12.00
08/09/2015,12.10,12.10,0.10 (0.83 %),,300,3680000,0,0,12.00,12.6,12.60
09/09/2015,12.10,12.10,0.00 (0.00 %),,2900,35030000,0,0,12.10,11.50,12.10
10/09/2015,12.10,12.10,0.00 (0.00 %),,3000,36110000,0,0,12.10,12.1,12.10
11/09/2015,12.20,12.20,0.10 (0.83 %),,300,3650000,0,0,12.10,12.20,12.20
14/09/2015,12.30,12.30,0.10 (0.82 %),,2400,29370000,0,0,12.20,12.8,12.80
15/09/2015,12.40,12.40,0.10 (0.81 %),,600,7390000,0,0,12.30,12.30,12.40
16/09/2015,12.20,12.20,-0.20 (-1.61 %),,200,2430000,0,0,12.40,12.1,12.20
17/09/2015,12.20,12.20,0.00 (0.00 %),,700,8670000,0,0,12.20,13.00,13.00
18/09/2015,12.00,12.00,-0.20 (-1.64 %),,600,7280000,0,0,12.20,12.2,12.20
21/09/2015,12.00,12.00,0.00 (0.00 %),,3200,38290000,0,0,12.00,10.90,12.00
22/09/2015,12.00,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.0,12.00
23/09/2015,11.90,11.90,-0.10 (-0.83 %),,2200,26390000,0,0,12.00,12.00,12.00
24/09/2015,12.00,12.00,0.10 (0.84 %),,200,2480000,0,0,11.90,12.8,12.80
25/09/2015,11.80,11.80,-0.20 (-1.67 %),,2700,31850000,0,0,12.00,11.70,11.80
28/09/2015,11.80,11.80,0.00 (0.00 %),,1000,11810000,0,0,11.80,11.8,11.90
29/09/2015,11.80,11.80,0.00 (0.00 %),,2300,27100000,0,0,11.80,11.40,11.80
30/09/2015,12.00,12.00,0.20 (1.69 %),,700,8230000,0,0,11.80,10.8,12.00
01/10/2015,12.00,12.00,0.00 (0.00 %),,700,8410000,0,0,12.00,12.00,12.10
02/10/2015,12.00,12.00,0.00 (0.00 %),,800,9560000,0,0,12.00,12.0,12.00
05/10/2015,12.20,12.20,0.20 (1.67 %),,800,9710000,0,0,12.00,12.10,12.20
06/10/2015,12.40,12.40,0.20 (1.64 %),,2300,28430000,0,0,12.20,12.2,12.40
07/10/2015,12.40,12.40,0.00 (0.00 %),,3100,38440000,0,0,12.40,12.40,12.40
08/10/2015,12.50,12.50,0.10 (0.81 %),,1200,14900000,0,0,12.40,12.4,12.50
09/10/2015,12.50,12.50,0.00 (0.00 %),,400,5000000,0,0,12.50,12.50,12.50
12/10/2015,12.80,12.80,0.30 (2.40 %),,1800,22580000,0,0,12.50,11.4,12.80
13/10/2015,12.50,12.50,-0.30 (-2.34 %),,4500,57040000,0,0,12.80,12.80,12.80
14/10/2015,12.60,12.60,0.10 (0.80 %),,200,2520000,0,0,12.50,12.6,12.60
15/10/2015,12.80,12.80,0.20 (1.59 %),,1400,17820000,0,0,12.60,12.70,12.80
16/10/2015,13.00,13.00,0.20 (1.56 %),,1700,22130000,0,0,12.80,13.8,13.80
19/10/2015,13.00,13.00,0.00 (0.00 %),,1100,14270000,0,0,13.00,12.70,13.00
20/10/2015,12.90,12.90,-0.10 (-0.77 %),,2900,37320000,0,0,13.00,11.8,13.10
21/10/2015,12.80,12.80,-0.10 (-0.78 %),,900,11610000,0,0,12.90,13.00,13.00
22/10/2015,12.70,12.70,-0.10 (-0.78 %),,400,5100000,0,0,12.80,12.9,12.90
23/10/2015,12.60,12.60,-0.10 (-0.79 %),,1500,18900000,0,0,12.70,12.50,13.80
26/10/2015,13.70,13.70,1.10 (8.73 %),,5000,68410000,0,0,12.60,12.3,13.80
27/10/2015,13.80,13.80,0.10 (0.73 %),,1000,13720000,0,0,13.70,13.70,13.80
28/10/2015,13.90,13.90,0.10 (0.72 %),,2200,30160000,0,0,13.80,13.0,13.90
29/10/2015,13.90,13.90,0.00 (0.00 %),,1800,24840000,0,0,13.90,13.20,13.90
30/10/2015,13.90,13.90,0.00 (0.00 %),,900,12530000,0,0,13.90,14.1,14.10
02/11/2015,14.00,14.00,0.10 (0.72 %),,1200,16690000,0,0,13.90,13.90,14.00
03/11/2015,14.10,14.10,0.10 (0.71 %),,3400,47620000,0,0,14.00,14.0,14.10
04/11/2015,14.20,14.20,0.10 (0.71 %),,4300,60270000,0,0,14.10,13.10,14.20
05/11/2015,14.20,14.20,0.00 (0.00 %),,2600,36580000,0,0,14.20,14.2,14.20
06/11/2015,14.30,14.30,0.10 (0.70 %),,2900,41180000,0,0,14.20,14.20,14.30
09/11/2015,14.30,14.30,0.00 (0.00 %),,3200,45670000,0,0,14.30,14.3,14.30
10/11/2015,14.30,14.30,0.00 (0.00 %),,1000,14170000,0,0,14.30,13.20,14.30
11/11/2015,14.40,14.40,0.10 (0.70 %),,1100,15810000,0,0,14.30,14.4,14.40
12/11/2015,14.50,14.50,0.10 (0.69 %),,2900,41710000,0,0,14.40,14.40,14.50
13/11/2015,14.60,14.60,0.10 (0.69 %),,3200,46400000,0,0,14.50,14.5,14.60
16/11/2015,14.70,14.70,0.10 (0.68 %),,1300,18870000,0,0,14.60,13.60,14.70
17/11/2015,14.70,14.70,0.00 (0.00 %),,1500,21950000,0,0,14.70,13.8,14.70
18/11/2015,14.80,14.80,0.10 (0.68 %),,800,11830000,0,0,14.70,14.80,14.80
19/11/2015,14.90,14.90,0.10 (0.68 %),,1100,16310000,0,0,14.80,14.8,14.90
20/11/2015,15.00,15.00,0.10 (0.67 %),,3900,58420000,0,0,14.90,14.90,15.10
23/11/2015,15.00,15.00,0.00 (0.00 %),,10800,160980000,0,0,15.00,15.0,15.00
24/11/2015,15.00,15.00,0.00 (0.00 %),,600,9000000,0,0,15.00,15.00,15.00
25/11/2015,15.00,15.00,0.00 (0.00 %),,800,12040000,0,0,15.00,15.5,15.50
26/11/2015,15.00,15.00,0.00 (0.00 %),,2900,43340000,0,0,15.00,14.20,15.00
27/11/2015,15.00,15.00,0.00 (0.00 %),,2200,32980000,0,0,15.00,15.0,15.10
30/11/2015,14.80,14.80,-0.20 (-1.33 %),,6200,91360000,0,0,15.00,15.00,15.00
01/12/2015,15.00,15.00,0.20 (1.35 %),,5900,88020000,0,0,14.80,15.2,15.20
02/12/2015,15.10,15.10,0.10 (0.67 %),,1000,15080000,0,0,15.00,15.50,15.50
03/12/2015,15.10,15.10,0.00 (0.00 %),,5100,76510000,0,0,15.10,15.0,15.10
04/12/2015,15.10,15.10,0.00 (0.00 %),,1900,28590000,0,0,15.10,15.10,15.10
07/12/2015,15.00,15.00,-0.10 (-0.66 %),,900,13580000,0,0,15.10,15.5,15.50
08/12/2015,15.10,15.10,0.10 (0.67 %),,900,13560000,0,0,15.00,15.00,15.10
09/12/2015,15.00,15.00,-0.10 (-0.66 %),,1500,22520000,0,0,15.10,15.1,15.10
10/12/2015,15.00,15.00,0.00 (0.00 %),,500,7510000,0,0,15.00,15.00,15.10
11/12/2015,15.10,15.10,0.10 (0.67 %),,500,7520000,0,0,15.00,15.0,15.10
14/12/2015,15.00,15.00,-0.10 (-0.66 %),,900,13480000,0,0,15.10,14.40,15.10
15/12/2015,15.10,15.10,0.10 (0.67 %),,1400,21040000,0,0,15.00,15.0,15.10
16/12/2015,15.20,15.20,0.10 (0.66 %),,900,13520000,0,0,15.10,14.40,15.20
17/12/2015,15.20,15.20,0.00 (0.00 %),,1500,23430000,0,0,15.20,15.9,15.90
18/12/2015,15.80,15.80,0.60 (3.95 %),,1000,15760000,0,0,15.20,15.40,15.80
21/12/2015,15.80,15.80,0.00 (0.00 %),,500,7880000,0,0,15.80,15.7,15.80
22/12/2015,15.80,15.80,0.00 (0.00 %),,700,11030000,0,0,15.80,15.80,15.80
23/12/2015,15.80,15.80,0.00 (0.00 %),,500,7870000,0,0,15.80,15.8,15.80
24/12/2015,15.80,15.80,0.00 (0.00 %),,700,11010000,0,0,15.80,15.80,15.80
25/12/2015,15.80,15.80,0.00 (0.00 %),,500,7880000,0,0,15.80,15.8,15.80
28/12/2015,15.80,15.80,0.00 (0.00 %),,1100,17390000,0,0,15.80,16.20,16.20
29/12/2015,15.80,15.80,0.00 (0.00 %),,600,9460000,0,0,15.80,15.7,15.80
30/12/2015,15.80,15.80,0.00 (0.00 %),,500,7900000,0,0,15.80,15.80,15.80
31/12/2015,15.80,15.80,0.00 (0.00 %),,1000,15730000,0,0,15.80,15.7,15.80
04/01/2016,15.80,15.80,0.00 (0.00 %),,2700,42510000,0,0,15.80,16.20,16.20
05/01/2016,15.70,15.70,-0.10 (-0.63 %),,500,7860000,0,0,15.80,15.7,15.80
06/01/2016,15.70,15.70,0.00 (0.00 %),,600,9480000,0,0,15.70,16.20,16.20
07/01/2016,15.70,15.70,0.00 (0.00 %),,500,7910000,0,0,15.70,16.2,16.20
08/01/2016,15.70,15.70,0.00 (0.00 %),,100,1570000,0,0,15.70,15.70,15.70
11/01/2016,15.70,15.70,0.00 (0.00 %),,500,7870000,0,0,15.70,15.7,15.80
12/01/2016,15.80,15.80,0.10 (0.64 %),,400,6340000,0,0,15.70,16.20,16.20
13/01/2016,15.70,15.70,-0.10 (-0.63 %),,500,7860000,0,0,15.80,15.8,15.80
14/01/2016,15.70,15.70,0.00 (0.00 %),,400,6290000,0,0,15.70,15.70,15.80
15/01/2016,15.70,15.70,0.00 (0.00 %),,200,3140000,0,0,15.70,15.7,15.70
18/01/2016,16.00,16.00,0.30 (1.91 %),,200,3220000,0,0,15.70,16.20,16.20
19/01/2016,15.90,15.90,-0.10 (-0.62 %),,500,7990000,0,0,16.00,16.0,16.00
20/01/2016,16.00,16.00,0.10 (0.63 %),,100,1600000,0,0,15.90,16.00,16.00
21/01/2016,16.00,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.0,16.00
22/01/2016,16.10,16.10,0.10 (0.63 %),,300,4830000,0,0,16.00,16.10,16.10
25/01/2016,16.10,16.10,0.00 (0.00 %),,200,3220000,0,0,16.10,16.1,16.10
26/01/2016,16.10,16.10,0.00 (0.00 %),,100,1610000,0,0,16.10,16.10,16.10
27/01/2016,16.10,16.10,0.00 (0.00 %),,200,3210000,0,0,16.10,16.0,16.10
28/01/2016,16.20,16.20,0.10 (0.62 %),,300,4820000,0,0,16.10,16.00,16.20
29/01/2016,16.40,16.40,0.20 (1.23 %),,700,11690000,0,0,16.20,16.0,17.30
01/02/2016,16.40,16.40,0.00 (0.00 %),,500,8160000,0,0,16.40,16.30,16.40
02/02/2016,16.40,16.40,0.00 (0.00 %),,200,3270000,0,0,16.40,16.3,16.40
03/02/2016,16.40,16.40,0.00 (0.00 %),,100,1640000,0,0,16.40,16.40,16.40
04/02/2016,16.40,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
05/02/2016,16.40,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
15/02/2016,16.40,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
16/02/2016,16.60,16.60,0.20 (1.22 %),,900,14860000,0,0,16.40,16.40,16.60
17/02/2016,16.70,16.70,0.10 (0.60 %),,100,1670000,0,0,16.60,16.7,16.70
18/02/2016,16.90,16.90,0.20 (1.20 %),,100,1690000,0,0,16.70,16.90,16.90
19/02/2016,16.90,16.90,0.00 (0.00 %),,500,8340000,0,0,16.90,16.9,16.90
22/02/2016,17.00,17.00,0.10 (0.59 %),,700,11850000,0,0,16.90,17.00,17.00
23/02/2016,16.80,16.80,-0.20 (-1.18 %),,600,10080000,0,0,17.00,16.8,16.80
24/02/2016,16.60,16.60,-0.20 (-1.19 %),,200,3320000,0,0,16.80,16.60,16.60
25/02/2016,16.60,16.60,0.00 (0.00 %),,500,8040000,0,0,16.60,16.6,16.60
26/02/2016,16.40,16.40,-0.20 (-1.20 %),,2400,38650000,0,0,16.60,16.00,16.40
29/02/2016,16.00,16.00,-0.40 (-2.44 %),,200,3200000,0,0,16.40,16.0,16.00
01/03/2016,15.90,15.90,-0.10 (-0.62 %),,500,7900000,0,0,16.00,15.90,15.90
02/03/2016,16.00,16.00,0.10 (0.63 %),,2300,36550000,0,0,15.90,16.0,16.00
03/03/2016,16.10,16.10,0.10 (0.63 %),,2100,33480000,0,0,16.00,16.10,16.10
04/03/2016,16.10,16.10,0.00 (0.00 %),,2000,32170000,0,0,16.10,16.1,16.10
07/03/2016,15.90,15.90,-0.20 (-1.24 %),,5000,79490000,0,0,16.10,15.90,15.90
08/03/2016,16.00,16.00,0.10 (0.63 %),,1900,30490000,0,0,15.90,16.9,16.90
09/03/2016,15.80,15.80,-0.20 (-1.25 %),,6200,97960000,0,0,16.00,15.80,15.80
10/03/2016,15.60,15.60,-0.20 (-1.27 %),,6000,93600000,0,0,15.80,15.6,15.60
11/03/2016,15.60,15.60,0.00 (0.00 %),,500,7800000,0,0,15.60,15.60,15.60
14/03/2016,15.50,15.50,-0.10 (-0.64 %),,100,1550000,0,0,15.60,15.5,15.50
15/03/2016,15.50,15.50,0.00 (0.00 %),,100,1550000,0,0,15.50,15.50,15.50
16/03/2016,15.50,15.50,0.00 (0.00 %),,100,1550000,0,0,15.50,15.5,15.50
17/03/2016,15.60,15.60,0.10 (0.65 %),,800,12370000,0,0,15.50,15.60,15.60
18/03/2016,15.70,15.70,0.10 (0.64 %),,1000,15700000,0,0,15.60,15.7,15.70
21/03/2016,15.80,15.80,0.10 (0.64 %),,400,6360000,0,0,15.70,16.00,16.00
22/03/2016,15.90,15.90,0.10 (0.63 %),,400,6360000,0,0,15.80,15.9,15.90
23/03/2016,15.90,15.90,0.00 (0.00 %),,100,1590000,0,0,15.90,15.90,15.90
24/03/2016,16.00,16.00,0.10 (0.63 %),,300,4800000,0,0,15.90,16.0,16.00
25/03/2016,16.10,16.10,0.10 (0.63 %),,200,3220000,0,0,16.00,16.10,16.10
28/03/2016,16.00,16.00,-0.10 (-0.62 %),,300,4810000,0,0,16.10,16.1,16.10
29/03/2016,16.10,16.10,0.10 (0.63 %),,100,1610000,0,0,16.00,16.10,16.10
30/03/2016,16.10,16.10,0.00 (0.00 %),,300,4830000,0,0,16.10,16.1,16.10
31/03/2016,16.10,16.10,0.00 (0.00 %),,300,4830000,0,0,16.10,16.10,16.10
01/04/2016,16.20,16.20,0.10 (0.62 %),,200,3240000,0,0,16.10,16.2,16.20
04/04/2016,16.30,16.30,0.10 (0.62 %),,500,8140000,0,0,16.20,16.20,16.30
05/04/2016,16.40,16.40,0.10 (0.61 %),,200,3280000,0,0,16.30,16.4,16.40
06/04/2016,16.50,16.50,0.10 (0.61 %),,200,3300000,0,0,16.40,16.50,16.50
07/04/2016,16.60,16.60,0.10 (0.61 %),,300,4980000,0,0,16.50,16.6,16.60
08/04/2016,16.70,16.70,0.10 (0.60 %),,100,1670000,0,0,16.60,16.70,16.70
11/04/2016,16.70,16.70,0.00 (0.00 %),,200,3340000,0,0,16.70,16.7,16.70
12/04/2016,16.80,16.80,0.10 (0.60 %),,400,6710000,0,0,16.70,16.80,16.80
13/04/2016,16.90,16.90,0.10 (0.60 %),,300,5050000,0,0,16.80,16.8,16.90
14/04/2016,16.90,16.90,0.00 (0.00 %),,100,1690000,0,0,16.90,16.90,16.90
15/04/2016,17.00,17.00,0.10 (0.59 %),,200,3400000,0,0,16.90,17.0,17.00
19/04/2016,17.20,17.20,0.20 (1.18 %),,400,6840000,0,0,17.00,17.10,17.20
20/04/2016,17.20,17.20,0.00 (0.00 %),,1600,27470000,0,0,17.20,17.2,17.20
21/04/2016,17.30,17.30,0.10 (0.58 %),,500,8650000,0,0,17.20,17.30,17.30
22/04/2016,17.40,17.40,0.10 (0.58 %),,1400,24230000,0,0,17.30,17.4,17.40
25/04/2016,17.50,17.50,0.10 (0.57 %),,1000,17500000,0,0,17.40,17.50,17.50
26/04/2016,17.60,17.60,0.10 (0.57 %),,1700,28650000,0,0,17.50,17.4,17.60
27/04/2016,17.70,17.70,0.10 (0.57 %),,1600,28200000,0,0,17.60,17.70,17.70
28/04/2016,17.70,17.70,0.00 (0.00 %),,300,5310000,0,0,17.70,17.7,17.70
29/04/2016,17.70,17.70,0.00 (0.00 %),,900,15810000,0,0,17.70,17.80,17.80
04/05/2016,17.80,17.80,0.10 (0.56 %),,700,12460000,0,0,17.70,17.8,17.80
05/05/2016,17.80,17.80,0.00 (0.00 %),,500,8900000,0,0,17.80,17.80,17.80
06/05/2016,17.80,17.80,0.00 (0.00 %),,700,12480000,0,0,17.80,17.8,18.00
09/05/2016,17.80,17.80,0.00 (0.00 %),,700,12460000,0,0,17.80,17.80,17.80
10/05/2016,17.70,17.70,-0.10 (-0.56 %),,900,15930000,0,0,17.80,17.7,17.70
11/05/2016,17.60,17.60,-0.10 (-0.56 %),,1000,17450000,0,0,17.70,17.60,17.60
12/05/2016,17.50,17.50,-0.10 (-0.57 %),,800,14030000,0,0,17.60,17.6,17.60
13/05/2016,17.50,17.50,0.00 (0.00 %),,400,7000000,0,0,17.50,17.50,17.50
16/05/2016,17.50,17.50,0.00 (0.00 %),,800,13940000,0,0,17.50,17.4,17.50
17/05/2016,17.50,17.50,0.00 (0.00 %),,900,15750000,0,0,17.50,17.50,17.50
18/05/2016,17.50,17.50,0.00 (0.00 %),,1200,20840000,0,0,17.50,17.5,17.50
19/05/2016,17.30,17.30,-0.20 (-1.14 %),,1800,31140000,0,0,17.50,17.50,17.50
20/05/2016,17.30,17.30,0.00 (0.00 %),,3000,51700000,0,0,17.30,17.3,17.30
23/05/2016,17.30,17.30,0.00 (0.00 %),,500,8650000,0,0,17.30,17.30,17.30
24/05/2016,17.20,17.20,-0.10 (-0.58 %),,700,12090000,0,0,17.30,17.3,17.30
25/05/2016,17.20,17.20,0.00 (0.00 %),,400,6880000,0,0,17.20,17.20,17.20
26/05/2016,17.20,17.20,0.00 (0.00 %),,300,5160000,0,0,17.20,17.2,17.20
27/05/2016,17.30,17.30,0.10 (0.58 %),,200,3460000,0,0,17.20,17.30,17.30
30/05/2016,17.20,17.20,-0.10 (-0.58 %),,300,5160000,0,0,17.30,17.2,17.20
31/05/2016,17.10,17.10,-0.10 (-0.58 %),,500,8550000,0,0,17.20,17.10,17.10
01/06/2016,16.90,16.90,-0.20 (-1.17 %),,300,5070000,0,0,17.10,16.9,16.90
02/06/2016,16.60,16.60,-0.30 (-1.78 %),,400,6640000,0,0,16.90,16.60,16.60
