15/07/2011,5.10,6.70,1.52 (29.40 %),,35500,237970000,0,0,5.18,6.8,6.80
18/07/2011,5.03,6.60,1.50 (29.37 %),,7200,48190000,0,0,5.10,6.70,6.80
19/07/2011,5.10,6.70,1.67 (33.32 %),,1900,12770000,0,0,5.03,6.9,6.90
20/07/2011,5.18,6.80,1.70 (33.29 %),,26000,174500000,0,0,5.10,6.80,6.80
21/07/2011,5.10,6.70,1.52 (29.40 %),,9600,64790000,0,0,5.18,6.7,6.80
22/07/2011,4.87,6.40,1.30 (25.45 %),,51000,331470000,0,0,5.10,6.70,6.70
25/07/2011,4.72,6.20,1.33 (27.23 %),,53300,330830000,0,0,4.87,6.4,6.50
26/07/2011,4.49,5.90,1.18 (24.98 %),,90900,539320000,0,0,4.72,6.10,6.10
27/07/2011,4.64,6.10,1.61 (35.78 %),,64200,377540000,0,0,4.49,6.1,6.10
28/07/2011,4.57,6.00,1.36 (29.18 %),,30700,183250000,0,0,4.64,6.10,6.20
29/07/2011,4.42,5.80,1.23 (26.96 %),,54500,316820000,0,0,4.57,6.0,6.00
01/08/2011,4.26,5.60,1.18 (26.80 %),,25800,144270000,0,0,4.42,5.70,5.90
02/08/2011,4.19,5.50,1.24 (28.99 %),,72000,392730000,0,0,4.26,5.6,5.60
03/08/2011,4.26,5.60,1.41 (33.72 %),,48100,262370000,0,0,4.19,5.50,5.60
04/08/2011,4.42,5.80,1.54 (36.02 %),,60900,350020000,0,0,4.26,5.6,5.80
05/08/2011,4.34,5.70,1.28 (29.07 %),,35200,203180000,0,0,4.42,6.00,6.00
08/08/2011,4.19,5.50,1.16 (26.73 %),,33300,186480000,0,0,4.34,5.7,5.80
09/08/2011,4.04,5.30,1.11 (26.56 %),,81700,434260000,0,0,4.19,5.30,5.50
10/08/2011,4.04,5.30,1.26 (31.33 %),,40000,216850000,0,0,4.04,5.5,5.60
11/08/2011,4.04,5.30,1.26 (31.33 %),,31900,166630000,0,0,4.04,5.30,5.30
12/08/2011,4.04,5.30,1.26 (31.33 %),,55600,298660000,0,0,4.04,5.3,5.40
15/08/2011,4.04,5.30,1.26 (31.33 %),,40000,210100000,0,0,4.04,5.30,5.30
16/08/2011,4.04,5.30,1.26 (31.33 %),,21500,114000000,0,0,4.04,5.3,5.40
17/08/2011,4.26,5.60,1.56 (38.77 %),,110600,605360000,0,0,4.04,5.40,5.60
18/08/2011,4.34,5.70,1.44 (33.68 %),,56700,325610000,0,0,4.26,5.6,5.80
19/08/2011,4.26,5.60,1.26 (29.03 %),,65700,362890000,0,0,4.34,5.70,5.70
22/08/2011,4.42,5.80,1.54 (36.02 %),,136800,791790000,0,0,4.26,5.5,5.80
23/08/2011,4.34,5.70,1.28 (29.07 %),,51600,298370000,0,0,4.42,5.80,5.90
24/08/2011,4.19,5.50,1.16 (26.73 %),,57000,327120000,0,0,4.34,6.0,6.00
25/08/2011,4.49,5.90,1.71 (40.89 %),,46800,268780000,0,0,4.19,5.80,5.90
26/08/2011,4.42,5.80,1.31 (29.11 %),,28300,162630000,10000,57000000,4.49,5.9,5.90
29/08/2011,4.57,6.00,1.58 (35.86 %),,117800,701750000,0,0,4.42,5.70,6.00
30/08/2011,4.72,6.20,1.63 (35.71 %),,118300,748030000,0,0,4.57,6.2,6.40
31/08/2011,4.72,6.20,1.48 (31.33 %),,87100,546400000,0,0,4.72,6.10,6.50
01/09/2011,4.95,6.50,1.78 (37.69 %),,129300,817780000,0,0,4.72,6.3,6.50
05/09/2011,4.80,6.30,1.35 (27.29 %),,82900,531630000,0,0,4.95,6.20,6.60
06/09/2011,4.57,6.00,1.20 (25.08 %),,103300,622010000,0,0,4.80,6.2,6.20
07/09/2011,4.87,6.40,1.83 (40.09 %),,157500,994160000,0,0,4.57,6.20,6.40
08/09/2011,5.10,6.70,1.83 (37.49 %),,266400,1775020000,0,0,4.87,6.6,6.70
09/09/2011,5.18,6.80,1.70 (33.29 %),,80700,537220000,0,0,5.10,6.70,6.90
12/09/2011,5.41,7.10,1.92 (37.13 %),,199900,1411350000,0,0,5.18,6.8,7.10
13/09/2011,5.71,7.50,2.09 (38.73 %),,143900,1074540000,0,0,5.41,7.50,7.50
14/09/2011,5.41,7.10,1.39 (24.33 %),,259600,1938480000,0,0,5.71,8.0,8.00
15/09/2011,5.41,7.10,1.69 (31.33 %),,206300,1466410000,0,0,5.41,7.30,7.40
16/09/2011,5.10,6.70,1.29 (23.93 %),,225900,1537630000,0,0,5.41,7.2,7.30
19/09/2011,5.25,6.90,1.80 (35.25 %),,133700,902740000,0,0,5.10,6.60,6.90
20/09/2011,5.10,6.70,1.45 (27.53 %),,29600,201370000,0,0,5.25,6.8,7.10
21/09/2011,5.25,6.90,1.80 (35.25 %),,75300,513420000,0,0,5.10,6.90,7.10
22/09/2011,5.33,7.00,1.75 (33.24 %),,66700,459230000,0,0,5.25,6.8,7.00
23/09/2011,5.18,6.80,1.47 (27.58 %),,101100,685860000,0,0,5.33,6.80,6.90
26/09/2011,5.26,6.40,1.22 (23.61 %),,63900,407590000,0,0,5.18,6.6,6.60
27/09/2011,5.34,6.50,1.24 (23.58 %),,28400,183970000,0,0,5.26,6.70,6.70
28/09/2011,5.18,6.30,0.96 (17.94 %),,34200,220440000,0,0,5.34,6.6,6.60
29/09/2011,5.01,6.10,0.92 (17.82 %),,77500,476850000,0,0,5.18,6.40,6.40
30/09/2011,4.93,6.00,0.99 (19.68 %),,39400,240140000,0,0,5.01,6.4,6.40
03/10/2011,4.85,5.90,0.97 (19.65 %),,49800,290800000,0,0,4.93,6.10,6.20
04/10/2011,4.77,5.80,0.95 (19.62 %),,42600,242680000,0,0,4.85,5.6,5.80
05/10/2011,4.60,5.60,0.83 (17.48 %),,29500,168250000,0,0,4.77,5.70,5.90
06/10/2011,4.77,5.80,1.20 (26.03 %),,56200,326250000,0,0,4.60,5.9,5.90
07/10/2011,4.77,5.80,1.03 (21.68 %),,11700,67750000,0,0,4.77,6.10,6.10
10/10/2011,4.68,5.70,0.93 (19.58 %),,27900,156460000,0,0,4.77,5.8,5.80
11/10/2011,4.60,5.60,0.92 (19.55 %),,12700,71530000,0,0,4.68,5.80,5.80
12/10/2011,4.44,5.40,0.80 (17.34 %),,45400,242560000,0,0,4.60,5.5,5.50
13/10/2011,4.44,5.40,0.96 (21.68 %),,30700,163310000,0,0,4.44,5.20,5.50
14/10/2011,4.52,5.50,1.06 (23.93 %),,24000,128470000,0,0,4.44,5.0,5.50
17/10/2011,4.36,5.30,0.78 (17.25 %),,16200,86280000,0,0,4.52,5.40,5.40
18/10/2011,4.19,5.10,0.74 (17.09 %),,43700,223940000,0,0,4.36,5.2,5.20
19/10/2011,4.27,5.20,1.01 (24.07 %),,54900,283430000,0,0,4.19,5.10,5.30
20/10/2011,4.27,5.20,0.93 (21.68 %),,25300,131690000,0,0,4.27,5.3,5.30
21/10/2011,4.44,5.40,1.13 (26.36 %),,24600,131830000,0,0,4.27,5.20,5.40
24/10/2011,4.60,5.60,1.16 (26.19 %),,26700,147300000,0,0,4.44,5.5,5.70
25/10/2011,4.44,5.40,0.80 (17.34 %),,46700,252480000,0,0,4.60,5.40,5.60
26/10/2011,4.52,5.50,1.06 (23.93 %),,9300,49800000,0,0,4.44,5.6,5.60
27/10/2011,4.68,5.70,1.18 (26.10 %),,91400,511320000,0,0,4.52,5.60,5.70
28/10/2011,4.85,5.90,1.22 (25.95 %),,78800,463920000,0,0,4.68,5.9,5.90
31/10/2011,4.93,6.00,1.15 (23.74 %),,92000,567140000,0,0,4.85,6.30,6.30
01/11/2011,4.77,5.80,0.87 (17.62 %),,26000,154590000,0,0,4.93,5.9,6.20
02/11/2011,4.77,5.80,1.03 (21.68 %),,29300,170560000,0,0,4.77,5.80,6.20
03/11/2011,4.85,5.90,1.13 (23.78 %),,46700,280930000,0,0,4.77,6.0,6.20
04/11/2011,4.85,5.90,1.05 (21.68 %),,43600,267370000,0,0,4.85,6.20,6.40
07/11/2011,4.85,5.90,1.05 (21.68 %),,61600,369340000,0,0,4.85,6.0,6.10
08/11/2011,4.93,6.00,1.15 (23.74 %),,63800,375430000,0,0,4.85,5.80,6.10
09/11/2011,4.85,5.90,0.97 (19.65 %),,29000,175420000,0,0,4.93,6.0,6.20
10/11/2011,4.77,5.80,0.95 (19.62 %),,34200,199040000,0,0,4.85,5.90,6.00
11/11/2011,4.60,5.60,0.83 (17.48 %),,22900,136880000,0,0,4.77,6.1,6.10
14/11/2011,4.60,5.60,1.00 (21.68 %),,127700,727170000,0,0,4.60,6.00,6.20
15/11/2011,4.52,5.50,0.90 (19.51 %),,34100,190450000,0,0,4.60,5.6,5.70
16/11/2011,4.60,5.60,1.08 (23.89 %),,20800,120990000,0,0,4.52,5.80,5.90
17/11/2011,4.77,5.80,1.20 (26.03 %),,23100,130520000,0,0,4.60,5.9,6.00
18/11/2011,4.52,5.50,0.73 (15.39 %),,18900,103280000,0,0,4.77,5.50,5.60
21/11/2011,4.27,5.20,0.68 (15.04 %),,8300,43360000,0,0,4.52,5.3,5.30
22/11/2011,4.27,5.20,0.93 (21.68 %),,61400,313970000,0,0,4.27,5.20,5.40
23/11/2011,4.27,5.20,0.93 (21.68 %),,11000,57870000,0,0,4.27,5.3,5.30
24/11/2011,4.19,5.10,0.83 (19.34 %),,26600,141930000,0,0,4.27,5.40,5.50
25/11/2011,4.11,5.00,0.81 (19.29 %),,66000,330390000,0,0,4.19,5.2,5.20
28/11/2011,4.36,5.30,1.19 (28.98 %),,64100,337720000,0,0,4.11,5.00,5.30
29/11/2011,4.27,5.20,0.84 (19.38 %),,19500,103000000,0,0,4.36,5.2,5.40
30/11/2011,4.27,5.20,0.93 (21.68 %),,12200,65150000,0,0,4.27,5.40,5.50
01/12/2011,4.36,5.30,1.03 (24.02 %),,6800,37030000,0,0,4.27,5.4,5.50
02/12/2011,4.27,5.20,0.84 (19.38 %),,54500,289020000,0,0,4.36,5.50,5.60
05/12/2011,4.60,5.60,1.33 (31.04 %),,89900,496780000,0,0,4.27,5.4,5.60
06/12/2011,4.52,5.50,0.90 (19.51 %),,33200,187800000,0,0,4.60,5.70,5.80
07/12/2011,4.44,5.40,0.88 (19.47 %),,29100,158440000,0,0,4.52,5.6,5.70
08/12/2011,4.36,5.30,0.86 (19.43 %),,29200,160700000,0,0,4.44,5.30,5.60
09/12/2011,4.27,5.20,0.84 (19.38 %),,91200,477200000,0,0,4.36,5.3,5.50
12/12/2011,4.11,5.00,0.73 (17.00 %),,45400,228480000,0,0,4.27,4.90,5.30
13/12/2011,3.94,4.80,0.69 (16.81 %),,19100,92840000,0,0,4.11,4.9,5.10
14/12/2011,3.94,4.80,0.86 (21.68 %),,30800,149500000,0,0,3.94,5.10,5.10
15/12/2011,3.78,4.60,0.66 (16.61 %),,53400,245940000,0,0,3.94,4.7,4.70
16/12/2011,3.94,4.80,1.02 (26.97 %),,8700,41930000,0,0,3.78,4.80,4.90
19/12/2011,3.86,4.70,0.76 (19.14 %),,6700,32390000,0,0,3.94,4.9,5.00
20/12/2011,3.70,4.50,0.64 (16.50 %),,19700,89050000,0,0,3.86,4.70,4.70
21/12/2011,3.70,4.50,0.80 (21.68 %),,5600,25150000,0,0,3.70,4.5,4.50
22/12/2011,3.45,4.20,0.50 (13.57 %),,19100,80290000,0,0,3.70,4.30,4.30
23/12/2011,3.37,4.10,0.65 (18.78 %),,37600,151640000,0,0,3.45,4.2,4.20
26/12/2011,3.12,3.80,0.43 (12.78 %),,18200,69500000,0,0,3.37,3.80,3.90
27/12/2011,2.96,3.60,0.48 (15.28 %),,26000,95640000,0,0,3.12,4.0,4.00
28/12/2011,3.12,3.80,0.84 (28.44 %),,25300,94990000,0,0,2.96,3.90,3.90
29/12/2011,3.04,3.70,0.58 (18.48 %),,24200,88910000,0,0,3.12,3.7,3.80
30/12/2011,3.21,3.90,0.86 (28.26 %),,26200,98480000,0,0,3.04,3.80,3.90
03/01/2012,3.21,3.90,0.69 (21.68 %),,10400,40060000,0,0,3.21,3.9,3.90
04/01/2012,3.04,3.70,0.49 (15.44 %),,25100,94510000,0,0,3.21,4.00,4.10
05/01/2012,3.12,3.80,0.76 (24.97 %),,58200,213540000,0,0,3.04,3.7,3.80
06/01/2012,2.88,3.50,0.38 (12.08 %),,14300,50860000,0,0,3.12,3.60,3.60
09/01/2012,3.04,3.70,0.82 (28.63 %),,18600,66260000,0,0,2.88,3.6,3.70
10/01/2012,3.12,3.80,0.76 (24.97 %),,31200,117610000,0,0,3.04,3.70,3.80
11/01/2012,2.96,3.60,0.48 (15.28 %),,85400,320450000,0,0,3.12,3.8,4.00
12/01/2012,3.04,3.70,0.74 (25.06 %),,12400,46350000,0,0,2.96,3.70,3.80
13/01/2012,2.96,3.60,0.56 (18.39 %),,31200,112620000,0,0,3.04,3.7,3.70
16/01/2012,3.12,3.80,0.84 (28.44 %),,28000,106100000,0,0,2.96,3.60,3.80
17/01/2012,3.12,3.80,0.68 (21.68 %),,22100,85880000,0,0,3.12,3.7,4.00
18/01/2012,3.21,3.90,0.78 (24.88 %),,6700,26530000,0,0,3.12,4.00,4.00
19/01/2012,3.45,4.20,0.99 (31.04 %),,16200,66430000,0,0,3.21,4.0,4.20
20/01/2012,3.21,3.90,0.45 (12.99 %),,25300,101500000,0,0,3.45,4.10,4.10
30/01/2012,3.37,4.10,0.89 (27.92 %),,40000,157090000,0,0,3.21,4.0,4.10
31/01/2012,3.37,4.10,0.73 (21.68 %),,98300,399540000,0,0,3.37,4.00,4.10
01/02/2012,3.29,4.00,0.63 (18.71 %),,13700,55040000,0,0,3.37,4.2,4.20
02/02/2012,3.45,4.20,0.91 (27.76 %),,84100,344490000,0,0,3.29,4.00,4.20
03/02/2012,3.29,4.00,0.55 (15.88 %),,69700,282130000,0,0,3.45,4.2,4.20
06/02/2012,3.21,3.90,0.61 (18.64 %),,27500,106070000,0,0,3.29,3.90,4.00
07/02/2012,3.29,4.00,0.79 (24.80 %),,57600,228400000,0,0,3.21,4.0,4.00
08/02/2012,3.37,4.10,0.81 (24.72 %),,40300,160840000,0,0,3.29,4.10,4.10
09/02/2012,3.12,3.80,0.43 (12.78 %),,94200,358640000,0,0,3.37,4.0,4.00
10/02/2012,2.96,3.60,0.48 (15.28 %),,62100,223940000,0,0,3.12,3.70,3.70
13/02/2012,2.88,3.50,0.54 (18.30 %),,27500,96140000,0,0,2.96,3.6,3.60
14/02/2012,3.04,3.70,0.82 (28.63 %),,38600,140160000,0,0,2.88,3.60,3.70
15/02/2012,2.96,3.60,0.56 (18.39 %),,24900,91520000,0,0,3.04,3.7,3.80
16/02/2012,2.96,3.60,0.64 (21.68 %),,26900,99030000,0,0,2.96,3.70,3.70
17/02/2012,2.96,3.60,0.64 (21.68 %),,116300,414920000,0,0,2.96,3.7,3.70
20/02/2012,3.12,3.80,0.84 (28.44 %),,51900,195720000,0,0,2.96,3.80,3.80
21/02/2012,3.04,3.70,0.58 (18.48 %),,39000,148120000,0,0,3.12,3.9,4.00
22/02/2012,3.29,4.00,0.96 (31.54 %),,210900,825710000,0,0,3.04,3.60,4.00
23/02/2012,3.37,4.10,0.81 (24.72 %),,231300,942360000,0,0,3.29,4.1,4.10
24/02/2012,3.53,4.30,0.93 (27.62 %),,273600,1175310000,0,0,3.37,4.30,4.30
27/02/2012,3.78,4.60,1.07 (30.17 %),,132600,608360000,0,0,3.53,4.4,4.60
28/02/2012,3.78,4.60,0.82 (21.68 %),,258200,1228180000,0,0,3.78,4.90,4.90
29/02/2012,3.78,4.60,0.82 (21.68 %),,133300,605890000,0,0,3.78,4.6,4.70
01/03/2012,3.78,4.60,0.82 (21.68 %),,121900,551880000,0,0,3.78,4.50,4.60
02/03/2012,3.94,4.80,1.02 (26.97 %),,118300,565630000,0,0,3.78,4.6,4.80
05/03/2012,4.19,5.10,1.16 (29.28 %),,22400,114240000,0,0,3.94,5.10,5.10
06/03/2012,4.19,5.10,0.91 (21.68 %),,250300,1289350000,0,0,4.19,5.4,5.40
07/03/2012,4.19,5.10,0.91 (21.68 %),,210900,1050150000,0,0,4.19,5.20,5.20
08/03/2012,3.94,4.80,0.61 (14.52 %),,257600,1233520000,0,0,4.19,4.7,5.00
09/03/2012,3.86,4.70,0.76 (19.14 %),,28600,136880000,0,0,3.94,4.80,4.80
12/03/2012,3.78,4.60,0.74 (19.09 %),,144800,663660000,21000,94500000,3.86,4.7,4.70
13/03/2012,3.94,4.80,1.02 (26.97 %),,62300,291750000,0,0,3.78,4.70,4.80
14/03/2012,3.70,4.50,0.56 (14.07 %),,38800,178340000,0,0,3.94,4.6,4.80
15/03/2012,3.94,4.80,1.10 (29.79 %),,142000,658470000,0,0,3.70,4.40,4.80
16/03/2012,4.03,4.90,0.96 (24.21 %),,179900,873100000,30000,147000000,3.94,4.9,4.90
19/03/2012,3.94,4.80,0.77 (19.20 %),,43000,207300000,0,0,4.03,4.80,5.00
20/03/2012,4.19,5.10,1.16 (29.28 %),,145300,739160000,0,0,3.94,4.9,5.10
21/03/2012,4.44,5.40,1.21 (28.84 %),,219800,1185190000,0,0,4.19,5.40,5.40
22/03/2012,4.52,5.50,1.06 (23.93 %),,81000,439370000,0,0,4.44,5.7,5.70
23/03/2012,4.60,5.60,1.08 (23.89 %),,68900,377440000,0,0,4.52,5.50,5.60
26/03/2012,4.77,5.80,1.20 (26.03 %),,235400,1343730000,0,0,4.60,5.6,5.80
27/03/2012,4.60,5.60,0.83 (17.48 %),,200800,1182110000,0,0,4.77,6.10,6.20
28/03/2012,4.77,5.80,1.20 (26.03 %),,106100,594980000,0,0,4.60,5.4,5.80
29/03/2012,4.77,5.80,1.03 (21.68 %),,95200,541890000,15000,81000000,4.77,5.90,5.90
30/03/2012,4.44,5.40,0.63 (13.29 %),,130700,713250000,0,0,4.77,5.6,5.70
03/04/2012,4.68,5.70,1.26 (28.44 %),,46300,258610000,27000,140400000,4.44,5.70,5.70
04/04/2012,4.52,5.50,0.82 (17.41 %),,78700,435080000,0,0,4.68,5.6,5.70
05/04/2012,4.60,5.60,1.08 (23.89 %),,62700,349220000,0,0,4.52,5.60,5.70
06/04/2012,4.52,5.50,0.90 (19.51 %),,86700,486160000,0,0,4.60,5.6,5.70
09/04/2012,4.85,5.90,1.38 (30.53 %),,165200,971630000,0,0,4.52,5.70,5.90
10/04/2012,5.18,6.30,1.45 (29.93 %),,286200,1792780000,49,269500,4.85,6.1,6.30
11/04/2012,5.51,6.70,1.52 (29.41 %),,219800,1465060000,0,0,5.18,6.60,6.70
12/04/2012,5.84,7.10,1.59 (28.94 %),,158700,1122010000,0,0,5.51,7.0,7.10
13/04/2012,5.92,7.20,1.37 (23.39 %),,197200,1442760000,23,154100,5.84,7.10,7.50
16/04/2012,6.41,7.80,1.88 (31.82 %),,308100,2279470000,0,0,5.92,7.3,7.80
17/04/2012,6.74,8.20,1.79 (27.92 %),,185800,1490460000,0,0,6.41,7.90,8.20
18/04/2012,6.74,8.20,1.46 (21.68 %),,152200,1219710000,0,0,6.74,7.6,8.40
19/04/2012,6.49,7.90,1.16 (17.23 %),,151500,1170960000,0,0,6.74,8.20,8.20
20/04/2012,6.25,7.60,1.11 (17.06 %),,44400,339510000,0,0,6.49,7.5,7.90
23/04/2012,6.00,7.30,1.05 (16.88 %),,121800,885220000,0,0,6.25,7.30,7.60
24/04/2012,6.41,7.80,1.80 (30.01 %),,64200,477320000,0,0,6.00,6.9,7.80
25/04/2012,6.82,8.30,1.89 (29.48 %),,68100,565030000,0,0,6.41,8.30,8.30
26/04/2012,7.15,8.70,1.88 (27.54 %),,210800,1850590000,0,0,6.82,8.8,8.80
27/04/2012,7.64,9.30,2.15 (30.07 %),,92100,854770000,0,0,7.15,9.00,9.30
02/05/2012,8.14,9.90,2.26 (29.53 %),,72200,714760000,0,0,7.64,9.9,9.90
03/05/2012,8.63,10.50,2.36 (29.05 %),,262400,2718130000,0,0,8.14,10.50,10.50
04/05/2012,9.12,11.10,2.47 (28.63 %),,175900,1899300000,0,0,8.63,11.1,11.10
07/05/2012,9.62,11.70,2.58 (28.26 %),,230600,2688640000,0,0,9.12,11.40,11.70
08/05/2012,10.27,12.50,2.88 (30.00 %),,208900,2574590000,79,861100,9.62,12.4,12.50
09/05/2012,10.93,13.30,3.03 (29.47 %),,200500,2604120000,0,0,10.27,12.50,13.30
10/05/2012,11.67,14.20,3.27 (29.91 %),,221400,3112020000,0,0,10.93,13.7,14.20
11/05/2012,12.25,14.90,3.23 (27.68 %),,222900,3252720000,0,0,11.67,14.80,14.90
14/05/2012,11.67,14.20,1.95 (15.96 %),,263300,3915480000,0,0,12.25,15.2,15.60
15/05/2012,11.01,13.40,1.73 (14.82 %),,202900,2768260000,0,0,11.67,14.00,14.50
16/05/2012,10.27,12.50,1.49 (13.51 %),,78400,983630000,0,0,11.01,13.3,13.30
17/05/2012,9.62,11.70,1.43 (13.89 %),,216400,2564880000,0,0,10.27,12.00,13.00
18/05/2012,8.96,10.90,1.28 (13.36 %),,23200,252880000,16000,174400000,9.62,10.9,10.90
21/05/2012,9.53,11.60,2.64 (29.49 %),,360100,3878670000,0,0,8.96,10.20,11.60
22/05/2012,10.19,12.40,2.87 (30.07 %),,330900,3996700000,10000,115000000,9.53,12.0,12.40
23/05/2012,9.29,11.30,1.11 (10.89 %),,80100,914640000,0,0,10.19,12.00,12.00
24/05/2012,9.04,11.00,1.71 (18.45 %),,143700,1527490000,3,31800,9.29,10.6,11.30
25/05/2012,9.29,11.30,2.26 (25.00 %),,75800,850520000,0,0,9.04,10.80,11.30
28/05/2012,9.86,12.00,2.71 (29.22 %),,202900,2431090000,0,0,9.29,11.9,12.00
29/05/2012,9.86,12.00,2.14 (21.68 %),,64900,767440000,0,0,9.86,11.70,12.30
30/05/2012,9.78,11.90,2.04 (20.67 %),,76000,919450000,0,0,9.86,12.0,12.30
31/05/2012,9.20,11.20,1.42 (14.52 %),,73300,829770000,3,33600,9.78,11.80,11.90
01/06/2012,9.20,11.20,2.00 (21.68 %),,159600,1728030000,0,0,9.20,11.2,11.30
04/06/2012,8.55,10.40,1.20 (12.99 %),,79700,828540000,0,0,9.20,10.90,10.90
05/06/2012,9.04,11.00,2.45 (28.70 %),,110900,1197110000,0,0,8.55,10.7,11.00
06/06/2012,9.04,11.00,1.96 (21.68 %),,125200,1403010000,0,0,9.04,10.80,11.60
07/06/2012,9.62,11.70,2.66 (29.42 %),,125000,1456820000,0,0,9.04,11.1,11.90
08/06/2012,9.53,11.60,1.98 (20.64 %),,173500,2027710000,0,0,9.62,12.00,12.10
11/06/2012,9.45,11.50,1.97 (20.63 %),,116900,1346350000,0,0,9.53,11.3,12.00
12/06/2012,9.29,11.30,1.85 (19.56 %),,48300,533470000,0,0,9.45,11.30,11.40
13/06/2012,9.04,11.00,1.71 (18.45 %),,61000,664400000,0,0,9.29,11.0,11.40
14/06/2012,8.63,10.50,1.46 (16.15 %),,149500,1569600000,15,151500,9.04,10.70,11.40
15/06/2012,9.20,11.20,2.57 (29.79 %),,61200,658320000,0,0,8.63,10.4,11.20
18/06/2012,9.04,11.00,1.80 (19.51 %),,61800,688020000,0,0,9.20,11.20,11.50
19/06/2012,8.88,10.80,1.76 (19.47 %),,36800,399170000,0,0,9.04,11.3,11.40
20/06/2012,9.04,11.00,2.12 (23.93 %),,33300,362460000,0,0,8.88,10.80,11.00
21/06/2012,9.04,11.00,1.96 (21.68 %),,17200,185780000,0,0,9.04,11.0,11.00
22/06/2012,8.79,10.70,1.66 (18.36 %),,46300,487320000,0,0,9.04,10.60,10.70
25/06/2012,8.22,10.00,1.21 (13.72 %),,93300,938610000,0,0,8.79,10.4,10.40
26/06/2012,7.64,9.30,1.08 (13.16 %),,83700,781960000,0,0,8.22,9.80,9.80
27/06/2012,7.15,8.70,1.06 (13.83 %),,56000,499290000,0,0,7.64,9.4,9.40
28/06/2012,7.15,8.70,1.55 (21.68 %),,96900,798750000,0,0,7.15,8.70,9.00
29/06/2012,7.15,8.70,1.55 (21.68 %),,45000,392370000,0,0,7.15,8.7,9.10
02/07/2012,7.81,9.50,2.35 (32.87 %),,18500,175270000,85,705500,7.15,8.90,9.50
03/07/2012,8.30,10.10,2.29 (29.36 %),,196200,1961440000,0,0,7.81,10.1,10.10
04/07/2012,7.89,9.60,1.30 (15.66 %),,38700,381170000,0,0,8.30,10.50,10.50
05/07/2012,8.30,10.10,2.21 (28.02 %),,72500,687800000,0,0,7.89,9.0,10.10
06/07/2012,8.55,10.40,2.10 (25.29 %),,64900,665100000,0,0,8.30,10.40,10.70
09/07/2012,7.97,9.70,1.15 (13.49 %),,81600,794540000,0,0,8.55,10.2,10.20
10/07/2012,7.97,9.70,1.73 (21.68 %),,78100,736030000,0,0,7.97,9.30,9.90
11/07/2012,7.97,9.70,1.73 (21.68 %),,40100,383380000,0,0,7.97,9.5,9.80
12/07/2012,8.22,10.00,2.03 (25.44 %),,55800,548040000,0,0,7.97,9.80,10.10
13/07/2012,8.63,10.50,2.28 (27.76 %),,95300,995500000,0,0,8.22,10.0,10.70
16/07/2012,8.05,9.80,1.17 (13.57 %),,44500,442160000,0,0,8.63,10.50,10.50
17/07/2012,8.55,10.40,2.35 (29.13 %),,83900,861360000,3,27600,8.05,9.9,10.40
18/07/2012,8.46,10.30,1.75 (20.51 %),,52300,538680000,0,0,8.55,10.20,10.40
19/07/2012,9.04,11.00,2.54 (29.95 %),,187700,2012310000,0,0,8.46,10.1,11.00
20/07/2012,9.12,11.10,2.06 (22.79 %),,114400,1291300000,0,0,9.04,11.20,11.70
23/07/2012,8.96,10.90,1.78 (19.49 %),,67500,741010000,0,0,9.12,10.8,11.30
24/07/2012,8.46,10.30,1.34 (14.98 %),,73100,755240000,0,0,8.96,10.60,10.60
25/07/2012,8.05,9.80,1.34 (15.77 %),,99800,1010600000,0,0,8.46,10.5,10.50
26/07/2012,8.46,10.30,2.25 (27.89 %),,35800,366030000,0,0,8.05,10.20,10.40
27/07/2012,8.46,10.30,1.84 (21.68 %),,30500,318650000,0,0,8.46,10.3,10.70
30/07/2012,8.38,10.20,1.74 (20.50 %),,46100,467850000,0,0,8.46,10.30,10.30
31/07/2012,8.38,10.20,1.82 (21.68 %),,32300,325400000,0,0,8.38,10.1,10.30
01/08/2012,8.22,10.00,1.62 (19.29 %),,71000,711550000,0,0,8.38,10.00,10.30
02/08/2012,8.14,9.90,1.68 (20.46 %),,21000,210800000,0,0,8.22,10.3,10.30
03/08/2012,8.30,10.10,1.96 (24.14 %),,33100,329500000,47,437100,8.14,10.00,10.10
06/08/2012,8.79,10.70,2.40 (28.91 %),,97300,1027020000,0,0,8.30,10.2,10.70
07/08/2012,8.38,10.20,1.41 (15.99 %),,35000,362110000,0,0,8.79,10.90,10.90
08/08/2012,8.71,10.60,2.22 (26.45 %),,28700,301080000,0,0,8.38,10.4,10.60
09/08/2012,9.20,11.20,2.49 (28.57 %),,222000,2453920000,0,0,8.71,10.70,11.20
10/08/2012,8.79,10.70,1.50 (16.25 %),,112600,1233750000,0,0,9.20,11.2,11.40
13/08/2012,9.04,11.00,2.21 (25.09 %),,29400,317760000,0,0,8.79,10.80,11.00
14/08/2012,9.04,11.00,1.96 (21.68 %),,14900,163510000,0,0,9.04,11.0,11.00
15/08/2012,8.96,10.90,1.86 (20.57 %),,43400,471650000,0,0,9.04,10.90,11.00
16/08/2012,8.96,10.90,1.94 (21.68 %),,28700,309260000,0,0,8.96,10.9,11.00
17/08/2012,8.96,10.90,1.94 (21.68 %),,31900,345540000,0,0,8.96,10.90,11.00
20/08/2012,8.96,10.90,1.94 (21.68 %),,56700,617660000,0,0,8.96,10.9,11.00
21/08/2012,8.46,10.30,1.34 (14.98 %),,69800,729380000,47,484100,8.96,10.90,10.90
