20/03/2007,25.92,61.50,-2.50 (-3.91 %),,63220,3964000000,0,0,64.00,64.00,61.50
21/03/2007,26.13,62.00,0.50 (0.81 %),,37040,2290000000,0,0,61.50,62.50,61.50
22/03/2007,25.28,60.00,-2.00 (-3.23 %),,32260,1942000000,0,0,61.00,61.00,60.00
23/03/2007,24.65,58.50,-1.50 (-2.50 %),,34290,2009000000,0,0,58.00,59.00,58.00
26/03/2007,23.81,56.50,-2.00 (-3.42 %),,28220,1593000000,0,0,56.00,57.00,56.00
27/03/2007,22.76,54.00,-2.50 (-4.42 %),,13770,744000000,0,0,54.00,54.00,54.00
28/03/2007,21.91,52.00,-2.00 (-3.70 %),,48150,2493000000,0,0,51.50,52.00,51.50
29/03/2007,22.97,54.50,2.50 (4.81 %),,39180,2135000000,0,0,54.50,54.50,54.50
30/03/2007,24.02,57.00,2.50 (4.59 %),,33290,1898000000,0,0,57.00,57.00,57.00
02/04/2007,25.07,59.50,2.50 (4.39 %),,108530,6458000000,0,0,59.50,59.50,59.50
03/04/2007,24.02,57.00,-2.50 (-4.20 %),,11700,667000000,0,0,57.00,57.00,57.00
04/04/2007,23.60,56.00,-1.00 (-1.75 %),,29240,1615000000,0,0,54.50,56.00,54.50
05/04/2007,23.60,56.00,0.00 (0.00 %),,17050,955000000,0,0,56.00,56.00,56.00
06/04/2007,23.18,55.00,-1.00 (-1.79 %),,5100,278000000,0,0,55.00,55.00,54.00
09/04/2007,22.33,53.00,-2.00 (-3.64 %),,18840,994000000,0,0,52.50,53.00,52.50
10/04/2007,22.54,53.50,0.50 (0.94 %),,11430,611000000,0,0,53.00,54.00,53.00
11/04/2007,22.76,54.00,0.50 (0.93 %),,23220,1245000000,0,0,53.00,54.00,53.00
12/04/2007,21.91,52.00,-2.00 (-3.70 %),,12130,635000000,0,0,52.50,53.00,52.00
13/04/2007,21.07,50.00,-2.00 (-3.85 %),,20860,1047000000,0,0,50.50,50.50,50.00
16/04/2007,20.02,47.50,-2.50 (-5.00 %),,16960,807000000,0,0,47.80,47.80,47.50
17/04/2007,19.38,46.00,-1.50 (-3.16 %),,40980,1885000000,0,0,46.00,46.00,46.00
18/04/2007,20.35,48.30,2.30 (5.00 %),,29440,1407000000,0,0,46.00,48.30,46.00
19/04/2007,21.07,50.00,1.70 (3.52 %),,45570,2287000000,0,0,50.50,50.50,50.00
20/04/2007,20.02,47.50,-2.50 (-5.00 %),,10220,488000000,0,0,48.00,48.00,47.50
23/04/2007,19.05,45.20,-2.30 (-4.84 %),,20190,913000000,0,0,45.50,45.20,45.20
24/04/2007,18.12,43.00,-2.20 (-4.87 %),,10930,470000000,0,0,43.00,43.00,43.00
25/04/2007,17.28,41.00,-2.00 (-4.65 %),,73360,3005000000,0,0,40.90,41.00,40.90
02/05/2007,18.12,43.00,2.00 (4.88 %),,31180,1315000000,0,0,41.00,43.00,41.00
03/05/2007,17.70,42.00,-1.00 (-2.33 %),,9570,402000000,0,0,42.00,42.00,42.00
04/05/2007,17.07,40.50,-1.50 (-3.57 %),,18320,746000000,0,0,41.00,41.00,40.50
07/05/2007,17.91,42.50,2.00 (4.94 %),,20210,842000000,0,0,40.50,42.50,40.50
08/05/2007,18.75,44.50,2.00 (4.71 %),,33720,1503000000,0,0,44.60,44.60,44.50
09/05/2007,17.87,42.40,-2.10 (-4.72 %),,19630,856000000,0,0,44.00,44.00,42.40
10/05/2007,17.70,42.00,-0.40 (-0.94 %),,9970,0,0,0,42.00,42.00,42.00
11/05/2007,17.91,42.50,0.50 (1.19 %),,17590,728000000,0,0,41.00,42.50,41.00
14/05/2007,17.91,42.50,0.00 (0.00 %),,20070,864000000,0,0,44.40,44.40,42.50
15/05/2007,17.91,42.50,0.00 (0.00 %),,50190,2133000000,0,0,42.50,42.50,42.50
16/05/2007,17.91,42.50,0.00 (0.00 %),,16110,679000000,0,0,41.60,42.50,41.90
17/05/2007,18.08,42.90,0.40 (0.94 %),,16130,687000000,0,0,42.50,42.90,42.50
18/05/2007,18.54,44.00,1.10 (2.56 %),,29500,1299000000,0,0,44.10,44.10,44.00
21/05/2007,19.17,45.50,1.50 (3.41 %),,35930,1630000000,0,0,44.50,45.50,44.50
22/05/2007,19.81,47.00,1.50 (3.30 %),,34770,1613000000,0,0,46.00,47.00,46.00
23/05/2007,19.72,46.80,-0.20 (-0.43 %),,48520,2259000000,0,0,46.80,47.00,46.00
24/05/2007,19.01,45.10,-1.70 (-3.63 %),,27800,0,0,0,45.10,46.80,45.10
25/05/2007,18.96,45.00,-0.10 (-0.22 %),,15260,687000000,0,0,45.00,45.00,45.00
28/05/2007,19.38,46.00,1.00 (2.22 %),,26880,1258000000,0,0,47.20,47.20,46.00
29/05/2007,19.17,45.50,-0.50 (-1.09 %),,11890,540000000,0,0,46.00,46.00,45.00
30/05/2007,18.96,45.00,-0.50 (-1.10 %),,7320,324000000,0,0,43.70,45.00,43.70
31/05/2007,19.38,46.00,1.00 (2.22 %),,32060,1470000000,0,0,45.50,46.00,45.50
01/06/2007,19.17,45.50,-0.50 (-1.09 %),,23630,1075000000,0,0,45.50,45.50,45.50
04/06/2007,18.54,44.00,-1.50 (-3.30 %),,17370,770000000,0,0,43.50,45.00,43.50
05/06/2007,17.91,42.50,-1.50 (-3.41 %),,18150,778000000,0,0,44.00,44.00,42.50
06/06/2007,18.12,43.00,0.50 (1.18 %),,13060,556000000,0,0,42.10,43.00,42.10
07/06/2007,18.12,43.00,0.00 (0.00 %),,18710,805000000,0,0,43.00,43.00,43.00
08/06/2007,18.12,43.00,0.00 (0.00 %),,20220,869000000,0,0,43.00,43.00,43.00
11/06/2007,17.91,42.50,-0.50 (-1.16 %),,22870,972000000,0,0,42.80,42.80,42.50
12/06/2007,18.54,40.00,1.35 (3.49 %),,37430,1506000000,0,0,40.50,40.50,40.00
13/06/2007,18.54,40.00,0.00 (0.00 %),,23880,955000000,0,0,40.00,40.00,40.00
14/06/2007,18.63,40.20,0.20 (0.50 %),,25930,1041000000,0,0,40.00,40.20,40.00
15/06/2007,18.59,40.10,-0.10 (-0.25 %),,16040,643000000,0,0,40.20,40.20,40.00
18/06/2007,18.54,40.00,-0.10 (-0.25 %),,17050,682000000,0,0,40.10,40.10,40.00
19/06/2007,18.54,40.00,0.00 (0.00 %),,22240,890000000,0,0,40.00,40.00,40.00
20/06/2007,18.50,39.90,-0.10 (-0.25 %),,11560,462000000,0,0,40.00,40.00,39.90
21/06/2007,18.31,39.50,-0.40 (-1.00 %),,14800,586000000,0,0,40.00,40.00,39.50
22/06/2007,17.61,38.00,-1.50 (-3.80 %),,17480,662000000,0,0,38.00,38.00,37.60
25/06/2007,17.61,38.00,0.00 (0.00 %),,10200,385000000,0,0,37.50,38.00,37.50
26/06/2007,18.31,39.50,1.50 (3.95 %),,17020,666000000,0,0,38.00,39.50,38.00
27/06/2007,18.40,39.70,0.20 (0.51 %),,12040,479000000,0,0,40.00,40.00,39.50
28/06/2007,18.31,39.50,-0.20 (-0.50 %),,13150,523000000,0,0,40.00,40.00,39.50
29/06/2007,17.85,38.50,-1.00 (-2.53 %),,7050,270000000,0,0,38.30,38.50,38.30
02/07/2007,17.01,36.70,-1.80 (-4.68 %),,15220,561000000,0,0,37.00,37.00,36.70
03/07/2007,16.22,35.00,-1.70 (-4.63 %),,7180,251000000,0,0,35.00,35.00,35.00
04/07/2007,17.01,36.70,1.70 (4.86 %),,3250,118000000,0,0,35.00,36.70,35.00
05/07/2007,17.34,37.40,0.70 (1.91 %),,5700,212000000,0,0,38.00,38.00,36.70
06/07/2007,17.15,37.00,-0.40 (-1.07 %),,5300,197000000,0,0,37.40,37.40,37.00
09/07/2007,17.06,36.80,-0.20 (-0.54 %),,1830,68000000,0,0,37.00,37.00,36.80
10/07/2007,17.15,37.00,0.20 (0.54 %),,12890,477000000,0,0,37.00,37.00,37.00
11/07/2007,17.15,37.00,0.00 (0.00 %),,10830,401000000,0,0,37.20,37.20,37.00
12/07/2007,17.38,37.50,0.50 (1.35 %),,6600,250000000,0,0,38.00,38.00,37.50
13/07/2007,17.38,37.50,0.00 (0.00 %),,9100,342000000,0,0,38.00,38.00,37.50
16/07/2007,17.15,37.00,-0.50 (-1.33 %),,8950,335000000,0,0,37.50,37.50,37.00
17/07/2007,17.15,37.00,0.00 (0.00 %),,6620,245000000,0,0,37.00,37.00,37.00
18/07/2007,17.15,37.00,0.00 (0.00 %),,11390,421000000,0,0,37.00,37.00,37.00
19/07/2007,17.38,37.50,0.50 (1.35 %),,17250,650000000,0,0,37.10,37.90,37.10
20/07/2007,18.22,39.30,1.80 (4.80 %),,29730,1148000000,0,0,37.80,39.30,37.80
23/07/2007,18.31,39.50,0.20 (0.51 %),,33020,1353000000,0,0,41.20,41.20,39.50
24/07/2007,17.80,38.40,-1.10 (-2.78 %),,5730,222000000,0,0,39.00,39.00,38.40
25/07/2007,17.61,38.00,-0.40 (-1.04 %),,5190,198000000,0,0,38.00,38.50,38.00
26/07/2007,17.48,37.70,-0.30 (-0.79 %),,9190,344000000,0,0,37.10,38.00,37.10
27/07/2007,17.15,37.00,-0.70 (-1.86 %),,19070,704000000,0,0,36.80,37.00,36.80
30/07/2007,17.06,36.80,-0.20 (-0.54 %),,2950,109000000,0,0,37.00,37.00,36.80
31/07/2007,16.59,35.80,-1.00 (-2.72 %),,6290,227000000,0,0,36.30,36.40,35.80
01/08/2007,17.38,37.50,1.70 (4.75 %),,8860,318000000,0,0,35.20,37.50,35.20
02/08/2007,16.97,36.60,-0.90 (-2.40 %),,5640,211000000,0,0,37.50,37.50,36.60
03/08/2007,16.97,36.60,0.00 (0.00 %),,5730,210000000,0,0,37.00,37.00,36.60
06/08/2007,16.64,35.90,-0.70 (-1.91 %),,10720,377000000,0,0,35.00,36.00,35.00
07/08/2007,16.69,36.00,0.10 (0.28 %),,8980,323000000,0,0,36.00,36.00,35.50
08/08/2007,16.55,35.70,-0.30 (-0.83 %),,7830,280000000,0,0,36.00,36.00,35.00
09/08/2007,16.69,36.00,0.30 (0.84 %),,7490,268000000,0,0,35.70,36.00,35.50
10/08/2007,16.69,36.00,0.00 (0.00 %),,7820,281000000,0,0,36.00,36.00,35.70
13/08/2007,16.22,35.00,-1.00 (-2.78 %),,14450,500000000,0,0,34.50,36.00,34.50
14/08/2007,16.22,35.00,0.00 (0.00 %),,12770,446000000,0,0,35.00,35.00,34.60
15/08/2007,16.46,35.50,0.50 (1.43 %),,9620,333000000,0,0,34.50,35.50,34.50
16/08/2007,15.99,34.50,-1.00 (-2.82 %),,12530,433000000,0,0,34.70,35.00,34.50
17/08/2007,16.22,35.00,0.50 (1.45 %),,8610,291000000,0,0,33.50,35.00,33.50
20/08/2007,15.76,34.00,-1.00 (-2.86 %),,17580,591000000,0,0,33.50,34.00,33.50
21/08/2007,15.53,33.50,-0.50 (-1.47 %),,12130,407000000,0,0,33.70,34.00,33.50
22/08/2007,16.27,35.10,1.60 (4.78 %),,23780,828000000,0,0,34.50,35.10,34.00
23/08/2007,17.06,36.80,1.70 (4.84 %),,31770,1169000000,0,0,36.80,36.80,36.80
24/08/2007,16.69,36.00,-0.80 (-2.17 %),,55310,2064000000,0,0,37.70,37.80,36.00
27/08/2007,16.78,36.20,0.20 (0.56 %),,19900,720000000,0,0,36.30,36.50,35.00
28/08/2007,16.32,35.20,-1.00 (-2.76 %),,10380,369000000,0,0,36.00,36.00,35.20
29/08/2007,16.04,34.60,-0.60 (-1.70 %),,4780,165000000,0,0,34.50,35.00,34.50
30/08/2007,15.85,34.20,-0.40 (-1.16 %),,15250,530000000,0,0,35.00,36.30,34.20
31/08/2007,16.22,35.00,0.80 (2.34 %),,9720,339000000,0,0,34.90,35.00,34.40
04/09/2007,16.22,35.00,0.00 (0.00 %),,45200,1544000000,0,0,35.00,35.10,33.30
05/09/2007,16.04,34.60,-0.40 (-1.14 %),,22340,779000000,0,0,35.00,35.00,34.60
06/09/2007,16.22,35.00,0.40 (1.16 %),,24690,864000000,0,0,35.00,35.00,34.80
07/09/2007,16.22,35.00,0.00 (0.00 %),,7850,277000000,0,0,35.50,35.50,35.00
10/09/2007,17.01,36.70,1.70 (4.86 %),,56580,2050000000,0,0,36.00,36.70,36.00
11/09/2007,17.61,38.00,1.30 (3.54 %),,81600,3109000000,0,0,38.00,38.50,37.50
12/09/2007,17.06,36.80,-1.20 (-3.16 %),,27200,994000000,0,0,36.40,37.00,36.30
13/09/2007,16.92,36.50,-0.30 (-0.82 %),,6000,218000000,0,0,36.80,36.80,36.00
14/09/2007,16.87,36.40,-0.10 (-0.27 %),,15410,550000000,0,0,35.50,36.40,35.50
17/09/2007,16.46,35.50,-0.90 (-2.47 %),,22210,790000000,0,0,35.30,36.00,35.30
18/09/2007,16.78,36.20,0.70 (1.97 %),,17280,622000000,0,0,35.50,36.50,35.50
19/09/2007,16.87,36.40,0.20 (0.55 %),,15040,548000000,0,0,36.50,36.60,36.30
20/09/2007,16.83,36.30,-0.10 (-0.27 %),,26520,964000000,0,0,36.50,36.50,36.00
21/09/2007,16.78,36.20,-0.10 (-0.28 %),,21300,773000000,0,0,36.30,36.50,36.00
24/09/2007,16.64,35.90,-0.30 (-0.83 %),,35080,1264000000,0,0,36.20,36.20,35.80
25/09/2007,17.15,37.00,1.10 (3.06 %),,54750,2013000000,0,0,36.00,37.30,36.00
26/09/2007,17.15,37.00,0.00 (0.00 %),,38730,1453000000,0,0,38.00,38.00,37.00
27/09/2007,17.15,37.00,0.00 (0.00 %),,37670,1411000000,0,0,37.50,37.50,37.00
28/09/2007,17.15,37.00,0.00 (0.00 %),,32290,1196000000,0,0,37.00,37.40,36.60
01/10/2007,17.99,38.80,1.80 (4.86 %),,57880,2217000000,0,0,38.00,38.80,38.00
02/10/2007,18.54,40.00,1.20 (3.09 %),,96720,3834000000,0,0,39.90,40.00,38.90
03/10/2007,18.54,40.00,0.00 (0.00 %),,40620,1625000000,0,0,40.00,41.00,39.50
04/10/2007,18.08,39.00,-1.00 (-2.50 %),,48470,1912000000,0,0,40.00,40.00,39.00
05/10/2007,17.61,38.00,-1.00 (-2.56 %),,24710,948000000,0,0,39.00,39.00,38.00
08/10/2007,18.50,39.90,1.90 (5.00 %),,44370,1738000000,0,0,38.00,39.90,38.00
09/10/2007,19.24,41.50,1.60 (4.01 %),,88000,3648000000,0,0,41.70,41.80,41.00
10/10/2007,19.93,43.00,1.50 (3.61 %),,55200,2365000000,0,0,43.00,43.00,42.00
11/10/2007,19.93,43.00,0.00 (0.00 %),,81310,3430000000,0,0,41.20,43.00,41.00
12/10/2007,19.47,42.00,-1.00 (-2.33 %),,22810,959000000,0,0,42.00,42.50,41.50
15/10/2007,19.47,42.00,0.00 (0.00 %),,28340,1203000000,0,0,42.80,42.90,42.00
16/10/2007,19.00,41.00,-1.00 (-2.38 %),,28130,1161000000,0,0,41.00,42.00,41.00
17/10/2007,19.00,41.00,0.00 (0.00 %),,51050,2062000000,0,0,40.00,41.00,40.00
18/10/2007,19.00,41.00,0.00 (0.00 %),,33820,1389000000,0,0,41.00,41.50,41.00
19/10/2007,18.96,40.90,-0.10 (-0.24 %),,17670,723000000,0,0,41.00,41.00,40.50
22/10/2007,18.59,40.10,-0.80 (-1.96 %),,41270,1686000000,0,0,41.00,41.00,40.10
23/10/2007,17.89,38.60,-1.50 (-3.74 %),,54010,2095000000,0,0,39.00,39.00,38.60
24/10/2007,18.08,39.00,0.40 (1.04 %),,40120,1560000000,0,0,38.60,39.00,38.60
25/10/2007,18.31,39.50,0.50 (1.28 %),,22270,885000000,0,0,40.00,40.00,39.50
26/10/2007,18.31,39.50,0.00 (0.00 %),,37310,1488000000,0,0,40.00,40.00,39.50
29/10/2007,18.08,39.00,-0.50 (-1.27 %),,33350,1326000000,0,0,40.00,40.00,39.00
30/10/2007,17.85,38.50,-0.50 (-1.28 %),,47850,1861000000,0,0,39.00,39.00,38.30
31/10/2007,17.89,38.60,0.10 (0.26 %),,32790,1276000000,0,0,39.00,39.50,38.40
01/11/2007,17.99,38.80,0.20 (0.52 %),,42280,1644000000,0,0,39.00,39.00,38.50
02/11/2007,17.85,38.50,-0.30 (-0.77 %),,39080,1479000000,0,0,37.60,38.50,37.60
05/11/2007,18.08,39.00,0.50 (1.30 %),,46260,1819000000,0,0,39.50,39.50,38.50
06/11/2007,17.61,38.00,-1.00 (-2.56 %),,14400,552000000,0,0,38.50,38.50,38.00
07/11/2007,17.48,37.70,-0.30 (-0.79 %),,17120,647000000,0,0,38.00,38.00,37.60
08/11/2007,16.73,36.10,-1.60 (-4.24 %),,33910,1239000000,0,0,37.00,37.00,36.10
09/11/2007,16.55,35.70,-0.40 (-1.11 %),,35470,1266000000,0,0,35.60,36.00,35.20
12/11/2007,15.99,34.50,-1.20 (-3.36 %),,13850,485000000,0,0,35.70,35.70,34.50
13/11/2007,15.20,32.80,-1.70 (-4.93 %),,25430,854000000,0,0,34.00,34.00,32.80
14/11/2007,15.95,34.40,1.60 (4.88 %),,23460,807000000,0,0,34.40,34.40,34.40
15/11/2007,15.99,34.50,0.10 (0.29 %),,24240,842000000,0,0,34.90,34.90,34.40
16/11/2007,16.08,34.70,0.20 (0.58 %),,8230,284000000,0,0,34.50,34.70,34.00
19/11/2007,15.76,34.00,-0.70 (-2.02 %),,12580,429000000,0,0,34.00,34.50,34.00
20/11/2007,15.53,33.50,-0.50 (-1.47 %),,16210,548000000,0,0,34.00,34.20,33.50
21/11/2007,15.76,34.00,0.50 (1.49 %),,23950,795000000,0,0,33.00,34.00,32.70
22/11/2007,15.76,34.00,0.00 (0.00 %),,9800,333000000,0,0,34.00,34.10,34.00
23/11/2007,15.71,33.90,-0.10 (-0.29 %),,10550,358000000,0,0,34.00,34.00,33.90
26/11/2007,15.76,34.00,0.10 (0.29 %),,22900,776000000,0,0,33.50,34.00,33.50
27/11/2007,16.08,34.70,0.70 (2.06 %),,15090,524000000,0,0,34.90,34.90,34.50
28/11/2007,15.99,34.50,-0.20 (-0.58 %),,11120,387000000,0,0,35.00,35.00,34.50
29/11/2007,16.22,35.00,0.50 (1.45 %),,4030,142000000,0,0,35.50,35.50,35.00
30/11/2007,16.22,35.00,0.00 (0.00 %),,16870,579000000,0,0,34.00,35.00,34.00
03/12/2007,16.22,35.00,0.00 (0.00 %),,10380,361000000,0,0,34.10,35.00,34.00
04/12/2007,16.13,34.80,-0.20 (-0.57 %),,13720,476000000,0,0,34.50,35.00,34.50
05/12/2007,16.13,34.80,0.00 (0.00 %),,5590,195000000,0,0,35.00,35.00,34.60
06/12/2007,15.90,34.30,-0.50 (-1.44 %),,11500,400000000,0,0,34.80,34.80,34.30
07/12/2007,15.99,34.50,0.20 (0.58 %),,10720,366000000,0,0,34.10,34.50,34.00
10/12/2007,15.67,33.80,-0.70 (-2.03 %),,7450,251000000,0,0,33.50,34.50,33.50
11/12/2007,15.30,33.00,-0.80 (-2.37 %),,19950,659000000,0,0,33.10,33.40,33.00
12/12/2007,15.39,33.20,0.20 (0.61 %),,16280,540000000,0,0,33.00,33.90,33.00
13/12/2007,14.83,32.00,-1.20 (-3.61 %),,11500,376000000,0,0,33.00,33.20,32.00
14/12/2007,15.30,33.00,1.00 (3.13 %),,5410,174000000,0,0,32.00,33.00,32.00
17/12/2007,15.30,33.00,0.00 (0.00 %),,3070,101000000,0,0,33.00,33.00,33.00
18/12/2007,14.88,32.10,-0.90 (-2.73 %),,10970,351000000,0,0,31.80,32.10,31.80
19/12/2007,15.53,33.50,1.40 (4.36 %),,4680,155000000,0,0,32.00,33.60,32.00
20/12/2007,15.30,33.00,-0.50 (-1.49 %),,7960,268000000,0,0,34.40,34.40,33.00
21/12/2007,15.30,33.00,0.00 (0.00 %),,6560,216000000,0,0,32.30,33.00,32.30
24/12/2007,15.71,33.90,0.90 (2.73 %),,11560,387000000,0,0,34.00,34.00,33.10
25/12/2007,15.39,33.20,-0.70 (-2.06 %),,7420,248000000,0,0,33.20,33.90,33.20
26/12/2007,15.30,33.00,-0.20 (-0.60 %),,12670,419000000,0,0,33.50,34.00,33.00
27/12/2007,15.30,33.00,0.00 (0.00 %),,6810,226000000,0,0,33.00,33.50,33.00
28/12/2007,15.30,33.00,0.00 (0.00 %),,6740,223000000,0,0,33.00,33.10,33.00
02/01/2008,15.34,33.10,0.10 (0.30 %),,4270,141000000,0,0,33.00,33.50,33.00
03/01/2008,15.34,33.10,0.00 (0.00 %),,3240,107000000,0,0,33.00,33.10,33.00
04/01/2008,15.20,32.80,-0.30 (-0.91 %),,12270,404000000,0,0,33.00,33.00,32.50
07/01/2008,15.02,32.40,-0.40 (-1.22 %),,10110,328000000,0,0,32.50,32.50,32.10
08/01/2008,15.06,32.50,0.10 (0.31 %),,12410,395000000,0,0,31.20,32.50,31.20
09/01/2008,14.65,31.60,-0.90 (-2.77 %),,3900,124000000,0,0,32.00,32.00,31.60
10/01/2008,13.95,30.10,-1.50 (-4.75 %),,7090,214000000,0,0,30.10,30.50,30.10
11/01/2008,13.95,30.10,0.00 (0.00 %),,7930,238000000,0,0,29.60,30.40,29.60
14/01/2008,13.26,28.60,-1.50 (-4.98 %),,9710,279000000,0,0,28.80,28.90,28.60
15/01/2008,12.79,27.60,-1.00 (-3.50 %),,11700,325000000,0,0,27.20,28.50,27.20
16/01/2008,13.40,28.90,1.30 (4.71 %),,6200,176000000,0,0,27.60,28.90,27.60
17/01/2008,12.93,27.90,-1.00 (-3.46 %),,32050,900000000,0,0,27.90,28.50,27.90
18/01/2008,13.12,28.30,0.40 (1.43 %),,1620,46000000,0,0,27.90,28.30,27.90
21/01/2008,13.21,28.50,0.20 (0.71 %),,7420,209000000,54500,1619000000,28.20,28.50,28.00
22/01/2008,12.75,27.50,-1.00 (-3.51 %),,7600,208000000,0,0,27.30,27.50,27.30
23/01/2008,12.14,26.20,-1.30 (-4.73 %),,5840,153000000,0,0,27.50,27.50,26.20
24/01/2008,12.14,26.20,0.00 (0.00 %),,10760,281000000,0,0,25.90,26.30,25.90
25/01/2008,12.28,26.50,0.30 (1.15 %),,7880,208000000,0,0,26.90,26.90,26.20
28/01/2008,12.70,27.40,0.90 (3.40 %),,4480,123000000,0,0,27.70,27.80,26.50
29/01/2008,13.21,28.50,1.10 (4.01 %),,11690,329000000,0,0,27.90,28.50,27.50
30/01/2008,13.86,29.90,1.40 (4.91 %),,4270,128000000,0,0,29.90,29.90,29.90
31/01/2008,13.44,29.00,-0.90 (-3.01 %),,13690,404000000,0,0,30.00,30.00,29.00
01/02/2008,14.09,30.40,1.40 (4.83 %),,17740,533000000,0,0,29.00,30.40,29.00
12/02/2008,14.37,31.00,0.60 (1.97 %),,18110,569000000,0,0,31.90,31.90,30.40
13/02/2008,13.81,29.80,-1.20 (-3.87 %),,7310,218000000,0,0,29.80,30.00,29.80
14/02/2008,13.95,30.10,0.30 (1.01 %),,3530,107000000,0,0,29.80,30.50,29.80
15/02/2008,13.77,29.70,-0.40 (-1.33 %),,9560,287000000,0,0,30.10,30.10,29.70
18/02/2008,13.12,28.30,-1.40 (-4.71 %),,9140,259000000,0,0,28.40,28.50,28.30
19/02/2008,12.98,28.00,-0.30 (-1.06 %),,5900,166000000,0,0,28.30,28.30,28.00
20/02/2008,12.33,26.60,-1.40 (-5.00 %),,5340,143000000,0,0,26.90,27.00,26.60
21/02/2008,11.73,25.30,-1.30 (-4.89 %),,5470,138000000,0,0,25.30,25.30,25.30
22/02/2008,11.17,24.10,-1.20 (-4.74 %),,16290,393000000,0,0,24.10,24.10,24.10
25/02/2008,11.63,25.10,1.00 (4.15 %),,10300,257000000,0,0,24.10,25.30,24.10
26/02/2008,11.12,24.00,-1.10 (-4.38 %),,14090,353000000,0,0,26.00,26.00,24.00
27/02/2008,11.12,24.00,0.00 (0.00 %),,6330,155000000,0,0,25.00,25.00,24.00
28/02/2008,10.75,23.20,-0.80 (-3.33 %),,7400,176000000,0,0,24.00,24.00,23.20
29/02/2008,10.43,22.50,-0.70 (-3.02 %),,14530,328000000,0,0,23.00,23.00,22.20
03/03/2008,9.92,21.40,-1.10 (-4.89 %),,11170,239525000,0,0,21.50,21.50,21.40
04/03/2008,9.46,20.40,-1.00 (-4.67 %),,6020,122808000,0,0,20.40,20.40,20.40
05/03/2008,8.99,19.40,-1.00 (-4.90 %),,19510,378494000,0,0,19.40,19.40,19.40
06/03/2008,9.41,20.30,0.90 (4.64 %),,8160,165648000,0,0,20.30,20.30,20.30
07/03/2008,9.87,21.30,1.00 (4.93 %),,44920,956796000,0,0,21.30,21.30,21.30
10/03/2008,9.41,20.30,-1.00 (-4.69 %),,64090,1419702000,0,0,22.30,22.30,20.30
11/03/2008,9.13,19.70,-0.60 (-2.96 %),,11260,223910000,0,0,20.00,20.00,19.30
12/03/2008,9.46,20.40,0.70 (3.55 %),,30840,624028000,0,0,19.70,20.60,19.70
13/03/2008,9.50,20.50,0.10 (0.49 %),,15660,323105000,0,0,21.00,21.00,20.00
14/03/2008,9.27,20.00,-0.50 (-2.44 %),,29390,597201000,0,0,20.50,20.50,20.00
17/03/2008,8.81,19.00,-1.00 (-5.00 %),,21670,419239000,0,0,19.40,20.00,19.00
18/03/2008,8.44,18.20,-0.80 (-4.21 %),,22750,416647000,0,0,18.50,18.50,18.10
19/03/2008,8.16,17.60,-0.60 (-3.30 %),,18830,332952000,0,0,17.50,18.50,17.50
20/03/2008,8.34,18.00,0.40 (2.27 %),,5790,104100000,0,0,18.00,18.00,17.30
21/03/2008,8.11,17.50,-0.50 (-2.78 %),,28310,518285000,0,0,18.00,18.50,17.40
24/03/2008,7.74,16.70,-0.80 (-4.57 %),,8810,148294000,0,0,17.00,17.90,16.70
25/03/2008,7.37,15.90,-0.80 (-4.79 %),,10470,166473000,0,0,15.90,15.90,15.90
26/03/2008,7.56,16.30,0.40 (2.52 %),,20140,321541000,0,0,15.80,16.30,15.20
27/03/2008,7.60,16.40,0.10 (0.61 %),,10790,176956000,0,0,16.40,16.40,16.40
28/03/2008,7.65,16.50,0.10 (0.61 %),,1060,17490000,0,0,16.50,16.50,16.50
31/03/2008,7.69,16.60,0.10 (0.61 %),,680,11288000,0,0,16.60,16.60,16.60
01/04/2008,7.74,16.70,0.10 (0.60 %),,20,334000,0,0,16.70,16.70,16.70
02/04/2008,7.79,16.80,0.10 (0.60 %),,500,8400000,0,0,16.80,16.80,16.80
03/04/2008,7.83,16.90,0.10 (0.60 %),,1000,16900000,0,0,16.90,16.90,16.90
04/04/2008,7.88,17.00,0.10 (0.59 %),,260,4420000,0,0,17.00,17.00,17.00
07/04/2008,8.02,17.30,0.30 (1.76 %),,600,10380000,0,0,17.30,17.30,17.30
08/04/2008,8.16,17.60,0.30 (1.73 %),,21860,383194000,0,0,17.30,17.60,17.30
09/04/2008,8.30,17.90,0.30 (1.70 %),,21880,390589000,0,0,17.90,17.90,17.30
10/04/2008,8.16,17.60,-0.30 (-1.68 %),,22420,403704000,0,0,18.20,18.20,17.60
11/04/2008,8.11,17.50,-0.10 (-0.57 %),,16220,281260000,0,0,17.30,17.60,17.30
16/04/2008,7.97,17.20,-0.30 (-1.71 %),,5700,98040000,0,0,17.20,17.20,17.20
17/04/2008,8.11,17.50,0.30 (1.74 %),,15360,262610000,0,0,17.00,17.50,17.00
18/04/2008,8.25,17.80,0.30 (1.71 %),,3850,68530000,0,0,17.80,17.80,17.80
21/04/2008,8.11,17.50,-0.30 (-1.69 %),,10560,190124000,0,0,18.10,18.10,17.50
22/04/2008,7.97,17.20,-0.30 (-1.71 %),,3980,68556000,0,0,17.20,17.30,17.20
23/04/2008,7.83,16.90,-0.30 (-1.74 %),,7250,122525000,0,0,16.90,16.90,16.90
24/04/2008,7.69,16.60,-0.30 (-1.78 %),,18850,312910000,0,0,16.60,16.60,16.60
