04/11/2010,6.27,20.00,0.00 (0.00 %),,9920,198635000,0,0,19.70,20.50,19.70
05/11/2010,6.49,20.70,0.70 (3.50 %),,14710,304398000,0,0,20.90,20.90,20.10
08/11/2010,6.33,20.20,-0.50 (-2.42 %),,3000,61861000,0,0,20.70,21.00,20.20
09/11/2010,6.17,19.70,-0.50 (-2.48 %),,31040,615375000,0,0,19.80,20.10,19.70
10/11/2010,6.17,19.70,0.00 (0.00 %),,26450,520015000,0,0,19.40,20.10,19.40
11/11/2010,5.89,18.80,-0.90 (-4.57 %),,32910,629937000,0,0,19.70,19.70,18.80
12/11/2010,5.61,17.90,-0.90 (-4.79 %),,111820,2005368000,0,0,18.50,18.50,17.90
15/11/2010,5.36,17.10,-0.80 (-4.47 %),,55960,958303000,0,0,17.20,18.50,17.10
16/11/2010,5.11,16.30,-0.80 (-4.68 %),,50020,815930000,0,0,17.00,17.00,16.30
17/11/2010,4.86,15.50,-0.80 (-4.91 %),,76560,1198201000,0,0,15.70,16.60,15.50
18/11/2010,5.08,16.20,0.70 (4.52 %),,42140,680530000,90000,1332000000,16.00,16.20,16.00
19/11/2010,5.11,16.30,0.10 (0.62 %),,38380,625563000,0,0,16.60,16.60,16.10
22/11/2010,5.14,16.40,0.10 (0.61 %),,173820,2848339000,0,0,16.30,16.70,16.00
23/11/2010,5.39,17.20,0.80 (4.88 %),,120120,2058460000,0,0,17.00,17.20,16.50
24/11/2010,5.64,18.00,0.80 (4.65 %),,87520,1562722000,0,0,17.40,18.00,17.20
25/11/2010,5.92,18.90,0.90 (5.00 %),,18250,344925000,0,0,18.90,18.90,18.90
26/11/2010,6.20,19.80,0.90 (4.76 %),,99230,1964754000,0,0,19.80,19.80,19.80
29/11/2010,6.49,20.70,0.90 (4.55 %),,4470,92529000,0,0,20.70,20.70,20.70
30/11/2010,6.80,21.70,1.00 (4.83 %),,8100,175770000,0,0,21.70,21.70,21.70
01/12/2010,7.11,22.70,1.00 (4.61 %),,162270,3682861000,0,0,22.70,22.70,22.60
02/12/2010,7.46,23.80,1.10 (4.85 %),,3370,80206000,0,0,23.80,23.80,23.80
03/12/2010,7.80,24.90,1.10 (4.62 %),,4660,116034000,0,0,24.90,24.90,24.90
06/12/2010,8.18,26.10,1.20 (4.82 %),,89680,2340648000,0,0,26.10,26.10,26.10
07/12/2010,8.40,26.80,0.70 (2.68 %),,543340,14817696000,0,0,27.00,27.40,26.80
08/12/2010,7.99,25.50,-1.30 (-4.85 %),,213410,5489360000,0,0,26.00,27.70,25.50
09/12/2010,8.24,26.30,0.80 (3.14 %),,227710,5681345000,0,0,25.50,26.70,24.30
10/12/2010,8.46,27.00,0.70 (2.66 %),,102950,2722764000,0,0,26.30,27.00,25.50
13/12/2010,8.77,28.00,1.00 (3.70 %),,194600,5396312000,0,0,28.20,28.30,26.00
14/12/2010,8.34,26.60,-1.40 (-5.00 %),,106160,2832558000,0,0,26.70,27.70,26.60
15/12/2010,7.93,25.30,-1.30 (-4.89 %),,79520,2039185000,0,0,25.70,26.80,25.30
16/12/2010,7.55,24.10,-1.20 (-4.74 %),,62900,1516240000,0,0,24.20,24.20,24.10
17/12/2010,7.80,24.90,0.80 (3.32 %),,122150,2891530000,0,0,24.50,24.90,22.90
20/12/2010,7.43,23.70,-1.20 (-4.82 %),,62680,1505165000,0,0,25.60,25.60,23.70
21/12/2010,7.68,24.50,0.80 (3.38 %),,103050,2416173000,0,0,23.10,24.80,22.60
22/12/2010,7.68,24.50,0.00 (0.00 %),,106170,2659141000,0,0,25.60,25.60,24.50
23/12/2010,7.30,23.30,-1.20 (-4.90 %),,60000,1410576000,0,0,24.20,24.50,23.30
24/12/2010,7.36,23.50,0.20 (0.86 %),,55280,1298122000,0,0,23.30,24.00,23.10
27/12/2010,7.71,24.60,1.10 (4.68 %),,185910,4557773000,0,0,23.60,24.60,23.50
28/12/2010,8.08,25.80,1.20 (4.88 %),,104190,2688102000,740000,19092000000,25.80,25.80,25.80
29/12/2010,8.46,27.00,1.20 (4.65 %),,350800,9453448000,0,0,27.00,27.00,26.00
30/12/2010,8.21,26.20,-0.80 (-2.96 %),,77720,2049659000,740000,19092000000,26.20,27.10,26.20
31/12/2010,8.21,26.20,0.00 (0.00 %),,62060,1613586000,0,0,25.50,26.50,25.50
04/01/2011,8.62,27.50,1.30 (4.96 %),,377910,10362369000,0,0,27.50,27.50,27.00
05/01/2011,8.24,26.30,-1.20 (-4.36 %),,180820,4896782000,0,0,27.30,27.80,26.30
06/01/2011,8.49,27.10,0.80 (3.04 %),,102360,2732484000,0,0,26.50,27.10,25.90
07/01/2011,8.90,28.40,1.30 (4.80 %),,509760,14457027000,0,0,26.70,28.40,26.70
10/01/2011,9.34,29.80,1.40 (4.93 %),,361770,10665448000,0,0,28.90,29.80,28.00
11/01/2011,9.53,30.40,0.60 (2.01 %),,192530,5885033000,0,0,31.00,31.00,29.80
12/01/2011,10.00,31.90,1.50 (4.93 %),,231740,7189882000,0,0,30.80,31.90,29.00
13/01/2011,10.47,33.40,1.50 (4.70 %),,132230,4398270000,20000,668000000,32.40,33.40,32.10
14/01/2011,10.87,34.70,1.30 (3.89 %),,604890,21065021000,0,0,34.80,35.00,34.00
17/01/2011,10.34,33.00,-1.70 (-4.90 %),,421530,14297666000,0,0,34.70,35.90,33.00
18/01/2011,10.59,33.80,0.80 (2.42 %),,407190,13823434000,0,0,33.00,34.60,31.70
19/01/2011,10.09,32.20,-1.60 (-4.73 %),,106160,3498998000,60000,1964000000,34.60,34.60,32.20
20/01/2011,9.71,31.00,-1.20 (-3.73 %),,333980,10374057000,0,0,31.00,32.50,30.60
21/01/2011,9.28,29.60,-1.40 (-4.52 %),,161130,4846448000,20000,610000000,31.00,31.90,29.60
24/01/2011,9.12,29.10,-0.50 (-1.69 %),,325330,9331671000,0,0,29.00,30.00,28.20
25/01/2011,9.56,30.50,1.40 (4.81 %),,237540,7218671000,25000,727500000,29.00,30.50,29.00
26/01/2011,9.31,29.70,-0.80 (-2.62 %),,135960,4181154000,0,0,31.60,31.70,29.70
27/01/2011,9.53,30.40,0.70 (2.36 %),,55680,1667975000,0,0,30.30,30.50,29.20
28/01/2011,9.24,29.50,-0.90 (-2.96 %),,129390,3847461000,0,0,30.80,30.80,29.50
08/02/2011,9.24,29.50,0.00 (0.00 %),,47260,1377664000,0,0,28.50,29.70,28.50
09/02/2011,8.81,28.10,-1.40 (-4.75 %),,185370,5271375000,0,0,29.90,29.90,28.10
10/02/2011,8.55,27.30,-0.80 (-2.85 %),,95600,2637937000,0,0,28.10,28.10,27.10
11/02/2011,8.96,28.60,1.30 (4.76 %),,171060,4707723000,0,0,26.80,28.60,26.80
14/02/2011,8.55,27.30,-1.30 (-4.55 %),,58800,1630837000,0,0,28.60,28.60,27.30
15/02/2011,8.62,27.50,0.20 (0.73 %),,80340,2187313000,0,0,27.00,27.60,26.90
16/02/2011,8.59,27.40,-0.10 (-0.36 %),,29900,822958000,0,0,27.60,28.00,27.40
17/02/2011,8.34,26.60,-0.80 (-2.92 %),,74770,2001789000,0,0,27.30,27.30,26.30
18/02/2011,8.21,26.20,-0.40 (-1.50 %),,99130,2598482000,0,0,27.30,27.30,25.80
21/02/2011,7.80,24.90,-1.30 (-4.96 %),,78360,1952177000,0,0,25.50,26.20,24.90
22/02/2011,7.43,23.70,-1.20 (-4.82 %),,181160,4294592000,0,0,23.70,23.80,23.70
23/02/2011,7.43,23.70,0.00 (0.00 %),,133500,3098012000,20000,474000000,23.70,23.80,22.60
24/02/2011,7.08,22.60,-1.10 (-4.64 %),,252310,5714338000,0,0,23.00,23.50,22.60
25/02/2011,6.80,21.70,-0.90 (-3.98 %),,263740,5754386000,0,0,22.60,23.20,21.50
28/02/2011,7.11,22.70,1.00 (4.61 %),,3520,79904000,0,0,22.70,22.70,22.70
01/03/2011,7.46,23.80,1.10 (4.85 %),,2150,51170000,0,0,23.80,23.80,23.80
02/03/2011,7.80,24.90,1.10 (4.62 %),,575180,14285606000,0,0,24.90,24.90,24.00
03/03/2011,7.43,23.70,-1.20 (-4.82 %),,311860,7410113000,0,0,23.80,24.60,23.70
04/03/2011,7.08,22.60,-1.10 (-4.64 %),,160390,3641767000,0,0,22.70,23.00,22.60
07/03/2011,7.11,22.70,0.10 (0.44 %),,49630,1123784000,0,0,23.70,23.70,22.00
08/03/2011,7.08,22.60,-0.10 (-0.44 %),,185030,4234210000,0,0,22.70,23.50,22.60
09/03/2011,6.74,21.50,-1.10 (-4.87 %),,159870,3446266000,0,0,22.00,22.00,21.50
10/03/2011,7.05,22.50,1.00 (4.65 %),,116990,2617983000,0,0,21.50,22.50,21.40
11/03/2011,7.40,23.60,1.10 (4.89 %),,193280,4561271000,0,0,23.60,23.60,23.50
14/03/2011,7.05,22.50,-1.10 (-4.66 %),,106310,2395924000,0,0,22.60,23.00,22.50
15/03/2011,6.80,21.70,-0.80 (-3.56 %),,76670,1686564000,0,0,21.60,22.90,21.60
16/03/2011,7.11,22.70,1.00 (4.61 %),,86010,1891305000,0,0,21.60,22.70,21.30
17/03/2011,6.93,22.10,-0.60 (-2.64 %),,60880,1379216000,0,0,22.70,23.60,22.00
18/03/2011,7.21,23.00,0.90 (4.07 %),,46890,1062458000,0,0,22.20,23.00,22.00
21/03/2011,7.27,23.20,0.20 (0.87 %),,87710,2053180000,0,0,23.30,23.70,23.00
22/03/2011,6.96,22.20,-1.00 (-4.31 %),,82170,1832314000,0,0,23.20,23.20,22.10
23/03/2011,7.11,22.70,0.50 (2.25 %),,75530,1692330000,0,0,22.20,22.80,21.50
24/03/2011,7.11,22.70,0.00 (0.00 %),,76570,1740655000,0,0,22.80,23.00,22.10
25/03/2011,7.46,23.80,1.10 (4.85 %),,236710,5564175000,60000,1380000000,22.60,23.80,22.30
28/03/2011,7.80,24.90,1.10 (4.62 %),,227720,5621227000,0,0,24.50,24.90,24.00
29/03/2011,7.87,25.10,0.20 (0.80 %),,287350,7216128000,0,0,25.30,25.90,24.10
30/03/2011,7.65,24.40,-0.70 (-2.79 %),,194360,4678946000,0,0,24.40,24.40,23.90
31/03/2011,7.65,24.40,0.00 (0.00 %),,85800,2084705000,0,0,24.90,25.00,23.90
01/04/2011,7.52,24.00,-0.40 (-1.64 %),,77450,1860427000,0,0,24.40,24.40,23.90
04/04/2011,7.46,23.80,-0.20 (-0.83 %),,61470,1457054000,0,0,24.60,24.60,23.40
05/04/2011,7.43,23.70,-0.10 (-0.42 %),,37250,872462000,0,0,24.20,24.20,23.00
06/04/2011,7.77,24.80,1.10 (4.64 %),,100750,2472071000,0,0,23.50,24.80,23.50
07/04/2011,7.40,23.60,-1.20 (-4.84 %),,99770,2387076000,0,0,24.90,24.90,23.60
08/04/2011,7.49,23.90,0.30 (1.27 %),,81950,1943439000,0,0,23.20,23.90,23.20
13/04/2011,7.83,25.00,1.10 (4.60 %),,184840,4562281000,0,0,24.10,25.00,23.70
14/04/2011,8.21,26.20,1.20 (4.80 %),,190970,4999970000,95000,2489000000,26.20,26.20,26.00
15/04/2011,8.24,26.30,0.10 (0.38 %),,326640,8893653000,0,0,27.50,27.50,26.30
18/04/2011,7.83,25.00,-1.30 (-4.94 %),,86520,2181457000,0,0,25.70,25.70,25.00
19/04/2011,7.80,24.90,-0.10 (-0.40 %),,68590,1701255000,20000,500000000,25.30,25.30,24.30
20/04/2011,8.08,25.80,0.90 (3.61 %),,50390,1271571000,0,0,25.40,25.80,24.70
21/04/2011,8.05,25.70,-0.10 (-0.39 %),,72100,1806085000,0,0,26.40,26.40,24.60
22/04/2011,7.68,24.50,-1.20 (-4.67 %),,48970,1202371000,0,0,25.00,25.00,24.50
25/04/2011,8.05,25.70,1.20 (4.90 %),,55890,1430117000,0,0,24.50,25.70,24.50
26/04/2011,7.68,24.50,-1.20 (-4.67 %),,70550,1734225000,0,0,25.00,25.50,24.50
27/04/2011,7.80,24.90,0.40 (1.63 %),,42910,1052470000,0,0,24.20,25.00,24.00
28/04/2011,7.80,24.90,0.00 (0.00 %),,40020,991317000,0,0,24.90,24.90,24.40
29/04/2011,7.52,24.00,-0.90 (-3.61 %),,53970,1322835000,0,0,25.60,25.60,24.00
04/05/2011,7.14,22.80,-1.20 (-5.00 %),,145300,3312920000,0,0,22.80,22.90,22.80
05/05/2011,6.80,21.70,-1.10 (-4.82 %),,60730,1317991000,0,0,21.70,22.00,21.70
06/05/2011,6.80,21.70,0.00 (0.00 %),,218280,4552872000,0,0,20.70,21.70,20.70
09/05/2011,6.86,21.90,0.20 (0.92 %),,56450,1226094000,20000,414000000,21.40,21.90,21.40
10/05/2011,6.83,21.80,-0.10 (-0.46 %),,56150,1221489000,0,0,21.60,22.40,21.40
11/05/2011,6.80,21.70,-0.10 (-0.46 %),,84580,1830398000,0,0,21.70,21.80,21.00
12/05/2011,6.71,21.40,-0.30 (-1.38 %),,63400,1345840000,0,0,21.50,21.50,21.00
13/05/2011,6.71,21.40,0.00 (0.00 %),,61360,1307418000,0,0,21.40,21.40,21.00
16/05/2011,6.83,21.80,0.40 (1.87 %),,71020,1537787000,0,0,21.50,21.80,21.20
17/05/2011,6.74,21.50,-0.30 (-1.38 %),,74270,1574621000,0,0,22.00,22.00,20.80
18/05/2011,6.46,20.60,-0.90 (-4.19 %),,54030,1117847000,0,0,21.60,21.60,20.50
19/05/2011,6.14,19.60,-1.00 (-4.85 %),,54020,1079098000,130000,2600000000,20.60,21.00,19.60
20/05/2011,6.11,19.50,-0.10 (-0.51 %),,72950,1418187000,0,0,20.30,20.30,18.70
23/05/2011,5.80,17.10,-0.90 (-5.00 %),,30280,523307000,100000,1710000000,18.50,18.50,17.10
24/05/2011,5.53,16.30,-0.80 (-4.68 %),,34250,558275000,80000,1304000000,16.30,16.30,16.30
25/05/2011,5.26,15.50,-0.80 (-4.91 %),,28770,445949000,70000,1085000000,15.50,16.90,15.50
26/05/2011,5.43,16.00,0.50 (3.23 %),,198710,3009879000,0,0,14.80,16.10,14.80
27/05/2011,5.57,16.40,0.40 (2.50 %),,81850,1307326000,0,0,16.50,16.50,15.20
30/05/2011,5.30,15.60,-0.80 (-4.88 %),,35600,555400000,0,0,15.60,16.40,15.60
31/05/2011,5.06,14.90,-0.70 (-4.49 %),,44200,658829000,0,0,14.90,15.50,14.90
01/06/2011,5.30,15.60,0.70 (4.70 %),,83840,1281484000,0,0,14.90,15.60,14.90
02/06/2011,5.53,16.30,0.70 (4.49 %),,147570,2389907000,0,0,16.10,16.30,15.60
03/06/2011,5.43,16.00,-0.30 (-1.84 %),,77330,1247355000,0,0,16.90,17.00,15.50
06/06/2011,5.26,15.50,-0.50 (-3.13 %),,32070,496590000,0,0,15.40,15.70,15.30
07/06/2011,5.50,16.20,0.70 (4.52 %),,94840,1530797000,0,0,16.10,16.20,15.80
08/06/2011,5.43,16.00,-0.20 (-1.23 %),,72360,1167665000,0,0,16.70,16.70,15.60
09/06/2011,5.57,16.40,0.40 (2.50 %),,88520,1401159000,0,0,15.40,16.40,15.30
10/06/2011,5.77,17.00,0.60 (3.66 %),,95910,1640658000,0,0,16.90,17.20,16.50
13/06/2011,5.77,17.00,0.00 (0.00 %),,93340,1545152000,0,0,16.30,17.20,16.20
14/06/2011,5.84,17.20,0.20 (1.18 %),,289690,5033071000,0,0,17.00,17.80,16.30
15/06/2011,5.57,16.40,-0.80 (-4.65 %),,88740,1458116000,0,0,16.60,16.70,16.40
16/06/2011,5.67,16.70,0.30 (1.83 %),,73450,1179944000,0,0,16.80,16.80,15.70
17/06/2011,5.40,15.90,-0.80 (-4.79 %),,158340,2578162000,0,0,16.70,16.70,15.90
20/06/2011,5.16,15.20,-0.70 (-4.40 %),,168280,2583031000,80000,1216000000,15.30,15.80,15.20
21/06/2011,5.40,15.90,0.70 (4.61 %),,34690,536999000,0,0,14.80,15.90,14.80
22/06/2011,5.40,15.90,0.00 (0.00 %),,26900,422228000,110000,1749000000,16.00,16.00,15.40
23/06/2011,5.16,15.20,-0.70 (-4.40 %),,45210,688756000,0,0,15.30,15.80,15.20
24/06/2011,5.16,15.20,0.00 (0.00 %),,43230,658686000,0,0,15.80,15.80,15.20
27/06/2011,5.40,15.90,0.70 (4.61 %),,104010,1643592000,60000,954000000,15.50,15.90,15.40
28/06/2011,5.63,16.60,0.70 (4.40 %),,311660,5159379000,0,0,16.30,16.60,16.30
29/06/2011,5.43,16.00,-0.60 (-3.61 %),,58230,946753000,35000,567000000,16.50,16.80,15.80
30/06/2011,5.36,15.80,-0.20 (-1.25 %),,8060,127772000,25000,397500000,16.50,16.50,15.60
01/07/2011,5.43,16.00,0.20 (1.27 %),,244720,3726916000,0,0,15.80,16.00,15.10
04/07/2011,5.40,15.90,-0.10 (-0.62 %),,133050,2039919000,0,0,16.00,16.00,15.20
05/07/2011,5.36,15.80,-0.10 (-0.63 %),,75110,1169201000,0,0,16.00,16.10,15.30
06/07/2011,5.16,15.20,-0.60 (-3.80 %),,82770,1263404000,30000,459000000,15.40,15.70,15.20
07/07/2011,5.19,15.30,0.10 (0.66 %),,29490,450559000,60000,912000000,15.40,15.60,15.20
08/07/2011,5.19,15.30,0.00 (0.00 %),,8830,135151000,0,0,15.30,15.50,15.00
11/07/2011,5.13,15.10,-0.20 (-1.31 %),,30310,450401000,38000,577600000,14.80,15.10,14.80
12/07/2011,5.13,15.10,0.00 (0.00 %),,31580,473114000,0,0,14.80,15.20,14.80
13/07/2011,5.36,15.80,0.70 (4.64 %),,15370,242846000,0,0,15.80,15.80,15.80
14/07/2011,5.47,16.10,0.30 (1.90 %),,240460,3918594000,0,0,16.20,16.50,16.00
15/07/2011,5.43,16.00,-0.10 (-0.62 %),,14800,235414000,20000,322000000,16.30,16.30,15.80
18/07/2011,5.33,15.70,-0.30 (-1.88 %),,29290,455924000,0,0,15.90,15.90,15.40
19/07/2011,5.26,15.50,-0.20 (-1.27 %),,94170,1430247000,0,0,15.60,15.60,15.10
20/07/2011,5.26,15.50,0.00 (0.00 %),,71750,1100676000,35000,542500000,15.40,15.50,15.20
21/07/2011,5.26,15.50,0.00 (0.00 %),,17180,264086000,0,0,15.20,15.50,15.20
22/07/2011,5.19,15.30,-0.20 (-1.29 %),,32720,494621000,22000,336600000,15.20,15.30,14.90
25/07/2011,5.16,15.20,-0.10 (-0.65 %),,20960,318546000,0,0,15.10,15.20,15.10
26/07/2011,4.96,14.60,-0.60 (-3.95 %),,28200,414037000,0,0,15.40,15.40,14.60
27/07/2011,5.02,14.80,0.20 (1.37 %),,13440,195682000,0,0,14.20,15.00,14.20
28/07/2011,5.02,14.80,0.00 (0.00 %),,13260,197139000,0,0,14.90,15.00,14.80
29/07/2011,4.89,14.40,-0.40 (-2.70 %),,29980,433270000,0,0,15.00,15.00,14.20
01/08/2011,4.85,14.30,-0.10 (-0.69 %),,19650,279445000,0,0,14.50,14.50,14.00
02/08/2011,4.68,13.80,-0.50 (-3.50 %),,53870,746768000,0,0,13.70,14.10,13.60
03/08/2011,4.55,13.40,-0.40 (-2.90 %),,39530,530156000,0,0,13.80,13.90,13.20
04/08/2011,4.75,14.00,0.60 (4.48 %),,66730,925370000,0,0,13.80,14.00,13.50
05/08/2011,4.68,13.80,-0.20 (-1.43 %),,12040,166290000,0,0,13.40,14.00,13.40
08/08/2011,4.55,13.40,-0.40 (-2.90 %),,17550,236000000,0,0,13.40,13.80,13.30
09/08/2011,4.35,12.80,-0.60 (-4.48 %),,26150,334720000,0,0,12.80,12.80,12.80
10/08/2011,4.38,12.90,0.10 (0.78 %),,40400,518060000,0,0,13.40,13.40,12.60
11/08/2011,4.28,12.60,-0.30 (-2.33 %),,76860,951281000,35000,430500000,12.30,12.60,12.30
12/08/2011,4.31,12.70,0.10 (0.79 %),,12220,154164000,0,0,12.20,12.90,12.20
15/08/2011,4.31,12.70,0.00 (0.00 %),,800,10110000,0,0,12.60,12.70,12.60
16/08/2011,4.31,12.70,0.00 (0.00 %),,24260,306006000,0,0,12.50,12.80,12.40
17/08/2011,4.41,13.00,0.30 (2.36 %),,39450,506859000,0,0,13.00,13.00,12.60
18/08/2011,4.51,13.30,0.30 (2.31 %),,33930,451965000,0,0,13.30,13.50,13.10
19/08/2011,4.31,12.70,-0.60 (-4.51 %),,64350,820105000,0,0,12.70,13.30,12.70
22/08/2011,4.48,13.20,0.50 (3.94 %),,31470,415179000,0,0,13.10,13.30,13.10
23/08/2011,4.45,13.10,-0.10 (-0.76 %),,15320,198918000,0,0,13.50,13.50,12.90
24/08/2011,4.35,12.80,-0.30 (-2.29 %),,176610,2210617000,0,0,13.00,13.00,12.50
25/08/2011,4.31,12.70,-0.10 (-0.78 %),,171750,2100527000,0,0,12.30,13.00,12.20
26/08/2011,4.31,12.70,0.00 (0.00 %),,23280,297743000,0,0,12.70,12.90,12.70
29/08/2011,4.51,13.30,0.60 (4.72 %),,76560,1009086000,0,0,13.10,13.30,12.80
30/08/2011,4.48,13.20,-0.10 (-0.75 %),,81860,1103814000,0,0,13.80,13.80,13.20
31/08/2011,4.55,13.40,0.20 (1.52 %),,155730,2051991000,0,0,12.90,13.50,12.80
01/09/2011,4.55,13.40,0.00 (0.00 %),,68440,921516000,0,0,13.40,13.70,13.20
05/09/2011,4.38,12.90,-0.50 (-3.73 %),,93050,1237725000,60000,798000000,13.50,13.50,12.90
06/09/2011,4.35,12.80,-0.10 (-0.78 %),,23930,306474000,0,0,12.90,13.10,12.70
07/09/2011,4.55,13.40,0.60 (4.69 %),,145000,1931066000,0,0,13.40,13.40,12.90
08/09/2011,4.75,14.00,0.60 (4.48 %),,168170,2354380000,0,0,14.00,14.00,14.00
09/09/2011,4.99,14.70,0.70 (5.00 %),,189760,2772919000,0,0,13.90,14.70,13.80
12/09/2011,4.92,14.50,-0.20 (-1.36 %),,114630,1660452000,0,0,15.00,15.20,14.00
13/09/2011,4.96,14.60,0.10 (0.69 %),,143180,2077803000,0,0,14.50,15.00,14.10
14/09/2011,4.72,13.90,-0.70 (-4.79 %),,210810,3006839000,0,0,14.60,14.70,13.90
15/09/2011,4.72,13.90,0.00 (0.00 %),,160370,2143756000,0,0,13.60,13.90,13.30
16/09/2011,4.51,13.30,-0.60 (-4.32 %),,62640,836893000,0,0,13.90,13.90,13.30
19/09/2011,4.48,13.20,-0.10 (-0.75 %),,87080,1128932000,0,0,12.90,13.30,12.80
20/09/2011,4.38,12.90,-0.30 (-2.27 %),,26790,346085000,0,0,13.20,13.40,12.70
21/09/2011,4.58,13.50,0.60 (4.65 %),,67890,892392000,0,0,13.00,13.50,12.90
22/09/2011,4.79,14.10,0.60 (4.44 %),,74470,1028165000,0,0,13.10,14.10,13.10
23/09/2011,4.58,13.50,-0.60 (-4.26 %),,63420,863932000,0,0,13.90,14.00,13.40
26/09/2011,4.55,13.40,-0.10 (-0.74 %),,33420,449202000,0,0,13.90,13.90,13.20
27/09/2011,4.55,13.40,0.00 (0.00 %),,37660,502152000,0,0,13.10,13.50,13.10
28/09/2011,4.45,13.10,-0.30 (-2.24 %),,28460,377159000,0,0,13.40,13.40,13.10
29/09/2011,4.28,12.60,-0.50 (-3.82 %),,100970,1275351000,0,0,13.10,13.10,12.50
30/09/2011,4.24,12.50,-0.10 (-0.79 %),,22740,287469000,0,0,13.00,13.00,12.50
03/10/2011,4.18,12.30,-0.20 (-1.60 %),,23930,297119000,0,0,12.50,12.90,12.30
04/10/2011,4.07,12.00,-0.30 (-2.44 %),,37440,452154000,0,0,12.30,12.70,12.00
05/10/2011,4.21,12.40,0.40 (3.33 %),,6930,85882000,0,0,12.00,12.60,12.00
06/10/2011,4.21,12.40,0.00 (0.00 %),,48650,606622000,0,0,12.80,12.80,12.40
07/10/2011,4.21,12.40,0.00 (0.00 %),,16250,200931000,0,0,12.60,12.90,12.00
10/10/2011,4.24,12.50,0.10 (0.81 %),,41580,516346000,0,0,12.40,12.60,12.30
11/10/2011,4.18,12.30,-0.20 (-1.60 %),,23520,290848000,0,0,12.80,12.80,12.30
12/10/2011,3.97,11.70,-0.60 (-4.88 %),,35870,423329000,0,0,12.00,12.30,11.70
13/10/2011,4.04,11.90,0.20 (1.71 %),,42620,511554000,0,0,12.10,12.20,11.60
14/10/2011,4.07,12.00,0.10 (0.84 %),,29550,354848000,0,0,12.30,12.30,11.90
17/10/2011,4.04,11.90,-0.10 (-0.83 %),,13620,158072000,0,0,12.30,12.30,11.40
18/10/2011,3.87,11.40,-0.50 (-4.20 %),,57420,657075000,0,0,12.00,12.00,11.40
19/10/2011,3.87,11.40,0.00 (0.00 %),,65690,725923000,0,0,11.50,11.90,11.00
20/10/2011,3.70,10.90,-0.50 (-4.39 %),,46400,511490000,0,0,11.60,11.60,10.90
21/10/2011,3.60,10.60,-0.30 (-2.75 %),,74780,816032000,0,0,11.40,11.40,10.60
24/10/2011,3.77,11.10,0.50 (4.72 %),,19940,219350000,0,0,11.00,11.10,10.80
25/10/2011,3.60,10.60,-0.50 (-4.50 %),,12420,132396000,0,0,11.10,11.10,10.60
26/10/2011,3.60,10.60,0.00 (0.00 %),,101550,1091288000,0,0,10.60,11.10,10.60
27/10/2011,3.67,10.80,0.20 (1.89 %),,12270,132516000,0,0,10.80,10.80,10.80
28/10/2011,3.84,11.30,0.50 (4.63 %),,35680,398031000,0,0,11.10,11.30,10.60
31/10/2011,3.73,11.00,-0.30 (-2.65 %),,20290,228584000,0,0,11.50,11.50,11.00
01/11/2011,3.56,10.50,-0.50 (-4.55 %),,57530,605499000,0,0,11.00,11.00,10.50
02/11/2011,3.56,10.50,0.00 (0.00 %),,12460,129667000,0,0,10.20,10.60,10.20
03/11/2011,3.63,10.70,0.20 (1.90 %),,5840,61516000,60000,600000000,10.30,10.70,10.30
04/11/2011,3.56,10.50,-0.20 (-1.87 %),,590,6235000,0,0,10.70,10.70,10.50
07/11/2011,3.53,10.40,-0.10 (-0.95 %),,16980,172249000,0,0,10.50,10.50,10.00
08/11/2011,3.39,10.00,-0.40 (-3.85 %),,23150,232992000,0,0,10.40,10.40,10.00
09/11/2011,3.39,10.00,0.00 (0.00 %),,6790,66783000,0,0,9.90,10.00,9.80
10/11/2011,3.29,9.70,-0.30 (-3.00 %),,11560,112300000,0,0,9.60,10.00,9.60
11/11/2011,3.16,9.30,-0.40 (-4.12 %),,24210,228079000,0,0,10.00,10.10,9.30
14/11/2011,3.02,8.90,-0.40 (-4.30 %),,52720,470410000,0,0,9.40,9.40,8.90
15/11/2011,2.92,8.60,-0.30 (-3.37 %),,16290,140708000,0,0,9.00,9.00,8.60
16/11/2011,2.99,8.80,0.20 (2.33 %),,17100,151800000,0,0,8.90,9.00,8.70
17/11/2011,2.99,8.80,0.00 (0.00 %),,60630,509946000,0,0,8.70,8.80,8.40
18/11/2011,2.85,8.40,-0.40 (-4.55 %),,5010,42126000,0,0,8.50,8.80,8.40
21/11/2011,2.85,8.40,0.00 (0.00 %),,12460,104739000,0,0,8.40,8.50,8.40
22/11/2011,2.89,8.50,0.10 (1.19 %),,16580,139720000,0,0,8.50,8.50,8.30
23/11/2011,2.85,8.40,-0.10 (-1.18 %),,7710,64997000,0,0,8.50,8.60,8.40
24/11/2011,2.78,8.20,-0.20 (-2.38 %),,9800,81591000,0,0,8.40,8.50,8.20
25/11/2011,2.68,7.90,-0.30 (-3.66 %),,18270,143766000,0,0,8.00,8.20,7.80
28/11/2011,2.78,8.20,0.30 (3.80 %),,3690,29809000,0,0,8.10,8.20,8.00
29/11/2011,2.72,8.00,-0.20 (-2.44 %),,7670,60978000,0,0,8.20,8.20,7.90
30/11/2011,2.68,7.90,-0.10 (-1.25 %),,13120,105427000,0,0,8.10,8.20,7.90
01/12/2011,2.68,7.90,0.00 (0.00 %),,24620,192608000,0,0,8.00,8.00,7.70
