06/09/2012,3.43,4.00,0.57 (16.69 %),,10600,42950000,0,0,3.43,4.00,4.10
07/09/2012,3.43,4.00,0.57 (16.69 %),,36000,144000000,0,0,3.43,4.0,4.00
10/09/2012,3.43,4.00,0.57 (16.69 %),,20700,81500000,0,0,3.43,4.00,4.00
11/09/2012,3.43,4.00,0.57 (16.69 %),,18600,74400000,0,0,3.43,4.0,4.00
12/09/2012,3.43,4.00,0.57 (16.69 %),,31600,126560000,0,0,3.43,4.00,4.10
13/09/2012,3.43,4.00,0.57 (16.69 %),,42100,172190000,0,0,3.43,4.1,4.10
14/09/2012,3.51,4.10,0.67 (19.61 %),,21400,89780000,0,0,3.43,4.20,4.20
17/09/2012,3.51,4.10,0.59 (16.69 %),,41500,170150000,0,0,3.51,4.1,4.10
18/09/2012,3.51,4.10,0.59 (16.69 %),,42100,171700000,0,0,3.51,4.10,4.10
19/09/2012,3.51,4.10,0.59 (16.69 %),,26600,106950000,0,0,3.51,4.0,4.10
20/09/2012,3.43,4.00,0.49 (13.85 %),,42600,170960000,0,0,3.51,4.10,4.10
21/09/2012,3.51,4.10,0.67 (19.61 %),,54200,221300000,0,0,3.43,4.0,4.10
24/09/2012,3.43,4.00,0.49 (13.85 %),,28600,117160000,0,0,3.51,4.10,4.10
25/09/2012,3.43,4.00,0.57 (16.69 %),,23800,95200000,0,0,3.43,4.0,4.00
26/09/2012,3.51,4.10,0.67 (19.61 %),,46500,189920000,0,0,3.43,4.10,4.10
27/09/2012,3.43,4.00,0.49 (13.85 %),,21600,86500000,0,0,3.51,4.0,4.10
28/09/2012,3.43,4.00,0.57 (16.69 %),,33000,132000000,0,0,3.43,4.00,4.00
01/10/2012,3.43,4.00,0.57 (16.69 %),,28500,114000000,0,0,3.43,4.0,4.00
02/10/2012,3.43,4.00,0.57 (16.69 %),,6000,24000000,0,0,3.43,4.00,4.00
03/10/2012,3.43,4.00,0.57 (16.69 %),,1500,6140000,28600,108680000,3.43,4.1,4.10
04/10/2012,3.43,4.00,0.57 (16.69 %),,2100,8500000,0,0,3.43,4.00,4.10
05/10/2012,3.51,4.10,0.67 (19.61 %),,9100,36800000,0,0,3.43,4.0,4.10
08/10/2012,3.51,4.10,0.59 (16.69 %),,16100,65960000,5000,19500000,3.51,4.00,4.10
09/10/2012,3.51,4.10,0.59 (16.69 %),,6300,25830000,0,0,3.51,4.1,4.10
10/10/2012,3.51,4.10,0.59 (16.69 %),,2000,8200000,0,0,3.51,4.10,4.10
11/10/2012,3.60,4.20,0.69 (19.54 %),,24300,102160000,0,0,3.51,4.2,4.30
12/10/2012,3.43,4.00,0.40 (11.14 %),,6600,27200000,0,0,3.60,4.20,4.20
15/10/2012,3.43,4.00,0.57 (16.69 %),,0,0,0,0,3.43,4.0,4.00
16/10/2012,3.60,4.20,0.77 (22.53 %),,45900,191050000,0,0,3.43,4.10,4.20
17/10/2012,3.60,4.20,0.60 (16.69 %),,29100,121300000,0,0,3.60,4.3,4.30
18/10/2012,3.68,4.30,0.70 (19.47 %),,30500,128220000,0,0,3.60,4.20,4.30
19/10/2012,3.68,4.30,0.62 (16.69 %),,25900,109730000,0,0,3.68,4.3,4.30
22/10/2012,3.68,4.30,0.62 (16.69 %),,20700,89610000,0,0,3.68,4.30,4.40
23/10/2012,3.68,4.30,0.62 (16.69 %),,65700,278140000,0,0,3.68,4.3,4.30
24/10/2012,3.68,4.30,0.62 (16.69 %),,40100,169040000,0,0,3.68,4.30,4.40
25/10/2012,3.60,4.20,0.52 (13.98 %),,42500,177600000,0,0,3.68,4.2,4.30
26/10/2012,3.60,4.20,0.60 (16.69 %),,33300,139630000,0,0,3.60,4.20,4.20
29/10/2012,3.60,4.20,0.60 (16.69 %),,30000,126000000,0,0,3.60,4.2,4.20
30/10/2012,3.60,4.20,0.60 (16.69 %),,31300,131470000,0,0,3.60,4.20,4.30
31/10/2012,3.60,4.20,0.60 (16.69 %),,31200,128170000,0,0,3.60,4.2,4.20
01/11/2012,3.60,4.20,0.60 (16.69 %),,45100,188560000,0,0,3.60,4.20,4.30
02/11/2012,3.43,4.00,0.40 (11.14 %),,41300,165950000,0,0,3.60,4.1,4.10
05/11/2012,3.34,3.90,0.47 (13.78 %),,20200,80230000,0,0,3.43,4.00,4.00
06/11/2012,3.34,3.90,0.56 (16.69 %),,47100,183290000,0,0,3.34,4.0,4.10
07/11/2012,3.34,3.90,0.56 (16.69 %),,21100,80190000,0,0,3.34,3.80,3.90
08/11/2012,3.26,3.80,0.46 (13.70 %),,27900,107020000,0,0,3.34,3.9,3.90
09/11/2012,3.26,3.80,0.54 (16.69 %),,41100,158770000,0,0,3.26,3.80,3.90
12/11/2012,3.34,3.90,0.64 (19.76 %),,49600,196650000,0,0,3.26,3.9,4.00
13/11/2012,3.43,4.00,0.66 (19.69 %),,36300,144590000,0,0,3.34,3.90,4.00
14/11/2012,3.43,4.00,0.57 (16.69 %),,32300,129300000,0,0,3.43,4.0,4.10
15/11/2012,3.43,4.00,0.57 (16.69 %),,31400,124580000,0,0,3.43,3.90,4.00
16/11/2012,3.51,4.10,0.67 (19.61 %),,38000,152060000,0,0,3.43,4.0,4.10
19/11/2012,3.34,3.90,0.39 (11.00 %),,26200,104700000,0,0,3.51,4.00,4.00
20/11/2012,3.34,3.90,0.56 (16.69 %),,34900,139510000,0,0,3.34,3.9,4.10
21/11/2012,3.34,3.90,0.56 (16.69 %),,37000,147100000,0,0,3.34,4.00,4.10
22/11/2012,3.34,3.90,0.56 (16.69 %),,36700,142960000,0,0,3.34,3.8,4.00
23/11/2012,3.26,3.80,0.46 (13.70 %),,37200,144350000,0,0,3.34,3.90,3.90
26/11/2012,3.26,3.80,0.54 (16.69 %),,40900,155540000,0,0,3.26,3.8,3.90
27/11/2012,3.17,3.70,0.44 (13.62 %),,44400,166360000,0,0,3.26,3.70,3.80
28/11/2012,3.09,3.60,0.43 (13.54 %),,63000,224630000,0,0,3.17,3.7,3.70
29/11/2012,3.09,3.60,0.52 (16.69 %),,32500,118330000,0,0,3.09,3.60,3.70
30/11/2012,3.17,3.70,0.62 (19.94 %),,13400,50890000,0,0,3.09,3.8,3.80
03/12/2012,3.17,3.70,0.53 (16.69 %),,28000,106340000,0,0,3.17,3.80,3.80
04/12/2012,3.26,3.80,0.63 (19.85 %),,25800,97890000,0,0,3.17,3.7,3.80
05/12/2012,3.34,3.90,0.64 (19.76 %),,41700,162270000,0,0,3.26,3.80,4.00
06/12/2012,3.34,3.90,0.56 (16.69 %),,18700,72930000,0,0,3.34,3.9,3.90
07/12/2012,3.26,3.80,0.46 (13.70 %),,31800,122140000,0,0,3.34,3.90,3.90
10/12/2012,3.34,3.90,0.64 (19.76 %),,18700,71980000,0,0,3.26,3.8,4.00
11/12/2012,3.26,3.80,0.46 (13.70 %),,21600,84330000,0,0,3.34,3.90,4.00
12/12/2012,3.43,4.00,0.74 (22.84 %),,112100,446180000,0,0,3.26,4.0,4.00
13/12/2012,3.34,3.90,0.47 (13.78 %),,59000,235150000,0,0,3.43,4.00,4.00
14/12/2012,3.26,3.80,0.46 (13.70 %),,26000,101850000,0,0,3.34,3.9,4.00
17/12/2012,3.26,3.80,0.54 (16.69 %),,18700,71060000,0,0,3.26,3.80,3.80
18/12/2012,3.34,3.90,0.64 (19.76 %),,102000,395900000,0,0,3.26,3.8,3.90
19/12/2012,3.51,4.10,0.76 (22.68 %),,199900,810250000,0,0,3.34,3.90,4.10
20/12/2012,3.68,4.30,0.79 (22.39 %),,107300,454120000,0,0,3.51,4.2,4.30
21/12/2012,3.68,4.30,0.62 (16.69 %),,81700,349280000,0,0,3.68,4.30,4.40
24/12/2012,3.77,4.40,0.72 (19.41 %),,128100,553340000,0,0,3.68,4.3,4.40
25/12/2012,3.86,4.50,0.73 (19.34 %),,164900,728120000,0,0,3.77,4.40,4.50
26/12/2012,4.03,4.70,0.84 (21.88 %),,143200,660660000,0,0,3.86,4.5,4.80
27/12/2012,4.20,4.90,0.87 (21.66 %),,117700,566520000,35000,175000000,4.03,4.70,4.90
28/12/2012,4.37,5.10,0.90 (21.46 %),,145200,732980000,35000,175000000,4.20,4.9,5.10
02/01/2013,4.63,5.40,1.03 (23.56 %),,196100,1045140000,0,0,4.37,5.30,5.40
03/01/2013,4.46,5.20,0.57 (12.37 %),,210700,1118080000,0,0,4.63,5.4,5.50
04/01/2013,4.71,5.50,1.04 (23.43 %),,167100,876250000,0,0,4.46,5.20,5.50
07/01/2013,4.54,5.30,0.59 (12.45 %),,234400,1267910000,0,0,4.71,5.5,5.60
08/01/2013,4.63,5.40,0.86 (18.90 %),,174800,929390000,0,0,4.54,5.30,5.50
09/01/2013,4.46,5.20,0.57 (12.37 %),,315500,1691780000,0,0,4.63,5.4,5.60
10/01/2013,4.37,5.10,0.64 (14.45 %),,282200,1417590000,0,0,4.46,5.10,5.30
11/01/2013,4.28,5.00,0.63 (14.41 %),,151100,772710000,0,0,4.37,5.1,5.30
14/01/2013,4.20,4.90,0.62 (14.36 %),,193900,941910000,0,0,4.28,4.90,5.00
15/01/2013,4.28,5.00,0.80 (19.08 %),,185100,911640000,17400,87000000,4.20,5.0,5.10
16/01/2013,4.28,5.00,0.72 (16.69 %),,220400,1121550000,0,0,4.28,5.00,5.20
17/01/2013,4.20,4.90,0.62 (14.36 %),,183000,905340000,0,0,4.28,5.0,5.10
18/01/2013,4.54,5.30,1.10 (26.22 %),,211200,1086210000,0,0,4.20,5.00,5.30
21/01/2013,4.46,5.20,0.66 (14.49 %),,116000,605070000,0,0,4.54,5.3,5.40
22/01/2013,4.20,4.90,0.44 (9.96 %),,165400,833410000,0,0,4.46,5.30,5.30
23/01/2013,4.20,4.90,0.70 (16.69 %),,96500,468850000,0,0,4.20,4.8,5.00
24/01/2013,4.28,5.00,0.80 (19.08 %),,68000,334700000,0,0,4.20,4.90,5.00
25/01/2013,4.54,5.30,1.02 (23.70 %),,141300,720830000,0,0,4.28,5.0,5.30
28/01/2013,4.54,5.30,0.76 (16.69 %),,109300,589110000,0,0,4.54,5.50,5.50
29/01/2013,4.63,5.40,0.86 (18.90 %),,71100,379120000,0,0,4.54,5.4,5.50
30/01/2013,4.63,5.40,0.77 (16.69 %),,91300,494560000,0,0,4.63,5.50,5.50
31/01/2013,4.71,5.50,0.87 (18.85 %),,68800,371700000,0,0,4.63,5.4,5.50
01/02/2013,4.54,5.30,0.59 (12.45 %),,81700,441640000,50000,250000000,4.71,5.40,5.50
04/02/2013,4.71,5.50,0.96 (21.10 %),,88400,479770000,0,0,4.54,5.4,5.60
05/02/2013,4.54,5.30,0.59 (12.45 %),,71400,377000000,0,0,4.71,5.50,5.50
06/02/2013,4.71,5.50,0.96 (21.10 %),,25600,138270000,0,0,4.54,5.3,5.50
07/02/2013,5.14,6.00,1.29 (27.30 %),,262300,1518530000,0,0,4.71,5.50,6.00
08/02/2013,5.66,6.60,1.46 (28.36 %),,164800,1035460000,0,0,5.14,5.6,6.60
18/02/2013,5.48,6.40,0.74 (13.16 %),,60800,393670000,0,0,5.66,6.50,6.60
19/02/2013,5.57,6.50,1.02 (18.52 %),,119200,762300000,0,0,5.48,6.3,6.50
20/02/2013,5.40,6.30,0.73 (13.10 %),,172500,1084870000,0,0,5.57,6.30,6.40
21/02/2013,5.40,6.30,0.90 (16.69 %),,448800,2917380000,0,0,5.40,6.2,6.80
22/02/2013,5.74,6.70,1.30 (24.10 %),,258200,1693670000,0,0,5.40,6.40,6.80
25/02/2013,5.74,6.70,0.96 (16.69 %),,183300,1217560000,0,0,5.74,6.6,6.70
26/02/2013,5.31,6.20,0.46 (7.99 %),,151700,988190000,0,0,5.74,6.70,6.70
27/02/2013,5.40,6.30,0.99 (18.57 %),,197200,1215000000,102000,612000000,5.31,6.2,6.40
28/02/2013,5.66,6.60,1.20 (22.25 %),,484100,3181880000,0,0,5.40,6.40,6.70
01/03/2013,5.66,6.60,0.94 (16.69 %),,178600,1178930000,0,0,5.66,6.6,6.70
04/03/2013,5.14,6.00,0.34 (6.09 %),,146600,924240000,0,0,5.66,6.50,6.50
05/03/2013,5.06,5.90,0.76 (14.75 %),,139900,814330000,0,0,5.14,6.0,6.10
06/03/2013,5.48,6.40,1.34 (26.58 %),,179200,1082200000,0,0,5.06,5.90,6.40
07/03/2013,5.23,6.10,0.62 (11.22 %),,152700,934410000,0,0,5.48,6.3,6.30
08/03/2013,5.23,6.10,0.87 (16.69 %),,92200,563770000,0,0,5.23,6.10,6.20
11/03/2013,5.31,6.20,0.97 (18.61 %),,199800,1215520000,0,0,5.23,6.1,6.40
12/03/2013,4.97,5.80,0.49 (9.16 %),,252000,1508500000,0,0,5.31,6.20,6.40
13/03/2013,4.80,5.60,0.63 (12.67 %),,97000,551850000,0,0,4.97,5.8,5.80
14/03/2013,4.97,5.80,1.00 (20.86 %),,146400,831110000,0,0,4.80,5.60,5.80
15/03/2013,4.88,5.70,0.73 (14.68 %),,133100,760780000,0,0,4.97,5.8,5.90
18/03/2013,4.88,5.70,0.82 (16.69 %),,115500,651640000,0,0,4.88,5.80,5.80
19/03/2013,4.71,5.50,0.62 (12.60 %),,74300,417060000,0,0,4.88,5.7,5.70
20/03/2013,4.88,5.70,0.99 (20.94 %),,147800,828180000,0,0,4.71,5.60,5.70
21/03/2013,4.80,5.60,0.72 (14.65 %),,59800,334080000,0,0,4.88,5.6,5.70
22/03/2013,4.71,5.50,0.70 (14.61 %),,122700,652730000,0,0,4.80,5.60,5.70
25/03/2013,4.46,5.20,0.49 (10.33 %),,114100,583830000,17900,93080000,4.71,5.4,5.50
26/03/2013,4.37,5.10,0.64 (14.45 %),,113900,582430000,0,0,4.46,5.10,5.30
27/03/2013,4.37,5.10,0.73 (16.69 %),,35900,181620000,0,0,4.37,5.1,5.20
28/03/2013,4.37,5.10,0.73 (16.69 %),,45000,225840000,0,0,4.37,5.10,5.10
29/03/2013,4.20,4.90,0.53 (12.12 %),,26000,128100000,0,0,4.37,5.1,5.10
01/04/2013,4.46,5.20,1.00 (23.84 %),,74000,371670000,0,0,4.20,5.00,5.20
02/04/2013,4.37,5.10,0.64 (14.45 %),,114700,588070000,0,0,4.46,5.2,5.40
03/04/2013,4.37,5.10,0.73 (16.69 %),,71800,361920000,0,0,4.37,5.10,5.20
04/04/2013,4.28,5.00,0.63 (14.41 %),,38100,189300000,0,0,4.37,5.0,5.10
05/04/2013,4.37,5.10,0.82 (19.03 %),,61100,302750000,0,0,4.28,5.00,5.10
08/04/2013,4.37,5.10,0.73 (16.69 %),,80700,407810000,0,0,4.37,5.1,5.20
09/04/2013,4.46,5.20,0.83 (18.98 %),,192100,970890000,0,0,4.37,5.00,5.20
10/04/2013,4.28,5.00,0.54 (12.21 %),,124200,630540000,0,0,4.46,5.2,5.20
11/04/2013,4.28,5.00,0.72 (16.69 %),,62300,310110000,0,0,4.28,5.10,5.10
12/04/2013,4.28,5.00,0.72 (16.69 %),,43800,216450000,0,0,4.28,5.0,5.10
15/04/2013,4.11,4.80,0.52 (12.03 %),,90400,437730000,0,0,4.28,5.00,5.00
16/04/2013,4.20,4.90,0.79 (19.13 %),,66700,321070000,0,0,4.11,4.8,4.90
17/04/2013,4.28,5.00,0.80 (19.08 %),,55600,274370000,0,0,4.20,4.90,5.10
18/04/2013,4.28,5.00,0.72 (16.69 %),,62300,305260000,50000,250000000,4.28,5.0,5.00
22/04/2013,4.20,4.90,0.62 (14.36 %),,69600,337810000,0,0,4.28,5.00,5.00
23/04/2013,4.28,5.00,0.80 (19.08 %),,52700,256250000,0,0,4.20,4.9,5.00
24/04/2013,4.28,5.00,0.72 (16.69 %),,66500,326320000,0,0,4.28,5.00,5.00
25/04/2013,4.28,5.00,0.72 (16.69 %),,57600,283190000,0,0,4.28,5.0,5.00
26/04/2013,4.28,5.00,0.72 (16.69 %),,67300,330820000,0,0,4.28,5.00,5.00
02/05/2013,4.20,4.90,0.62 (14.36 %),,53100,260200000,0,0,4.28,4.9,5.00
03/05/2013,4.20,4.90,0.70 (16.69 %),,49500,239300000,0,0,4.20,4.90,4.90
06/05/2013,4.37,5.10,0.90 (21.46 %),,105800,524480000,60000,300000000,4.20,5.0,5.10
07/05/2013,4.28,5.00,0.63 (14.41 %),,41200,205950000,0,0,4.37,5.00,5.10
08/05/2013,4.28,5.00,0.72 (16.69 %),,54000,265010000,0,0,4.28,5.0,5.10
09/05/2013,4.28,5.00,0.72 (16.69 %),,31700,155440000,0,0,4.28,5.10,5.10
10/05/2013,4.28,5.00,0.72 (16.69 %),,245100,1201170000,0,0,4.28,4.9,5.00
13/05/2013,4.28,5.00,0.72 (16.69 %),,229500,1122700000,0,0,4.28,4.90,5.00
14/05/2013,4.28,5.00,0.72 (16.69 %),,192100,939630000,0,0,4.28,5.0,5.00
15/05/2013,4.28,5.00,0.72 (16.69 %),,139800,683700000,200000,1000000000,4.28,5.00,5.00
16/05/2013,4.28,5.00,0.72 (16.69 %),,84300,412930000,200000,1000000000,4.28,5.0,5.00
17/05/2013,4.28,5.00,0.72 (16.69 %),,137100,672350000,0,0,4.28,5.00,5.00
20/05/2013,4.28,5.00,0.72 (16.69 %),,147800,723690000,0,0,4.28,5.0,5.00
21/05/2013,4.20,4.90,0.62 (14.36 %),,144400,707370000,0,0,4.28,5.00,5.00
22/05/2013,4.28,5.00,0.80 (19.08 %),,154800,765170000,0,0,4.20,5.0,5.10
23/05/2013,4.28,5.00,0.72 (16.69 %),,144600,708570000,0,0,4.28,4.90,5.00
24/05/2013,4.28,5.00,0.72 (16.69 %),,107200,525300000,0,0,4.28,4.9,5.00
27/05/2013,4.37,5.10,0.82 (19.03 %),,173800,859590000,0,0,4.28,5.00,5.10
28/05/2013,4.28,5.00,0.63 (14.41 %),,196300,975730000,0,0,4.37,5.0,5.10
29/05/2013,4.37,5.10,0.82 (19.03 %),,112300,561480000,0,0,4.28,5.00,5.10
30/05/2013,4.37,5.10,0.73 (16.69 %),,124300,619650000,0,0,4.37,5.1,5.10
31/05/2013,4.46,5.20,0.83 (18.98 %),,339200,1759780000,0,0,4.37,5.10,5.30
03/06/2013,4.54,5.30,0.84 (18.94 %),,195100,1022830000,0,0,4.46,5.1,5.40
04/06/2013,4.46,5.20,0.66 (14.49 %),,151100,798190000,170000,901000000,4.54,5.20,5.40
05/06/2013,4.46,5.20,0.74 (16.69 %),,131100,670720000,0,0,4.46,5.1,5.20
06/06/2013,4.54,5.30,0.84 (18.94 %),,142900,735710000,0,0,4.46,5.10,5.30
07/06/2013,4.46,5.20,0.66 (14.49 %),,227200,1168110000,0,0,4.54,5.2,5.30
10/06/2013,4.46,5.20,0.74 (16.69 %),,136700,698820000,0,0,4.46,5.10,5.20
11/06/2013,4.46,5.20,0.74 (16.69 %),,126100,641330000,0,0,4.46,5.1,5.20
12/06/2013,4.37,5.10,0.64 (14.45 %),,194700,980330000,0,0,4.46,5.10,5.20
13/06/2013,4.37,5.10,0.73 (16.69 %),,131500,658370000,0,0,4.37,5.0,5.10
14/06/2013,4.37,5.10,0.73 (16.69 %),,111000,555130000,0,0,4.37,5.00,5.10
17/06/2013,4.28,5.00,0.63 (14.41 %),,117800,583110000,0,0,4.37,5.0,5.10
18/06/2013,4.20,4.90,0.62 (14.36 %),,113800,550730000,0,0,4.28,5.00,5.00
19/06/2013,4.20,4.90,0.70 (16.69 %),,133600,643110000,0,0,4.20,4.9,4.90
20/06/2013,4.11,4.80,0.60 (14.31 %),,177600,842970000,0,0,4.20,4.90,4.90
21/06/2013,4.11,4.80,0.69 (16.69 %),,91800,431550000,0,0,4.11,4.7,4.80
24/06/2013,3.94,4.60,0.49 (11.83 %),,73000,338940000,0,0,4.11,4.80,4.80
25/06/2013,3.94,4.60,0.66 (16.69 %),,62200,282670000,100000,470000000,3.94,4.6,4.70
26/06/2013,3.86,4.50,0.56 (14.16 %),,99300,445010000,0,0,3.94,4.50,4.50
27/06/2013,3.77,4.40,0.54 (14.10 %),,61400,267000000,0,0,3.86,4.4,4.50
28/06/2013,3.86,4.50,0.73 (19.34 %),,24800,109200000,0,0,3.77,4.50,4.50
01/07/2013,3.77,4.40,0.54 (14.10 %),,3200,14070000,0,0,3.86,4.4,4.40
02/07/2013,3.77,4.40,0.63 (16.69 %),,41200,181290000,125000,600000000,3.77,4.40,4.50
03/07/2013,3.68,4.30,0.53 (14.04 %),,13700,60200000,0,0,3.77,4.4,4.50
04/07/2013,3.77,4.40,0.72 (19.41 %),,21500,94600000,0,0,3.68,4.40,4.40
05/07/2013,3.77,4.40,0.63 (16.69 %),,33000,145200000,0,0,3.77,4.4,4.40
08/07/2013,3.77,4.40,0.63 (16.69 %),,500,2200000,0,0,3.77,4.40,4.40
09/07/2013,3.86,4.50,0.73 (19.34 %),,42500,187010000,0,0,3.77,4.4,4.50
10/07/2013,3.68,4.30,0.44 (11.51 %),,30400,133730000,0,0,3.86,4.40,4.40
11/07/2013,3.77,4.40,0.72 (19.41 %),,25800,113520000,0,0,3.68,4.4,4.40
12/07/2013,3.86,4.50,0.73 (19.34 %),,18900,83300000,0,0,3.77,4.40,4.50
15/07/2013,3.86,4.50,0.64 (16.69 %),,33500,150750000,0,0,3.86,4.5,4.50
16/07/2013,3.86,4.50,0.64 (16.69 %),,34200,152600000,0,0,3.86,4.40,4.50
17/07/2013,3.86,4.50,0.64 (16.69 %),,39100,174660000,0,0,3.86,4.5,4.60
18/07/2013,3.86,4.50,0.64 (16.69 %),,47200,212400000,0,0,3.86,4.50,4.50
19/07/2013,3.77,4.40,0.54 (14.10 %),,48600,218270000,0,0,3.86,4.5,4.50
22/07/2013,3.77,4.40,0.63 (16.69 %),,26600,118570000,0,0,3.77,4.40,4.50
23/07/2013,3.77,4.40,0.63 (16.69 %),,37400,164560000,0,0,3.77,4.4,4.40
24/07/2013,3.68,4.30,0.53 (14.04 %),,21800,94840000,0,0,3.77,4.40,4.40
25/07/2013,3.68,4.30,0.62 (16.69 %),,3000,12900000,0,0,3.68,4.3,4.30
26/07/2013,3.60,4.20,0.52 (13.98 %),,40200,167950000,0,0,3.68,4.20,4.20
29/07/2013,3.43,4.00,-0.10 (-2.44 %),,8000,32000000,0,0,4.10,4.0,4.00
30/07/2013,3.43,4.00,0.00 (0.00 %),,6200,24800000,0,0,4.00,4.00,4.00
31/07/2013,3.43,4.00,0.00 (0.00 %),,7700,30100000,0,0,4.00,4.0,4.00
01/08/2013,3.43,4.00,0.00 (0.00 %),,33800,132200000,0,0,4.00,4.00,4.00
02/08/2013,3.43,4.00,0.00 (0.00 %),,2300,9200000,0,0,4.00,4.0,4.00
05/08/2013,3.43,4.00,0.00 (0.00 %),,700,2800000,0,0,4.00,4.00,4.00
06/08/2013,3.43,4.00,0.00 (0.00 %),,41600,162400000,0,0,4.00,3.9,4.00
07/08/2013,3.43,4.00,0.00 (0.00 %),,33000,128900000,0,0,4.00,4.00,4.00
08/08/2013,3.34,3.90,-0.10 (-2.50 %),,27800,108430000,70000,280000000,4.00,4.0,4.00
09/08/2013,3.34,3.90,0.00 (0.00 %),,3800,14620000,0,0,3.90,3.90,3.90
12/08/2013,3.34,3.90,0.00 (0.00 %),,30700,116900000,0,0,3.90,3.9,3.90
13/08/2013,3.34,3.90,0.00 (0.00 %),,38500,146450000,0,0,3.90,3.90,3.90
14/08/2013,3.34,3.90,0.00 (0.00 %),,27800,105670000,0,0,3.90,3.8,3.90
15/08/2013,3.34,3.90,0.00 (0.00 %),,45600,174120000,0,0,3.90,3.90,4.00
16/08/2013,3.34,3.90,0.00 (0.00 %),,45200,175630000,0,0,3.90,3.9,3.90
19/08/2013,3.43,4.00,0.10 (2.56 %),,55800,214800000,0,0,3.90,3.80,4.00
20/08/2013,3.34,3.90,-0.10 (-2.50 %),,37300,145420000,0,0,4.00,4.0,4.00
21/08/2013,3.43,4.00,0.10 (2.56 %),,96200,371430016,0,0,3.90,3.80,4.00
22/08/2013,3.34,3.90,-0.10 (-2.50 %),,60800,236830000,0,0,4.00,3.9,4.00
23/08/2013,3.34,3.90,0.00 (0.00 %),,29700,115630000,0,0,3.90,3.90,3.90
26/08/2013,3.43,4.00,0.10 (2.56 %),,30000,117100000,0,0,3.90,3.9,4.00
27/08/2013,3.43,4.00,0.00 (0.00 %),,57100,222800000,0,0,4.00,3.90,4.00
28/08/2013,3.26,3.80,-0.20 (-5.00 %),,25000,96450000,0,0,4.00,3.9,3.90
29/08/2013,3.17,3.70,-0.10 (-2.63 %),,46100,175130000,0,0,3.80,3.80,3.90
30/08/2013,3.34,3.90,0.20 (5.41 %),,38600,146440000,0,0,3.70,3.8,3.90
03/09/2013,3.26,3.80,-0.10 (-2.56 %),,29500,112100000,0,0,3.90,3.80,3.80
04/09/2013,3.17,3.70,-0.10 (-2.63 %),,39400,149640000,0,0,3.80,3.8,3.80
05/09/2013,3.26,3.80,0.10 (2.70 %),,10200,37750000,0,0,3.70,3.70,3.80
06/09/2013,3.26,3.80,0.00 (0.00 %),,7200,26860000,0,0,3.80,3.7,3.80
09/09/2013,3.26,3.80,0.00 (0.00 %),,7600,28110000,0,0,3.80,3.70,3.80
10/09/2013,3.26,3.80,0.00 (0.00 %),,21200,78560000,0,0,3.80,3.7,3.80
11/09/2013,3.26,3.80,0.00 (0.00 %),,2100,7980000,0,0,3.80,3.80,3.80
12/09/2013,3.26,3.80,0.00 (0.00 %),,28800,106640000,0,0,3.80,3.8,3.80
13/09/2013,3.26,3.80,0.00 (0.00 %),,600,2280000,0,0,3.80,3.80,3.80
16/09/2013,3.26,3.80,0.00 (0.00 %),,8900,33160000,0,0,3.80,3.8,3.80
17/09/2013,3.26,3.80,0.00 (0.00 %),,14600,54180000,0,0,3.80,3.80,3.80
18/09/2013,3.26,3.80,0.00 (0.00 %),,20200,75350000,0,0,3.80,3.7,3.80
19/09/2013,3.26,3.80,0.00 (0.00 %),,7200,26660000,0,0,3.80,3.70,3.80
20/09/2013,3.26,3.80,0.00 (0.00 %),,2100,7920000,0,0,3.80,3.8,3.80
23/09/2013,3.26,3.80,0.00 (0.00 %),,20200,74760000,0,0,3.80,3.70,3.80
24/09/2013,3.26,3.80,0.00 (0.00 %),,22800,83040000,0,0,3.80,3.8,3.80
25/09/2013,3.43,4.00,0.20 (5.26 %),,73400,282129984,0,0,3.80,3.70,4.00
26/09/2013,3.43,4.00,0.00 (0.00 %),,26900,104690000,0,0,4.00,4.0,4.00
27/09/2013,3.34,3.90,-0.10 (-2.50 %),,31200,121690000,0,0,4.00,4.00,4.00
30/09/2013,3.43,4.00,0.10 (2.56 %),,30500,119080000,0,0,3.90,3.9,4.00
01/10/2013,3.43,4.00,0.00 (0.00 %),,63700,250360000,0,0,4.00,4.00,4.00
02/10/2013,3.43,4.00,0.00 (0.00 %),,23900,93280000,0,0,4.00,4.0,4.00
03/10/2013,3.43,4.00,0.00 (0.00 %),,31800,124400000,0,0,4.00,4.00,4.00
04/10/2013,3.34,3.90,-0.10 (-2.50 %),,11100,42290000,0,0,4.00,3.8,3.90
07/10/2013,3.34,3.90,0.00 (0.00 %),,20400,77560000,0,0,3.90,3.90,3.90
08/10/2013,3.34,3.90,0.00 (0.00 %),,23200,88480000,0,0,3.90,3.9,3.90
09/10/2013,3.34,3.90,0.00 (0.00 %),,34200,130180000,52400,188640000,3.90,3.90,3.90
10/10/2013,3.34,3.90,0.00 (0.00 %),,69900,270990016,25000,100000000,3.90,3.8,4.00
11/10/2013,3.34,3.90,0.00 (0.00 %),,25400,96600000,0,0,3.90,3.90,3.90
14/10/2013,3.34,3.90,0.00 (0.00 %),,40900,155460000,0,0,3.90,3.9,3.90
15/10/2013,3.34,3.90,0.00 (0.00 %),,10300,39170000,0,0,3.90,3.90,3.90
16/10/2013,3.34,3.90,0.00 (0.00 %),,15800,60070000,0,0,3.90,3.9,3.90
