26/11/2018,9.40,9.40,0.20 (2.17 %),,6390,60000000,0,0,9.40,9.40,9.30
27/11/2018,9.00,9.00,-0.40 (-4.26 %),,340,3000000,0,0,9.75,9.75,8.80
28/11/2018,9.40,9.40,0.40 (4.44 %),,4160,36000000,0,0,9.06,9.40,8.40
29/11/2018,9.50,9.50,0.10 (1.06 %),,930,8000000,0,0,9.50,9.50,8.80
30/11/2018,9.48,9.48,-0.02 (-0.21 %),,5100,47000000,0,0,9.00,9.48,9.00
03/12/2018,9.20,9.20,-0.28 (-2.95 %),,750,7000000,0,0,9.48,9.48,9.20
04/12/2018,9.20,9.20,0.00 (0.00 %),,700,6000000,0,0,9.20,9.20,9.20
05/12/2018,9.20,9.20,0.00 (0.00 %),,620,6000000,0,0,9.00,9.20,9.00
06/12/2018,8.56,8.56,-0.64 (-6.96 %),,1040,9000000,0,0,8.56,8.56,8.56
07/12/2018,9.00,9.00,0.44 (5.14 %),,1310,11000000,0,0,8.70,9.00,8.56
10/12/2018,9.20,9.20,0.20 (2.22 %),,1530,14000000,0,0,9.30,9.30,8.60
11/12/2018,9.20,9.20,0.00 (0.00 %),,340,3000000,0,0,8.65,9.20,8.65
12/12/2018,9.50,9.50,0.30 (3.26 %),,6910,63000000,0,0,9.00,9.50,8.90
13/12/2018,8.84,8.84,-0.66 (-6.95 %),,7420,66000000,0,0,9.00,9.50,8.84
14/12/2018,9.40,9.40,0.56 (6.33 %),,3220,29000000,0,0,9.00,9.40,8.99
17/12/2018,9.35,9.35,-0.05 (-0.53 %),,380,4000000,0,0,9.40,9.40,9.35
18/12/2018,8.95,8.95,-0.40 (-4.28 %),,12020,105000000,0,0,8.90,9.00,8.70
19/12/2018,8.94,8.94,-0.01 (-0.11 %),,10810,91000000,0,0,9.00,9.00,8.40
20/12/2018,9.00,9.00,0.06 (0.67 %),,150,1000000,0,0,9.00,9.00,9.00
21/12/2018,9.06,9.06,0.06 (0.67 %),,2100,18000000,0,0,8.40,9.06,8.37
24/12/2018,9.49,9.49,0.43 (4.75 %),,10,0,0,0,9.49,9.49,9.49
25/12/2018,8.99,8.99,-0.50 (-5.27 %),,370,3000000,0,0,9.00,9.00,8.99
26/12/2018,9.00,9.00,0.01 (0.11 %),,10,0,0,0,9.00,9.00,9.00
27/12/2018,9.09,9.09,0.09 (1.00 %),,10,0,0,0,9.09,9.09,9.09
28/12/2018,9.19,9.19,0.10 (1.10 %),,10,0,0,0,9.19,9.19,9.19
02/01/2019,9.19,9.19,0.00 (0.00 %),,0,0,0,0,9.19,9.19,9.19
03/01/2019,8.88,8.88,-0.31 (-3.37 %),,10,0,0,0,8.88,8.88,8.88
04/01/2019,8.97,8.97,0.09 (1.01 %),,350,3000000,0,0,9.00,9.00,8.97
07/01/2019,8.45,8.45,-0.52 (-5.80 %),,2260,19000000,0,0,8.45,8.50,8.35
08/01/2019,8.30,8.30,-0.15 (-1.78 %),,46060,363000000,0,0,8.45,8.45,7.86
09/01/2019,8.47,8.47,0.17 (2.05 %),,5590,44000000,0,0,7.90,8.48,7.75
10/01/2019,8.41,8.41,-0.06 (-0.71 %),,5010,40000000,0,0,7.90,8.41,7.90
11/01/2019,8.50,8.50,0.09 (1.07 %),,5330,42000000,0,0,7.90,8.50,7.85
14/01/2019,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/01/2019,8.69,8.69,0.19 (2.24 %),,1610,14000000,0,0,8.69,8.69,8.69
16/01/2019,8.10,8.10,-0.59 (-6.79 %),,30,0,0,0,8.10,8.10,8.10
17/01/2019,8.40,8.40,0.30 (3.70 %),,5980,48000000,0,0,7.80,8.40,7.80
18/01/2019,8.40,8.40,0.00 (0.00 %),,4010,32000000,0,0,7.90,8.40,7.90
21/01/2019,7.82,7.82,-0.58 (-6.90 %),,15280,120000000,0,0,7.85,7.89,7.82
22/01/2019,7.50,7.50,-0.32 (-4.09 %),,21260,158000000,0,0,7.50,7.50,7.45
23/01/2019,6.98,6.98,-0.52 (-6.93 %),,13250,94000000,0,0,7.15,7.48,6.98
24/01/2019,7.00,7.00,0.02 (0.29 %),,760,5000000,0,0,6.50,7.42,6.50
25/01/2019,6.96,6.96,-0.04 (-0.57 %),,3750,25000000,0,0,6.55,6.96,6.51
28/01/2019,7.00,7.00,0.04 (0.57 %),,6420,44000000,0,0,6.99,7.19,6.50
29/01/2019,7.35,7.35,0.35 (5.00 %),,900,6000000,0,0,7.39,7.39,6.52
30/01/2019,7.44,7.44,0.09 (1.22 %),,11060,77000000,0,0,7.49,7.49,6.90
31/01/2019,7.10,7.10,-0.34 (-4.57 %),,860,6000000,0,0,7.88,7.88,7.00
01/02/2019,7.38,7.38,0.28 (3.94 %),,16290,118000000,7399370,49945747500,7.39,7.39,7.09
11/02/2019,7.75,7.75,0.37 (5.01 %),,130,1000000,0,0,7.76,7.76,7.70
12/02/2019,8.19,8.19,0.44 (5.68 %),,630,5000000,0,0,8.19,8.19,7.70
13/02/2019,8.44,8.44,0.25 (3.05 %),,10690,88000000,0,0,8.60,8.60,8.20
14/02/2019,8.45,8.45,0.01 (0.12 %),,5220,44000000,0,0,7.95,8.45,7.95
15/02/2019,8.47,8.47,0.02 (0.24 %),,4350,36000000,0,0,7.86,8.49,7.86
18/02/2019,8.31,8.31,-0.16 (-1.89 %),,35680,282000000,0,0,7.90,8.39,7.88
19/02/2019,8.42,8.42,0.11 (1.32 %),,26240,204000000,0,0,7.73,8.59,7.73
20/02/2019,8.08,8.08,-0.34 (-4.04 %),,8390,66000000,0,0,7.84,8.08,7.84
21/02/2019,7.88,7.88,-0.20 (-2.48 %),,14210,107000000,0,0,7.60,7.88,7.52
22/02/2019,7.57,7.57,-0.31 (-3.93 %),,22340,164000000,0,0,7.35,7.57,7.33
25/02/2019,7.88,7.88,0.31 (4.10 %),,6500,51000000,0,0,7.50,7.88,7.50
26/02/2019,7.33,7.33,-0.55 (-6.98 %),,12510,94000000,0,0,7.70,7.70,7.33
27/02/2019,7.35,7.35,0.02 (0.27 %),,13940,104000000,0,0,7.49,7.64,7.30
28/02/2019,7.29,7.29,-0.06 (-0.82 %),,30,0,0,0,7.65,7.65,7.29
01/03/2019,7.66,7.66,0.37 (5.08 %),,8560,64000000,0,0,7.69,7.69,7.35
04/03/2019,7.71,7.71,0.05 (0.65 %),,13250,101000000,0,0,7.65,7.71,7.50
05/03/2019,7.60,7.60,-0.11 (-1.43 %),,7490,57000000,0,0,7.71,7.99,7.50
06/03/2019,7.21,7.21,-0.39 (-5.13 %),,4210,32000000,0,0,7.80,7.80,7.21
07/03/2019,7.31,7.31,0.10 (1.39 %),,3380,26000000,0,0,7.31,7.70,7.31
08/03/2019,7.35,7.35,0.04 (0.55 %),,4110,30000000,0,0,7.35,7.40,7.35
11/03/2019,7.60,7.60,0.25 (3.40 %),,4000,30000000,0,0,7.40,7.60,7.40
12/03/2019,7.55,7.55,-0.05 (-0.66 %),,6090,47000000,0,0,7.70,7.80,7.55
13/03/2019,7.90,7.90,0.35 (4.64 %),,11590,89000000,0,0,7.55,7.90,7.55
14/03/2019,8.20,8.20,0.30 (3.80 %),,10590,86000000,0,0,8.10,8.20,8.00
15/03/2019,8.00,8.00,-0.20 (-2.44 %),,12040,95000000,0,0,8.12,8.12,7.80
18/03/2019,8.30,8.30,0.30 (3.75 %),,21190,173000000,0,0,8.00,8.30,8.00
19/03/2019,8.40,8.40,0.10 (1.20 %),,6850,57000000,0,0,8.40,8.40,8.20
20/03/2019,8.42,8.42,0.02 (0.24 %),,4350,37000000,0,0,8.50,8.60,8.42
21/03/2019,8.35,8.35,-0.07 (-0.83 %),,2810,23000000,0,0,8.40,8.40,8.35
22/03/2019,8.35,8.35,0.00 (0.00 %),,3370,28000000,0,0,8.30,8.35,8.30
25/03/2019,8.35,8.35,0.00 (0.00 %),,2790,23000000,0,0,8.35,8.35,8.35
26/03/2019,8.50,8.50,0.15 (1.80 %),,20,0,0,0,7.78,8.50,7.78
27/03/2019,8.50,8.50,0.00 (0.00 %),,2470,20000000,0,0,7.93,8.50,7.93
28/03/2019,8.38,8.38,-0.12 (-1.41 %),,11740,96000000,0,0,8.50,8.50,8.00
29/03/2019,8.38,8.38,0.00 (0.00 %),,0,0,0,0,8.38,8.38,8.38
01/04/2019,8.50,8.50,0.12 (1.43 %),,17340,146000000,0,0,7.80,8.50,7.80
02/04/2019,8.54,8.54,0.04 (0.47 %),,1510,13000000,0,0,8.40,8.55,8.40
03/04/2019,9.13,9.13,0.59 (6.91 %),,9770,85000000,0,0,8.70,9.13,8.70
04/04/2019,9.40,9.40,0.27 (2.96 %),,59780,583000000,0,0,9.40,9.76,9.30
05/04/2019,9.70,9.70,0.30 (3.19 %),,32590,315000000,0,0,9.50,9.80,9.50
08/04/2019,9.10,9.10,-0.60 (-6.19 %),,1390,13000000,0,0,9.70,9.70,9.10
09/04/2019,9.50,9.50,0.40 (4.40 %),,6460,61000000,0,0,9.10,9.50,9.10
10/04/2019,10.00,10.00,0.50 (5.26 %),,11800,115000000,0,0,9.25,10.00,9.25
11/04/2019,9.70,9.70,-0.30 (-3.00 %),,66550,639000000,2800000,29680000000,10.00,10.00,9.50
12/04/2019,9.10,9.10,-0.60 (-6.19 %),,3850,36000000,0,0,9.70,9.70,9.10
16/04/2019,8.54,8.54,-0.56 (-6.15 %),,2840,24000000,0,0,9.20,9.30,8.54
17/04/2019,8.60,8.60,0.06 (0.70 %),,6800,58000000,0,0,8.99,8.99,8.54
18/04/2019,8.20,8.20,-0.40 (-4.65 %),,12320,105000000,0,0,8.60,8.60,8.20
19/04/2019,8.00,8.00,-0.20 (-2.44 %),,6410,51000000,0,0,8.40,8.40,8.00
22/04/2019,7.44,7.44,-0.56 (-7.00 %),,20310,153000000,25852,221293120,8.56,8.56,7.44
23/04/2019,7.96,7.96,0.52 (6.99 %),,1110,9000000,5699370,39680615200,7.96,7.96,7.51
24/04/2019,7.52,7.52,-0.44 (-5.53 %),,18250,149000000,0,0,8.49,8.51,7.52
25/04/2019,8.04,8.04,0.52 (6.91 %),,7530,61000000,1700000,11900000000,8.03,8.04,8.03
26/04/2019,8.60,8.60,0.56 (6.97 %),,24180,208000000,0,0,8.60,8.60,8.50
02/05/2019,8.80,8.80,0.20 (2.33 %),,7190,63000000,0,0,8.99,8.99,8.61
03/05/2019,8.80,8.80,0.00 (0.00 %),,550,5000000,0,0,8.50,8.80,8.50
06/05/2019,9.15,9.15,0.35 (3.98 %),,8240,73000000,0,0,8.50,9.15,8.50
07/05/2019,9.30,9.30,0.15 (1.64 %),,2190,20000000,0,0,9.20,9.40,8.65
08/05/2019,9.50,9.50,0.20 (2.15 %),,8580,80000000,0,0,9.50,9.50,9.00
09/05/2019,9.70,9.70,0.20 (2.11 %),,10360,99000000,0,0,9.50,9.70,9.50
10/05/2019,9.70,9.70,0.00 (0.00 %),,12010,115000000,0,0,9.60,9.70,9.41
13/05/2019,9.70,9.70,0.00 (0.00 %),,1820,18000000,0,0,9.70,9.70,9.50
14/05/2019,9.70,9.70,0.00 (0.00 %),,3880,38000000,0,0,9.69,9.70,9.60
15/05/2019,9.65,9.65,-0.05 (-0.52 %),,850,8000000,0,0,9.70,9.70,9.40
16/05/2019,9.65,9.65,0.00 (0.00 %),,1530,15000000,0,0,9.21,9.65,9.21
17/05/2019,9.20,9.20,-0.45 (-4.66 %),,1040,10000000,0,0,9.20,9.60,9.20
20/05/2019,9.10,9.10,-0.10 (-1.09 %),,160,1000000,0,0,9.10,9.10,9.10
21/05/2019,9.10,9.10,0.00 (0.00 %),,2050,19000000,0,0,9.10,9.10,9.10
22/05/2019,9.00,9.00,-0.10 (-1.10 %),,110,1000000,0,0,9.00,9.00,8.70
23/05/2019,8.98,8.98,-0.02 (-0.22 %),,2210,19000000,0,0,9.00,9.00,8.60
24/05/2019,9.00,9.00,0.02 (0.22 %),,3020,26000000,0,0,9.00,9.10,8.50
27/05/2019,8.60,8.60,-0.40 (-4.44 %),,6800,58000000,0,0,8.70,8.70,8.50
28/05/2019,8.80,8.80,0.20 (2.33 %),,100,1000000,0,0,8.80,8.80,8.80
29/05/2019,8.89,8.89,0.09 (1.02 %),,10,0,0,0,8.89,8.89,8.89
30/05/2019,8.89,8.89,0.00 (0.00 %),,5630,50000000,0,0,8.89,8.89,8.89
31/05/2019,9.00,9.00,0.11 (1.24 %),,3870,33000000,0,0,8.70,9.00,8.40
03/06/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/06/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/06/2019,8.99,8.99,-0.01 (-0.11 %),,310,3000000,0,0,9.00,9.00,8.99
06/06/2019,8.99,8.99,0.00 (0.00 %),,100,1000000,0,0,8.99,8.99,8.99
07/06/2019,8.94,8.94,-0.05 (-0.56 %),,600,5000000,0,0,8.94,8.94,8.94
10/06/2019,8.94,8.94,0.00 (0.00 %),,0,0,0,0,8.94,8.94,8.94
11/06/2019,8.50,8.50,-0.44 (-4.92 %),,710,6000000,0,0,8.50,8.50,8.40
12/06/2019,8.80,8.80,0.30 (3.53 %),,10,0,0,0,8.80,8.80,8.80
13/06/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/06/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/06/2019,8.80,8.80,0.00 (0.00 %),,100000,880000000,0,0,8.80,8.80,8.80
18/06/2019,8.20,8.20,-0.60 (-6.82 %),,207500,1702000000,0,0,8.20,8.20,8.20
19/06/2019,8.00,8.00,-0.20 (-2.44 %),,11710,96000000,0,0,8.00,8.31,8.00
20/06/2019,7.83,7.83,-0.17 (-2.13 %),,1110,9000000,0,0,8.00,8.00,7.83
21/06/2019,7.90,7.90,0.07 (0.89 %),,410,3000000,0,0,7.90,8.15,7.90
24/06/2019,7.90,7.90,0.00 (0.00 %),,1290,10000000,0,0,7.90,8.15,7.90
25/06/2019,7.80,7.80,-0.10 (-1.27 %),,3730,29000000,0,0,7.90,7.90,7.80
26/06/2019,7.80,7.80,0.00 (0.00 %),,150,1000000,0,0,7.80,7.80,7.80
27/06/2019,7.79,7.79,-0.01 (-0.13 %),,2040,15000000,0,0,7.79,7.79,7.50
28/06/2019,7.31,7.31,-0.48 (-6.16 %),,8130,60000000,0,0,7.31,7.35,7.30
01/07/2019,7.31,7.31,0.00 (0.00 %),,15080,111000000,0,0,7.31,7.45,7.15
02/07/2019,7.31,7.31,0.00 (0.00 %),,1260,9000000,0,0,7.31,7.31,7.00
03/07/2019,7.39,7.39,0.08 (1.09 %),,5710,40000000,0,0,7.44,7.44,7.00
04/07/2019,7.80,7.80,0.41 (5.55 %),,1010,7000000,0,0,7.44,7.80,7.39
05/07/2019,7.40,7.40,-0.40 (-5.13 %),,1110,8000000,0,0,7.30,7.40,7.30
08/07/2019,6.90,6.90,-0.50 (-6.76 %),,6370,44000000,0,0,7.01,7.30,6.90
09/07/2019,6.66,6.66,-0.24 (-3.48 %),,10650,72000000,0,0,6.50,6.90,6.45
10/07/2019,6.66,6.66,0.00 (0.00 %),,14390,96000000,0,0,6.66,6.99,6.65
11/07/2019,6.21,6.21,-0.45 (-6.76 %),,11320,75000000,0,0,6.70,6.98,6.21
12/07/2019,6.30,6.30,0.09 (1.45 %),,3440,22000000,0,0,6.57,6.58,6.30
15/07/2019,6.00,6.00,-0.30 (-4.76 %),,12950,79000000,0,0,6.57,6.40,6.00
16/07/2019,6.42,6.42,0.42 (7.00 %),,8290,52000000,0,0,6.02,6.42,6.02
17/07/2019,6.86,6.86,0.44 (6.85 %),,2450,17000000,0,0,6.86,6.86,6.86
18/07/2019,7.10,7.10,0.24 (3.50 %),,17990,130000000,0,0,7.20,7.34,7.00
19/07/2019,7.20,7.20,0.10 (1.41 %),,1570,11000000,0,0,7.20,7.20,7.10
22/07/2019,7.00,7.00,-0.20 (-2.78 %),,1840,13000000,0,0,7.20,7.50,7.00
23/07/2019,7.00,7.00,0.00 (0.00 %),,230,2000000,25852,193631480,7.00,7.49,7.00
24/07/2019,6.70,6.70,-0.30 (-4.29 %),,3700,25000000,0,0,6.80,7.25,6.70
25/07/2019,6.90,6.90,0.20 (2.99 %),,430,3000000,0,0,6.80,6.90,6.80
26/07/2019,7.20,7.20,0.30 (4.35 %),,270,2000000,0,0,7.35,7.35,6.54
29/07/2019,7.00,7.00,-0.20 (-2.78 %),,310,2000000,0,0,7.07,7.07,7.00
30/07/2019,7.40,7.40,0.40 (5.71 %),,5000,34000000,0,0,6.70,7.40,6.51
31/07/2019,6.89,6.89,-0.51 (-6.89 %),,4380,30000000,0,0,7.40,7.40,6.89
01/08/2019,6.53,6.53,-0.36 (-5.22 %),,3120,20000000,0,0,6.53,6.53,6.50
02/08/2019,6.79,6.79,0.26 (3.98 %),,1080,7000000,0,0,6.50,6.79,6.31
05/08/2019,6.89,6.89,0.10 (1.47 %),,200,1000000,0,0,6.79,6.89,6.79
06/08/2019,6.45,6.45,-0.44 (-6.39 %),,3140,21000000,0,0,6.70,6.78,6.45
07/08/2019,6.74,6.74,0.29 (4.50 %),,4410,28000000,0,0,6.70,6.74,6.30
08/08/2019,6.32,6.32,-0.42 (-6.23 %),,6390,41000000,0,0,6.50,6.94,6.32
09/08/2019,6.40,6.40,0.08 (1.27 %),,880,6000000,0,0,6.75,6.75,6.40
12/08/2019,6.50,6.50,0.10 (1.56 %),,300,2000000,0,0,6.50,6.50,6.50
13/08/2019,6.45,6.45,-0.05 (-0.77 %),,1300,8000000,0,0,6.50,6.50,6.45
14/08/2019,6.15,6.15,-0.30 (-4.65 %),,15880,98000000,0,0,6.48,6.48,6.10
15/08/2019,6.46,6.46,0.31 (5.04 %),,4230,26000000,0,0,6.30,6.47,5.90
16/08/2019,6.85,6.85,0.39 (6.04 %),,1700,11000000,0,0,6.46,6.85,6.22
19/08/2019,6.90,6.90,0.05 (0.73 %),,2800,18000000,0,0,6.40,6.90,6.40
20/08/2019,6.85,6.85,-0.05 (-0.72 %),,7930,51000000,0,0,6.42,6.85,6.42
21/08/2019,6.38,6.38,-0.47 (-6.86 %),,11140,71000000,0,0,6.38,6.38,6.38
22/08/2019,6.00,6.00,-0.38 (-5.96 %),,4010,26000000,0,0,6.39,6.80,6.00
23/08/2019,6.10,6.10,0.10 (1.67 %),,1720,11000000,0,0,6.10,6.20,6.10
26/08/2019,6.00,6.00,-0.10 (-1.64 %),,5670,34000000,0,0,6.49,6.49,6.00
27/08/2019,5.96,5.96,-0.04 (-0.67 %),,2430,15000000,0,0,6.02,6.02,5.96
28/08/2019,5.90,5.90,-0.06 (-1.01 %),,720,4000000,0,0,5.90,5.95,5.90
29/08/2019,5.80,5.80,-0.10 (-1.69 %),,2480,14000000,0,0,5.90,5.90,5.80
30/08/2019,6.05,6.05,0.25 (4.31 %),,8010,47000000,0,0,5.75,6.05,5.75
03/09/2019,5.90,5.90,-0.15 (-2.48 %),,20060,120000000,0,0,6.05,6.05,5.85
04/09/2019,5.90,5.90,0.00 (0.00 %),,1310,8000000,0,0,6.05,5.90,5.90
05/09/2019,5.90,5.90,0.00 (0.00 %),,500,3000000,0,0,5.90,5.90,5.90
06/09/2019,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/09/2019,5.95,5.95,0.05 (0.85 %),,2060,12000000,0,0,6.00,6.10,5.95
10/09/2019,5.80,5.80,-0.15 (-2.52 %),,600,3000000,0,0,5.80,5.80,5.80
11/09/2019,6.00,6.00,0.20 (3.45 %),,450,3000000,0,0,5.85,6.00,5.80
12/09/2019,5.80,5.80,-0.20 (-3.33 %),,130,1000000,0,0,5.85,5.85,5.80
13/09/2019,5.80,5.80,0.00 (0.00 %),,1550,9000000,0,0,5.99,6.00,5.80
16/09/2019,6.00,6.00,0.20 (3.45 %),,40,0,0,0,5.99,6.05,6.00
17/09/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
18/09/2019,6.00,6.00,0.00 (0.00 %),,100,1000000,0,0,5.99,6.00,6.00
19/09/2019,6.00,6.00,0.00 (0.00 %),,2780,17000000,0,0,6.00,6.00,6.00
20/09/2019,6.00,6.00,0.00 (0.00 %),,6890,41000000,0,0,6.00,6.00,6.00
23/09/2019,5.65,5.65,-0.35 (-5.83 %),,6330,36000000,0,0,5.85,5.85,5.58
24/09/2019,6.00,6.00,0.35 (6.19 %),,3470,19000000,0,0,5.31,6.00,5.27
25/09/2019,6.00,6.00,0.00 (0.00 %),,10,0,0,0,6.00,6.00,6.00
26/09/2019,5.89,5.89,-0.11 (-1.83 %),,600,3000000,0,0,5.70,5.89,5.70
27/09/2019,5.89,5.89,0.00 (0.00 %),,0,0,0,0,5.89,5.89,5.89
30/09/2019,5.89,5.89,0.00 (0.00 %),,0,0,0,0,5.89,5.89,5.89
01/10/2019,5.89,5.89,0.00 (0.00 %),,0,0,0,0,5.89,5.89,5.89
02/10/2019,5.58,5.58,-0.31 (-5.26 %),,2310,13000000,0,0,5.60,5.88,5.50
03/10/2019,5.84,5.84,0.26 (4.66 %),,1520,9000000,0,0,5.89,5.89,5.60
04/10/2019,5.89,5.89,0.05 (0.86 %),,10,0,0,0,5.89,5.89,5.89
07/10/2019,5.84,5.84,-0.05 (-0.85 %),,2030,11000000,0,0,5.50,5.84,5.50
08/10/2019,5.51,5.51,-0.33 (-5.65 %),,1250,7000000,0,0,5.50,5.88,5.51
09/10/2019,5.20,5.20,-0.31 (-5.63 %),,30,0,0,0,5.20,5.20,5.20
10/10/2019,5.56,5.56,0.36 (6.92 %),,4720,26000000,0,0,5.20,5.56,5.20
11/10/2019,5.77,5.77,0.21 (3.78 %),,2950,16000000,0,0,5.25,5.77,5.20
14/10/2019,5.95,5.95,0.18 (3.12 %),,40,0,0,0,5.98,5.98,5.95
15/10/2019,5.90,5.90,-0.05 (-0.84 %),,700,4000000,0,0,5.55,5.90,5.54
16/10/2019,5.90,5.90,0.00 (0.00 %),,20,0,0,0,5.90,5.98,5.90
17/10/2019,5.79,5.79,-0.11 (-1.86 %),,2050,11000000,0,0,5.88,5.88,5.49
18/10/2019,5.89,5.89,0.10 (1.73 %),,1500,9000000,0,0,5.89,5.89,5.89
21/10/2019,5.90,5.90,0.01 (0.17 %),,4190,23000000,0,0,5.50,5.90,5.50
22/10/2019,5.89,5.89,-0.01 (-0.17 %),,220,1000000,0,0,5.88,5.90,5.88
23/10/2019,5.85,5.85,-0.04 (-0.68 %),,2290,13000000,0,0,5.51,5.85,5.48
24/10/2019,5.83,5.83,-0.02 (-0.34 %),,5200,29000000,0,0,5.84,5.84,5.50
25/10/2019,5.52,5.52,-0.31 (-5.32 %),,5060,29000000,0,0,5.85,5.85,5.51
28/10/2019,5.89,5.89,0.37 (6.70 %),,660,4000000,0,0,5.21,5.89,5.21
29/10/2019,5.60,5.60,-0.29 (-4.92 %),,7530,43000000,0,0,5.89,5.98,5.60
30/10/2019,5.30,5.30,-0.30 (-5.36 %),,330,2000000,0,0,5.85,5.85,5.30
31/10/2019,5.30,5.30,0.00 (0.00 %),,140,1000000,0,0,5.38,5.39,5.30
01/11/2019,5.39,5.39,0.09 (1.70 %),,680,3000000,0,0,5.40,5.40,5.00
04/11/2019,5.44,5.44,0.05 (0.93 %),,10,0,0,0,5.44,5.44,5.44
05/11/2019,5.40,5.40,-0.04 (-0.74 %),,1900,10000000,0,0,5.44,5.44,5.15
06/11/2019,5.58,5.58,0.18 (3.33 %),,10,0,0,0,5.58,5.58,5.58
07/11/2019,5.56,5.56,-0.02 (-0.36 %),,1850,10000000,0,0,5.30,5.58,5.20
08/11/2019,5.30,5.30,-0.26 (-4.68 %),,230,1000000,0,0,5.40,5.58,5.30
11/11/2019,5.20,5.20,-0.10 (-1.89 %),,1420,7000000,0,0,5.30,5.40,5.20
12/11/2019,5.20,5.20,0.00 (0.00 %),,3550,18000000,0,0,5.38,5.39,5.20
13/11/2019,5.20,5.20,0.00 (0.00 %),,40,0,0,0,5.15,5.20,5.15
14/11/2019,5.17,5.17,-0.03 (-0.58 %),,2810,15000000,0,0,5.20,5.21,5.17
15/11/2019,5.49,5.49,0.32 (6.19 %),,120,1000000,0,0,5.30,5.49,5.30
18/11/2019,5.49,5.49,0.00 (0.00 %),,750,4000000,0,0,5.67,5.67,5.49
19/11/2019,5.30,5.30,-0.19 (-3.46 %),,1030,5000000,0,0,5.23,5.64,5.23
20/11/2019,5.11,5.11,-0.19 (-3.58 %),,40,0,0,0,5.11,5.11,5.11
21/11/2019,5.44,5.44,0.33 (6.46 %),,1960,10000000,0,0,4.80,5.45,4.80
22/11/2019,5.43,5.43,-0.01 (-0.18 %),,1770,9000000,0,0,5.49,5.49,5.06
25/11/2019,5.05,5.05,-0.38 (-7.00 %),,3130,16000000,0,0,5.10,5.10,5.05
26/11/2019,5.30,5.30,0.25 (4.95 %),,20,0,0,0,5.05,5.30,5.05
27/11/2019,5.30,5.30,0.00 (0.00 %),,1020,5000000,0,0,5.00,5.30,5.00
28/11/2019,5.22,5.22,-0.08 (-1.51 %),,7220,36000000,0,0,5.00,5.22,4.93
29/11/2019,4.89,4.89,-0.33 (-6.32 %),,11770,58000000,0,0,5.22,5.22,4.87
02/12/2019,4.55,4.55,-0.34 (-6.95 %),,12970,60000000,0,0,5.20,5.20,4.55
03/12/2019,4.79,4.79,0.24 (5.27 %),,2020,9000000,0,0,4.86,4.86,4.50
04/12/2019,4.50,4.50,-0.29 (-6.05 %),,12120,55000000,0,0,4.83,4.83,4.50
05/12/2019,4.72,4.72,0.22 (4.89 %),,110,0,0,0,4.50,4.72,4.50
06/12/2019,4.46,4.46,-0.26 (-5.51 %),,10,0,0,0,4.46,4.46,4.46
09/12/2019,4.37,4.37,-0.09 (-2.02 %),,7500,34000000,0,0,4.46,4.68,4.37
10/12/2019,4.37,4.37,0.00 (0.00 %),,4900,21000000,0,0,4.37,4.37,4.37
11/12/2019,4.66,4.66,0.29 (6.64 %),,2400,11000000,0,0,4.37,4.67,4.37
12/12/2019,4.66,4.66,0.00 (0.00 %),,0,0,0,0,4.66,4.66,4.66
13/12/2019,4.68,4.68,0.02 (0.43 %),,130,1000000,0,0,4.68,4.68,4.68
16/12/2019,4.78,4.78,0.10 (2.14 %),,1150,5000000,0,0,4.56,4.78,4.56
17/12/2019,4.78,4.78,0.00 (0.00 %),,100,0,0,0,4.78,4.78,4.78
18/12/2019,4.61,4.61,-0.17 (-3.56 %),,840,4000000,0,0,4.55,4.90,4.55
19/12/2019,4.89,4.89,0.28 (6.07 %),,2780,14000000,0,0,4.79,4.90,4.79
20/12/2019,5.15,5.15,0.26 (5.32 %),,4220,21000000,0,0,4.99,5.19,4.98
23/12/2019,5.45,5.45,0.30 (5.83 %),,4700,25000000,0,0,5.20,5.51,5.20
24/12/2019,5.83,5.83,0.38 (6.97 %),,3280,19000000,0,0,5.45,5.83,5.45
25/12/2019,6.21,6.21,0.38 (6.52 %),,8900,55000000,0,0,5.95,6.23,5.95
26/12/2019,5.88,5.88,-0.33 (-5.31 %),,4190,27000000,0,0,6.55,6.64,5.88
27/12/2019,5.60,5.60,-0.28 (-4.76 %),,2900,16000000,0,0,5.95,5.95,5.60
30/12/2019,5.21,5.21,-0.39 (-6.96 %),,5120,27000000,0,0,5.35,5.35,5.21
31/12/2019,5.47,5.47,0.26 (4.99 %),,490,3000000,0,0,5.47,5.47,5.40
02/01/2020,5.59,5.59,0.12 (2.19 %),,1010,5000000,0,0,5.21,5.59,5.21
03/01/2020,5.70,5.70,0.11 (1.97 %),,1310,7000000,0,0,5.57,5.70,5.56
06/01/2020,5.89,5.89,0.19 (3.33 %),,8730,50000000,0,0,5.85,5.89,5.70
