03/01/2020,8.91,9.61,-0.69 (-6.70 %),,40,0,0,0,10.30,10.90,9.58
06/01/2020,9.50,10.25,0.64 (6.66 %),,50,1000000,0,0,10.25,10.25,10.25
07/01/2020,9.50,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
08/01/2020,10.15,10.95,0.70 (6.83 %),,10,0,0,0,10.95,10.95,10.95
09/01/2020,9.45,10.20,-0.75 (-6.85 %),,20,0,0,0,11.50,11.50,10.20
10/01/2020,9.73,10.50,0.30 (2.94 %),,28640,301000000,0,0,10.90,10.90,10.50
13/01/2020,9.05,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
14/01/2020,9.05,9.77,0.00 (0.00 %),,0,0,0,0,9.77,9.77,9.77
15/01/2020,8.42,9.09,-0.68 (-6.96 %),,50,0,0,0,9.60,9.60,9.09
16/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
17/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
20/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
21/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
22/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
30/01/2020,8.42,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
31/01/2020,8.34,9.00,-0.09 (-0.99 %),,130,1000000,0,0,9.51,9.51,9.00
03/02/2020,7.77,8.38,-0.62 (-6.89 %),,20,0,0,0,8.38,9.63,8.38
04/02/2020,7.41,8.00,-0.38 (-4.53 %),,10,0,0,0,8.00,8.00,8.00
05/02/2020,6.95,7.50,-0.50 (-6.25 %),,10,0,0,0,7.50,7.50,7.50
06/02/2020,6.95,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/02/2020,6.95,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
10/02/2020,6.96,7.51,0.01 (0.13 %),,40,0,0,0,8.02,8.02,7.51
11/02/2020,6.96,7.51,0.00 (0.00 %),,0,0,0,0,7.51,7.51,7.51
12/02/2020,6.96,7.51,0.00 (0.00 %),,0,0,0,0,7.51,7.51,7.51
13/02/2020,6.49,7.00,-0.51 (-6.79 %),,20,0,0,0,7.00,7.00,7.00
14/02/2020,6.49,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/02/2020,6.49,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
18/02/2020,6.49,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/02/2020,6.23,6.72,-0.28 (-4.00 %),,10,0,0,0,6.72,6.72,6.72
20/02/2020,6.23,6.72,0.00 (0.00 %),,0,0,0,0,6.72,6.72,6.72
21/02/2020,6.23,6.72,0.00 (0.00 %),,0,0,0,0,6.72,6.72,6.72
24/02/2020,6.23,6.72,0.00 (0.00 %),,0,0,0,0,6.72,6.72,6.72
25/02/2020,6.12,6.60,-0.12 (-1.79 %),,10,0,0,0,6.60,6.60,6.60
26/02/2020,5.93,6.40,-0.20 (-3.03 %),,10,0,0,0,6.40,6.40,6.40
27/02/2020,5.56,6.00,-0.40 (-6.25 %),,10,0,0,0,6.00,6.00,6.00
28/02/2020,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
02/03/2020,5.56,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/03/2020,5.95,6.42,0.42 (7.00 %),,10,0,0,0,6.42,6.42,6.42
04/03/2020,5.95,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
05/03/2020,6.36,6.86,0.44 (6.85 %),,10,0,0,0,6.86,6.86,6.86
06/03/2020,6.36,6.86,0.00 (0.00 %),,0,0,0,0,6.86,6.86,6.86
09/03/2020,6.80,7.34,0.48 (7.00 %),,10,0,0,0,7.34,7.34,7.34
10/03/2020,6.80,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
11/03/2020,7.27,7.85,0.51 (6.95 %),,10,0,0,0,7.85,7.85,7.85
12/03/2020,7.41,8.00,0.15 (1.91 %),,10,0,0,0,8.00,8.00,8.00
13/03/2020,7.41,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/03/2020,7.41,8.00,0.00 (0.00 %),,20,0,0,0,8.56,8.56,8.00
17/03/2020,7.41,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
18/03/2020,7.41,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/03/2020,6.89,7.44,-0.56 (-7.00 %),,10,0,0,0,7.44,7.44,7.44
20/03/2020,6.89,7.44,0.00 (0.00 %),,0,0,0,0,7.44,7.44,7.44
23/03/2020,6.41,6.92,-0.52 (-6.99 %),,10,0,0,0,6.92,6.92,6.92
24/03/2020,5.97,6.44,-0.48 (-6.94 %),,10,0,0,0,6.44,6.44,6.44
25/03/2020,5.97,6.44,0.00 (0.00 %),,0,0,0,0,6.44,6.44,6.44
26/03/2020,5.97,6.44,0.00 (0.00 %),,0,0,0,0,6.44,6.44,6.44
27/03/2020,5.55,5.99,-0.45 (-6.99 %),,10,0,0,0,5.99,5.99,5.99
30/03/2020,5.17,5.58,-0.41 (-6.84 %),,10,0,0,0,5.58,5.58,5.58
31/03/2020,4.81,5.19,-0.39 (-6.99 %),,10,0,0,0,5.19,5.19,5.19
01/04/2020,4.81,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
03/04/2020,4.81,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
06/04/2020,4.81,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
07/04/2020,4.81,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
08/04/2020,4.48,4.83,-0.36 (-6.94 %),,10,0,0,0,4.83,4.83,4.83
09/04/2020,4.48,4.83,0.00 (0.00 %),,0,0,0,0,4.83,4.83,4.83
10/04/2020,4.48,4.83,0.00 (0.00 %),,0,0,0,0,4.83,4.83,4.83
13/04/2020,4.48,4.83,0.00 (0.00 %),,0,0,0,0,4.83,4.83,4.83
14/04/2020,4.48,4.83,0.00 (0.00 %),,0,0,0,0,4.83,4.83,4.83
15/04/2020,4.17,4.50,-0.33 (-6.83 %),,20,0,0,0,4.50,4.50,4.50
16/04/2020,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
17/04/2020,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/04/2020,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
21/04/2020,4.17,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
22/04/2020,3.88,4.19,-0.31 (-6.89 %),,10,0,0,0,4.19,4.19,4.19
23/04/2020,3.72,4.01,-0.18 (-4.30 %),,10,0,0,0,4.01,4.01,4.01
24/04/2020,3.72,4.01,0.00 (0.00 %),,0,0,0,0,4.01,4.01,4.01
27/04/2020,3.98,4.29,0.28 (6.98 %),,10,0,0,0,4.29,4.29,4.29
28/04/2020,3.98,4.29,0.00 (0.00 %),,0,0,0,0,4.29,4.29,4.29
29/04/2020,4.25,4.59,0.30 (6.99 %),,10,0,0,0,4.59,4.59,4.59
04/05/2020,4.55,4.91,0.32 (6.97 %),,20,0,0,0,4.91,4.91,4.91
05/05/2020,4.55,4.91,0.00 (0.00 %),,0,0,0,0,4.91,4.91,4.91
06/05/2020,4.55,4.91,0.00 (0.00 %),,10,0,0,0,4.91,4.91,4.91
07/05/2020,4.55,4.91,0.00 (0.00 %),,0,0,0,0,4.91,4.91,4.91
08/05/2020,4.87,5.25,0.34 (6.92 %),,10,0,0,0,5.25,5.25,5.25
11/05/2020,4.87,5.25,0.00 (0.00 %),,0,0,0,0,5.25,5.25,5.25
12/05/2020,4.87,5.25,0.00 (0.00 %),,0,0,0,0,5.25,5.25,5.25
13/05/2020,4.87,5.25,0.00 (0.00 %),,0,0,0,0,5.25,5.25,5.25
14/05/2020,4.87,5.25,0.00 (0.00 %),,0,0,0,0,5.25,5.25,5.25
15/05/2020,4.87,5.25,0.00 (0.00 %),,0,0,0,0,5.25,5.25,5.25
18/05/2020,5.20,5.61,0.36 (6.86 %),,10,0,0,0,5.61,5.61,5.61
19/05/2020,5.56,6.00,0.39 (6.95 %),,10,0,0,0,6.00,6.00,6.00
20/05/2020,5.95,6.42,0.42 (7.00 %),,10,0,0,0,6.42,6.42,6.42
21/05/2020,5.95,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
22/05/2020,5.95,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
25/05/2020,6.36,6.86,0.44 (6.85 %),,10,0,0,0,6.86,6.86,6.86
26/05/2020,6.36,6.86,0.00 (0.00 %),,0,0,0,0,6.86,6.86,6.86
27/05/2020,6.80,7.34,0.48 (7.00 %),,10,0,0,0,7.34,7.34,7.34
28/05/2020,6.33,6.83,-0.51 (-6.95 %),,20,0,0,0,7.85,7.85,6.83
29/05/2020,6.33,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
01/06/2020,6.77,7.30,0.47 (6.88 %),,10,0,0,0,7.30,7.30,7.30
02/06/2020,6.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
03/06/2020,6.29,6.79,-0.51 (-6.99 %),,10,0,0,0,6.79,6.79,6.79
04/06/2020,6.29,6.79,0.00 (0.00 %),,10,0,0,0,6.79,6.79,6.79
05/06/2020,6.73,7.26,0.47 (6.92 %),,660,5000000,0,0,7.26,7.26,7.26
08/06/2020,6.73,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
09/06/2020,6.73,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
10/06/2020,7.19,7.76,0.50 (6.89 %),,10,0,0,0,7.76,7.76,7.76
11/06/2020,7.19,7.76,0.00 (0.00 %),,10,0,0,0,7.76,7.76,7.76
12/06/2020,6.69,7.22,-0.54 (-6.96 %),,110,1000000,0,0,7.76,7.76,7.22
15/06/2020,7.15,7.72,0.50 (6.93 %),,10,0,0,0,7.72,7.72,7.72
16/06/2020,7.65,8.26,0.54 (6.99 %),,20,0,0,0,8.00,8.26,8.00
17/06/2020,7.65,8.26,0.00 (0.00 %),,0,0,0,0,8.26,8.26,8.26
18/06/2020,8.18,8.83,0.57 (6.90 %),,10,0,0,0,8.83,8.83,8.83
19/06/2020,7.62,8.22,-0.61 (-6.91 %),,10,0,0,0,8.22,8.22,8.22
22/06/2020,8.15,8.79,0.57 (6.93 %),,10,0,0,0,8.79,8.79,8.79
23/06/2020,8.71,9.40,0.61 (6.94 %),,10,0,0,0,9.40,9.40,9.40
24/06/2020,8.11,8.56,-0.84 (-8.94 %),,40,0,0,0,9.84,9.84,8.56
25/06/2020,7.55,7.97,-0.59 (-6.89 %),,20,0,0,0,9.15,9.15,7.97
26/06/2020,8.07,8.52,0.55 (6.90 %),,10,0,0,0,8.52,8.52,8.52
29/06/2020,7.55,7.97,-0.55 (-6.46 %),,10,0,0,0,7.97,7.97,7.97
30/06/2020,8.07,8.52,0.55 (6.90 %),,10,0,0,0,8.52,8.52,8.52
01/07/2020,8.63,9.11,0.59 (6.92 %),,20,0,0,0,9.11,9.11,9.11
02/07/2020,9.22,9.74,0.63 (6.92 %),,20,0,0,0,9.74,9.74,9.74
03/07/2020,8.58,9.06,-0.68 (-6.98 %),,20,0,0,0,10.40,10.40,9.06
06/07/2020,9.18,9.69,0.63 (6.95 %),,10,0,0,0,9.69,9.69,9.69
07/07/2020,9.47,10.00,0.31 (3.20 %),,20,0,0,0,10.35,10.35,10.00
08/07/2020,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/07/2020,8.81,9.30,-0.70 (-7.00 %),,310,3000000,0,0,10.70,10.70,9.30
10/07/2020,9.42,9.95,0.65 (6.99 %),,30,0,0,0,9.95,9.95,9.95
13/07/2020,9.00,9.50,-0.45 (-4.52 %),,30,0,0,0,9.50,9.50,9.50
14/07/2020,9.00,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/07/2020,9.61,10.15,0.65 (6.84 %),,30,0,0,0,10.15,10.15,10.15
16/07/2020,8.94,9.44,-0.71 (-7.00 %),,120,1000000,0,0,10.85,10.85,9.44
17/07/2020,8.94,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
20/07/2020,9.00,9.50,0.06 (0.64 %),,1660,16000000,0,0,9.50,9.50,9.50
21/07/2020,9.00,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/07/2020,8.42,8.89,-0.61 (-6.42 %),,10,0,0,0,8.89,8.89,8.89
23/07/2020,8.42,8.89,0.00 (0.00 %),,0,0,0,0,8.89,8.89,8.89
24/07/2020,8.42,8.89,0.00 (0.00 %),,0,0,0,0,8.89,8.89,8.89
27/07/2020,9.01,9.51,0.62 (6.97 %),,760,7000000,0,0,9.51,9.51,9.51
28/07/2020,9.01,9.51,0.00 (0.00 %),,0,0,0,0,9.51,9.51,9.51
29/07/2020,8.38,8.85,-0.66 (-6.94 %),,20,0,0,0,10.15,10.15,8.85
30/07/2020,8.38,8.85,0.00 (0.00 %),,0,0,0,0,8.85,8.85,8.85
31/07/2020,8.96,9.46,0.61 (6.89 %),,30,0,0,0,9.46,9.46,9.46
03/08/2020,8.97,9.47,0.01 (0.11 %),,3000,27000000,0,0,10.10,10.10,9.00
04/08/2020,8.71,9.20,-0.27 (-2.85 %),,20,0,0,0,10.10,10.10,9.20
05/08/2020,9.32,9.84,0.64 (6.96 %),,10,0,0,0,9.84,9.84,9.84
06/08/2020,9.33,9.85,0.01 (0.10 %),,520,5000000,0,0,9.80,10.50,9.80
07/08/2020,9.33,9.85,0.00 (0.00 %),,0,0,0,0,9.85,9.85,9.85
10/08/2020,8.76,9.25,-0.60 (-6.09 %),,10,0,0,0,9.25,9.25,9.25
11/08/2020,9.36,9.89,0.64 (6.92 %),,40,0,0,0,9.89,9.89,9.89
12/08/2020,9.37,9.90,0.01 (0.10 %),,20,0,0,0,10.55,10.55,9.90
13/08/2020,9.47,10.00,0.10 (1.01 %),,60,1000000,0,0,10.55,10.55,10.00
14/08/2020,10.13,10.70,0.70 (7.00 %),,20,0,0,0,10.70,10.70,10.70
17/08/2020,9.56,10.10,-0.60 (-5.61 %),,20,0,0,0,10.10,11.40,10.10
18/08/2020,9.56,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/08/2020,10.23,10.80,0.70 (6.93 %),,10,0,0,0,10.80,10.80,10.80
20/08/2020,10.94,11.55,0.75 (6.94 %),,70,1000000,0,0,11.55,11.55,11.55
21/08/2020,10.18,10.75,-0.80 (-6.93 %),,280,3000000,0,0,12.35,12.35,10.75
24/08/2020,10.89,11.50,0.75 (6.98 %),,10,0,0,0,11.50,11.50,11.50
25/08/2020,10.32,10.90,-0.60 (-5.22 %),,140,2000000,0,0,12.30,12.30,10.70
26/08/2020,10.98,11.60,0.70 (6.42 %),,640,7000000,0,0,11.65,11.65,11.60
27/08/2020,11.27,11.90,0.30 (2.59 %),,100,1000000,0,0,11.00,12.40,10.80
28/08/2020,10.70,11.30,-0.60 (-5.04 %),,510,6000000,0,0,11.90,11.90,11.30
31/08/2020,11.41,12.05,0.75 (6.64 %),,180,2000000,0,0,12.05,12.05,12.05
01/09/2020,11.41,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
03/09/2020,10.65,11.25,-0.80 (-6.64 %),,10,0,0,0,11.25,11.25,11.25
04/09/2020,9.94,10.50,-0.75 (-6.67 %),,40,0,0,0,11.20,11.20,10.50
07/09/2020,9.25,9.77,-0.73 (-6.95 %),,560,6000000,0,0,9.77,11.20,9.77
08/09/2020,8.61,9.09,-0.68 (-6.96 %),,20,0,0,0,9.09,9.09,9.09
09/09/2020,8.61,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
10/09/2020,8.05,8.50,-0.59 (-6.49 %),,10,0,0,0,8.50,8.50,8.50
11/09/2020,8.61,9.09,0.59 (6.94 %),,10,0,0,0,9.09,9.09,9.09
14/09/2020,9.20,9.72,0.63 (6.93 %),,40,0,0,0,8.46,9.72,8.46
15/09/2020,9.85,10.40,0.68 (7.00 %),,10,0,0,0,10.40,10.40,10.40
16/09/2020,9.85,10.40,0.00 (0.00 %),,10,0,0,0,10.40,10.40,10.40
17/09/2020,10.51,11.10,0.70 (6.73 %),,40,0,0,0,10.70,11.10,10.70
18/09/2020,9.80,10.35,-0.75 (-6.76 %),,10,0,0,0,10.35,10.35,10.35
21/09/2020,9.12,9.63,-0.72 (-6.96 %),,20,0,0,0,11.05,11.05,9.63
22/09/2020,9.75,10.30,0.67 (6.96 %),,20,0,0,0,9.63,10.30,9.63
23/09/2020,10.42,11.00,0.70 (6.80 %),,110,1000000,0,0,9.68,11.00,9.58
24/09/2020,11.13,11.75,0.75 (6.82 %),,10,0,0,0,11.75,11.75,11.75
25/09/2020,10.37,10.95,-0.80 (-6.81 %),,10,0,0,0,10.95,10.95,10.95
28/09/2020,9.66,10.20,-0.75 (-6.85 %),,20,0,0,0,11.20,11.20,10.20
29/09/2020,9.00,9.50,-0.70 (-6.86 %),,40,0,0,0,10.20,10.20,9.50
30/09/2020,8.37,8.84,-0.66 (-6.95 %),,10,0,0,0,8.84,8.84,8.84
01/10/2020,8.37,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
02/10/2020,8.37,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
05/10/2020,8.37,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
06/10/2020,7.87,8.31,-0.53 (-6.00 %),,130,1000000,0,0,8.31,8.39,8.31
07/10/2020,7.89,8.33,0.02 (0.24 %),,510,4000000,0,0,8.33,8.33,8.32
08/10/2020,8.44,8.91,0.58 (6.96 %),,10,0,0,0,8.91,8.91,8.91
09/10/2020,8.45,8.92,0.01 (0.11 %),,10,0,0,0,8.92,8.92,8.92
12/10/2020,7.86,8.30,-0.62 (-6.95 %),,170,2000000,0,0,8.71,9.54,8.30
13/10/2020,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/10/2020,7.31,7.72,-0.58 (-6.99 %),,10,0,0,0,7.72,7.72,7.72
15/10/2020,7.31,7.72,0.00 (0.00 %),,0,0,0,0,7.72,7.72,7.72
16/10/2020,7.82,8.26,0.54 (6.99 %),,10,0,0,0,8.26,8.26,8.26
19/10/2020,7.82,8.26,0.00 (0.00 %),,0,0,0,0,8.26,8.26,8.26
20/10/2020,8.36,8.83,0.57 (6.90 %),,330,3000000,0,0,8.83,8.83,8.83
21/10/2020,8.06,8.51,-0.32 (-3.62 %),,150,1000000,0,0,8.24,8.99,8.24
22/10/2020,8.62,9.10,0.59 (6.93 %),,180,2000000,0,0,9.10,9.10,7.92
23/10/2020,9.20,9.72,0.62 (6.81 %),,10,0,0,0,9.72,9.72,9.72
26/10/2020,8.56,9.04,-0.68 (-7.00 %),,20,0,0,0,9.04,9.04,9.04
27/10/2020,8.07,8.52,-0.52 (-5.75 %),,90,1000000,0,0,8.52,8.52,8.52
28/10/2020,8.07,8.52,0.00 (0.00 %),,0,0,0,0,8.52,8.52,8.52
29/10/2020,8.63,9.11,0.59 (6.92 %),,3490,28000000,0,0,7.93,9.11,7.93
30/10/2020,8.19,8.65,-0.46 (-5.05 %),,310,3000000,0,0,9.74,9.74,8.65
02/11/2020,8.76,9.25,0.60 (6.94 %),,10,0,0,0,9.25,9.25,9.25
03/11/2020,8.15,8.61,-0.64 (-6.92 %),,3510,35000000,0,0,9.89,9.89,8.61
04/11/2020,8.72,9.21,0.60 (6.97 %),,80,1000000,0,0,9.21,9.21,9.21
05/11/2020,8.16,8.62,-0.59 (-6.41 %),,2360,20000000,0,0,8.62,8.63,8.61
06/11/2020,8.73,9.22,0.60 (6.96 %),,10,0,0,0,9.22,9.22,9.22
09/11/2020,9.34,9.86,0.64 (6.94 %),,10,0,0,0,9.86,9.86,9.86
10/11/2020,8.69,9.18,-0.68 (-6.90 %),,8670,91000000,0,0,10.40,10.55,9.18
11/11/2020,9.30,9.82,0.64 (6.97 %),,20,0,0,0,8.63,9.82,8.63
12/11/2020,9.94,10.50,0.68 (6.92 %),,20,0,0,0,9.15,10.50,9.15
13/11/2020,10.61,11.20,0.70 (6.67 %),,290,3000000,0,0,11.20,11.20,11.20
16/11/2020,11.27,11.90,0.70 (6.25 %),,1020,12000000,0,0,11.20,11.95,11.20
17/11/2020,11.98,12.65,0.75 (6.30 %),,1090,14000000,0,0,12.70,12.70,12.65
18/11/2020,11.17,11.80,-0.85 (-6.72 %),,90,1000000,0,0,13.50,13.50,11.80
19/11/2020,11.93,12.60,0.80 (6.78 %),,10,0,0,0,12.60,12.60,12.60
20/11/2020,12.22,12.90,0.30 (2.38 %),,1280,17000000,0,0,13.45,13.45,12.90
23/11/2020,11.36,12.00,-0.90 (-6.98 %),,170,2000000,0,0,12.90,13.80,12.00
24/11/2020,10.61,11.20,-0.80 (-6.67 %),,500,6000000,0,0,11.20,11.20,11.20
25/11/2020,9.90,10.45,-0.75 (-6.70 %),,160,2000000,0,0,10.45,11.95,10.45
26/11/2020,9.99,10.55,0.10 (0.96 %),,430,4000000,0,0,9.90,10.55,9.90
27/11/2020,10.04,10.60,0.05 (0.47 %),,1010,11000000,0,0,10.60,10.60,10.60
30/11/2020,10.04,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
01/12/2020,9.34,9.86,-0.74 (-6.98 %),,20,0,0,0,9.86,9.86,9.86
02/12/2020,9.34,9.86,0.00 (0.00 %),,0,0,0,0,9.86,9.86,9.86
03/12/2020,8.71,9.20,-0.66 (-6.69 %),,10,0,0,0,9.20,9.20,9.20
04/12/2020,9.09,9.60,0.40 (4.35 %),,500,5000000,0,0,9.84,9.84,9.60
07/12/2020,9.09,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/12/2020,9.71,10.25,0.65 (6.77 %),,10,0,0,0,10.25,10.25,10.25
09/12/2020,10.37,10.95,0.70 (6.83 %),,1000,11000000,0,0,10.95,10.95,10.95
10/12/2020,11.08,11.70,0.75 (6.85 %),,540,6000000,0,0,11.70,11.70,11.70
11/12/2020,11.36,12.00,0.30 (2.56 %),,130,2000000,0,0,12.40,12.40,12.00
14/12/2020,12.07,12.75,0.75 (6.25 %),,730,9000000,0,0,12.00,12.80,12.00
15/12/2020,11.27,11.90,-0.85 (-6.67 %),,60,1000000,0,0,13.60,13.60,11.90
16/12/2020,10.51,11.10,-0.80 (-6.72 %),,4280,48000000,0,0,12.70,12.70,11.10
17/12/2020,11.03,11.65,0.55 (4.95 %),,8890,92000000,0,0,10.40,11.65,10.35
18/12/2020,11.17,11.80,0.15 (1.29 %),,300,4000000,0,0,12.45,12.45,10.90
21/12/2020,11.55,12.20,0.40 (3.39 %),,10,0,0,0,12.20,12.20,12.20
22/12/2020,10.75,11.35,-0.85 (-6.97 %),,3010,34000000,0,0,11.35,11.35,11.35
23/12/2020,10.65,11.25,-0.10 (-0.88 %),,6550,70000000,0,0,11.35,11.35,10.60
24/12/2020,10.65,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
25/12/2020,9.94,10.50,-0.75 (-6.67 %),,4980,52000000,0,0,10.50,10.50,10.50
28/12/2020,9.26,9.78,-0.72 (-6.86 %),,22020,216000000,0,0,10.50,10.65,9.77
29/12/2020,9.75,10.30,0.52 (5.32 %),,173670,1581000000,0,0,9.10,10.40,9.10
30/12/2020,9.15,9.66,-0.64 (-6.21 %),,133940,1290000000,560000,5364800000,10.30,10.00,9.58
31/12/2020,9.66,10.20,0.54 (5.59 %),,75960,752000000,0,0,9.98,10.20,8.99
04/01/2021,9.26,9.78,-0.42 (-4.12 %),,25000,240000000,0,0,9.49,9.79,9.49
05/01/2021,9.37,9.90,0.12 (1.23 %),,15200,149000000,560000,5364800000,9.78,9.90,9.11
06/01/2021,9.39,9.92,0.02 (0.20 %),,500,5000000,0,0,9.60,9.92,9.50
07/01/2021,9.18,9.70,-0.22 (-2.22 %),,16000,159000000,0,0,9.92,9.96,9.65
08/01/2021,9.46,9.99,0.29 (2.99 %),,10800,108000000,0,0,9.95,9.99,9.41
11/01/2021,9.46,9.99,0.00 (0.00 %),,2200,22000000,0,0,9.95,9.99,9.95
12/01/2021,9.46,9.99,0.00 (0.00 %),,4700,47000000,0,0,9.99,9.99,9.99
13/01/2021,9.75,10.30,0.31 (3.10 %),,1500,15000000,0,0,9.99,10.30,9.98
14/01/2021,9.09,9.60,-0.70 (-6.80 %),,11600,119000000,0,0,10.40,10.40,9.60
15/01/2021,9.19,9.71,0.11 (1.15 %),,4300,44000000,0,0,10.00,10.25,9.71
18/01/2021,9.01,9.51,-0.20 (-2.06 %),,180300,1774000000,0,0,9.35,10.20,9.35
19/01/2021,9.02,9.53,0.02 (0.21 %),,6100,62000000,0,0,10.15,10.15,9.53
20/01/2021,9.56,10.10,0.57 (5.98 %),,25900,260000000,0,0,9.53,10.15,9.53
21/01/2021,9.47,10.00,-0.10 (-0.99 %),,12300,125000000,0,0,10.10,10.20,10.00
22/01/2021,9.01,9.52,-0.48 (-4.80 %),,16900,170000000,0,0,9.40,10.10,9.40
25/01/2021,9.03,9.54,0.02 (0.21 %),,31400,318000000,0,0,9.60,10.15,9.53
26/01/2021,9.03,9.54,0.00 (0.00 %),,0,0,0,0,9.54,9.54,9.54
27/01/2021,9.03,9.54,0.00 (0.00 %),,0,0,0,0,9.54,9.54,9.54
28/01/2021,9.66,10.20,0.66 (6.92 %),,11500,117000000,0,0,10.10,10.20,8.90
29/01/2021,9.02,9.53,-0.67 (-6.57 %),,6600,71000000,0,0,10.90,10.90,9.50
01/02/2021,9.02,9.53,0.00 (0.00 %),,0,0,0,0,9.53,9.53,9.53
02/02/2021,9.02,9.53,0.00 (0.00 %),,0,0,0,0,9.53,9.53,9.53
03/02/2021,9.61,10.15,0.62 (6.51 %),,900,9000000,0,0,9.55,10.15,9.55
04/02/2021,9.28,9.80,-0.35 (-3.45 %),,900,9000000,0,0,9.51,9.80,9.51
05/02/2021,9.28,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
08/02/2021,8.66,9.15,-0.65 (-6.63 %),,500,5000000,0,0,9.80,9.15,9.15
09/02/2021,8.08,8.53,-0.62 (-6.78 %),,1500,13000000,0,0,9.15,8.53,8.52
17/02/2021,8.64,9.12,0.59 (6.92 %),,200,2000000,0,0,9.12,9.12,9.12
18/02/2021,9.23,9.75,0.63 (6.91 %),,500,5000000,0,0,9.75,9.75,9.75
19/02/2021,9.85,10.40,0.65 (6.67 %),,4400,46000000,0,0,10.40,10.40,9.16
22/02/2021,9.61,10.15,-0.25 (-2.40 %),,4800,52000000,0,0,10.95,10.95,10.15
23/02/2021,9.61,10.15,0.00 (0.00 %),,0,0,0,0,10.15,10.15,10.15
24/02/2021,9.61,10.15,0.00 (0.00 %),,0,0,0,0,10.15,10.15,10.15
25/02/2021,9.61,10.15,0.00 (0.00 %),,200,2000000,0,0,10.15,10.15,10.15
26/02/2021,9.61,10.15,0.00 (0.00 %),,0,0,0,0,10.15,10.15,10.15
01/03/2021,9.47,10.00,-0.15 (-1.48 %),,400,4000000,0,0,9.46,10.00,9.46
02/03/2021,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/03/2021,9.18,9.70,-0.30 (-3.00 %),,100,1000000,0,0,9.70,9.70,9.70
