11/01/2008,3.79,65.00,"61.15 (1,588.05 %)",,5800,377850000,0,0,3.85,65.50,66.00
14/01/2008,3.59,61.50,"57.71 (1,521.71 %)",,4900,309000000,0,0,3.79,64.1,64.10
15/01/2008,3.38,58.00,"54.41 (1,516.45 %)",,20600,1183230000,0,0,3.59,57.60,58.00
16/01/2008,3.68,63.10,"59.72 (1,764.71 %)",,9900,623890000,0,0,3.38,60.0,63.10
17/01/2008,3.62,62.00,"58.32 (1,584.14 %)",,1100,68500000,0,0,3.68,63.00,63.00
18/01/2008,3.72,63.80,"60.18 (1,663.80 %)",,8100,523230000,0,0,3.62,63.9,65.00
21/01/2008,3.70,63.50,"59.78 (1,605.93 %)",,7900,499930000,0,0,3.72,65.00,66.00
22/01/2008,3.65,62.50,"58.80 (1,587.00 %)",,5000,312600000,0,0,3.70,62.0,63.30
23/01/2008,3.56,61.00,"57.35 (1,572.88 %)",,14900,902530000,0,0,3.65,60.50,61.00
24/01/2008,3.54,60.70,"57.14 (1,605.58 %)",,3800,233100000,0,0,3.56,62.1,62.10
25/01/2008,3.62,62.00,"58.46 (1,650.72 %)",,15400,965450000,0,0,3.54,61.00,64.50
28/01/2008,3.85,66.00,"62.38 (1,724.62 %)",,2700,177290000,0,0,3.62,63.0,68.00
29/01/2008,4.21,72.20,"68.35 (1,775.03 %)",,16800,1210480000,0,0,3.85,67.20,72.20
30/01/2008,4.63,79.30,"75.09 (1,782.58 %)",,57600,4556290000,0,0,4.21,79.3,79.30
31/01/2008,4.67,80.00,"75.37 (1,629.13 %)",,60200,4795320000,0,0,4.63,84.00,86.50
01/02/2008,4.90,84.00,"79.33 (1,699.72 %)",,84300,6969530000,0,0,4.67,80.0,85.90
12/02/2008,5.30,90.90,"86.00 (1,754.80 %)",,66000,5999400000,0,0,4.90,90.90,90.90
13/02/2008,5.40,92.50,"87.20 (1,644.20 %)",,241000,22986660000,0,0,5.30,99.9,99.90
14/02/2008,5.33,91.40,"86.00 (1,593.63 %)",,101700,9412210000,0,0,5.40,91.50,94.30
15/02/2008,5.13,87.90,"82.57 (1,548.38 %)",,54900,4749330000,0,0,5.33,86.0,88.90
18/02/2008,4.99,85.50,"80.37 (1,567.22 %)",,60800,5137120000,0,0,5.13,85.00,86.50
19/02/2008,4.85,83.20,"78.21 (1,567.90 %)",,54400,4654950000,0,0,4.99,83.0,87.50
20/02/2008,4.60,78.80,"73.95 (1,523.37 %)",,47900,3864240000,0,0,4.85,80.00,85.00
21/02/2008,4.24,71.60,"67.00 (1,457.40 %)",,111200,7982050000,0,0,4.60,81.0,81.00
22/02/2008,4.51,76.10,"71.86 (1,694.60 %)",,86000,6097920000,0,0,4.24,67.00,78.80
25/02/2008,4.61,77.90,"73.39 (1,628.42 %)",,52800,4112140000,0,0,4.51,77.0,77.90
26/02/2008,4.24,71.60,"66.99 (1,451.93 %)",,32300,2417300000,0,0,4.61,80.00,82.00
27/02/2008,4.44,75.00,"70.76 (1,668.66 %)",,83300,6358920000,0,0,4.24,73.2,81.00
28/02/2008,4.62,78.00,"73.56 (1,656.01 %)",,73900,5695910000,40100,3008000000,4.44,78.00,79.90
29/02/2008,4.71,79.60,"74.98 (1,623.09 %)",,52400,4090590000,0,0,4.62,80.0,80.00
03/03/2008,4.59,77.50,"72.79 (1,543.93 %)",,72200,5704990000,0,0,4.71,82.00,85.00
04/03/2008,4.21,71.10,"66.51 (1,449.05 %)",,100900,7228520000,0,0,4.59,78.0,78.00
05/03/2008,4.60,77.70,"73.49 (1,745.21 %)",,112400,8032640000,0,0,4.21,73.00,78.00
06/03/2008,4.66,78.60,"74.00 (1,608.03 %)",,3100,243660000,0,0,4.60,78.6,78.60
07/03/2008,5.12,86.40,"81.74 (1,756.03 %)",,82200,7102080000,0,0,4.66,86.40,86.40
10/03/2008,5.13,86.60,"81.48 (1,592.40 %)",,191800,17578240000,0,0,5.12,95.0,95.00
11/03/2008,4.89,82.50,"77.37 (1,508.53 %)",,87400,7232870000,0,0,5.13,93.00,93.00
12/03/2008,5.00,84.50,"79.61 (1,629.40 %)",,91400,7847910000,0,0,4.89,83.0,89.00
13/03/2008,5.11,86.20,"81.20 (1,622.45 %)",,68800,5999160000,0,0,5.00,85.90,90.00
14/03/2008,5.15,86.90,"81.79 (1,602.19 %)",,51300,4421330000,0,0,5.11,88.0,89.10
17/03/2008,4.62,78.00,"72.85 (1,415.53 %)",,69200,5447990000,0,0,5.15,84.00,85.00
18/03/2008,4.29,72.50,"67.88 (1,469.40 %)",,71700,5180270000,0,0,4.62,73.0,74.50
19/03/2008,4.38,74.00,"69.71 (1,623.42 %)",,56300,4111720000,0,0,4.29,79.40,79.40
20/03/2008,4.33,73.10,"68.72 (1,567.92 %)",,72100,5293280000,0,0,4.38,72.5,77.00
21/03/2008,4.22,71.30,"66.97 (1,546.88 %)",,69400,4909070000,0,0,4.33,73.10,73.10
24/03/2008,3.82,64.50,"60.28 (1,427.46 %)",,64700,4173510000,0,0,4.22,71.0,71.00
25/03/2008,3.47,58.60,"54.78 (1,434.03 %)",,39800,2374280000,0,0,3.82,60.00,64.00
26/03/2008,3.89,65.60,"62.13 (1,790.16 %)",,92400,5955610000,0,0,3.47,58.5,65.60
27/03/2008,3.89,65.70,"61.81 (1,591.03 %)",,54000,3547800000,0,0,3.89,65.70,65.70
28/03/2008,3.97,67.00,"63.11 (1,621.88 %)",,3200,214400000,48600,3256000000,3.89,67.0,67.00
31/03/2008,4.05,68.30,"64.33 (1,621.23 %)",,77100,5265930000,51000,3483000000,3.97,68.30,68.30
01/04/2008,4.12,69.60,"65.55 (1,620.60 %)",,1900,132240000,50000,3480000000,4.05,69.6,69.60
02/04/2008,4.20,70.90,"66.78 (1,620.00 %)",,1000,70900000,19000,1347000000,4.12,70.90,70.90
03/04/2008,4.28,72.30,"68.10 (1,621.80 %)",,6000,433800000,50000,3615000000,4.20,72.3,72.30
04/04/2008,4.36,73.70,"69.42 (1,621.16 %)",,200,14740000,0,0,4.28,73.70,73.70
07/04/2008,4.50,75.90,"71.54 (1,638.87 %)",,286500,21701840000,0,0,4.36,75.9,75.90
08/04/2008,4.50,76.00,"71.50 (1,590.69 %)",,172400,12953060000,0,0,4.50,77.90,77.90
09/04/2008,4.32,72.90,"68.40 (1,519.60 %)",,14200,1036170000,12000,876000000,4.50,75.5,75.50
10/04/2008,4.20,70.90,"66.58 (1,542.15 %)",,1000,70900000,0,0,4.32,70.90,70.90
11/04/2008,4.07,68.80,"64.60 (1,538.45 %)",,2400,165120000,0,0,4.20,68.8,68.80
16/04/2008,3.96,66.80,"62.73 (1,539.38 %)",,2300,153640000,0,0,4.07,66.80,66.80
17/04/2008,3.91,66.00,"62.04 (1,568.27 %)",,212500,14030270000,0,0,3.96,64.8,68.80
18/04/2008,3.80,64.10,"60.19 (1,539.85 %)",,51600,3324730000,0,0,3.91,67.00,67.90
21/04/2008,3.70,62.50,"58.70 (1,546.34 %)",,35000,2189010000,0,0,3.80,62.5,63.00
22/04/2008,3.60,60.70,"57.00 (1,539.83 %)",,11500,698050000,0,0,3.70,60.70,60.70
23/04/2008,3.49,58.90,"55.31 (1,538.39 %)",,7600,447640000,0,0,3.60,58.9,58.90
24/04/2008,3.39,57.20,"53.71 (1,539.72 %)",,115400,6604000000,0,0,3.49,57.20,58.00
25/04/2008,3.29,55.50,"52.11 (1,538.28 %)",,81200,4518810000,0,0,3.39,55.5,57.00
28/04/2008,3.38,57.00,"53.71 (1,634.10 %)",,67100,3825370000,0,0,3.29,56.00,57.30
29/04/2008,3.32,56.00,"52.62 (1,558.87 %)",,31400,1800880000,0,0,3.38,58.6,58.60
05/05/2008,3.30,55.70,"52.38 (1,579.43 %)",,4300,239510000,0,0,3.32,55.70,55.70
06/05/2008,3.20,54.10,"50.80 (1,539.99 %)",,40600,2196460000,0,0,3.30,54.1,54.10
07/05/2008,3.11,52.50,"49.30 (1,538.53 %)",,6500,341250000,0,0,3.20,52.50,52.50
08/05/2008,3.02,51.00,"47.89 (1,540.24 %)",,300,15300000,0,0,3.11,51.0,51.00
09/05/2008,2.93,49.50,"46.48 (1,538.80 %)",,4400,217800000,0,0,3.02,49.50,49.50
12/05/2008,2.85,48.10,"45.17 (1,540.74 %)",,2000,96200000,0,0,2.93,48.1,48.10
13/05/2008,2.77,46.70,"43.85 (1,539.34 %)",,5200,242840000,0,0,2.85,46.70,46.70
14/05/2008,2.68,45.30,"42.53 (1,537.86 %)",,1300,58890000,0,0,2.77,45.3,45.30
15/05/2008,2.61,44.00,"41.32 (1,540.02 %)",,1000,44000000,0,0,2.68,44.00,44.00
16/05/2008,2.53,42.70,"40.09 (1,538.59 %)",,139700,5965190000,0,0,2.61,42.7,42.70
19/05/2008,2.46,41.50,"38.97 (1,541.03 %)",,2900,120350000,0,0,2.53,41.50,41.50
20/05/2008,2.39,40.30,"37.84 (1,539.68 %)",,1300,52390000,0,0,2.46,40.3,40.30
21/05/2008,2.39,40.30,"37.91 (1,588.45 %)",,0,0,0,0,2.39,40.30,40.30
22/05/2008,2.32,39.10,"36.71 (1,538.18 %)",,100,3910000,0,0,2.39,39.1,39.10
23/05/2008,2.25,38.00,"35.68 (1,540.97 %)",,100,3800000,0,0,2.32,38.00,38.00
26/05/2008,2.19,36.90,"34.65 (1,539.56 %)",,100,3690000,0,0,2.25,36.9,36.90
27/05/2008,2.12,35.80,"33.61 (1,538.14 %)",,100,3580000,0,0,2.19,35.80,35.80
28/05/2008,2.06,34.80,"32.68 (1,541.28 %)",,6800,236640000,10676,372000000,2.12,34.8,34.80
29/05/2008,2.00,33.80,"31.74 (1,539.98 %)",,4200,141960000,0,0,2.06,33.80,33.80
30/05/2008,1.94,32.80,"30.80 (1,538.53 %)",,44800,1469440000,0,0,2.00,32.8,32.80
02/06/2008,1.89,31.90,"29.96 (1,542.13 %)",,200,6380000,0,0,1.94,31.90,31.90
03/06/2008,1.84,31.00,"29.11 (1,540.82 %)",,300,9300000,0,0,1.89,31.0,31.00
04/06/2008,1.78,30.10,"28.26 (1,539.43 %)",,100,3010000,0,0,1.84,30.10,30.10
05/06/2008,1.73,29.20,"27.42 (1,537.96 %)",,300,8760000,0,0,1.78,29.2,29.20
06/06/2008,1.68,28.40,"26.67 (1,542.19 %)",,800,22720000,0,0,1.73,28.40,28.40
09/06/2008,1.63,27.60,"25.92 (1,540.90 %)",,4400,121440000,0,0,1.68,27.6,27.60
10/06/2008,1.59,26.80,"25.17 (1,539.54 %)",,2900,77720000,0,0,1.63,26.80,26.80
11/06/2008,1.63,27.60,"26.01 (1,638.91 %)",,101400,2732520000,0,0,1.59,26.0,27.60
12/06/2008,1.64,27.70,"26.07 (1,594.60 %)",,80300,2223940000,0,0,1.63,27.70,27.70
13/06/2008,1.69,28.50,"26.86 (1,637.28 %)",,72800,2074800000,0,0,1.64,28.5,28.50
16/06/2008,1.74,29.30,"27.61 (1,635.88 %)",,81300,2382090000,0,0,1.69,29.30,29.30
17/06/2008,1.78,30.10,"28.36 (1,634.57 %)",,118000,3551800000,0,0,1.74,30.1,30.10
18/06/2008,1.73,29.20,"27.42 (1,537.96 %)",,114500,3510100000,0,0,1.78,31.00,31.00
19/06/2008,1.75,29.50,"27.77 (1,605.79 %)",,600,17700000,0,0,1.73,29.5,29.50
20/06/2008,1.68,28.40,"26.65 (1,525.55 %)",,20800,590720000,0,0,1.75,28.40,28.40
23/06/2008,1.73,29.20,"27.52 (1,636.03 %)",,81300,2271080000,0,0,1.68,27.3,29.50
24/06/2008,1.72,29.00,"27.27 (1,576.88 %)",,46300,1313860000,0,0,1.73,28.80,29.00
25/06/2008,1.75,29.50,"27.78 (1,617.61 %)",,28300,833350000,0,0,1.72,29.2,29.50
26/06/2008,1.78,30.00,"28.25 (1,617.13 %)",,52400,1557210000,0,0,1.75,30.50,30.50
27/06/2008,1.78,30.10,"28.32 (1,594.06 %)",,39800,1184560000,0,0,1.78,28.7,30.60
30/06/2008,1.81,30.50,"28.72 (1,610.89 %)",,35800,1065190000,0,0,1.78,30.00,30.50
01/07/2008,1.83,30.90,"29.09 (1,610.58 %)",,16400,505240000,0,0,1.81,28.7,30.90
02/07/2008,1.90,32.00,"30.17 (1,648.54 %)",,71500,2282880000,0,0,1.83,32.00,32.00
03/07/2008,1.96,33.10,"31.20 (1,646.52 %)",,101500,3358610000,0,0,1.90,33.0,33.10
04/07/2008,2.04,34.40,"32.44 (1,654.74 %)",,73000,2511100000,0,0,1.96,34.40,34.40
07/07/2008,1.96,33.10,"31.06 (1,524.70 %)",,101900,3496040000,0,0,2.04,35.7,35.70
08/07/2008,2.07,34.90,"32.94 (1,680.25 %)",,98900,3337080000,0,0,1.96,34.00,35.50
09/07/2008,2.07,35.00,"32.93 (1,593.28 %)",,76600,2659960000,0,0,2.07,34.8,35.00
10/07/2008,2.13,36.00,"33.93 (1,636.70 %)",,51400,1850400000,0,0,2.07,36.00,36.00
11/07/2008,2.22,37.40,"35.27 (1,654.14 %)",,32700,1222770000,0,0,2.13,37.4,37.40
14/07/2008,2.30,38.80,"36.59 (1,651.69 %)",,44400,1722130000,0,0,2.22,38.80,38.80
15/07/2008,2.39,40.30,"38.00 (1,653.78 %)",,64400,2595320000,0,0,2.30,40.3,40.30
16/07/2008,2.48,41.90,"39.51 (1,655.49 %)",,214800,8808230000,0,0,2.39,41.90,41.90
17/07/2008,2.52,42.60,"40.12 (1,616.70 %)",,96000,4089600000,0,0,2.48,42.6,42.60
18/07/2008,2.42,40.90,"38.38 (1,521.09 %)",,116500,4831890000,0,0,2.52,44.30,44.30
21/07/2008,2.36,39.90,"37.48 (1,547.19 %)",,1400,55860000,0,0,2.42,39.9,39.90
22/07/2008,2.27,38.40,"36.04 (1,524.98 %)",,100,3840000,0,0,2.36,38.40,38.40
23/07/2008,2.19,36.90,"34.63 (1,522.55 %)",,200,7380000,0,0,2.27,36.9,36.90
24/07/2008,2.10,35.50,"33.31 (1,524.42 %)",,15700,557350000,0,0,2.19,35.50,35.50
25/07/2008,2.02,34.10,"32.00 (1,521.88 %)",,6100,208010000,24000,818000000,2.10,34.1,34.10
28/07/2008,1.94,32.80,"30.78 (1,524.08 %)",,26000,852800000,0,0,2.02,32.80,32.80
29/07/2008,2.01,34.00,"32.06 (1,650.23 %)",,200000,6694130000,0,0,1.94,31.5,34.10
30/07/2008,2.06,34.80,"32.79 (1,628.16 %)",,132400,4535680000,0,0,2.01,34.80,34.80
31/07/2008,2.11,35.60,"33.54 (1,627.32 %)",,61200,2151720000,0,0,2.06,35.6,35.60
01/08/2008,2.17,36.60,"34.49 (1,635.91 %)",,39200,1434720000,0,0,2.11,36.60,36.60
04/08/2008,2.25,38.00,"35.83 (1,653.09 %)",,169800,6410920000,0,0,2.17,38.0,38.00
05/08/2008,2.15,36.30,"34.05 (1,512.90 %)",,47800,1744580000,0,0,2.25,39.30,39.30
06/08/2008,2.24,37.90,"35.75 (1,662.87 %)",,25500,966450000,0,0,2.15,37.9,37.90
07/08/2008,2.33,39.40,"37.16 (1,655.32 %)",,5200,204880000,0,0,2.24,39.40,39.40
08/08/2008,2.42,40.90,"38.57 (1,652.73 %)",,7600,310840000,0,0,2.33,40.9,40.90
11/08/2008,2.52,42.50,"40.08 (1,654.53 %)",,2300,97750000,44300,1883000000,2.42,42.50,42.50
12/08/2008,2.62,44.20,"41.68 (1,655.99 %)",,3300,145860000,0,0,2.52,44.2,44.20
13/08/2008,2.72,45.90,"43.28 (1,653.45 %)",,6500,298350000,0,0,2.62,45.90,45.90
14/08/2008,2.83,47.70,"44.98 (1,654.71 %)",,1400,66780000,5000,221000000,2.72,47.7,47.70
15/08/2008,2.94,49.60,"46.78 (1,655.75 %)",,2000,99200000,5000,248000000,2.83,49.60,49.60
18/08/2008,3.14,53.00,"50.06 (1,704.19 %)",,99800,5251540000,0,0,2.94,53.0,53.00
19/08/2008,3.33,56.20,"53.06 (1,690.44 %)",,280100,15708590000,5000,281000000,3.14,56.20,56.20
20/08/2008,3.55,60.00,"56.67 (1,702.61 %)",,179000,10625180000,0,0,3.33,58.5,60.00
21/08/2008,3.76,63.50,"59.95 (1,686.97 %)",,84200,5336550000,0,0,3.55,62.50,63.50
22/08/2008,4.02,67.80,"64.04 (1,702.81 %)",,158100,10717320000,0,0,3.76,67.8,67.80
25/08/2008,4.29,72.50,"68.48 (1,705.50 %)",,21100,1529750000,0,0,4.02,72.50,72.50
26/08/2008,4.59,77.50,"73.21 (1,704.93 %)",,25700,1991750000,10000,775000000,4.29,77.5,77.50
27/08/2008,4.28,72.30,"67.71 (1,475.20 %)",,312100,24877300000,0,0,4.59,82.90,82.90
28/08/2008,4.40,74.30,"70.02 (1,635.17 %)",,5600,416080000,0,0,4.28,74.3,74.30
29/08/2008,4.09,69.10,"64.70 (1,470.31 %)",,25400,1755140000,0,0,4.40,69.10,69.10
03/09/2008,4.15,70.00,"65.91 (1,610.45 %)",,218100,15348950000,0,0,4.09,69.1,73.90
04/09/2008,3.88,65.50,"61.35 (1,479.91 %)",,230400,15353260000,0,0,4.15,75.30,75.30
05/09/2008,3.67,62.00,"58.12 (1,498.27 %)",,20200,1252400000,0,0,3.88,62.0,62.00
08/09/2008,3.42,57.70,"54.03 (1,471.35 %)",,24400,1407880000,0,0,3.67,57.70,57.70
09/09/2008,3.49,59.00,"55.58 (1,626.51 %)",,193500,11348090000,0,0,3.42,53.7,61.70
10/09/2008,3.71,62.60,"59.11 (1,691.49 %)",,119000,7355100000,0,0,3.49,60.00,62.70
11/09/2008,3.58,60.50,"56.79 (1,531.83 %)",,97900,5999620000,0,0,3.71,66.1,66.10
12/09/2008,3.38,57.10,"53.52 (1,493.59 %)",,56500,3265470000,0,0,3.58,62.00,62.00
15/09/2008,3.61,61.00,"57.62 (1,703.77 %)",,88700,5294280000,0,0,3.38,54.5,61.80
16/09/2008,3.29,55.60,"51.99 (1,439.02 %)",,89100,4960650000,0,0,3.61,55.60,57.00
17/09/2008,3.07,51.90,"48.61 (1,476.12 %)",,71500,3789290000,0,0,3.29,55.7,56.00
18/09/2008,2.92,49.30,"46.23 (1,503.88 %)",,14100,695830000,0,0,3.07,50.00,50.00
19/09/2008,3.13,52.80,"49.88 (1,708.34 %)",,36300,1811070000,0,0,2.92,46.1,52.80
22/09/2008,3.16,53.30,"50.17 (1,604.45 %)",,2100,111930000,0,0,3.13,53.30,53.30
23/09/2008,3.14,53.00,"49.84 (1,578.97 %)",,94100,4889990000,0,0,3.16,57.0,57.00
24/09/2008,2.99,50.50,"47.36 (1,508.84 %)",,24700,1286360000,0,0,3.14,52.00,55.00
25/09/2008,3.30,55.70,"52.71 (1,762.32 %)",,94200,5139150000,0,0,2.99,52.1,55.70
26/09/2008,3.26,55.10,"51.80 (1,570.30 %)",,54800,3109920000,0,0,3.30,58.40,58.40
29/09/2008,3.17,53.60,"50.34 (1,542.51 %)",,36100,1949990000,0,0,3.26,56.8,56.80
30/09/2008,2.98,50.30,"47.13 (1,484.50 %)",,1900,95570000,0,0,3.17,50.30,50.30
01/10/2008,3.02,51.00,"48.02 (1,611.98 %)",,40100,2018550000,0,0,2.98,50.4,52.00
02/10/2008,3.17,53.50,"50.48 (1,671.23 %)",,32400,1681760000,0,0,3.02,51.50,53.50
03/10/2008,3.06,51.70,"48.53 (1,531.69 %)",,17300,886820000,0,0,3.17,50.0,53.00
06/10/2008,2.83,47.80,"44.74 (1,461.12 %)",,62300,2989880000,0,0,3.06,47.80,48.50
07/10/2008,2.65,44.70,"41.87 (1,478.95 %)",,87600,3915920000,0,0,2.83,44.7,44.90
08/10/2008,2.49,42.00,"39.35 (1,486.46 %)",,75700,3162240000,0,0,2.65,41.60,43.00
09/10/2008,2.61,44.00,"41.51 (1,668.84 %)",,71900,3051070000,0,0,2.49,41.5,44.70
10/10/2008,2.34,39.50,"36.89 (1,415.79 %)",,50800,2028200000,0,0,2.61,39.50,44.00
13/10/2008,2.46,41.50,"39.16 (1,673.96 %)",,34900,1439820000,0,0,2.34,39.9,42.60
14/10/2008,2.61,44.10,"41.64 (1,694.29 %)",,300,13230000,0,0,2.46,44.10,44.10
15/10/2008,2.79,47.10,"44.49 (1,703.35 %)",,95600,4437730000,0,0,2.61,47.1,47.10
16/10/2008,2.65,44.80,"42.01 (1,506.02 %)",,72300,3180670000,0,0,2.79,44.00,46.40
17/10/2008,2.69,45.50,"42.85 (1,614.85 %)",,30500,1380560000,0,0,2.65,46.5,46.60
20/10/2008,2.56,43.30,"40.61 (1,506.86 %)",,41500,1816070000,0,0,2.69,45.50,45.50
21/10/2008,2.69,45.50,"42.94 (1,674.29 %)",,30000,1360110000,0,0,2.56,46.8,46.80
22/10/2008,2.64,44.50,"41.81 (1,551.39 %)",,23300,1021070000,0,0,2.69,45.00,45.30
23/10/2008,2.43,41.10,"38.46 (1,459.48 %)",,61800,2554410000,0,0,2.64,43.8,43.80
24/10/2008,2.28,38.50,"36.07 (1,481.63 %)",,55300,2142890000,0,0,2.43,38.50,39.60
27/10/2008,2.14,36.10,"33.82 (1,483.19 %)",,59500,2148840000,0,0,2.28,36.2,36.20
28/10/2008,2.28,38.50,"36.36 (1,700.75 %)",,43700,1530780000,0,0,2.14,33.60,38.50
29/10/2008,2.22,37.40,"35.12 (1,540.21 %)",,55000,2056700000,0,0,2.28,37.4,37.40
30/10/2008,2.37,40.00,"37.79 (1,705.87 %)",,38600,1529880000,0,0,2.22,39.80,40.00
31/10/2008,2.51,42.30,"39.93 (1,685.56 %)",,51000,2149710000,0,0,2.37,42.0,42.30
03/11/2008,2.49,42.00,"39.49 (1,576.51 %)",,28400,1201590000,0,0,2.51,43.50,44.00
04/11/2008,2.68,45.20,"42.71 (1,717.09 %)",,78100,3415500000,0,0,2.49,40.0,45.20
05/11/2008,2.77,46.70,"44.02 (1,644.49 %)",,157700,7338390000,0,0,2.68,46.70,46.70
06/11/2008,2.58,43.50,"40.73 (1,472.78 %)",,65900,2889450000,0,0,2.77,43.3,47.00
07/11/2008,2.42,40.80,"38.22 (1,483.67 %)",,43600,1795210000,0,0,2.58,40.80,43.80
10/11/2008,2.44,41.20,"38.78 (1,605.02 %)",,21900,903960000,0,0,2.42,41.2,44.00
11/11/2008,2.28,38.50,"36.06 (1,477.80 %)",,41000,1585590000,0,0,2.44,41.30,41.30
12/11/2008,2.22,37.50,"35.22 (1,544.59 %)",,110500,4031490000,0,0,2.28,36.5,37.50
13/11/2008,2.31,39.00,"36.78 (1,656.04 %)",,76300,2919840000,0,0,2.22,35.50,39.00
14/11/2008,2.42,40.90,"38.59 (1,670.72 %)",,15200,621680000,0,0,2.31,40.9,40.90
17/11/2008,2.44,41.20,"38.78 (1,600.86 %)",,41700,1715200000,0,0,2.42,43.50,43.50
18/11/2008,2.37,40.00,"37.56 (1,539.28 %)",,26500,1054010000,0,0,2.44,39.0,40.80
19/11/2008,2.29,38.60,"36.23 (1,529.38 %)",,40900,1602520000,0,0,2.37,39.80,40.00
20/11/2008,2.16,36.50,"34.21 (1,496.61 %)",,38100,1405500000,0,0,2.29,37.0,38.00
21/11/2008,2.20,37.20,"35.04 (1,620.87 %)",,24700,889170000,0,0,2.16,35.00,37.20
24/11/2008,2.13,36.00,"33.80 (1,533.99 %)",,23400,844340000,0,0,2.20,37.9,37.90
25/11/2008,2.13,36.00,"33.87 (1,588.48 %)",,25900,934250000,0,0,2.13,36.50,36.50
26/11/2008,2.02,34.10,"31.97 (1,499.36 %)",,14900,521060000,0,0,2.13,36.0,36.00
27/11/2008,1.93,32.60,"30.58 (1,514.18 %)",,36900,1211700000,0,0,2.02,34.80,35.00
28/11/2008,2.07,35.00,"33.07 (1,712.81 %)",,35500,1236910000,0,0,1.93,33.5,35.00
01/12/2008,2.10,35.40,"33.33 (1,607.75 %)",,30100,1045050000,0,0,2.07,35.00,35.50
02/12/2008,2.04,34.50,"32.40 (1,545.52 %)",,11300,386840000,0,0,2.10,33.0,34.70
03/12/2008,2.01,34.00,"31.96 (1,563.97 %)",,4800,164160000,0,0,2.04,35.80,35.80
04/12/2008,2.07,35.00,"32.99 (1,638.09 %)",,9700,338840000,0,0,2.01,36.5,36.50
05/12/2008,1.98,33.50,"31.43 (1,516.09 %)",,26500,901410000,0,0,2.07,32.80,34.90
08/12/2008,1.90,32.00,"30.02 (1,512.90 %)",,44400,1428450000,0,0,1.98,32.2,33.50
09/12/2008,1.87,31.50,"29.60 (1,562.09 %)",,26200,813780000,0,0,1.90,30.80,32.20
10/12/2008,1.72,29.10,"27.23 (1,459.82 %)",,22000,643870000,0,0,1.87,29.6,30.00
11/12/2008,1.81,30.50,"28.78 (1,669.65 %)",,13500,409890000,0,0,1.72,30.50,30.50
12/12/2008,1.92,32.50,"30.69 (1,699.16 %)",,85100,2745260000,0,0,1.81,32.0,32.50
15/12/2008,1.98,33.50,"31.58 (1,640.44 %)",,44000,1459350000,0,0,1.92,34.00,34.00
16/12/2008,1.83,30.90,"28.92 (1,457.46 %)",,32800,1014380000,0,0,1.98,31.2,32.50
17/12/2008,1.81,30.60,"28.77 (1,572.04 %)",,13300,410030000,0,0,1.83,29.50,31.30
18/12/2008,1.87,31.50,"29.69 (1,638.12 %)",,12300,381170000,0,0,1.81,30.0,31.60
19/12/2008,1.81,30.60,"28.73 (1,540.22 %)",,8600,266690000,0,0,1.87,31.00,32.00
22/12/2008,1.84,31.00,"29.19 (1,610.53 %)",,10900,339330000,0,0,1.81,32.2,32.30
23/12/2008,1.78,30.00,"28.16 (1,533.99 %)",,14600,431800000,0,0,1.84,29.60,30.00
24/12/2008,1.78,30.00,"28.22 (1,588.43 %)",,3500,104400000,0,0,1.78,29.9,30.00
25/12/2008,1.76,29.80,"28.02 (1,577.17 %)",,1900,56800000,0,0,1.78,30.00,30.00
26/12/2008,1.84,31.00,"29.24 (1,656.47 %)",,8700,263750000,0,0,1.76,29.0,31.20
29/12/2008,1.75,29.50,"27.66 (1,506.75 %)",,10800,325650000,0,0,1.84,30.00,30.60
30/12/2008,1.81,30.50,"28.75 (1,645.75 %)",,16000,486690000,0,0,1.75,30.0,30.50
31/12/2008,1.78,30.00,"28.19 (1,560.76 %)",,16800,507470000,0,0,1.81,30.50,30.50
02/01/2009,1.76,29.80,"28.02 (1,577.17 %)",,900,26800000,0,0,1.78,29.7,30.00
05/01/2009,1.78,30.00,"28.24 (1,599.81 %)",,11600,344210000,0,0,1.76,29.50,30.00
06/01/2009,1.78,30.00,"28.22 (1,588.43 %)",,10500,315720000,0,0,1.78,29.5,30.50
07/01/2009,1.84,31.00,"29.22 (1,644.71 %)",,11900,370810000,0,0,1.78,31.80,31.80
08/01/2009,1.81,30.50,"28.66 (1,561.22 %)",,3500,106770000,0,0,1.84,29.7,30.60
09/01/2009,1.84,31.00,"29.19 (1,616.12 %)",,19300,594520000,0,0,1.81,30.60,31.00
12/01/2009,1.95,32.90,"31.06 (1,691.94 %)",,82600,2678490000,0,0,1.84,31.0,32.90
13/01/2009,1.94,32.70,"30.75 (1,578.21 %)",,35700,1168890000,0,0,1.95,34.00,34.00
14/01/2009,1.93,32.60,"30.66 (1,583.28 %)",,12800,417260000,0,0,1.94,32.7,32.80
15/01/2009,1.93,32.60,"30.67 (1,588.51 %)",,24600,796500000,0,0,1.93,31.90,32.80
16/01/2009,1.89,31.90,"29.97 (1,552.25 %)",,20800,663790000,0,0,1.93,31.6,32.40
19/01/2009,1.94,32.80,"30.91 (1,636.09 %)",,86200,2908460000,0,0,1.89,34.10,34.10
20/01/2009,1.89,31.90,"29.96 (1,542.13 %)",,11600,372810000,0,0,1.94,33.0,33.00
21/01/2009,1.87,31.50,"29.61 (1,567.28 %)",,1700,53030000,0,0,1.89,31.20,31.50
