06/10/2011,4.72,11.20,0.20 (1.82 %),,6050,67760000,0,0,11.20,11.20,11.20
07/10/2011,4.72,11.20,0.00 (0.00 %),,8730,97506000,0,0,11.00,11.20,11.00
10/10/2011,4.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/10/2011,4.72,11.20,0.00 (0.00 %),,4000,44800000,0,0,11.20,11.20,11.20
12/10/2011,4.72,11.20,0.00 (0.00 %),,17540,195794000,0,0,11.20,11.20,11.10
13/10/2011,4.76,11.30,0.10 (0.89 %),,3300,37060000,0,0,11.20,11.30,11.20
14/10/2011,4.76,11.30,0.00 (0.00 %),,1300,14660000,0,0,11.30,11.30,11.10
17/10/2011,4.76,11.30,0.00 (0.00 %),,3100,35055000,0,0,11.30,11.40,11.30
18/10/2011,4.84,11.50,0.20 (1.77 %),,2630,29721000,0,0,11.30,11.50,11.30
19/10/2011,4.76,11.30,-0.20 (-1.74 %),,300,3390000,0,0,11.30,11.30,11.30
20/10/2011,4.76,11.30,0.00 (0.00 %),,10940,123642000,0,0,11.50,11.50,11.30
21/10/2011,4.76,11.30,0.00 (0.00 %),,3500,39550000,0,0,11.30,11.30,11.30
24/10/2011,4.55,10.80,-0.50 (-4.42 %),,1000,11150000,0,0,11.30,11.30,10.80
25/10/2011,4.67,11.10,0.30 (2.78 %),,11590,130743000,0,0,11.20,11.30,11.10
26/10/2011,4.67,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/10/2011,4.80,11.40,0.30 (2.70 %),,2410,26754000,0,0,11.10,11.40,11.10
28/10/2011,4.84,11.50,0.10 (0.88 %),,1390,15666000,0,0,10.90,11.50,10.90
31/10/2011,4.76,11.30,-0.20 (-1.74 %),,310,3505000,0,0,11.30,11.50,11.30
01/11/2011,4.63,11.00,-0.30 (-2.65 %),,1010,11109000,0,0,10.90,11.00,10.90
02/11/2011,4.76,11.30,0.30 (2.73 %),,4590,51811000,0,0,11.20,11.30,11.20
03/11/2011,4.63,11.00,-0.30 (-2.65 %),,1810,19910000,0,0,11.00,11.00,11.00
04/11/2011,4.84,11.50,0.50 (4.55 %),,22180,254660000,0,0,11.00,11.50,11.00
07/11/2011,5.01,11.90,0.40 (3.48 %),,3250,38660000,0,0,11.20,11.90,11.20
08/11/2011,4.80,11.40,-0.50 (-4.20 %),,30,352000,0,0,11.40,12.40,11.40
09/11/2011,4.76,11.30,-0.10 (-0.88 %),,1100,12430000,0,0,11.30,11.30,11.30
10/11/2011,4.76,11.30,0.00 (0.00 %),,4400,49700000,0,0,11.10,11.30,11.10
11/11/2011,4.67,11.10,-0.20 (-1.77 %),,27410,307791000,0,0,11.30,11.50,11.10
14/11/2011,4.88,11.60,0.50 (4.50 %),,113040,1290645000,0,0,11.10,11.60,10.60
15/11/2011,4.67,11.10,-0.50 (-4.31 %),,4820,54082000,0,0,11.10,11.60,11.10
16/11/2011,4.67,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/11/2011,4.63,11.00,-0.10 (-0.90 %),,2100,23100000,0,0,11.00,11.00,11.00
18/11/2011,4.46,10.60,-0.40 (-3.64 %),,17600,185820000,0,0,10.80,10.80,10.50
21/11/2011,4.46,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/11/2011,4.46,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/11/2011,4.59,10.90,0.30 (2.83 %),,800,8345000,0,0,10.20,10.90,10.20
24/11/2011,4.38,10.40,-0.50 (-4.59 %),,6870,72248000,0,0,10.50,10.70,10.40
25/11/2011,4.17,9.90,-0.50 (-4.81 %),,3860,38674000,0,0,10.20,10.20,9.90
28/11/2011,4.00,9.50,-0.40 (-4.04 %),,24990,238438000,0,0,9.80,9.80,9.50
29/11/2011,3.96,9.40,-0.10 (-1.05 %),,3460,31936000,0,0,9.20,9.40,9.20
30/11/2011,3.87,9.20,-0.20 (-2.13 %),,700,6490000,0,0,9.30,9.30,9.20
01/12/2011,4.00,9.50,0.30 (3.26 %),,480,4540000,0,0,9.40,9.50,9.40
02/12/2011,4.04,9.60,0.10 (1.05 %),,980,9262000,0,0,9.40,9.60,9.40
05/12/2011,4.21,10.00,0.40 (4.17 %),,40,400000,0,0,10.00,10.00,10.00
06/12/2011,4.21,10.00,0.00 (0.00 %),,2530,24805000,0,0,9.80,10.50,9.80
07/12/2011,4.13,9.80,-0.20 (-2.00 %),,3780,36662000,0,0,9.60,9.90,9.60
08/12/2011,4.17,9.90,0.10 (1.02 %),,17770,174923000,0,0,9.80,9.90,9.80
09/12/2011,4.08,9.70,-0.20 (-2.02 %),,1140,11358000,0,0,10.00,10.00,9.70
12/12/2011,4.13,9.80,0.10 (1.03 %),,300,2940000,0,0,9.80,9.80,9.80
13/12/2011,4.08,9.70,-0.10 (-1.02 %),,1130,10988000,0,0,9.90,10.00,9.70
14/12/2011,4.08,9.70,0.00 (0.00 %),,3990,38973000,0,0,9.70,10.00,9.70
15/12/2011,4.08,9.70,0.00 (0.00 %),,8200,79540000,0,0,9.70,9.70,9.70
16/12/2011,4.13,9.80,0.10 (1.03 %),,1020,9996000,0,0,9.80,9.80,9.80
19/12/2011,4.13,9.80,0.00 (0.00 %),,520,5096000,0,0,9.80,9.80,9.80
20/12/2011,4.13,9.80,0.00 (0.00 %),,800,7840000,0,0,9.80,9.80,9.80
21/12/2011,4.17,9.90,0.10 (1.02 %),,15850,155459000,0,0,9.80,9.90,9.80
22/12/2011,4.21,10.00,0.10 (1.01 %),,43160,427690000,0,0,9.80,10.00,9.80
23/12/2011,4.21,10.00,0.00 (0.00 %),,14940,149402000,0,0,10.00,10.10,10.00
26/12/2011,4.21,10.00,0.00 (0.00 %),,3700,37000000,0,0,10.00,10.00,10.00
27/12/2011,4.21,10.00,0.00 (0.00 %),,8300,83000000,0,0,10.00,10.00,10.00
28/12/2011,4.21,10.00,0.00 (0.00 %),,39700,397000000,0,0,10.00,10.00,10.00
29/12/2011,4.21,10.00,0.00 (0.00 %),,10640,106400000,0,0,10.00,10.00,10.00
30/12/2011,4.21,10.00,0.00 (0.00 %),,13380,133800000,0,0,10.00,10.00,10.00
03/01/2012,4.42,10.50,0.50 (5.00 %),,10,105000,0,0,10.50,10.50,10.50
04/01/2012,4.21,10.00,-0.50 (-4.76 %),,1200,12500000,0,0,10.50,10.50,10.00
05/01/2012,4.21,10.00,0.00 (0.00 %),,2010,19300000,0,0,9.60,10.00,9.60
06/01/2012,4.21,10.00,0.00 (0.00 %),,200,1905000,0,0,9.50,10.00,9.50
09/01/2012,4.17,9.90,-0.10 (-1.00 %),,310,2979000,0,0,9.60,9.90,9.60
10/01/2012,4.21,10.00,0.10 (1.01 %),,10,100000,0,0,10.00,10.00,10.00
11/01/2012,4.04,9.60,-0.40 (-4.00 %),,3620,34630000,0,0,9.60,10.00,9.50
12/01/2012,4.04,9.60,0.00 (0.00 %),,12410,119117000,0,0,9.60,9.70,9.50
13/01/2012,4.04,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
16/01/2012,4.08,9.70,0.10 (1.04 %),,820,8054000,0,0,9.90,9.90,9.60
17/01/2012,4.17,9.90,0.20 (2.06 %),,460,4494000,0,0,9.80,9.90,9.70
18/01/2012,4.25,10.10,0.20 (2.02 %),,220,2222000,0,0,10.10,10.10,10.10
19/01/2012,4.25,10.10,0.00 (0.00 %),,600,6040000,0,0,9.90,10.10,9.90
20/01/2012,4.34,10.30,0.20 (1.98 %),,12920,131785000,0,0,10.20,10.30,10.20
30/01/2012,4.34,10.30,0.00 (0.00 %),,2550,26355000,0,0,10.30,10.60,10.30
31/01/2012,4.34,10.30,0.00 (0.00 %),,6690,68907000,0,0,10.30,10.30,10.30
01/02/2012,4.34,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
02/02/2012,4.34,10.30,0.00 (0.00 %),,1310,13493000,0,0,10.30,10.30,10.30
03/02/2012,4.38,10.40,0.10 (0.97 %),,7410,76328000,0,0,10.30,10.40,10.30
06/02/2012,4.38,10.40,0.00 (0.00 %),,30530,317512000,0,0,10.40,10.40,10.40
07/02/2012,4.42,10.50,0.10 (0.96 %),,5910,61465000,0,0,10.40,10.50,10.40
08/02/2012,4.42,10.50,0.00 (0.00 %),,25460,267580000,0,0,10.50,10.60,10.50
09/02/2012,4.46,10.60,0.10 (0.95 %),,10880,114271000,0,0,10.60,10.60,10.50
10/02/2012,4.38,10.40,-0.20 (-1.89 %),,1250,13025000,0,0,10.50,10.50,10.40
13/02/2012,4.25,10.10,-0.30 (-2.88 %),,11500,115950000,0,0,9.90,10.10,9.90
14/02/2012,4.25,10.10,0.00 (0.00 %),,3780,38098000,0,0,10.00,10.20,10.00
15/02/2012,4.25,10.10,0.00 (0.00 %),,8030,81103000,0,0,10.10,10.10,10.10
16/02/2012,4.25,10.10,0.00 (0.00 %),,12240,123675000,0,0,10.10,10.20,10.10
17/02/2012,4.42,10.50,0.40 (3.96 %),,11540,117210000,0,0,10.10,10.50,10.10
20/02/2012,4.42,10.50,0.00 (0.00 %),,25990,272895000,0,0,10.50,10.50,10.50
21/02/2012,4.42,10.50,0.00 (0.00 %),,4900,51450000,0,0,10.50,10.50,10.50
22/02/2012,4.46,10.60,0.10 (0.95 %),,5510,57856000,0,0,10.50,10.60,10.50
23/02/2012,4.34,10.30,-0.30 (-2.83 %),,26240,270572000,0,0,10.50,10.50,10.30
24/02/2012,4.42,10.50,0.20 (1.94 %),,2800,29450000,0,0,10.60,10.60,10.50
27/02/2012,4.46,10.60,0.10 (0.95 %),,1070,11332000,0,0,10.60,10.60,10.50
28/02/2012,4.42,10.50,-0.10 (-0.94 %),,8410,88370000,0,0,10.60,10.60,10.50
29/02/2012,4.46,10.60,0.10 (0.95 %),,7200,76320000,0,0,10.60,10.60,10.60
01/03/2012,4.59,10.90,0.30 (2.83 %),,6580,69751000,0,0,10.60,10.90,10.60
02/03/2012,4.55,10.80,-0.10 (-0.92 %),,490,5289000,0,0,10.90,10.90,10.60
05/03/2012,4.76,11.30,0.50 (4.63 %),,10480,117971000,0,0,11.20,11.30,11.20
06/03/2012,4.72,11.20,-0.10 (-0.88 %),,3250,38050000,0,0,11.80,11.80,11.20
07/03/2012,4.67,11.10,-0.10 (-0.89 %),,3840,42087000,0,0,10.80,11.20,10.80
08/03/2012,4.59,10.90,-0.20 (-1.80 %),,4410,48769000,0,0,10.90,11.10,10.90
09/03/2012,4.72,11.20,0.30 (2.75 %),,11590,126461000,0,0,10.90,11.20,10.90
12/03/2012,4.93,11.70,0.50 (4.46 %),,14420,168714000,0,0,11.70,11.70,11.70
13/03/2012,4.72,11.20,-0.50 (-4.27 %),,51890,627269000,150000,1680000000,12.20,12.20,11.20
14/03/2012,4.55,10.80,-0.40 (-3.57 %),,14500,160422000,0,0,11.20,11.20,10.80
15/03/2012,4.55,10.80,0.00 (0.00 %),,34060,373272000,0,0,10.90,11.20,10.80
16/03/2012,4.63,11.00,0.20 (1.85 %),,4100,44660000,1005390,11059290000,11.00,11.00,10.80
19/03/2012,4.55,10.80,-0.20 (-1.82 %),,14950,161610000,0,0,10.80,10.90,10.80
20/03/2012,4.63,11.00,0.20 (1.85 %),,9000,98550000,0,0,10.90,11.00,10.90
21/03/2012,4.80,11.40,0.40 (3.64 %),,22000,251697000,0,0,11.40,11.50,11.40
22/03/2012,4.72,11.20,-0.20 (-1.75 %),,3680,41652000,0,0,11.40,11.40,11.20
23/03/2012,4.76,11.30,0.10 (0.89 %),,7400,82930000,0,0,11.20,11.30,11.20
26/03/2012,4.80,11.40,0.10 (0.88 %),,5970,66463000,0,0,10.90,11.40,10.90
27/03/2012,4.63,11.00,-0.40 (-3.51 %),,18220,202099000,0,0,11.50,11.70,11.00
28/03/2012,4.72,11.20,0.20 (1.82 %),,10,112000,0,0,11.20,11.20,11.20
29/03/2012,4.63,11.00,-0.20 (-1.79 %),,11160,122810000,0,0,11.00,11.10,11.00
30/03/2012,4.59,10.90,-0.10 (-0.91 %),,3210,35291000,0,0,11.10,11.10,10.80
03/04/2012,4.80,11.40,0.50 (4.59 %),,35270,398271000,0,0,11.20,11.40,11.00
04/04/2012,4.97,11.80,0.40 (3.51 %),,240,2800000,0,0,11.40,11.80,11.40
05/04/2012,4.93,11.70,-0.10 (-0.85 %),,40,468000,0,0,11.70,11.70,11.70
06/04/2012,4.93,11.70,0.00 (0.00 %),,610,7087000,0,0,11.20,11.70,11.20
09/04/2012,4.76,11.30,-0.40 (-3.42 %),,11790,133056000,0,0,11.20,11.40,11.20
10/04/2012,4.76,11.30,0.00 (0.00 %),,107800,1218902000,0,0,11.40,11.40,11.30
11/04/2012,4.93,11.70,0.40 (3.54 %),,3090,35932000,0,0,11.80,11.80,11.40
12/04/2012,4.93,11.70,0.00 (0.00 %),,76210,891517000,0,0,11.70,11.80,11.40
13/04/2012,4.93,11.70,0.00 (0.00 %),,21770,254859000,0,0,11.70,11.80,11.70
16/04/2012,4.97,11.80,0.10 (0.85 %),,7090,83004000,0,0,11.70,11.80,11.70
17/04/2012,5.05,12.00,0.20 (1.69 %),,71710,849328000,0,0,11.80,12.00,11.60
18/04/2012,4.97,11.80,-0.20 (-1.67 %),,5350,63440000,0,0,12.00,12.00,11.70
19/04/2012,4.97,11.80,0.00 (0.00 %),,660,7838000,0,0,12.00,12.00,11.80
20/04/2012,5.05,12.00,0.20 (1.69 %),,20,240000,0,0,12.00,12.00,12.00
23/04/2012,4.97,11.80,-0.20 (-1.67 %),,5370,63397000,0,0,12.00,12.00,11.70
24/04/2012,5.01,11.90,0.10 (0.85 %),,3430,40655000,0,0,11.80,11.90,11.70
25/04/2012,5.05,12.00,0.10 (0.84 %),,31060,370029000,0,0,11.80,12.00,11.80
26/04/2012,5.05,12.00,0.00 (0.00 %),,8440,101485000,0,0,12.00,12.10,12.00
27/04/2012,5.09,12.10,0.10 (0.83 %),,5860,70876000,0,0,12.00,12.10,12.00
02/05/2012,5.22,12.40,0.30 (2.48 %),,21490,266482000,0,0,12.70,12.70,12.20
03/05/2012,5.35,12.70,0.30 (2.42 %),,10560,132902000,0,0,12.90,12.90,12.30
04/05/2012,5.52,13.10,0.40 (3.15 %),,28950,376208000,0,0,13.00,13.10,12.60
07/05/2012,5.77,13.70,0.60 (4.58 %),,34360,468338000,0,0,13.40,13.70,13.40
08/05/2012,5.81,13.80,0.10 (0.73 %),,13180,179760000,0,0,14.00,14.00,13.20
09/05/2012,5.68,13.50,-0.30 (-2.17 %),,14050,189848000,0,0,13.30,13.60,13.30
10/05/2012,5.73,13.60,0.10 (0.74 %),,85600,1155954000,0,0,13.10,13.70,13.10
11/05/2012,5.73,13.60,0.00 (0.00 %),,17540,239296000,0,0,13.20,13.70,13.20
14/05/2012,5.68,13.50,-0.10 (-0.74 %),,8000,107970000,0,0,13.60,13.60,13.20
15/05/2012,5.60,13.30,-0.20 (-1.48 %),,15770,204967000,0,0,13.00,13.30,12.90
16/05/2012,5.60,13.30,0.00 (0.00 %),,17010,222800000,0,0,13.60,13.60,12.80
17/05/2012,5.47,13.00,-0.30 (-2.26 %),,17610,229520000,0,0,12.80,13.30,12.80
18/05/2012,5.22,11.50,-0.50 (-4.17 %),,28310,327577000,0,0,11.50,11.70,11.50
21/05/2012,5.22,11.50,0.00 (0.00 %),,9940,114571000,0,0,11.50,12.00,11.50
22/05/2012,5.04,11.10,-0.40 (-3.48 %),,4190,47385000,0,0,11.50,11.50,11.10
23/05/2012,5.04,11.10,0.00 (0.00 %),,8810,100265000,0,0,11.50,11.50,11.10
24/05/2012,5.04,11.10,0.00 (0.00 %),,17680,196002000,0,0,11.10,11.20,11.00
25/05/2012,5.27,11.60,0.50 (4.50 %),,4220,48346000,0,0,11.60,11.60,11.30
28/05/2012,5.27,11.60,0.00 (0.00 %),,9270,108341000,0,0,11.60,11.90,11.60
29/05/2012,5.27,11.60,0.00 (0.00 %),,6110,70891000,0,0,12.10,12.10,11.60
30/05/2012,5.45,12.00,0.40 (3.45 %),,10,120000,0,0,12.00,12.00,12.00
31/05/2012,5.59,12.30,0.30 (2.50 %),,10,123000,0,0,12.30,12.30,12.30
01/06/2012,5.36,11.80,-0.50 (-4.07 %),,40,477000,0,0,12.30,12.30,11.80
04/06/2012,5.31,11.70,-0.10 (-0.85 %),,19670,222321000,0,0,11.90,11.90,11.30
05/06/2012,5.31,11.70,0.00 (0.00 %),,5380,62929000,0,0,11.60,11.70,11.60
06/06/2012,5.45,12.00,0.30 (2.56 %),,1030,11860000,0,0,12.00,12.00,11.50
07/06/2012,5.31,11.70,-0.30 (-2.50 %),,2150,25174000,0,0,12.00,12.00,11.70
08/06/2012,5.45,12.00,0.30 (2.56 %),,130,1551000,0,0,12.10,12.10,11.90
11/06/2012,5.22,11.50,-0.50 (-4.17 %),,270,3111000,0,0,12.10,12.10,11.50
12/06/2012,5.22,11.50,0.00 (0.00 %),,32010,364520000,0,0,12.00,12.00,11.30
13/06/2012,5.22,11.50,0.00 (0.00 %),,3290,37840000,0,0,12.00,12.00,11.50
14/06/2012,5.27,11.60,0.10 (0.87 %),,13000,151100000,0,0,11.80,11.80,11.60
15/06/2012,5.41,11.90,0.30 (2.59 %),,30,355000,0,0,12.00,12.00,11.60
18/06/2012,5.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/06/2012,5.27,11.60,-0.30 (-2.52 %),,1000,11600000,0,0,11.60,11.60,11.60
20/06/2012,5.27,11.60,0.00 (0.00 %),,4500,52300000,0,0,11.70,11.70,11.60
21/06/2012,5.27,11.60,0.00 (0.00 %),,7210,85973000,0,0,11.90,12.00,11.60
22/06/2012,5.41,11.90,0.30 (2.59 %),,10,119000,0,0,11.90,11.90,11.90
25/06/2012,5.45,12.00,0.10 (0.84 %),,10,120000,0,0,12.00,12.00,12.00
26/06/2012,5.31,11.70,-0.30 (-2.50 %),,22910,268047000,0,0,11.70,11.70,11.70
27/06/2012,5.31,11.70,0.00 (0.00 %),,30000,351000000,0,0,11.70,11.70,11.70
28/06/2012,5.27,11.60,-0.10 (-0.85 %),,500,5800000,0,0,11.60,11.60,11.60
29/06/2012,5.31,11.70,0.10 (0.86 %),,1000,11700000,0,0,11.70,11.70,11.70
02/07/2012,5.36,11.80,0.10 (0.85 %),,60,705000,0,0,11.90,11.90,11.70
03/07/2012,5.36,11.80,0.00 (0.00 %),,14040,165672000,0,0,11.80,11.80,11.80
04/07/2012,5.50,12.10,0.30 (2.54 %),,710,8381000,0,0,11.80,12.10,11.80
05/07/2012,5.50,12.10,0.00 (0.00 %),,10,121000,0,0,12.10,12.10,12.10
06/07/2012,5.50,12.10,0.00 (0.00 %),,10,121000,0,0,12.10,12.10,12.10
09/07/2012,5.50,12.10,0.00 (0.00 %),,5060,58534000,0,0,12.50,12.50,11.50
10/07/2012,5.50,12.10,0.00 (0.00 %),,2120,24000000,0,0,11.50,12.10,11.50
11/07/2012,5.50,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
12/07/2012,5.41,11.90,-0.20 (-1.65 %),,310,3569000,0,0,11.50,11.90,11.50
13/07/2012,5.41,11.90,0.00 (0.00 %),,4150,47500000,0,0,11.40,12.00,11.40
16/07/2012,5.18,11.40,-0.50 (-4.20 %),,10740,124389000,0,0,11.70,11.70,11.40
17/07/2012,5.41,11.90,0.50 (4.39 %),,390,4489000,0,0,11.50,11.90,11.50
18/07/2012,5.27,11.60,-0.30 (-2.52 %),,880,10123000,0,0,11.40,11.60,11.40
19/07/2012,5.45,12.00,0.40 (3.45 %),,7760,90148000,0,0,11.60,12.00,11.60
20/07/2012,5.31,11.70,-0.30 (-2.50 %),,10,117000,0,0,11.70,11.70,11.70
23/07/2012,5.22,11.50,-0.20 (-1.71 %),,120,1386000,0,0,11.80,11.80,11.50
24/07/2012,5.31,11.70,0.20 (1.74 %),,900,10370000,0,0,11.50,11.70,11.50
25/07/2012,5.22,11.50,-0.20 (-1.71 %),,8310,96565000,0,0,11.70,11.80,11.50
26/07/2012,5.31,11.70,0.20 (1.74 %),,129490,1489197000,0,0,11.50,11.70,11.50
27/07/2012,5.09,11.20,-0.50 (-4.27 %),,4400,50870000,0,0,11.80,11.80,11.20
30/07/2012,5.27,11.60,0.40 (3.57 %),,4280,48741000,0,0,11.60,11.70,11.00
31/07/2012,5.31,11.70,0.10 (0.86 %),,20,234000,0,0,11.70,11.70,11.70
01/08/2012,5.31,11.70,0.00 (0.00 %),,62990,736988000,0,0,11.70,12.20,11.70
02/08/2012,5.18,11.40,-0.30 (-2.56 %),,1410,16240000,0,0,12.00,12.00,11.40
03/08/2012,5.13,11.30,-0.10 (-0.88 %),,520,5981000,0,0,11.50,11.80,11.30
06/08/2012,5.18,11.40,0.10 (0.88 %),,1220,13952000,0,0,11.30,11.80,11.30
07/08/2012,5.36,11.80,0.40 (3.51 %),,10840,127673000,0,0,11.80,11.90,11.50
08/08/2012,5.45,12.00,0.20 (1.69 %),,10,120000,0,0,12.00,12.00,12.00
09/08/2012,5.36,11.80,-0.20 (-1.67 %),,140,1654000,0,0,12.00,12.00,11.80
10/08/2012,5.41,11.90,0.10 (0.85 %),,1610,18999000,0,0,11.80,11.90,11.80
13/08/2012,5.41,11.90,0.00 (0.00 %),,26510,315870000,0,0,12.10,12.10,11.90
14/08/2012,5.41,11.90,0.00 (0.00 %),,3250,38775000,0,0,11.90,12.00,11.90
15/08/2012,5.41,11.90,0.00 (0.00 %),,11580,137802000,0,0,11.90,11.90,11.90
16/08/2012,5.41,11.90,0.00 (0.00 %),,9080,108060000,0,0,11.90,12.00,11.90
17/08/2012,5.41,11.90,0.00 (0.00 %),,5180,61902000,0,0,12.00,12.00,11.90
20/08/2012,5.59,12.30,0.40 (3.36 %),,8580,104275000,0,0,12.40,12.40,11.90
21/08/2012,5.36,11.80,-0.50 (-4.07 %),,3510,41850000,0,0,12.00,12.00,11.80
22/08/2012,5.45,12.00,0.20 (1.69 %),,10,120000,0,0,12.00,12.00,12.00
23/08/2012,5.18,11.40,-0.60 (-5.00 %),,5170,59222000,0,0,11.60,11.60,11.40
24/08/2012,5.31,11.70,0.30 (2.63 %),,8560,93390000,0,0,10.90,11.70,10.90
27/08/2012,5.18,11.40,-0.30 (-2.56 %),,2420,28251000,0,0,11.50,11.70,11.40
28/08/2012,5.31,11.70,0.30 (2.63 %),,1110,12560000,0,0,11.20,11.70,11.20
29/08/2012,5.36,11.80,0.10 (0.85 %),,810,9318000,0,0,11.50,11.80,11.50
30/08/2012,5.36,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/08/2012,5.36,11.80,0.00 (0.00 %),,2010,23166000,0,0,11.60,11.80,11.50
04/09/2012,5.31,11.70,-0.10 (-0.85 %),,1400,16370000,0,0,11.60,11.70,11.60
05/09/2012,5.31,11.70,0.00 (0.00 %),,430,5031000,0,0,11.70,11.70,11.70
06/09/2012,5.31,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/09/2012,5.31,11.70,0.00 (0.00 %),,5640,65988000,0,0,11.70,11.70,11.70
10/09/2012,5.09,11.20,-0.50 (-4.27 %),,1010,11422000,0,0,11.50,11.50,11.20
11/09/2012,5.18,11.40,0.20 (1.79 %),,100,1140000,0,0,11.40,11.40,11.40
12/09/2012,5.31,11.70,0.30 (2.63 %),,440,5105000,0,0,11.60,11.70,11.60
13/09/2012,5.31,11.70,0.00 (0.00 %),,310,3507000,0,0,11.30,11.70,11.30
14/09/2012,5.13,11.30,-0.40 (-3.42 %),,10,113000,0,0,11.30,11.30,11.30
17/09/2012,5.18,11.40,0.10 (0.88 %),,1700,19380000,0,0,11.40,11.40,11.40
18/09/2012,5.18,11.40,0.00 (0.00 %),,1600,18240000,0,0,11.40,11.40,11.40
19/09/2012,5.04,11.10,-0.30 (-2.63 %),,5070,56499000,0,0,11.20,11.80,11.10
20/09/2012,5.04,11.10,0.00 (0.00 %),,90,999000,0,0,11.10,11.10,11.10
21/09/2012,5.22,11.50,0.40 (3.60 %),,430,4924000,0,0,11.50,11.50,11.40
24/09/2012,5.22,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/09/2012,5.18,11.40,-0.10 (-0.87 %),,3550,40100000,0,0,11.20,11.40,11.10
26/09/2012,5.22,11.50,0.10 (0.88 %),,1010,11115000,0,0,11.00,11.50,11.00
27/09/2012,5.31,11.70,0.20 (1.74 %),,10,117000,0,0,11.70,11.70,11.70
28/09/2012,5.27,11.60,-0.10 (-0.85 %),,50,580000,0,0,11.60,11.60,11.60
01/10/2012,5.22,11.50,-0.10 (-0.86 %),,2460,27410000,0,0,11.30,11.50,11.10
02/10/2012,5.18,11.40,-0.10 (-0.87 %),,1790,20406000,0,0,11.40,11.40,11.40
03/10/2012,5.31,11.70,0.30 (2.63 %),,210,2397000,0,0,11.40,11.70,11.40
04/10/2012,5.31,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
05/10/2012,5.22,11.50,-0.20 (-1.71 %),,320,3621000,0,0,11.30,11.60,11.30
08/10/2012,5.22,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/10/2012,5.36,11.80,0.30 (2.61 %),,10,118000,0,0,11.80,11.80,11.80
10/10/2012,5.36,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/10/2012,5.31,11.70,-0.10 (-0.85 %),,100,1170000,0,0,11.70,11.70,11.70
12/10/2012,5.22,11.50,-0.20 (-1.71 %),,700,8080000,0,0,11.60,11.60,11.50
15/10/2012,5.31,11.70,0.20 (1.74 %),,10,117000,0,0,11.70,11.70,11.70
16/10/2012,5.36,11.80,0.10 (0.85 %),,2020,23235000,0,0,11.50,11.80,11.50
17/10/2012,5.36,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
18/10/2012,5.22,11.50,-0.30 (-2.54 %),,2190,25385000,0,0,11.50,11.70,11.50
19/10/2012,5.22,11.50,0.00 (0.00 %),,5020,56730000,0,0,11.30,11.50,11.30
22/10/2012,5.22,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/10/2012,5.31,11.70,0.20 (1.74 %),,960,11225000,0,0,11.80,11.80,11.50
24/10/2012,5.31,11.70,0.00 (0.00 %),,5250,61425000,0,0,11.70,11.70,11.70
25/10/2012,5.27,11.60,-0.10 (-0.85 %),,1260,14411000,0,0,11.50,11.60,11.40
26/10/2012,5.41,11.90,0.30 (2.59 %),,10,119000,0,0,11.90,11.90,11.90
29/10/2012,5.27,11.60,-0.30 (-2.52 %),,2580,29958000,0,0,11.60,11.70,11.60
30/10/2012,5.18,11.40,-0.20 (-1.72 %),,7430,85425000,0,0,11.50,11.50,11.40
31/10/2012,5.31,11.70,0.30 (2.63 %),,1430,16305000,0,0,11.40,11.70,11.40
01/11/2012,5.27,11.60,-0.10 (-0.85 %),,2910,33558000,0,0,11.80,11.80,11.50
02/11/2012,5.18,11.40,-0.20 (-1.72 %),,570,6505000,0,0,11.50,11.50,11.40
05/11/2012,5.27,11.60,0.20 (1.75 %),,70,815000,0,0,11.90,11.90,11.60
06/11/2012,5.27,11.60,0.00 (0.00 %),,3810,43696000,0,0,11.60,11.60,11.40
07/11/2012,5.27,11.60,0.00 (0.00 %),,13530,156570000,0,0,11.50,11.90,11.50
08/11/2012,5.31,11.70,0.10 (0.86 %),,2710,31439000,0,0,11.50,11.80,11.50
09/11/2012,5.36,11.80,0.10 (0.85 %),,3510,41221000,0,0,12.10,12.10,11.60
12/11/2012,5.27,11.60,-0.20 (-1.69 %),,5130,60514000,0,0,11.80,11.80,11.60
13/11/2012,5.45,12.00,0.40 (3.45 %),,990,11674000,0,0,11.60,12.00,11.60
