28/01/2008,10.47,62.40,51.89 (493.86 %),,36700,2291510000,0,0,10.51,63.0,63.70
29/01/2008,10.83,64.50,54.03 (515.81 %),,97100,6219470000,0,0,10.47,62.40,65.30
30/01/2008,11.83,70.50,59.67 (551.18 %),,149200,10464800000,0,0,10.83,65.5,70.50
31/01/2008,11.83,70.50,58.67 (495.76 %),,85000,5871690000,0,0,11.83,75.50,75.50
01/02/2008,11.63,69.30,57.47 (485.62 %),,109000,7599960000,0,0,11.83,70.0,72.00
12/02/2008,11.08,66.00,54.37 (467.39 %),,33600,2179780000,0,0,11.63,67.50,67.80
13/02/2008,10.73,63.90,52.82 (476.80 %),,43600,2787510000,0,0,11.08,67.0,67.00
14/02/2008,10.57,63.00,52.27 (487.37 %),,61700,3956290000,0,0,10.73,64.00,66.00
15/02/2008,10.59,63.10,52.53 (496.71 %),,27900,1759990000,0,0,10.57,64.5,64.50
18/02/2008,10.21,60.80,50.21 (474.05 %),,75800,4518190000,0,0,10.59,59.00,61.00
19/02/2008,9.82,58.50,48.29 (473.22 %),,54500,3213640000,0,0,10.21,60.0,60.90
20/02/2008,9.16,54.60,44.78 (456.04 %),,80500,4490800000,0,0,9.82,58.50,60.00
21/02/2008,8.44,50.30,41.14 (448.84 %),,38800,1962520000,0,0,9.16,52.1,52.10
22/02/2008,8.39,50.00,41.56 (492.21 %),,146700,6982220000,6000,276000000,8.44,49.00,53.00
25/02/2008,8.78,52.30,43.91 (523.17 %),,45500,2370310000,0,0,8.39,50.5,52.30
26/02/2008,7.97,47.50,38.72 (441.08 %),,77400,3861730000,0,0,8.78,53.00,53.60
27/02/2008,7.97,47.50,39.53 (495.76 %),,76300,3734010000,0,0,7.97,48.9,52.00
28/02/2008,8.07,48.10,40.13 (503.29 %),,38300,1846830000,0,0,7.97,47.50,50.50
29/02/2008,7.79,46.40,38.33 (474.71 %),,48700,2267550000,0,0,8.07,47.5,48.00
03/03/2008,7.05,42.00,34.21 (439.26 %),,77300,3285870000,0,0,7.79,47.00,47.00
04/03/2008,6.43,38.30,31.25 (443.28 %),,16000,613770000,0,0,7.05,39.0,39.00
05/03/2008,5.96,35.50,29.07 (452.20 %),,111500,3878050000,0,0,6.43,34.60,36.00
06/03/2008,6.41,38.20,32.24 (541.07 %),,4000,152410000,0,0,5.96,38.1,38.20
07/03/2008,7.03,41.90,35.49 (553.46 %),,7700,322630000,0,0,6.41,41.90,41.90
10/03/2008,7.22,43.00,35.97 (511.40 %),,142300,6364520000,0,0,7.03,46.0,46.00
11/03/2008,6.76,40.30,33.08 (458.35 %),,65900,2694290000,0,0,7.22,41.00,42.00
12/03/2008,7.08,42.20,35.44 (523.85 %),,80000,3449420000,0,0,6.76,40.8,44.90
13/03/2008,7.39,44.00,36.92 (521.17 %),,58800,2568890000,0,0,7.08,44.90,46.80
14/03/2008,7.17,42.70,35.31 (478.16 %),,35800,1523770000,0,0,7.39,45.0,45.00
17/03/2008,6.48,38.60,31.43 (438.56 %),,52800,2078260000,0,0,7.17,42.50,42.50
18/03/2008,5.96,35.50,29.02 (447.92 %),,86500,3075000000,0,0,6.48,35.6,36.70
19/03/2008,5.87,35.00,29.04 (487.37 %),,52300,1850180000,0,0,5.96,35.50,38.90
20/03/2008,5.66,33.70,27.83 (473.63 %),,32900,1145150000,0,0,5.87,35.0,36.00
21/03/2008,5.27,31.40,25.74 (455.10 %),,49800,1581270000,0,0,5.66,33.50,34.00
24/03/2008,4.82,28.70,23.43 (444.53 %),,45000,1293960000,0,0,5.27,32.0,32.00
25/03/2008,4.36,26.00,21.18 (439.71 %),,28300,735800000,0,0,4.82,26.00,26.00
26/03/2008,4.45,26.50,22.14 (507.21 %),,59500,1579960000,0,0,4.36,23.4,28.50
27/03/2008,4.55,27.10,22.65 (509.25 %),,5900,159890000,0,0,4.45,27.10,27.10
28/03/2008,4.63,27.60,23.05 (506.75 %),,500,13800000,0,0,4.55,27.6,27.60
31/03/2008,4.72,28.10,23.47 (506.56 %),,15000,421500000,0,0,4.63,28.10,28.10
01/04/2008,4.80,28.60,23.88 (506.36 %),,700,20020000,0,0,4.72,28.6,28.60
02/04/2008,4.88,29.10,24.30 (506.17 %),,200,5820000,0,0,4.80,29.10,29.10
03/04/2008,4.97,29.60,24.72 (506.00 %),,200,5920000,0,0,4.88,29.6,29.60
04/04/2008,5.05,30.10,25.13 (505.83 %),,200,6020000,0,0,4.97,30.10,30.10
07/04/2008,5.20,31.00,25.95 (513.57 %),,13200,409200000,0,0,5.05,31.0,31.00
08/04/2008,5.29,31.50,26.30 (505.37 %),,138300,4286270000,0,0,5.20,31.90,31.90
09/04/2008,5.05,30.10,24.81 (469.28 %),,21600,651640000,0,0,5.29,31.0,31.00
10/04/2008,4.92,29.30,24.25 (479.92 %),,1100,32230000,0,0,5.05,29.30,29.30
11/04/2008,4.78,28.50,23.58 (479.49 %),,12200,347700000,0,0,4.92,28.5,28.50
16/04/2008,4.65,27.70,22.92 (479.04 %),,5300,146810000,0,0,4.78,27.70,27.70
17/04/2008,4.78,28.50,23.85 (512.97 %),,58800,1615660000,0,0,4.65,26.9,28.50
18/04/2008,4.48,26.70,21.92 (458.13 %),,43800,1173600000,0,0,4.78,28.30,28.30
21/04/2008,4.36,26.00,21.52 (480.14 %),,4800,124850000,0,0,4.48,26.1,26.10
22/04/2008,4.25,25.30,20.94 (479.72 %),,2700,68310000,0,0,4.36,25.30,25.30
23/04/2008,4.13,24.60,20.35 (479.27 %),,1700,41820000,0,0,4.25,24.6,24.60
24/04/2008,4.01,23.90,19.77 (478.80 %),,49800,1194080000,0,0,4.13,23.90,24.60
25/04/2008,3.91,23.30,19.29 (480.80 %),,42100,982070000,0,0,4.01,23.3,23.50
28/04/2008,3.93,23.40,19.49 (498.31 %),,48300,1126930000,0,0,3.91,22.90,23.90
29/04/2008,3.81,22.70,18.77 (477.93 %),,35000,800680000,0,0,3.93,23.9,23.90
05/05/2008,3.74,22.30,18.49 (485.26 %),,10900,243370000,0,0,3.81,22.40,22.40
06/05/2008,3.64,21.70,17.96 (479.73 %),,11200,243040000,0,0,3.74,21.7,21.70
07/05/2008,3.54,21.10,17.46 (479.29 %),,800,16880000,0,0,3.64,21.10,21.10
08/05/2008,3.44,20.50,16.96 (478.82 %),,3900,79950000,0,0,3.54,20.5,20.50
09/05/2008,3.34,19.90,16.46 (478.32 %),,1600,31840000,0,0,3.44,19.90,19.90
12/05/2008,3.26,19.40,16.06 (480.79 %),,100,1940000,0,0,3.34,19.4,19.40
13/05/2008,3.17,18.90,15.64 (480.41 %),,1200,22680000,0,0,3.26,18.90,18.90
14/05/2008,3.09,18.40,15.23 (480.00 %),,100,1840000,0,0,3.17,18.4,18.40
15/05/2008,3.00,17.90,14.81 (479.57 %),,1200,21480000,0,0,3.09,17.90,17.90
16/05/2008,2.95,17.60,14.60 (485.77 %),,89200,1557940000,0,0,3.00,17.4,18.30
19/05/2008,2.85,17.00,14.05 (475.45 %),,31700,540700000,0,0,2.95,17.20,17.50
20/05/2008,2.79,16.60,13.75 (481.74 %),,17800,295750000,0,0,2.85,16.6,16.70
21/05/2008,2.72,16.20,13.41 (481.40 %),,2000,32400000,0,0,2.79,16.20,16.20
22/05/2008,2.65,15.80,13.08 (481.05 %),,800,12640000,0,0,2.72,15.8,15.80
23/05/2008,2.58,15.40,12.75 (480.67 %),,3900,60060000,0,0,2.65,15.40,15.40
26/05/2008,2.52,15.00,12.42 (480.29 %),,4900,73500000,0,0,2.58,15.0,15.00
27/05/2008,2.45,14.60,12.08 (479.87 %),,6400,93440000,0,0,2.52,14.60,14.60
28/05/2008,2.45,13.00,10.55 (430.46 %),,86300,1097060000,0,0,2.45,12.7,13.00
29/05/2008,2.45,13.00,10.55 (430.46 %),,47600,616490000,0,0,2.45,12.70,13.00
30/05/2008,2.39,12.70,10.25 (418.22 %),,46700,597690000,0,0,2.45,13.3,13.30
02/06/2008,2.36,12.50,10.11 (422.12 %),,19500,243900000,0,0,2.39,12.50,12.80
03/06/2008,2.30,12.20,9.84 (417.74 %),,8300,101360000,0,0,2.36,12.2,12.30
04/06/2008,2.24,11.90,9.60 (417.41 %),,9900,117810000,0,0,2.30,11.90,11.90
05/06/2008,2.19,11.60,9.36 (417.10 %),,6400,74240000,0,0,2.24,11.6,11.60
06/06/2008,2.13,11.30,9.11 (416.74 %),,50600,573100000,0,0,2.19,11.30,11.60
09/06/2008,2.13,11.30,9.17 (430.47 %),,31500,355540000,0,0,2.13,11.0,11.50
10/06/2008,2.19,11.60,9.47 (444.55 %),,11600,132700000,0,0,2.13,11.30,11.60
11/06/2008,2.21,11.70,9.51 (435.03 %),,4000,46800000,0,0,2.19,11.7,11.70
12/06/2008,2.26,12.00,9.79 (444.07 %),,4200,50400000,0,0,2.21,12.00,12.00
13/06/2008,2.32,12.30,10.04 (443.72 %),,13900,170970000,0,0,2.26,12.3,12.30
16/06/2008,2.38,12.60,10.28 (443.41 %),,5700,71820000,0,0,2.32,12.60,12.60
17/06/2008,2.43,12.90,10.52 (443.09 %),,1500,19350000,0,0,2.38,12.9,12.90
18/06/2008,2.38,12.60,10.17 (418.13 %),,131500,1700860000,0,0,2.43,13.20,13.20
19/06/2008,2.34,12.40,10.02 (422.04 %),,13000,161200000,0,0,2.38,12.4,12.40
20/06/2008,2.36,12.50,10.16 (434.74 %),,71300,873020000,0,0,2.34,12.00,12.80
23/06/2008,2.38,12.60,10.24 (434.71 %),,25600,322360000,0,0,2.36,12.6,12.60
24/06/2008,2.47,13.10,10.72 (451.51 %),,54300,711330000,0,0,2.38,13.10,13.10
25/06/2008,2.56,13.60,11.13 (450.72 %),,9200,125120000,0,0,2.47,13.6,13.60
26/06/2008,2.66,14.10,11.54 (449.96 %),,180200,2517870000,0,0,2.56,14.10,14.10
27/06/2008,2.73,14.50,11.84 (445.52 %),,80900,1155530000,0,0,2.66,14.5,14.50
30/06/2008,2.79,14.80,12.07 (441.43 %),,19400,287120000,0,0,2.73,14.80,14.80
01/07/2008,2.88,15.30,12.51 (448.39 %),,2300,35190000,0,0,2.79,15.3,15.30
02/07/2008,3.00,15.90,13.02 (451.26 %),,8900,141510000,0,0,2.88,15.90,15.90
03/07/2008,3.11,16.50,13.50 (450.48 %),,3200,52800000,0,0,3.00,16.5,16.50
04/07/2008,3.22,17.10,13.99 (449.75 %),,5500,94050000,0,0,3.11,17.10,17.10
07/07/2008,3.34,17.70,14.48 (449.08 %),,228600,3972810000,0,0,3.22,17.7,17.70
08/07/2008,3.39,18.00,14.66 (439.46 %),,119600,2105600000,0,0,3.34,18.00,18.00
09/07/2008,3.45,18.30,14.91 (439.30 %),,800,14640000,0,0,3.39,18.3,18.30
10/07/2008,3.58,19.00,15.55 (450.76 %),,7100,134900000,0,0,3.45,19.00,19.00
11/07/2008,3.71,19.70,16.12 (450.00 %),,3300,65010000,0,0,3.58,19.7,19.70
14/07/2008,3.85,20.40,16.69 (449.32 %),,1700,34680000,0,0,3.71,20.40,20.40
15/07/2008,4.00,21.20,17.35 (451.27 %),,800,16960000,0,0,3.85,21.2,21.20
16/07/2008,4.15,22.00,18.00 (450.48 %),,171600,3738410000,0,0,4.00,22.00,22.00
17/07/2008,4.26,22.60,18.45 (444.93 %),,1800,40680000,0,0,4.15,22.6,22.60
18/07/2008,4.43,23.50,19.24 (451.59 %),,197900,4639740000,0,0,4.26,23.50,23.50
21/07/2008,4.24,22.50,18.07 (407.89 %),,69700,1604040000,0,0,4.43,24.3,24.30
22/07/2008,4.17,22.10,17.86 (421.03 %),,100,2210000,0,0,4.24,22.10,22.10
23/07/2008,4.02,21.30,17.13 (411.26 %),,46400,988320000,0,0,4.17,21.3,21.30
24/07/2008,3.88,20.60,16.58 (413.02 %),,290900,6211710000,0,0,4.02,20.50,22.10
25/07/2008,3.88,20.60,16.72 (430.46 %),,78200,1632770000,0,0,3.88,20.7,21.90
28/07/2008,4.09,21.70,17.82 (458.79 %),,88100,1862100000,0,0,3.88,20.10,21.70
29/07/2008,4.13,21.90,17.81 (435.35 %),,62400,1365530000,0,0,4.09,21.9,21.90
30/07/2008,4.24,22.50,18.37 (444.99 %),,139600,3142060000,0,0,4.13,22.70,22.70
31/07/2008,4.09,21.70,17.46 (411.60 %),,77900,1689920000,0,0,4.24,22.2,22.50
01/08/2008,3.94,20.90,16.81 (410.90 %),,59400,1243220000,0,0,4.09,21.00,21.00
04/08/2008,3.79,20.10,16.16 (410.17 %),,20300,408030000,0,0,3.94,20.1,20.10
05/08/2008,3.64,19.30,15.51 (409.36 %),,5600,108080000,0,0,3.79,19.30,19.30
06/08/2008,3.62,19.20,15.56 (427.72 %),,171600,3283010000,0,0,3.64,18.6,20.00
07/08/2008,3.60,19.10,15.48 (427.70 %),,89000,1726650000,0,0,3.62,19.20,19.80
08/08/2008,3.68,19.50,15.90 (441.58 %),,61400,1172870000,0,0,3.60,19.4,19.50
11/08/2008,3.73,19.80,16.12 (438.63 %),,40100,793830000,0,0,3.68,19.50,19.80
12/08/2008,3.86,20.50,16.77 (449.22 %),,96200,1965440000,0,0,3.73,20.5,20.50
13/08/2008,3.85,20.40,16.54 (427.88 %),,67600,1396480000,0,0,3.86,21.20,21.20
14/08/2008,4.05,21.50,17.65 (459.07 %),,69000,1475220000,0,0,3.85,21.0,21.50
15/08/2008,4.19,22.20,18.15 (447.73 %),,10900,241980000,0,0,4.05,22.20,22.20
18/08/2008,4.47,23.70,19.52 (466.31 %),,104100,2459340000,0,0,4.19,23.6,23.70
19/08/2008,4.52,24.00,19.53 (437.18 %),,169500,4070240000,0,0,4.47,25.00,25.20
20/08/2008,4.24,22.50,17.98 (397.31 %),,143100,3295000000,0,0,4.52,24.0,24.40
21/08/2008,4.64,24.60,20.36 (479.97 %),,136800,3284490000,0,0,4.24,23.00,24.60
22/08/2008,4.83,25.60,20.96 (452.03 %),,224200,5734770000,0,0,4.64,25.6,25.60
25/08/2008,5.15,27.30,22.47 (465.69 %),,7000,191100000,0,0,4.83,27.30,27.30
26/08/2008,5.50,29.20,24.05 (467.39 %),,700,20440000,0,0,5.15,29.2,29.20
27/08/2008,5.88,31.20,25.70 (466.80 %),,81600,2545920000,0,0,5.50,31.20,31.20
28/08/2008,5.88,31.20,25.32 (430.47 %),,424800,13556750000,0,0,5.88,33.3,33.30
29/08/2008,6.43,34.10,28.22 (479.77 %),,208100,6888080000,0,0,5.88,34.10,34.10
03/09/2008,6.67,35.40,28.97 (450.69 %),,13100,463740000,0,0,6.43,35.4,35.40
04/09/2008,7.13,37.80,31.13 (466.43 %),,196800,7405800000,0,0,6.67,37.80,37.80
05/09/2008,7.35,39.00,31.87 (447.31 %),,307500,11827830000,0,0,7.13,40.0,40.20
08/09/2008,6.88,36.50,29.15 (396.46 %),,131000,4726820000,0,0,7.35,35.90,37.90
09/09/2008,6.47,34.30,27.42 (398.49 %),,94300,3390320000,0,0,6.88,36.1,38.00
10/09/2008,6.32,33.50,27.03 (418.09 %),,70800,2397960000,0,0,6.47,36.00,36.00
11/09/2008,5.96,31.60,25.28 (400.38 %),,16300,516890000,0,0,6.32,32.0,32.90
12/09/2008,5.56,29.50,23.54 (395.22 %),,2200,64900000,5000,148000000,5.96,29.50,29.50
15/09/2008,5.47,29.00,23.44 (421.47 %),,185300,5318960000,0,0,5.56,27.5,31.30
16/09/2008,5.03,26.70,21.23 (388.39 %),,58800,1574760000,0,0,5.47,27.00,29.50
17/09/2008,4.71,25.00,19.97 (396.69 %),,134000,3350050000,0,0,5.03,25.0,25.10
18/09/2008,4.39,23.30,18.59 (394.39 %),,7500,174750000,0,0,4.71,23.30,23.30
19/09/2008,4.69,24.90,20.51 (466.89 %),,49600,1226680000,0,0,4.39,21.8,24.90
22/09/2008,4.98,26.40,21.71 (462.42 %),,200,5280000,0,0,4.69,26.40,26.40
23/09/2008,4.84,25.70,20.72 (416.40 %),,130700,3377580000,0,0,4.98,26.4,27.50
24/09/2008,4.68,24.80,19.96 (411.89 %),,102600,2616790000,0,0,4.84,24.50,26.00
25/09/2008,5.13,27.20,22.52 (481.79 %),,123500,3248990000,0,0,4.68,24.5,27.20
26/09/2008,5.30,28.10,22.97 (448.01 %),,103600,2896300000,0,0,5.13,28.10,28.10
29/09/2008,5.18,27.50,22.20 (419.14 %),,38700,1083770000,0,0,5.30,29.0,29.00
30/09/2008,4.92,26.10,20.92 (403.46 %),,1000,26100000,0,0,5.18,26.10,26.10
01/10/2008,4.92,26.10,21.18 (430.47 %),,116400,2990460000,0,0,4.92,26.1,26.50
02/10/2008,5.17,27.40,22.48 (456.89 %),,68200,1860720000,0,0,4.92,26.00,27.40
03/10/2008,5.22,27.70,22.53 (436.27 %),,56200,1557000000,0,0,5.17,27.0,28.40
06/10/2008,4.86,25.80,20.58 (394.08 %),,76400,1983290000,0,0,5.22,27.80,28.00
07/10/2008,4.56,24.20,19.34 (397.56 %),,45100,1092080000,0,0,4.86,24.5,24.50
08/10/2008,4.26,22.60,18.04 (395.40 %),,84700,1916140000,0,0,4.56,22.60,22.80
09/10/2008,4.22,22.40,18.14 (425.77 %),,60700,1351430000,0,0,4.26,21.1,24.00
10/10/2008,3.92,20.80,16.58 (392.58 %),,43900,913200000,0,0,4.22,20.80,21.10
13/10/2008,3.92,20.80,16.88 (430.46 %),,22500,459710000,0,0,3.92,20.8,22.10
14/10/2008,4.11,21.80,17.88 (455.97 %),,100,2180000,0,0,3.92,21.80,21.80
15/10/2008,4.39,23.30,19.19 (466.97 %),,81400,1865760000,0,0,4.11,23.3,23.30
16/10/2008,4.13,21.90,17.51 (398.59 %),,47700,1050600000,0,0,4.39,21.30,23.00
17/10/2008,4.24,22.50,18.37 (444.99 %),,29500,658430000,0,0,4.13,22.0,23.20
20/10/2008,4.17,22.10,17.86 (421.03 %),,33500,745280000,0,0,4.24,23.80,23.80
21/10/2008,4.43,23.50,19.33 (464.06 %),,65300,1523520000,0,0,4.17,23.7,23.70
22/10/2008,4.26,22.60,18.17 (410.15 %),,12100,274660000,0,0,4.43,23.20,23.20
23/10/2008,4.00,21.20,16.94 (397.61 %),,32400,687770000,0,0,4.26,22.0,22.00
24/10/2008,3.73,19.80,15.80 (395.43 %),,28900,572990000,0,0,4.00,20.50,20.50
27/10/2008,3.49,18.50,14.77 (395.63 %),,10100,186920000,0,0,3.73,18.6,18.60
28/10/2008,3.39,18.00,14.51 (416.13 %),,46100,807850000,0,0,3.49,17.40,18.40
29/10/2008,3.53,18.70,15.31 (451.09 %),,55000,1022600000,0,0,3.39,18.7,18.70
30/10/2008,3.75,19.90,16.37 (464.51 %),,37600,735690000,0,0,3.53,18.10,19.90
31/10/2008,3.94,20.90,17.15 (457.13 %),,32800,684550000,0,0,3.75,19.6,20.90
03/11/2008,3.96,21.00,17.06 (433.01 %),,28500,599300000,0,0,3.94,22.30,22.30
04/11/2008,4.22,22.40,18.44 (465.83 %),,27100,591350000,0,0,3.96,20.9,22.40
05/11/2008,4.39,23.30,19.08 (451.78 %),,3700,86210000,0,0,4.22,23.30,23.30
06/11/2008,4.39,23.30,18.91 (430.46 %),,169600,4064430000,0,0,4.39,23.0,24.90
07/11/2008,4.22,22.40,18.01 (409.97 %),,24400,549640000,0,0,4.39,22.40,23.00
10/11/2008,4.28,22.70,18.48 (437.57 %),,44600,1016800000,0,0,4.22,22.6,23.50
11/11/2008,4.07,21.60,17.32 (404.76 %),,56500,1219960000,0,0,4.28,23.00,23.00
12/11/2008,4.02,21.30,17.23 (423.10 %),,79900,1635400000,0,0,4.07,20.2,21.60
13/11/2008,4.07,21.60,17.58 (437.93 %),,40400,840040000,0,0,4.02,20.00,21.60
14/11/2008,4.19,22.20,18.13 (445.20 %),,51500,1137480000,0,0,4.07,22.1,22.20
17/11/2008,4.09,21.70,17.52 (418.52 %),,16300,357970000,0,0,4.19,23.00,23.00
18/11/2008,4.02,21.30,17.21 (420.68 %),,13900,294660000,0,0,4.09,21.0,21.50
19/11/2008,3.96,21.00,16.98 (422.99 %),,14900,319050000,0,0,4.02,21.70,22.00
20/11/2008,3.77,20.00,16.04 (405.20 %),,33600,673150000,0,0,3.96,20.5,20.50
21/11/2008,3.66,19.40,15.63 (414.55 %),,18400,354740000,0,0,3.77,18.80,20.00
24/11/2008,3.58,19.00,15.34 (419.52 %),,8600,167670000,0,0,3.66,20.2,20.30
25/11/2008,3.58,19.00,15.42 (430.46 %),,23000,443580000,0,0,3.58,19.70,19.70
26/11/2008,3.41,18.10,14.52 (405.33 %),,17900,324640000,0,0,3.58,18.6,18.60
27/11/2008,3.19,16.90,13.49 (395.30 %),,27800,471960000,0,0,3.41,17.50,17.50
28/11/2008,3.41,18.10,14.91 (468.13 %),,13400,242350000,0,0,3.19,18.0,18.10
01/12/2008,3.43,18.20,14.79 (433.40 %),,9400,179020000,0,0,3.41,19.30,19.30
02/12/2008,3.36,17.80,14.37 (418.80 %),,12900,234030000,0,0,3.43,17.8,18.50
03/12/2008,3.39,18.00,14.64 (436.42 %),,12700,229310000,0,0,3.36,18.00,18.10
04/12/2008,3.43,18.20,14.81 (436.35 %),,5300,97190000,0,0,3.39,18.4,18.60
05/12/2008,3.30,17.50,14.07 (410.06 %),,7400,128530000,0,0,3.43,17.90,17.90
08/12/2008,3.11,16.50,13.20 (400.15 %),,15000,243890000,0,0,3.30,16.5,16.50
09/12/2008,3.09,16.40,13.29 (427.25 %),,12400,203410000,0,0,3.11,16.30,16.50
10/12/2008,2.98,15.80,12.71 (411.06 %),,5900,93040000,0,0,3.09,15.8,15.80
11/12/2008,3.11,16.50,13.52 (453.97 %),,7300,119460000,0,0,2.98,16.20,16.50
12/12/2008,3.30,17.50,14.39 (462.61 %),,29900,522230000,0,0,3.11,17.0,17.50
15/12/2008,3.53,18.70,15.40 (466.84 %),,42600,795640000,0,0,3.30,18.70,18.70
16/12/2008,3.29,16.50,12.97 (368.06 %),,14300,238730000,0,0,3.53,16.8,17.10
17/12/2008,3.47,17.40,14.11 (429.47 %),,16200,271860000,0,0,3.29,16.20,17.50
18/12/2008,3.39,17.00,13.53 (390.54 %),,2800,47380000,0,0,3.47,17.0,17.10
19/12/2008,3.39,17.00,13.61 (402.08 %),,7800,132410000,0,0,3.39,17.00,17.00
22/12/2008,3.49,17.50,14.11 (416.85 %),,13000,226620000,0,0,3.39,17.2,18.00
23/12/2008,3.29,16.50,13.01 (373.39 %),,17000,286250000,0,0,3.49,17.00,17.00
24/12/2008,3.35,16.80,13.51 (411.21 %),,5200,87790000,0,0,3.29,17.0,17.00
25/12/2008,3.33,16.70,13.35 (399.09 %),,6500,109510000,0,0,3.35,16.90,17.00
26/12/2008,3.29,16.50,13.17 (396.08 %),,3000,49480000,0,0,3.33,16.7,16.70
29/12/2008,3.27,16.40,13.11 (399.04 %),,7200,118400000,0,0,3.29,16.40,16.50
30/12/2008,3.35,16.80,13.53 (414.33 %),,21300,350930000,5000,77000000,3.27,16.6,16.90
31/12/2008,3.25,16.30,12.95 (387.13 %),,6500,107040000,0,0,3.35,16.60,16.60
02/01/2009,3.29,16.50,13.25 (408.24 %),,3300,54460000,0,0,3.25,16.5,16.60
05/01/2009,3.21,16.10,12.81 (389.91 %),,7400,118490000,0,0,3.29,16.00,16.10
06/01/2009,3.41,17.10,13.89 (433.28 %),,30000,504430000,0,0,3.21,16.0,17.10
07/01/2009,3.57,17.90,14.49 (425.57 %),,67300,1199290000,0,0,3.41,17.60,17.90
08/01/2009,3.57,17.90,14.33 (402.09 %),,37200,662150000,0,0,3.57,17.2,18.00
09/01/2009,3.62,18.20,14.63 (410.50 %),,17500,318170000,0,0,3.57,17.80,18.50
12/01/2009,3.59,18.00,14.38 (396.57 %),,7900,140750000,0,0,3.62,17.7,18.20
13/01/2009,3.49,17.50,13.91 (388.13 %),,10700,186470000,0,0,3.59,17.80,17.80
14/01/2009,3.49,17.50,14.01 (402.08 %),,6800,118770000,0,0,3.49,18.0,18.00
15/01/2009,3.43,17.20,13.71 (393.47 %),,16300,281300000,0,0,3.49,17.30,17.50
16/01/2009,3.45,17.30,13.87 (405.01 %),,14500,252260000,0,0,3.43,17.7,17.90
19/01/2009,3.47,17.40,13.95 (404.99 %),,9200,159790000,0,0,3.45,17.40,17.40
20/01/2009,3.39,17.00,13.53 (390.54 %),,6300,107100000,0,0,3.47,17.0,17.00
21/01/2009,3.49,17.50,14.11 (416.85 %),,600,10500000,0,0,3.39,17.50,17.50
22/01/2009,3.49,17.50,14.01 (402.08 %),,1700,30100000,0,0,3.49,17.8,17.90
23/01/2009,3.53,17.70,14.21 (407.82 %),,7500,133480000,0,0,3.49,17.80,17.90
02/02/2009,3.51,17.60,14.07 (399.25 %),,6000,107060000,0,0,3.53,17.9,18.00
03/02/2009,3.39,17.00,13.49 (384.97 %),,30700,512070000,0,0,3.51,17.00,17.00
04/02/2009,3.29,16.50,13.11 (387.32 %),,11000,182020000,0,0,3.39,16.6,17.00
05/02/2009,3.17,15.90,12.61 (383.83 %),,35800,561070000,0,0,3.29,16.50,16.50
06/02/2009,3.33,16.70,13.53 (427.35 %),,10900,175450000,0,0,3.17,15.7,16.70
09/02/2009,3.33,16.70,13.37 (402.09 %),,7000,115830000,0,0,3.33,16.30,16.90
10/02/2009,3.21,16.10,12.77 (384.05 %),,2500,40500000,0,0,3.33,16.2,16.30
11/02/2009,3.09,15.50,12.29 (383.38 %),,5100,79870000,0,0,3.21,16.00,16.00
12/02/2009,3.17,15.90,12.81 (415.05 %),,8600,135870000,0,0,3.09,15.8,15.90
13/02/2009,3.15,15.80,12.63 (398.93 %),,4400,69060000,0,0,3.17,15.80,15.80
16/02/2009,3.05,15.30,12.15 (386.19 %),,11700,180030000,0,0,3.15,15.7,15.70
17/02/2009,2.95,14.80,11.75 (385.68 %),,33500,485210000,0,0,3.05,15.00,15.00
18/02/2009,2.77,13.90,10.95 (371.55 %),,46800,648670000,0,0,2.95,13.6,14.00
19/02/2009,2.83,14.20,11.43 (412.91 %),,21000,289720000,0,0,2.77,14.50,14.50
20/02/2009,2.87,14.40,11.57 (409.16 %),,28900,418190000,0,0,2.83,14.7,14.70
23/02/2009,2.71,13.60,10.73 (374.20 %),,13800,189150000,0,0,2.87,13.80,14.00
24/02/2009,2.61,13.10,10.39 (383.63 %),,13700,179220000,0,0,2.71,13.7,13.50
25/02/2009,2.79,14.00,11.39 (436.58 %),,15800,220600000,0,0,2.61,13.10,14.00
26/02/2009,2.87,14.40,11.61 (416.43 %),,23400,325430000,0,0,2.79,14.0,14.40
27/02/2009,2.83,14.20,11.33 (395.12 %),,10400,145890000,0,0,2.87,13.90,14.30
02/03/2009,2.77,13.90,11.07 (391.48 %),,10000,138820000,0,0,2.83,14.0,14.00
03/03/2009,2.71,13.60,10.83 (391.24 %),,3000,41170000,0,0,2.77,13.90,13.80
04/03/2009,2.83,14.20,11.49 (424.24 %),,25200,362700000,0,0,2.71,13.7,14.60
05/03/2009,2.93,14.70,11.87 (419.77 %),,38300,569880000,0,0,2.83,14.40,15.30
06/03/2009,2.89,14.50,11.57 (395.25 %),,3500,50830000,0,0,2.93,14.9,14.70
09/03/2009,2.89,14.50,11.61 (402.08 %),,8200,118750000,0,0,2.89,14.50,15.00
10/03/2009,2.97,14.90,12.01 (415.93 %),,12900,190640000,0,0,2.89,14.5,15.00
11/03/2009,3.11,15.60,12.63 (425.68 %),,41400,651840000,0,0,2.97,14.80,15.80
12/03/2009,2.99,15.00,11.89 (382.78 %),,5400,83360000,0,0,3.11,15.7,15.70
13/03/2009,3.05,15.30,12.31 (412.13 %),,6700,103740000,0,0,2.99,15.40,15.80
16/03/2009,3.09,15.50,12.45 (408.65 %),,6600,101590000,0,0,3.05,15.5,15.50
17/03/2009,3.27,16.40,13.31 (431.24 %),,43000,697580000,0,0,3.09,15.40,16.40
