30/12/2013,1.88,7.50,-0.70 (-8.54 %),,1000,7500000,0,0,7.50,7.50,7.50
31/12/2013,2.05,8.20,0.70 (9.33 %),,2900,23100000,0,0,7.80,8.20,7.80
02/01/2014,2.13,8.50,0.30 (3.66 %),,100,850000,0,0,8.50,8.50,8.50
03/01/2014,2.13,8.50,0.00 (0.00 %),,700,6050000,0,0,8.50,9.00,8.50
06/01/2014,2.23,8.90,0.40 (4.71 %),,1300,11580000,0,0,9.00,9.00,8.90
07/01/2014,2.23,8.90,0.00 (0.00 %),,900,8010000,0,0,8.90,8.90,8.90
08/01/2014,2.23,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
09/01/2014,2.38,9.50,0.60 (6.74 %),,1400,13300000,0,0,9.50,9.50,9.50
10/01/2014,2.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/01/2014,2.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/01/2014,2.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/01/2014,2.45,9.80,0.30 (3.16 %),,8400,82320000,0,0,9.80,9.80,9.80
16/01/2014,2.48,9.90,0.10 (1.02 %),,5000,49500000,0,0,9.90,9.90,9.90
17/01/2014,2.50,10.00,0.10 (1.01 %),,800,7940000,0,0,9.90,10.00,9.90
20/01/2014,2.55,10.20,0.20 (2.00 %),,7400,74500000,0,0,10.00,10.20,10.00
21/01/2014,2.55,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
22/01/2014,2.55,10.20,0.00 (0.00 %),,28800,300160000,0,0,10.60,10.60,10.20
23/01/2014,2.55,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
24/01/2014,2.55,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
27/01/2014,2.58,10.30,0.10 (0.98 %),,900,9270000,0,0,10.30,10.30,10.30
06/02/2014,2.35,9.40,-0.90 (-8.74 %),,100,940000,0,0,9.40,9.40,9.40
07/02/2014,2.18,8.70,-0.70 (-7.45 %),,300,2890000,0,0,10.10,10.10,8.70
10/02/2014,2.30,9.20,0.50 (5.75 %),,2300,20390000,0,0,7.90,9.50,7.90
11/02/2014,2.30,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
12/02/2014,2.30,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
13/02/2014,2.28,9.10,-0.10 (-1.09 %),,800,7250000,0,0,9.20,9.20,8.30
14/02/2014,2.43,9.70,0.60 (6.59 %),,100,970000,0,0,9.70,9.70,9.70
17/02/2014,2.43,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/02/2014,2.43,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
19/02/2014,2.63,10.50,0.80 (8.25 %),,800,8400000,0,0,10.50,10.50,10.50
20/02/2014,2.63,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/02/2014,2.63,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
24/02/2014,2.50,10.00,-0.50 (-4.76 %),,1400,13500000,0,0,9.50,10.00,9.50
25/02/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/02/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/02/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/02/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/03/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/03/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/03/2014,2.50,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/03/2014,2.53,10.10,0.10 (1.00 %),,400,3920000,0,0,10.10,10.10,9.00
07/03/2014,2.55,10.20,0.10 (0.99 %),,3100,29040000,0,0,9.50,10.20,9.30
10/03/2014,2.33,9.30,-0.90 (-8.82 %),,6500,60370000,0,0,9.20,10.00,9.20
11/03/2014,2.33,9.30,0.00 (0.00 %),,3500,32550000,0,0,9.30,9.30,9.30
12/03/2014,2.33,9.30,0.00 (0.00 %),,2300,20130000,0,0,8.70,9.30,8.70
13/03/2014,2.50,10.00,0.70 (7.53 %),,3500,31100000,0,0,10.00,10.00,8.70
14/03/2014,2.38,9.50,-0.50 (-5.00 %),,600,5750000,0,0,10.00,10.00,9.50
17/03/2014,2.48,9.90,0.40 (4.21 %),,14000,126450000,0,0,9.00,9.90,9.00
18/03/2014,2.50,10.00,0.10 (1.01 %),,2600,24400000,0,0,9.50,10.00,9.00
19/03/2014,2.55,10.20,0.20 (2.00 %),,13900,139880000,0,0,9.90,10.20,9.90
20/03/2014,2.70,10.80,0.60 (5.88 %),,4100,38320000,0,0,9.70,10.80,9.30
21/03/2014,2.70,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/03/2014,2.48,9.90,-0.90 (-8.33 %),,11900,117520000,0,0,10.00,10.50,9.80
25/03/2014,2.58,10.30,0.40 (4.04 %),,28600,286489984,0,0,9.80,10.30,9.80
26/03/2014,2.65,10.60,0.30 (2.91 %),,7000,74050000,0,0,10.50,10.60,10.50
27/03/2014,2.58,10.30,-0.30 (-2.83 %),,1200,11590000,0,0,9.60,10.30,9.60
28/03/2014,2.58,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
31/03/2014,2.58,10.30,0.00 (0.00 %),,0,0,22250000,235850000000,10.30,10.30,10.30
01/04/2014,2.55,10.20,-0.10 (-0.97 %),,46100,486300000,7092260,75177956000,10.60,10.90,10.00
02/04/2014,2.73,10.90,0.70 (6.86 %),,9400,101910000,0,0,10.60,10.90,10.60
03/04/2014,2.98,11.90,1.00 (9.17 %),,16400,191370000,40000,424000000,11.00,11.90,11.00
04/04/2014,3.23,12.90,1.00 (8.40 %),,7300,91890000,1500000,17850000000,11.00,13.00,11.00
07/04/2014,3.50,14.00,1.10 (8.53 %),,24300,332409984,0,0,13.00,14.10,13.00
08/04/2014,3.80,15.20,1.20 (8.57 %),,11700,172820000,400000,5040000000,15.40,15.40,14.00
10/04/2014,3.55,14.20,-1.00 (-6.58 %),,4300,65080000,200000,3000000000,15.20,16.50,14.20
11/04/2014,3.38,13.50,-0.70 (-4.93 %),,6200,83700000,1280000,17920000000,13.50,13.50,13.50
14/04/2014,3.10,12.40,-1.10 (-8.15 %),,100,1240000,0,0,12.40,12.40,12.40
15/04/2014,3.10,12.40,0.00 (0.00 %),,8100,100440000,1672260,20736024000,12.40,12.40,12.40
16/04/2014,3.03,12.10,-0.30 (-2.42 %),,6300,78090000,0,0,12.40,12.40,12.10
17/04/2014,3.03,12.10,0.00 (0.00 %),,100,1210000,1450000,17545000000,12.10,12.10,12.10
18/04/2014,3.03,12.10,0.00 (0.00 %),,44600,576889984,0,0,12.20,13.00,12.10
21/04/2014,3.03,12.10,0.00 (0.00 %),,94700,1183879936,1400000,16800000000,12.10,13.10,12.10
22/04/2014,3.10,12.40,0.30 (2.48 %),,160900,2009400064,0,0,12.20,12.50,12.20
23/04/2014,3.30,13.20,0.80 (6.45 %),,305000,3933929984,0,0,12.50,13.20,12.50
24/04/2014,3.23,12.90,-0.30 (-2.27 %),,43700,575920000,0,0,13.50,13.50,12.80
25/04/2014,3.15,12.60,-0.30 (-2.33 %),,59300,770780032,501500,6018000000,13.70,13.70,12.60
28/04/2014,3.15,12.60,0.00 (0.00 %),,60700,788249984,556000,7534800000,12.60,13.00,12.60
29/04/2014,3.08,12.30,-0.30 (-2.38 %),,56400,686449984,0,0,13.50,13.80,12.00
05/05/2014,3.00,12.00,-0.30 (-2.44 %),,58200,699320000,583500,7585500000,12.40,12.40,12.00
06/05/2014,3.05,12.20,0.20 (1.67 %),,56000,726830016,1925700,23934100000,12.00,13.00,12.00
07/05/2014,3.18,12.70,0.50 (4.10 %),,60100,761390016,902000,9922000000,12.20,12.70,12.20
08/05/2014,3.13,12.50,-0.20 (-1.57 %),,55500,693590016,0,0,12.30,12.80,12.30
09/05/2014,3.10,12.40,-0.10 (-0.80 %),,50300,643600000,125000,1412500000,12.40,12.80,12.40
12/05/2014,3.03,12.10,-0.30 (-2.42 %),,60300,747089984,0,0,12.40,12.70,12.10
13/05/2014,3.03,12.10,0.00 (0.00 %),,59800,729660032,353000,3847700000,12.10,12.50,12.10
14/05/2014,3.25,13.00,0.90 (7.44 %),,44700,545710016,0,0,12.10,13.00,12.10
15/05/2014,3.23,12.90,-0.10 (-0.77 %),,55700,707580032,155000,1813500000,12.70,13.00,12.70
16/05/2014,3.20,12.80,-0.10 (-0.78 %),,53600,686289984,40000,468000000,12.90,13.20,12.80
19/05/2014,3.30,13.20,0.40 (3.12 %),,64900,825160000,0,0,12.80,13.20,12.60
20/05/2014,3.38,13.50,0.30 (2.27 %),,55500,712569984,0,0,12.90,13.50,12.80
21/05/2014,3.25,13.00,-0.50 (-3.70 %),,61200,784280000,0,0,13.20,13.20,12.80
22/05/2014,3.23,12.90,-0.10 (-0.77 %),,61000,781369984,0,0,13.00,13.10,12.80
23/05/2014,3.23,12.90,0.00 (0.00 %),,54800,712489984,0,0,12.90,13.30,12.90
26/05/2014,3.23,12.90,0.00 (0.00 %),,48900,635870000,0,0,12.90,13.30,12.90
27/05/2014,3.25,13.00,0.10 (0.78 %),,52000,657380000,0,0,13.00,13.00,12.60
28/05/2014,3.08,12.30,-0.70 (-5.38 %),,57900,738280000,0,0,12.90,13.10,12.30
29/05/2014,3.08,12.30,0.00 (0.00 %),,51600,639970000,0,0,12.30,12.70,12.30
30/05/2014,3.08,12.30,0.00 (0.00 %),,42800,530960000,0,0,12.30,12.70,12.30
02/06/2014,3.08,12.30,0.00 (0.00 %),,55500,693280000,0,0,12.40,12.50,12.20
03/06/2014,3.23,12.90,0.60 (4.88 %),,33000,406950000,0,0,12.40,12.90,12.30
04/06/2014,3.45,13.80,0.90 (6.98 %),,1400,18250000,305260,3571542000,12.70,13.80,12.60
05/06/2014,3.25,13.00,-0.80 (-5.80 %),,85300,1115060000,71700,932100000,12.80,13.20,12.80
06/06/2014,3.58,14.30,1.30 (10.00 %),,65000,839360000,0,0,13.00,14.30,12.50
09/06/2014,3.75,15.00,0.70 (4.90 %),,98100,1450780000,0,0,15.40,15.70,14.20
10/06/2014,3.75,15.00,0.00 (0.00 %),,71700,1065940000,409300,6053400000,15.10,15.20,14.50
11/06/2014,3.78,15.10,0.10 (0.67 %),,65200,969000000,0,0,15.00,15.20,14.50
12/06/2014,3.63,14.50,-0.60 (-3.97 %),,86500,1297900000,168500,2527500000,15.10,15.30,14.50
13/06/2014,3.60,14.40,-0.10 (-0.69 %),,61300,892870000,596740,8354360000,14.50,15.10,14.30
16/06/2014,3.50,14.00,-0.40 (-2.78 %),,72500,1044010000,0,0,14.40,14.80,14.00
17/06/2014,3.48,13.90,-0.10 (-0.71 %),,56500,793350000,40000,504000000,14.10,14.40,13.70
18/06/2014,3.48,13.90,0.00 (0.00 %),,59500,837630000,0,0,14.10,14.40,13.80
19/06/2014,3.48,13.90,0.00 (0.00 %),,55300,770680000,0,0,14.00,14.20,13.80
20/06/2014,3.78,15.10,1.20 (8.63 %),,82800,1193350000,0,0,13.90,15.20,13.90
23/06/2014,4.13,16.50,1.40 (9.27 %),,209200,3366880000,0,0,15.30,16.60,15.30
24/06/2014,4.53,18.10,1.60 (9.70 %),,301200,5179400000,0,0,17.20,18.10,16.50
25/06/2014,4.98,19.90,1.80 (9.94 %),,278500,5152810000,0,0,18.00,19.90,17.50
26/06/2014,4.78,19.10,-0.80 (-4.02 %),,316000,5954760000,0,0,19.70,19.90,18.50
27/06/2014,4.75,19.00,-0.10 (-0.52 %),,124300,2340950000,0,0,18.50,19.10,18.50
30/06/2014,4.75,19.00,0.00 (0.00 %),,117300,2208460000,0,0,18.70,19.00,18.50
01/07/2014,4.78,19.10,0.10 (0.53 %),,126300,2374640000,0,0,19.00,19.10,18.50
02/07/2014,4.83,19.30,0.20 (1.05 %),,124000,2352950000,0,0,19.00,19.30,18.70
03/07/2014,4.88,19.50,0.20 (1.04 %),,160700,3123830000,0,0,19.50,19.60,19.20
04/07/2014,4.98,19.90,0.40 (2.05 %),,201600,4006900000,0,0,19.90,20.20,19.50
07/07/2014,4.88,19.50,-0.40 (-2.01 %),,115000,2265920000,0,0,20.00,20.00,19.50
08/07/2014,4.75,19.00,-0.50 (-2.56 %),,120200,2280640000,0,0,19.00,19.30,18.50
09/07/2014,4.83,19.30,0.30 (1.58 %),,184700,3502480000,0,0,18.80,19.30,18.50
10/07/2014,4.80,19.20,-0.10 (-0.52 %),,122400,2367090000,0,0,19.50,19.50,19.20
11/07/2014,4.78,19.10,-0.10 (-0.52 %),,101100,1930370000,115360,2076480000,19.50,19.50,19.00
14/07/2014,4.83,19.30,0.20 (1.05 %),,108100,2083100000,0,0,19.50,19.50,19.10
15/07/2014,4.90,19.60,0.30 (1.55 %),,148000,2857470000,0,0,19.30,19.60,19.10
16/07/2014,4.90,19.60,0.00 (0.00 %),,138800,2710540000,0,0,19.50,19.70,19.30
17/07/2014,4.90,19.60,0.00 (0.00 %),,109900,2132600000,1520000,27360000000,19.60,19.60,19.20
18/07/2014,4.93,19.70,0.10 (0.51 %),,303200,5960910000,0,0,19.60,19.70,19.40
21/07/2014,5.15,20.60,0.90 (4.57 %),,789600,15794670000,0,0,19.80,20.60,19.60
22/07/2014,5.10,20.40,-0.20 (-0.97 %),,131200,2671610000,0,0,20.60,20.70,20.00
23/07/2014,5.13,20.50,0.10 (0.49 %),,120000,2444460000,0,0,20.40,20.60,20.20
24/07/2014,5.63,22.50,2.00 (9.76 %),,523300,10999750000,0,0,20.50,22.50,20.30
25/07/2014,5.78,23.10,0.60 (2.67 %),,450300,10243730000,0,0,22.50,23.50,22.30
28/07/2014,5.60,22.40,-0.70 (-3.03 %),,130200,2963160000,0,0,23.00,23.10,22.40
29/07/2014,5.50,22.00,-0.40 (-1.79 %),,97100,2142690000,0,0,22.00,22.30,21.90
30/07/2014,5.48,21.90,-0.10 (-0.45 %),,106800,2323010000,0,0,21.50,22.00,21.50
31/07/2014,5.50,22.00,0.10 (0.46 %),,123200,2694770000,0,0,21.70,22.10,21.70
01/08/2014,5.50,22.00,0.00 (0.00 %),,180300,3940630000,0,0,22.00,22.10,21.50
04/08/2014,6.05,24.20,2.20 (10.00 %),,299300,6847120000,2600000,57200000000,21.90,24.20,21.80
05/08/2014,6.65,26.60,2.40 (9.92 %),,362700,9253970000,53400,1164120000,24.00,26.60,24.00
06/08/2014,7.00,28.00,1.40 (5.26 %),,157200,4265140000,0,0,27.50,28.00,26.60
07/08/2014,6.88,27.50,-0.50 (-1.79 %),,127300,3524560000,0,0,28.00,29.00,27.00
08/08/2014,6.63,26.50,-1.00 (-3.64 %),,132200,3625590000,0,0,27.50,28.00,26.50
11/08/2014,6.13,24.50,-2.00 (-7.55 %),,165100,4226070000,0,0,26.00,26.50,24.50
12/08/2014,5.63,22.50,-2.00 (-8.16 %),,264100,6078040000,0,0,23.50,23.70,22.50
13/08/2014,5.40,21.60,-0.90 (-4.00 %),,170100,3689790000,0,0,23.00,23.00,21.00
14/08/2014,5.00,20.00,-1.60 (-7.41 %),,99000,1971790000,0,0,19.50,21.40,19.50
15/08/2014,5.00,20.00,0.00 (0.00 %),,92700,1866850000,0,0,20.00,21.00,19.30
18/08/2014,5.25,21.00,1.00 (5.00 %),,135800,2777750000,0,0,20.20,21.00,20.00
19/08/2014,5.13,20.50,-0.50 (-2.38 %),,113700,2362270000,0,0,21.00,21.10,20.50
20/08/2014,5.08,20.30,-0.20 (-0.98 %),,105900,2169100000,0,0,20.50,21.00,20.00
21/08/2014,5.00,20.00,-0.30 (-1.48 %),,109600,2226480000,0,0,20.30,20.70,20.00
22/08/2014,4.88,19.50,-0.50 (-2.50 %),,109700,2180350000,0,0,20.00,20.50,19.50
25/08/2014,4.85,19.40,-0.10 (-0.51 %),,120000,2344490000,0,0,19.50,19.80,19.20
26/08/2014,4.83,19.30,-0.10 (-0.52 %),,53100,1033410000,0,0,19.40,19.80,19.20
27/08/2014,4.83,19.30,0.00 (0.00 %),,72200,1391060000,0,0,19.20,19.60,19.00
28/08/2014,5.30,21.20,1.90 (9.84 %),,670600,13636580352,0,0,19.30,21.20,19.20
29/08/2014,5.83,23.30,2.10 (9.91 %),,695400,16003800000,0,0,22.00,23.30,21.30
03/09/2014,6.33,25.30,2.00 (8.58 %),,394200,9783370000,0,0,23.80,25.60,23.30
04/09/2014,6.00,24.00,-1.30 (-5.14 %),,369000,8522210000,0,0,25.50,26.10,22.80
05/09/2014,5.70,22.80,-1.20 (-5.00 %),,294600,6587400000,0,0,23.50,23.50,21.80
08/09/2014,5.35,21.40,-1.40 (-6.14 %),,159700,3546200000,0,0,22.80,23.00,21.40
09/09/2014,4.90,19.60,-1.80 (-8.41 %),,269700,5565190000,0,0,21.50,22.20,19.60
10/09/2014,5.38,21.50,1.90 (9.69 %),,487300,10296850000,0,0,19.20,21.50,19.20
11/09/2014,5.90,23.60,2.10 (9.77 %),,686500,16084800000,0,0,22.00,23.60,21.70
12/09/2014,5.75,23.00,-0.60 (-2.54 %),,259800,6009200000,0,0,24.00,24.00,22.50
15/09/2014,5.50,22.00,-1.00 (-4.35 %),,259600,5925560000,0,0,23.00,23.50,22.00
16/09/2014,5.75,23.00,1.00 (4.55 %),,382300,8675930000,0,0,22.50,23.50,21.50
17/09/2014,6.33,25.30,2.30 (10.00 %),,736500,18051440000,0,0,23.00,25.30,22.00
18/09/2014,6.00,24.00,-1.30 (-5.14 %),,384100,9886120000,0,0,26.50,27.00,24.00
19/09/2014,5.63,22.50,-1.50 (-6.25 %),,162800,3779970000,0,0,21.80,24.00,21.60
22/09/2014,5.75,23.00,0.50 (2.22 %),,181500,4279050000,139000,2936500000,22.00,24.00,22.00
23/09/2014,6.23,24.90,1.90 (8.26 %),,487600,11876520000,0,0,22.00,25.30,22.00
24/09/2014,5.88,23.50,-1.40 (-5.62 %),,95200,2304960000,0,0,25.30,25.30,23.50
25/09/2014,5.98,23.90,0.40 (1.70 %),,144600,3463190000,0,0,23.00,24.50,23.00
26/09/2014,6.13,24.50,0.60 (2.51 %),,244300,6062900000,0,0,24.00,25.50,23.50
29/09/2014,6.73,26.90,2.40 (9.80 %),,565600,14762149888,0,0,24.50,26.90,24.00
30/09/2014,6.83,27.30,0.40 (1.49 %),,146300,3949750000,0,0,27.50,27.60,26.50
01/10/2014,7.45,29.80,2.50 (9.16 %),,350900,10244300000,0,0,28.00,30.00,27.50
02/10/2014,7.13,28.50,-1.30 (-4.36 %),,272300,7887340000,0,0,30.00,30.00,28.50
03/10/2014,7.00,28.00,-0.50 (-1.75 %),,244900,6938420000,0,0,28.00,28.60,27.50
06/10/2014,7.08,28.30,0.30 (1.07 %),,230700,6503780000,0,0,28.00,28.50,27.50
07/10/2014,7.48,29.90,1.60 (5.65 %),,297300,8724180000,0,0,28.50,30.00,28.50
08/10/2014,7.25,29.00,-0.90 (-3.01 %),,277200,8160490000,0,0,29.50,30.00,29.00
09/10/2014,7.25,29.00,0.00 (0.00 %),,224600,6520990000,0,0,28.90,29.50,28.50
10/10/2014,7.50,30.00,1.00 (3.45 %),,253800,7458420000,0,0,29.20,30.00,28.50
13/10/2014,7.38,29.50,-0.50 (-1.67 %),,241700,7158010000,0,0,29.50,30.00,29.00
14/10/2014,8.10,32.40,2.90 (9.83 %),,1051400,33309270000,0,0,29.50,32.40,29.00
15/10/2014,8.50,34.00,1.60 (4.94 %),,548100,18267550000,0,0,32.50,34.10,32.00
16/10/2014,8.30,33.20,-0.80 (-2.35 %),,760900,24892450000,0,0,34.00,34.60,30.60
17/10/2014,8.43,33.70,0.50 (1.51 %),,1037400,32791530000,0,0,31.00,34.00,29.90
20/10/2014,8.58,34.30,0.60 (1.78 %),,462900,15759760000,0,0,34.00,34.50,33.00
21/10/2014,8.48,33.90,-0.40 (-1.17 %),,442500,15052650000,0,0,34.50,34.50,33.70
22/10/2014,9.20,36.80,2.90 (8.55 %),,779700,27358980000,0,0,34.00,37.00,33.60
23/10/2014,9.25,37.00,0.20 (0.54 %),,638500,23791790000,0,0,36.80,38.10,36.50
24/10/2014,9.03,36.10,-0.90 (-2.43 %),,486200,18052100000,0,0,37.00,38.00,36.10
27/10/2014,8.88,35.50,-0.60 (-1.66 %),,557100,19991310000,0,0,35.00,36.50,34.60
28/10/2014,8.90,35.60,0.10 (0.28 %),,284000,10013250000,0,0,35.00,36.00,34.40
29/10/2014,9.78,39.10,3.50 (9.83 %),,1109600,42050510000,0,0,35.60,39.10,35.00
30/10/2014,10.75,43.00,3.90 (9.97 %),,880000,36220480000,0,0,40.20,43.00,39.00
31/10/2014,11.83,47.30,4.30 (10.00 %),,509400,23254510000,115700,5472610000,44.00,47.30,43.00
03/11/2014,13.00,52.00,4.70 (9.94 %),,423600,21346960000,0,0,52.00,52.00,47.60
04/11/2014,12.38,49.50,-2.50 (-4.81 %),,221900,11238270000,0,0,55.20,55.20,49.50
05/11/2014,12.25,49.00,-0.50 (-1.01 %),,251680,12326285000,0,0,49.00,49.60,48.00
06/11/2014,12.20,48.80,-0.20 (-0.41 %),,239600,11829180000,0,0,48.50,50.00,48.40
07/11/2014,12.30,49.20,0.40 (0.82 %),,207200,10197650000,0,0,49.00,49.60,48.80
10/11/2014,13.50,54.00,4.80 (9.76 %),,606100,31736820000,0,0,49.50,54.10,49.30
11/11/2014,14.20,56.80,2.80 (5.19 %),,490400,26938620000,0,0,54.00,57.00,53.00
12/11/2014,15.60,62.40,5.60 (9.86 %),,739120,43703980000,0,0,57.00,62.40,56.00
13/11/2014,17.15,68.60,6.20 (9.94 %),,471730,30291158000,0,0,63.00,68.60,60.80
14/11/2014,16.25,65.00,-3.60 (-5.25 %),,421120,26745056000,0,0,70.00,70.00,61.80
17/11/2014,15.05,60.20,-4.80 (-7.38 %),,317100,18703610000,0,0,58.50,60.20,58.50
18/11/2014,13.55,54.20,-6.00 (-9.97 %),,461745,26130490000,0,0,58.10,61.20,54.20
19/11/2014,12.63,50.50,-3.70 (-6.83 %),,154100,7552970000,0,0,48.80,50.50,48.80
20/11/2014,12.88,51.50,1.00 (1.98 %),,143600,7317130000,0,0,49.00,52.00,48.50
21/11/2014,11.88,47.50,-4.00 (-7.77 %),,196910,9869733000,0,0,51.50,52.50,47.50
24/11/2014,10.78,43.10,-4.40 (-9.26 %),,363100,15721090000,460000,19688000000,45.90,46.30,42.80
25/11/2014,9.80,39.20,-3.90 (-9.05 %),,184800,7202710000,0,0,38.80,39.40,38.80
26/11/2014,8.90,35.60,-3.60 (-9.18 %),,107200,3999910000,0,0,37.00,39.00,35.40
27/11/2014,8.23,32.90,-2.70 (-7.58 %),,510400,16430980000,0,0,32.50,33.00,32.10
28/11/2014,8.40,33.60,0.70 (2.13 %),,432600,14417280000,0,0,32.10,34.20,30.30
01/12/2014,9.23,36.90,3.30 (9.82 %),,781500,27814770000,0,0,33.80,36.90,33.10
02/12/2014,10.13,40.50,3.60 (9.76 %),,368800,14363490000,0,0,37.90,40.50,36.90
03/12/2014,9.40,37.60,-2.90 (-7.16 %),,399000,15266060000,0,0,42.20,42.20,36.70
04/12/2014,8.63,34.50,-3.10 (-8.24 %),,669000,22863100000,0,0,34.20,36.50,33.90
05/12/2014,7.90,31.60,-2.90 (-8.41 %),,311300,10057680000,0,0,32.20,33.40,31.50
08/12/2014,7.15,28.60,-3.00 (-9.49 %),,303100,8918620000,0,0,30.60,31.60,28.60
09/12/2014,6.45,25.80,-2.80 (-9.79 %),,470800,12213200000,0,0,28.60,28.60,25.80
10/12/2014,5.85,23.40,-2.40 (-9.30 %),,445100,10471120000,0,0,24.00,24.50,23.30
11/12/2014,5.38,21.50,-1.90 (-8.12 %),,868800,18840920000,0,0,22.60,23.40,21.10
12/12/2014,5.78,23.10,1.60 (7.44 %),,921100,20988870000,0,0,21.40,23.40,20.90
15/12/2014,5.83,23.30,0.20 (0.87 %),,1051300,24640340000,0,0,23.50,24.10,22.80
16/12/2014,5.30,21.20,-2.10 (-9.01 %),,706700,15383670000,100000,2300000000,22.50,23.10,21.00
17/12/2014,4.98,19.90,-1.30 (-6.13 %),,1116730,22662226000,0,0,20.10,21.50,19.50
18/12/2014,5.33,21.30,1.40 (7.04 %),,546670,11504007000,0,0,20.00,21.40,20.00
19/12/2014,5.08,20.30,-1.00 (-4.69 %),,427500,8834200000,0,0,21.00,21.30,19.60
22/12/2014,5.10,20.40,0.10 (0.49 %),,830600,16642330000,0,0,20.00,20.90,19.50
23/12/2014,5.60,22.40,2.00 (9.80 %),,1243700,27462860000,22000,466400000,20.00,22.40,20.00
24/12/2014,5.70,22.80,0.40 (1.79 %),,1300700,29860957000,0,0,24.20,24.30,22.40
25/12/2014,5.58,22.30,-0.50 (-2.19 %),,892600,20145959000,0,0,23.00,23.00,22.10
26/12/2014,5.18,20.70,-1.60 (-7.17 %),,577900,12283820000,0,0,21.70,22.20,20.60
29/12/2014,4.83,19.30,-1.40 (-6.76 %),,1198950,23129135000,0,0,20.00,21.70,18.70
30/12/2014,4.98,19.90,0.60 (3.11 %),,1004200,19279520000,0,0,19.00,20.90,17.70
31/12/2014,5.13,20.50,0.60 (3.02 %),,656817,13593872500,0,0,19.30,21.20,19.30
05/01/2015,5.10,20.40,-0.10 (-0.49 %),,327100,6694780000,0,0,20.00,21.00,20.00
06/01/2015,5.60,22.40,2.00 (9.80 %),,877200,17742950000,0,0,20.00,22.40,19.00
07/01/2015,6.03,24.10,1.70 (7.59 %),,1083700,26433640000,0,0,24.60,24.60,23.00
08/01/2015,6.10,24.40,0.30 (1.24 %),,763690,19175215000,0,0,23.50,26.10,23.50
09/01/2015,6.25,25.00,0.60 (2.46 %),,454300,11300710000,0,0,25.00,25.90,24.40
12/01/2015,5.75,23.00,-2.00 (-8.00 %),,523300,12603660000,0,0,25.50,25.50,22.70
13/01/2015,5.98,23.90,0.90 (3.91 %),,719020,16746264000,0,0,22.00,24.30,21.50
14/01/2015,6.10,24.40,0.50 (2.09 %),,1131330,27468300000,0,0,23.00,24.80,23.00
15/01/2015,6.70,26.80,2.40 (9.84 %),,1497190,38484811000,0,0,24.40,26.80,23.80
16/01/2015,6.53,26.10,-0.70 (-2.61 %),,1021998,27687372300,0,0,27.20,27.80,26.00
19/01/2015,6.55,26.20,0.10 (0.38 %),,472120,12270614000,0,0,26.10,26.90,25.40
20/01/2015,6.40,25.60,-0.60 (-2.29 %),,428500,11012930000,0,0,25.60,26.10,25.40
21/01/2015,6.40,25.60,0.00 (0.00 %),,556000,14491940000,0,0,25.60,26.90,25.50
22/01/2015,6.38,25.50,-0.10 (-0.39 %),,347480,8821228000,0,0,25.70,26.00,25.00
23/01/2015,6.63,26.50,1.00 (3.92 %),,735440,19290448000,0,0,26.50,26.60,25.30
26/01/2015,6.68,26.70,0.20 (0.75 %),,539900,14472750000,0,0,26.90,27.60,25.50
27/01/2015,6.50,26.00,-0.70 (-2.62 %),,995200,26201470000,0,0,26.70,26.90,25.40
28/01/2015,6.50,26.00,0.00 (0.00 %),,302300,7785470000,0,0,25.50,26.50,25.40
29/01/2015,6.90,27.60,1.60 (6.15 %),,560940,14883350000,0,0,25.50,27.60,25.00
30/01/2015,6.95,27.80,0.20 (0.72 %),,611800,16672700000,0,0,26.60,28.20,26.50
02/02/2015,6.93,27.70,-0.10 (-0.36 %),,417600,11599050000,0,0,27.00,30.30,27.00
03/02/2015,6.80,27.20,-0.50 (-1.81 %),,376710,10512994000,0,0,27.00,29.70,27.00
