01/08/2011,3.86,8.90,0.30 (3.49 %),,14610,130293000,0,0,9.00,9.00,8.30
02/08/2011,3.69,8.50,-0.40 (-4.49 %),,3700,31450000,0,0,8.50,8.50,8.50
03/08/2011,3.64,8.40,-0.10 (-1.18 %),,9510,78202000,0,0,8.20,8.40,8.10
04/08/2011,3.69,8.50,0.10 (1.19 %),,500,4250000,0,0,8.50,8.50,8.50
05/08/2011,3.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/08/2011,3.60,8.30,-0.20 (-2.35 %),,880,7000000,0,0,8.30,8.30,8.30
09/08/2011,3.47,8.00,-0.30 (-3.61 %),,5720,46460000,0,0,8.30,8.30,8.00
10/08/2011,3.60,8.30,0.30 (3.75 %),,10,83000,0,0,8.30,8.30,8.30
11/08/2011,3.56,8.20,-0.10 (-1.20 %),,1510,12432000,0,0,8.30,8.30,8.10
12/08/2011,3.56,8.20,0.00 (0.00 %),,260,2135000,0,0,8.50,8.50,8.20
15/08/2011,3.64,8.40,0.20 (2.44 %),,240,1972000,0,0,8.20,8.40,8.20
16/08/2011,3.56,8.20,-0.20 (-2.38 %),,170,1438000,0,0,8.10,8.50,8.10
17/08/2011,3.56,8.20,0.00 (0.00 %),,17500,148620000,0,0,8.30,8.60,8.20
18/08/2011,3.64,8.40,0.20 (2.44 %),,9140,77947000,0,0,8.20,8.60,8.20
19/08/2011,3.56,8.20,-0.20 (-2.38 %),,500,4100000,0,0,8.20,8.20,8.20
22/08/2011,3.56,8.20,0.00 (0.00 %),,20,168000,0,0,8.60,8.60,8.20
23/08/2011,3.51,8.10,-0.10 (-1.22 %),,29430,251918000,0,0,8.60,8.60,8.10
24/08/2011,3.56,8.20,0.10 (1.23 %),,710,6032000,0,0,8.50,8.50,8.20
25/08/2011,3.60,8.30,0.10 (1.22 %),,1760,14437000,0,0,8.20,8.30,8.20
26/08/2011,3.77,8.70,0.40 (4.82 %),,9050,77902000,0,0,8.30,8.70,8.30
29/08/2011,3.95,9.10,0.40 (4.60 %),,7370,66059000,0,0,8.30,9.10,8.30
30/08/2011,3.82,8.80,-0.30 (-3.30 %),,10300,90640000,0,0,8.80,8.80,8.80
31/08/2011,3.77,8.70,-0.10 (-1.14 %),,1850,16095000,0,0,8.70,8.70,8.70
01/09/2011,3.77,8.70,0.00 (0.00 %),,8830,78487000,0,0,8.90,8.90,8.70
05/09/2011,3.64,8.40,-0.30 (-3.45 %),,500,4207000,0,0,9.10,9.10,8.40
06/09/2011,3.56,8.20,-0.20 (-2.38 %),,500,4100000,0,0,8.20,8.20,8.20
07/09/2011,3.56,8.20,0.00 (0.00 %),,5000,41000000,0,0,8.20,8.20,8.20
08/09/2011,3.73,8.60,0.40 (4.88 %),,20580,176988000,0,0,8.60,8.60,8.60
09/09/2011,3.90,9.00,0.40 (4.65 %),,19870,178450000,0,0,8.30,9.00,8.30
12/09/2011,4.03,9.30,0.30 (3.33 %),,17620,162897000,0,0,8.80,9.30,8.80
13/09/2011,4.03,9.30,0.00 (0.00 %),,7260,67518000,0,0,9.30,9.30,9.30
14/09/2011,4.08,9.40,0.10 (1.08 %),,10,94000,0,0,9.40,9.40,9.40
15/09/2011,3.90,9.00,-0.40 (-4.26 %),,490,4458000,0,0,9.10,9.10,9.00
16/09/2011,3.90,9.00,0.00 (0.00 %),,1140,9866000,0,0,9.20,9.40,8.60
19/09/2011,4.08,9.40,0.40 (4.44 %),,60,562000,0,0,9.20,9.40,9.20
20/09/2011,3.90,9.00,-0.40 (-4.26 %),,1010,9090000,0,0,9.00,9.00,9.00
21/09/2011,3.73,8.60,-0.40 (-4.44 %),,60,516000,0,0,8.60,8.60,8.60
22/09/2011,3.82,8.80,0.20 (2.33 %),,30,264000,0,0,8.80,8.80,8.80
23/09/2011,3.69,8.50,-0.30 (-3.41 %),,1040,8847000,0,0,9.20,9.20,8.50
26/09/2011,3.73,8.60,0.10 (1.18 %),,200,1720000,0,0,8.60,8.60,8.60
27/09/2011,3.64,8.40,-0.20 (-2.33 %),,14570,122388000,0,0,8.40,8.40,8.40
28/09/2011,3.64,8.40,0.00 (0.00 %),,1030,8752000,0,0,8.50,8.50,8.40
29/09/2011,3.60,8.30,-0.10 (-1.19 %),,1100,9131000,0,0,8.40,8.40,8.30
30/09/2011,3.56,8.20,-0.10 (-1.20 %),,520,4164000,0,0,8.00,8.20,8.00
03/10/2011,3.60,8.30,0.10 (1.22 %),,300,2490000,0,0,8.30,8.30,8.30
04/10/2011,3.64,8.40,0.10 (1.20 %),,310,2580000,0,0,8.40,8.40,8.20
05/10/2011,3.60,8.30,-0.10 (-1.19 %),,200,1660000,0,0,8.30,8.30,8.30
06/10/2011,3.77,8.70,0.40 (4.82 %),,150,1258000,0,0,8.00,8.70,8.00
07/10/2011,3.77,8.70,0.00 (0.00 %),,1120,9300000,0,0,8.30,8.70,8.30
10/10/2011,3.82,8.80,0.10 (1.15 %),,580,4821000,0,0,8.30,8.80,8.30
11/10/2011,3.69,8.50,-0.30 (-3.41 %),,200,1700000,0,0,8.50,8.50,8.50
12/10/2011,3.56,8.20,-0.30 (-3.53 %),,100,820000,0,0,8.20,8.20,8.20
13/10/2011,3.69,8.50,0.30 (3.66 %),,1100,9350000,0,0,8.50,8.50,8.50
14/10/2011,3.77,8.70,0.20 (2.35 %),,70,609000,0,0,8.70,8.70,8.70
17/10/2011,3.77,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/10/2011,3.77,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/10/2011,3.60,8.30,-0.40 (-4.60 %),,20,172000,0,0,8.90,8.90,8.30
20/10/2011,3.60,8.30,0.00 (0.00 %),,1100,9130000,0,0,8.30,8.30,8.30
21/10/2011,3.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
24/10/2011,3.43,7.90,-0.40 (-4.82 %),,800,6370000,0,0,8.40,8.40,7.90
25/10/2011,3.43,7.90,0.00 (0.00 %),,2400,18639000,0,0,7.60,7.90,7.60
26/10/2011,3.30,7.60,-0.30 (-3.80 %),,510,3876000,0,0,7.60,7.60,7.60
27/10/2011,3.43,7.90,0.30 (3.95 %),,11000,86870000,0,0,7.60,7.90,7.60
28/10/2011,3.56,8.20,0.30 (3.80 %),,100,820000,0,0,8.20,8.20,8.20
31/10/2011,3.47,8.00,-0.20 (-2.44 %),,4040,32318000,0,0,7.80,8.00,7.80
01/11/2011,3.43,7.90,-0.10 (-1.25 %),,2010,15878000,0,0,7.80,7.90,7.80
02/11/2011,3.30,7.60,-0.30 (-3.80 %),,210,1596000,0,0,7.60,7.60,7.60
03/11/2011,3.17,7.30,-0.30 (-3.95 %),,20,146000,0,0,7.30,7.30,7.30
04/11/2011,3.30,7.60,0.30 (4.11 %),,390,2964000,0,0,7.60,7.60,7.60
07/11/2011,3.38,7.80,0.20 (2.63 %),,1160,9048000,0,0,7.80,7.80,7.80
08/11/2011,3.25,7.50,-0.30 (-3.85 %),,2600,19500000,0,0,7.50,7.50,7.50
09/11/2011,3.25,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
10/11/2011,3.25,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/11/2011,3.25,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
14/11/2011,3.38,7.80,0.30 (4.00 %),,500,3900000,0,0,7.80,7.80,7.80
15/11/2011,3.25,7.50,-0.30 (-3.85 %),,850,6375000,0,0,7.50,7.50,7.50
16/11/2011,3.17,7.30,-0.20 (-2.67 %),,8260,60732000,0,0,7.50,7.50,7.20
17/11/2011,3.30,7.60,0.30 (4.11 %),,10,76000,0,0,7.60,7.60,7.60
18/11/2011,3.30,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
21/11/2011,3.17,7.30,-0.30 (-3.95 %),,6120,44678000,0,0,7.30,7.40,7.30
22/11/2011,3.04,7.00,-0.30 (-4.11 %),,34200,247700000,0,0,7.30,7.30,7.00
23/11/2011,3.04,7.00,0.00 (0.00 %),,3000,21000000,0,0,7.00,7.00,7.00
24/11/2011,2.91,6.70,-0.30 (-4.29 %),,2110,14137000,0,0,6.70,6.70,6.70
25/11/2011,2.77,6.40,-0.30 (-4.48 %),,2000,12800000,0,0,6.40,6.40,6.40
28/11/2011,2.77,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/11/2011,2.64,6.10,-0.30 (-4.69 %),,8230,51403000,0,0,6.40,6.40,6.10
30/11/2011,2.51,5.80,-0.30 (-4.92 %),,11880,68917000,0,0,5.80,6.10,5.80
01/12/2011,2.51,5.80,0.00 (0.00 %),,2040,11834000,0,0,6.00,6.00,5.80
02/12/2011,2.43,5.60,-0.20 (-3.45 %),,1120,6276000,0,0,6.00,6.00,5.60
05/12/2011,2.51,5.80,0.20 (3.57 %),,200,1160000,0,0,5.80,5.80,5.80
06/12/2011,2.60,6.00,0.20 (3.45 %),,3970,23820000,0,0,6.00,6.00,6.00
07/12/2011,2.73,6.30,0.30 (5.00 %),,1160,7308000,0,0,6.30,6.30,6.30
08/12/2011,2.86,6.60,0.30 (4.76 %),,280,1847000,0,0,6.50,6.60,6.50
09/12/2011,2.99,6.90,0.30 (4.55 %),,2440,16833000,0,0,6.60,6.90,6.60
12/12/2011,3.12,7.20,0.30 (4.35 %),,10,72000,0,0,7.20,7.20,7.20
13/12/2011,3.25,7.50,0.30 (4.17 %),,510,3824000,0,0,7.40,7.50,7.40
14/12/2011,3.12,7.20,-0.30 (-4.00 %),,11050,79560000,0,0,7.20,7.20,7.20
15/12/2011,3.08,7.10,-0.10 (-1.39 %),,600,4240000,0,0,6.90,7.10,6.90
16/12/2011,3.08,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/12/2011,2.99,6.90,-0.20 (-2.82 %),,1000,6900000,0,0,6.90,6.90,6.90
20/12/2011,2.99,6.90,0.00 (0.00 %),,500,3405000,0,0,6.60,6.90,6.60
21/12/2011,2.99,6.90,0.00 (0.00 %),,2600,17870000,0,0,6.70,6.90,6.70
22/12/2011,2.99,6.90,0.00 (0.00 %),,13000,90400000,0,0,7.00,7.10,6.90
23/12/2011,2.99,6.90,0.00 (0.00 %),,11010,75969000,0,0,6.90,6.90,6.90
26/12/2011,2.99,6.90,0.00 (0.00 %),,30,203000,0,0,6.70,6.90,6.70
27/12/2011,2.99,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/12/2011,2.86,6.60,-0.30 (-4.35 %),,430,2838000,0,0,6.60,6.60,6.60
29/12/2011,2.82,6.50,-0.10 (-1.52 %),,37200,256640000,0,0,6.90,6.90,6.50
30/12/2011,2.82,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/01/2012,2.82,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
04/01/2012,2.82,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
05/01/2012,2.82,6.50,0.00 (0.00 %),,2600,16900000,0,0,6.50,6.50,6.50
06/01/2012,2.82,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/01/2012,2.95,6.80,0.30 (4.62 %),,4850,32980000,0,0,6.80,6.80,6.80
10/01/2012,3.04,7.00,0.20 (2.94 %),,600,4198000,0,0,7.00,7.00,6.80
11/01/2012,3.04,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/01/2012,3.17,7.30,0.30 (4.29 %),,4020,29346000,0,0,7.30,7.30,7.30
13/01/2012,3.30,7.60,0.30 (4.11 %),,6130,46552000,0,0,7.40,7.60,7.40
16/01/2012,3.30,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
17/01/2012,3.25,7.50,-0.10 (-1.32 %),,2200,16500000,0,0,7.50,7.50,7.50
18/01/2012,3.38,7.80,0.30 (4.00 %),,240,1831000,0,0,7.70,7.80,7.60
19/01/2012,3.30,7.60,-0.20 (-2.56 %),,20,156000,0,0,8.00,8.00,7.60
20/01/2012,3.43,7.90,0.30 (3.95 %),,210,1619000,0,0,7.70,7.90,7.70
30/01/2012,3.43,7.90,0.00 (0.00 %),,5400,42662000,0,0,8.00,8.00,7.90
31/01/2012,3.51,8.10,0.20 (2.53 %),,320,2447000,0,0,7.60,8.10,7.60
01/02/2012,3.38,7.80,-0.30 (-3.70 %),,5050,40190000,0,0,7.80,8.00,7.80
02/02/2012,3.51,8.10,0.30 (3.85 %),,3770,30467000,0,0,7.60,8.10,7.60
03/02/2012,3.64,8.40,0.30 (3.70 %),,7530,62493000,0,0,8.10,8.40,8.10
06/02/2012,3.47,8.00,-0.40 (-4.76 %),,220,1760000,0,0,8.00,8.00,8.00
07/02/2012,3.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
08/02/2012,3.47,8.00,0.00 (0.00 %),,500,4000000,0,0,8.00,8.00,8.00
09/02/2012,3.47,8.00,0.00 (0.00 %),,20,164000,0,0,8.40,8.40,8.00
10/02/2012,3.34,7.70,-0.30 (-3.75 %),,12850,106080000,0,0,8.40,8.40,7.70
13/02/2012,3.34,7.70,0.00 (0.00 %),,1480,11396000,0,0,7.70,7.70,7.70
14/02/2012,3.47,8.00,0.30 (3.90 %),,6700,53270000,0,0,7.90,8.00,7.90
15/02/2012,3.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/02/2012,3.38,7.80,-0.20 (-2.50 %),,510,3978000,0,0,7.80,7.80,7.80
17/02/2012,3.51,8.10,0.30 (3.85 %),,17890,144899000,0,0,8.00,8.10,8.00
20/02/2012,3.64,8.40,0.30 (3.70 %),,8050,65046000,0,0,8.00,8.40,8.00
21/02/2012,3.51,8.10,-0.30 (-3.57 %),,4700,38070000,0,0,8.10,8.10,8.10
22/02/2012,3.64,8.40,0.30 (3.70 %),,20,163000,0,0,7.90,8.40,7.90
23/02/2012,3.64,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
24/02/2012,3.56,8.20,-0.20 (-2.38 %),,2580,21161000,0,0,8.20,8.70,8.20
27/02/2012,3.64,8.40,0.20 (2.44 %),,200,1680000,0,0,8.40,8.40,8.40
28/02/2012,3.56,8.20,-0.20 (-2.38 %),,2730,22386000,0,0,8.20,8.20,8.20
29/02/2012,3.69,8.50,0.30 (3.66 %),,2110,17335000,0,0,8.50,8.50,8.20
01/03/2012,3.60,8.30,-0.20 (-2.35 %),,3700,30414000,0,0,8.60,8.60,8.10
02/03/2012,3.56,8.20,-0.10 (-1.20 %),,2590,21238000,0,0,8.20,8.20,8.20
05/03/2012,3.73,8.60,0.40 (4.88 %),,5390,46271000,0,0,8.50,8.60,8.50
06/03/2012,3.60,8.30,-0.30 (-3.49 %),,6100,50630000,0,0,8.30,8.30,8.30
07/03/2012,3.60,8.30,0.00 (0.00 %),,1960,16232000,0,0,8.10,8.30,8.10
08/03/2012,3.47,8.00,-0.30 (-3.61 %),,4860,38880000,0,0,8.00,8.00,8.00
09/03/2012,3.56,8.20,0.20 (2.50 %),,6850,54660000,0,0,8.00,8.20,7.70
12/03/2012,3.56,8.20,0.00 (0.00 %),,5250,42975000,0,0,7.90,8.20,7.90
13/03/2012,3.56,8.20,0.00 (0.00 %),,100,820000,0,0,8.20,8.20,8.20
14/03/2012,3.47,8.00,-0.20 (-2.44 %),,100,800000,0,0,8.00,8.00,8.00
15/03/2012,3.47,8.00,0.00 (0.00 %),,2100,16920000,0,0,7.90,8.10,7.90
16/03/2012,3.47,8.00,0.00 (0.00 %),,470,3760000,0,0,8.00,8.00,8.00
19/03/2012,3.47,8.00,0.00 (0.00 %),,2250,18100000,0,0,8.00,8.10,8.00
20/03/2012,3.47,8.00,0.00 (0.00 %),,6710,53850000,0,0,8.00,8.10,8.00
21/03/2012,3.56,8.20,0.20 (2.50 %),,17920,143362000,0,0,8.00,8.20,8.00
22/03/2012,3.51,8.10,-0.10 (-1.22 %),,4500,36350000,0,0,8.00,8.10,8.00
23/03/2012,3.51,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
26/03/2012,3.56,8.20,0.10 (1.23 %),,1010,7782000,0,0,7.70,8.20,7.70
27/03/2012,3.56,8.20,0.00 (0.00 %),,23970,202424000,0,0,7.90,8.50,7.90
28/03/2012,3.60,8.30,0.10 (1.22 %),,10510,89227000,0,0,7.80,8.60,7.80
29/03/2012,3.47,8.00,-0.30 (-3.61 %),,1300,10400000,0,0,8.00,8.00,8.00
30/03/2012,3.47,8.00,0.00 (0.00 %),,1740,13920000,0,0,8.00,8.00,8.00
03/04/2012,3.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/04/2012,3.64,8.40,0.40 (5.00 %),,560,4484000,0,0,8.00,8.40,8.00
05/04/2012,3.64,8.40,0.00 (0.00 %),,1010,8084000,0,0,8.00,8.40,8.00
06/04/2012,3.64,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
09/04/2012,3.60,8.30,-0.10 (-1.19 %),,100,830000,0,0,8.30,8.30,8.30
10/04/2012,3.47,8.00,-0.30 (-3.61 %),,270,2160000,0,0,8.00,8.00,8.00
11/04/2012,3.51,8.10,0.10 (1.25 %),,200,1620000,0,0,8.10,8.10,8.10
12/04/2012,3.51,8.10,0.00 (0.00 %),,5040,40824000,0,0,8.10,8.10,8.10
13/04/2012,3.60,8.30,0.20 (2.47 %),,1030,8345000,0,0,8.10,8.30,8.10
16/04/2012,3.60,8.30,0.00 (0.00 %),,17280,143504000,0,0,8.40,8.50,8.20
17/04/2012,3.77,8.70,0.40 (4.82 %),,13630,117592000,0,0,8.30,8.70,8.30
18/04/2012,3.77,8.70,0.00 (0.00 %),,540,4694000,0,0,8.60,8.70,8.60
19/04/2012,3.90,9.00,0.30 (3.45 %),,10180,88578000,0,0,8.70,9.00,8.70
20/04/2012,3.90,9.00,0.00 (0.00 %),,10850,97088000,0,0,9.00,9.00,8.70
23/04/2012,3.90,9.00,0.00 (0.00 %),,6180,55620000,0,0,9.00,9.00,9.00
24/04/2012,3.73,8.60,-0.40 (-4.44 %),,1000,8600000,0,0,8.60,8.60,8.60
25/04/2012,3.90,9.00,0.40 (4.65 %),,12520,109563000,0,0,8.40,9.00,8.40
26/04/2012,3.82,8.80,-0.20 (-2.22 %),,1020,8978000,0,0,9.00,9.00,8.80
27/04/2012,3.77,8.70,-0.10 (-1.14 %),,2510,22338000,0,0,8.90,9.00,8.70
02/05/2012,3.95,9.10,0.40 (4.60 %),,2410,21931000,0,0,9.10,9.10,9.10
03/05/2012,4.08,9.40,0.30 (3.30 %),,8050,75675000,0,0,9.50,9.50,9.40
04/05/2012,4.21,9.70,0.30 (3.19 %),,22950,217035000,0,0,9.70,9.80,9.10
07/05/2012,4.16,9.60,-0.10 (-1.03 %),,20380,199770000,0,0,10.10,10.10,9.60
08/05/2012,4.29,9.90,0.30 (3.13 %),,32630,325314000,0,0,10.00,10.00,9.80
09/05/2012,4.34,10.00,0.10 (1.01 %),,3070,29780000,0,0,9.50,10.00,9.50
10/05/2012,4.34,10.00,0.00 (0.00 %),,14040,140350000,0,0,10.00,10.00,9.90
11/05/2012,4.43,9.30,0.20 (2.20 %),,3010,26925000,0,0,8.80,9.30,8.80
14/05/2012,4.24,8.90,-0.40 (-4.30 %),,8030,71727000,0,0,9.10,9.10,8.90
15/05/2012,4.05,8.50,-0.40 (-4.49 %),,6150,52276000,0,0,8.50,8.60,8.50
16/05/2012,3.86,8.10,-0.40 (-4.71 %),,5000,40632000,0,0,8.50,8.50,8.10
17/05/2012,3.72,7.80,-0.30 (-3.70 %),,18420,142688000,0,0,7.70,8.00,7.70
18/05/2012,3.72,7.80,0.00 (0.00 %),,5310,41363000,0,0,7.90,8.00,7.50
21/05/2012,3.86,8.10,0.30 (3.85 %),,3460,28026000,0,0,8.10,8.10,8.10
22/05/2012,3.76,7.90,-0.20 (-2.47 %),,260,2146000,0,0,8.30,8.30,7.90
23/05/2012,3.81,8.00,0.10 (1.27 %),,4700,36063000,0,0,7.70,8.00,7.60
24/05/2012,3.81,8.00,0.00 (0.00 %),,9690,73850000,0,0,7.80,8.00,7.60
25/05/2012,3.95,8.30,0.30 (3.75 %),,10420,84876000,0,0,8.10,8.30,8.00
28/05/2012,3.91,8.20,-0.10 (-1.20 %),,640,5136000,0,0,8.20,8.20,8.00
29/05/2012,3.81,8.00,-0.20 (-2.44 %),,520,4160000,0,0,8.00,8.00,8.00
30/05/2012,3.81,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
31/05/2012,3.72,7.80,-0.20 (-2.50 %),,20,156000,0,0,7.80,7.80,7.80
01/06/2012,3.72,7.80,0.00 (0.00 %),,700,5467000,0,0,7.50,8.00,7.50
04/06/2012,3.81,8.00,0.20 (2.56 %),,3120,24367000,0,0,8.10,8.10,7.70
05/06/2012,3.81,8.00,0.00 (0.00 %),,10,80000,0,0,8.00,8.00,8.00
06/06/2012,3.81,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/06/2012,3.81,8.00,0.00 (0.00 %),,6640,52817000,0,0,8.00,8.10,7.80
08/06/2012,3.86,8.10,0.10 (1.25 %),,6210,49061000,0,0,7.90,8.10,7.90
11/06/2012,3.81,8.00,-0.10 (-1.23 %),,740,5970000,0,0,8.10,8.10,8.00
12/06/2012,3.72,7.80,-0.20 (-2.50 %),,70,549000,0,0,8.10,8.10,7.80
13/06/2012,3.81,8.00,0.20 (2.56 %),,10,80000,0,0,8.00,8.00,8.00
14/06/2012,3.86,8.10,0.10 (1.25 %),,3210,25681000,0,0,8.00,8.10,8.00
15/06/2012,3.81,8.00,-0.10 (-1.23 %),,4230,33633000,0,0,8.00,8.00,7.90
18/06/2012,3.86,8.10,0.10 (1.25 %),,1780,14106000,0,0,7.70,8.10,7.70
19/06/2012,3.86,8.10,0.00 (0.00 %),,2500,20007000,0,0,8.00,8.20,8.00
20/06/2012,3.86,8.10,0.00 (0.00 %),,400,3210000,0,0,8.00,8.10,8.00
21/06/2012,3.76,7.90,-0.20 (-2.47 %),,190,1501000,0,0,7.90,7.90,7.90
22/06/2012,3.72,7.80,-0.10 (-1.27 %),,3240,25467000,0,0,7.90,7.90,7.80
25/06/2012,3.72,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
26/06/2012,3.72,7.80,0.00 (0.00 %),,210,1641000,0,0,8.10,8.10,7.80
27/06/2012,3.72,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
28/06/2012,3.81,8.00,0.20 (2.56 %),,1510,11330000,0,0,7.50,8.00,7.50
29/06/2012,3.81,8.00,0.00 (0.00 %),,1160,8825000,0,0,8.10,8.10,7.60
02/07/2012,3.72,7.80,-0.20 (-2.50 %),,2860,22358000,0,0,8.10,8.40,7.70
03/07/2012,3.76,7.90,0.10 (1.28 %),,35410,273340000,0,0,7.50,8.00,7.50
04/07/2012,3.76,7.90,0.00 (0.00 %),,3750,29675000,0,0,7.90,8.00,7.90
05/07/2012,3.76,7.90,0.00 (0.00 %),,4000,31600000,0,0,7.90,7.90,7.90
06/07/2012,3.91,8.20,0.30 (3.80 %),,2890,23171000,0,0,7.90,8.20,7.90
09/07/2012,3.91,8.20,0.00 (0.00 %),,1000,8032000,0,0,8.00,8.20,8.00
10/07/2012,3.76,7.90,-0.30 (-3.66 %),,720,6000000,0,0,7.90,7.90,7.90
11/07/2012,3.72,7.80,-0.10 (-1.27 %),,1750,13749000,0,0,7.90,7.90,7.80
12/07/2012,3.86,8.10,0.30 (3.85 %),,10,81000,0,0,8.10,8.10,8.10
13/07/2012,3.95,8.30,0.20 (2.47 %),,10,83000,0,0,8.30,8.30,8.30
16/07/2012,3.81,8.00,-0.30 (-3.61 %),,1500,12000000,0,0,8.00,8.00,8.00
17/07/2012,3.81,8.00,0.00 (0.00 %),,2010,16082000,0,0,8.20,8.20,8.00
18/07/2012,3.81,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/07/2012,3.95,8.30,0.30 (3.75 %),,2570,20045000,0,0,8.20,8.30,7.70
20/07/2012,3.95,8.30,0.00 (0.00 %),,1030,8249000,0,0,8.00,8.30,8.00
23/07/2012,3.81,8.00,-0.30 (-3.61 %),,2500,19930000,0,0,8.00,8.00,7.90
24/07/2012,3.86,8.10,0.10 (1.25 %),,10,81000,0,0,8.10,8.10,8.10
25/07/2012,3.86,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
26/07/2012,3.81,8.00,-0.10 (-1.23 %),,3810,30480000,0,0,8.00,8.00,8.00
27/07/2012,3.72,7.80,-0.20 (-2.50 %),,500,3944000,0,0,7.90,7.90,7.80
30/07/2012,3.76,7.90,0.10 (1.28 %),,380,2928000,0,0,7.70,7.90,7.70
31/07/2012,3.81,8.00,0.10 (1.27 %),,5050,40095000,0,0,7.90,8.00,7.90
01/08/2012,3.76,7.90,-0.10 (-1.25 %),,1160,9165000,0,0,7.90,8.00,7.90
02/08/2012,3.72,7.80,-0.10 (-1.27 %),,1080,8432000,0,0,7.90,7.90,7.80
03/08/2012,3.72,7.80,0.00 (0.00 %),,9930,76385000,0,0,7.50,7.90,7.50
06/08/2012,3.76,7.90,0.10 (1.28 %),,4230,33094000,0,0,7.80,7.90,7.80
07/08/2012,3.76,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
08/08/2012,3.76,7.90,0.00 (0.00 %),,2500,19750000,0,0,7.90,7.90,7.90
09/08/2012,3.76,7.90,0.00 (0.00 %),,1200,9430000,0,0,7.90,7.90,7.80
10/08/2012,3.76,7.90,0.00 (0.00 %),,300,2370000,0,0,7.90,7.90,7.90
13/08/2012,3.72,7.80,-0.10 (-1.27 %),,11520,90708000,0,0,7.90,7.90,7.80
14/08/2012,3.76,7.90,0.10 (1.28 %),,3090,24392000,0,0,7.80,7.90,7.80
15/08/2012,3.76,7.90,0.00 (0.00 %),,8000,63200000,0,0,7.90,7.90,7.90
16/08/2012,3.72,7.80,-0.10 (-1.27 %),,2670,21036000,0,0,7.90,7.90,7.80
17/08/2012,3.81,8.00,0.20 (2.56 %),,4000,31640000,0,0,7.90,8.00,7.90
20/08/2012,3.81,8.00,0.00 (0.00 %),,6010,48080000,0,0,8.00,8.00,8.00
21/08/2012,3.62,7.60,-0.40 (-5.00 %),,2600,19871000,0,0,7.70,7.70,7.60
22/08/2012,3.48,7.30,-0.30 (-3.95 %),,1000,7300000,0,0,7.30,7.30,7.30
23/08/2012,3.34,7.00,-0.30 (-4.11 %),,3250,22820000,0,0,7.00,7.20,7.00
24/08/2012,3.48,7.30,0.30 (4.29 %),,8030,56511000,0,0,7.00,7.30,7.00
27/08/2012,3.53,7.40,0.10 (1.37 %),,10,74000,0,0,7.40,7.40,7.40
28/08/2012,3.67,7.70,0.30 (4.05 %),,1320,9821000,0,0,7.40,7.70,7.40
29/08/2012,3.72,7.80,0.10 (1.30 %),,8040,61463000,0,0,7.50,7.90,7.50
30/08/2012,3.76,7.90,0.10 (1.28 %),,10,79000,0,0,7.90,7.90,7.90
31/08/2012,3.76,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
04/09/2012,3.86,8.10,0.20 (2.53 %),,2050,16374000,0,0,7.90,8.10,7.80
05/09/2012,3.86,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
06/09/2012,3.76,7.90,-0.20 (-2.47 %),,2010,15679000,0,0,7.80,7.90,7.80
07/09/2012,3.67,7.70,-0.20 (-2.53 %),,100,770000,0,0,7.70,7.70,7.70
10/09/2012,3.72,7.80,0.10 (1.30 %),,120,897000,0,0,7.90,7.90,7.40
