07/10/2011,5.10,5.10,0.20 (4.08 %),,174710,891021000,0,0,5.10,5.10,5.10
10/10/2011,5.10,5.10,0.00 (0.00 %),,249580,1285402000,0,0,5.20,5.20,5.10
11/10/2011,5.10,5.10,0.00 (0.00 %),,126880,636334000,0,0,5.10,5.10,4.90
12/10/2011,4.90,4.90,-0.20 (-3.92 %),,89710,439933000,0,0,5.00,5.00,4.90
13/10/2011,4.70,4.70,-0.20 (-4.08 %),,191160,909841000,0,0,4.90,4.90,4.70
14/10/2011,4.70,4.70,0.00 (0.00 %),,37120,175088000,0,0,4.80,4.80,4.60
17/10/2011,4.60,4.60,-0.10 (-2.13 %),,105420,491664000,0,0,4.90,4.90,4.60
18/10/2011,4.60,4.60,0.00 (0.00 %),,56960,259226000,0,0,4.60,4.70,4.50
19/10/2011,4.60,4.60,0.00 (0.00 %),,20570,94830000,0,0,4.70,4.70,4.60
20/10/2011,4.60,4.60,0.00 (0.00 %),,15130,69600000,0,0,4.60,4.70,4.60
21/10/2011,4.70,4.70,0.10 (2.17 %),,41910,196979000,0,0,4.70,4.80,4.70
24/10/2011,4.50,4.50,-0.20 (-4.26 %),,80900,371107000,0,0,4.80,4.90,4.50
25/10/2011,4.50,4.50,0.00 (0.00 %),,50980,231466000,0,0,4.50,4.60,4.50
26/10/2011,4.50,4.50,0.00 (0.00 %),,89860,399256000,0,0,4.50,4.50,4.40
27/10/2011,4.50,4.50,0.00 (0.00 %),,138260,611472000,0,0,4.40,4.50,4.40
28/10/2011,4.60,4.60,0.10 (2.22 %),,107180,485395000,0,0,4.50,4.60,4.50
31/10/2011,4.50,4.50,-0.10 (-2.17 %),,55860,258562000,0,0,4.70,4.70,4.50
01/11/2011,4.40,4.40,-0.10 (-2.22 %),,88520,391271000,0,0,4.50,4.50,4.40
02/11/2011,4.20,4.20,-0.20 (-4.55 %),,86890,369439000,0,0,4.50,4.50,4.20
03/11/2011,4.30,4.30,0.10 (2.38 %),,112020,471786000,0,0,4.20,4.30,4.20
04/11/2011,4.20,4.20,-0.10 (-2.33 %),,21020,89927000,0,0,4.40,4.40,4.20
07/11/2011,4.20,4.20,0.00 (0.00 %),,58010,239691000,0,0,4.20,4.20,4.00
08/11/2011,4.00,4.00,-0.20 (-4.76 %),,189940,764026000,0,0,4.10,4.10,4.00
09/11/2011,3.90,3.90,-0.10 (-2.50 %),,80950,323768000,0,0,4.00,4.10,3.90
10/11/2011,4.00,4.00,0.10 (2.56 %),,90230,360497000,0,0,3.90,4.00,3.90
11/11/2011,3.90,3.90,-0.10 (-2.50 %),,31890,125336000,0,0,4.00,4.00,3.90
14/11/2011,3.90,3.90,0.00 (0.00 %),,74970,287752000,0,0,3.90,3.90,3.80
15/11/2011,3.90,3.90,0.00 (0.00 %),,189620,734918000,0,0,3.90,4.00,3.80
16/11/2011,3.80,3.80,-0.10 (-2.56 %),,132730,513238000,0,0,3.90,3.90,3.80
17/11/2011,3.70,3.70,-0.10 (-2.63 %),,268520,1009577000,0,0,3.80,3.90,3.70
18/11/2011,3.70,3.70,0.00 (0.00 %),,216030,793108000,0,0,3.60,3.70,3.60
21/11/2011,3.70,3.70,0.00 (0.00 %),,54060,200072000,0,0,3.70,3.80,3.70
22/11/2011,3.60,3.60,-0.10 (-2.70 %),,83500,302130000,0,0,3.70,3.70,3.60
23/11/2011,3.70,3.70,0.10 (2.78 %),,44930,165042000,0,0,3.60,3.70,3.60
24/11/2011,3.80,3.80,0.10 (2.70 %),,93750,356250000,0,0,3.80,3.80,3.80
25/11/2011,3.80,3.80,0.00 (0.00 %),,36770,141927000,0,0,3.80,3.90,3.80
28/11/2011,3.90,3.90,0.10 (2.63 %),,115330,448187000,0,0,3.80,3.90,3.80
29/11/2011,3.90,3.90,0.00 (0.00 %),,68610,267681000,0,0,4.00,4.00,3.90
30/11/2011,3.90,3.90,0.00 (0.00 %),,41380,161383000,0,0,3.90,4.00,3.90
01/12/2011,4.00,4.00,0.10 (2.56 %),,32620,129229000,0,0,3.90,4.00,3.90
02/12/2011,3.90,3.90,-0.10 (-2.50 %),,62440,245617000,0,0,4.00,4.00,3.90
05/12/2011,4.00,4.00,0.10 (2.56 %),,38400,153600000,0,0,4.00,4.00,4.00
06/12/2011,4.10,4.10,0.10 (2.50 %),,138300,573654000,0,0,4.10,4.20,4.10
07/12/2011,4.00,4.00,-0.10 (-2.44 %),,61660,251944000,0,0,4.00,4.10,3.90
08/12/2011,4.00,4.00,0.00 (0.00 %),,24650,98601000,0,0,4.00,4.10,4.00
09/12/2011,3.90,3.90,-0.10 (-2.50 %),,41160,160530000,0,0,3.80,4.00,3.80
12/12/2011,3.80,3.80,-0.10 (-2.56 %),,259190,985122000,0,0,3.80,3.90,3.80
13/12/2011,3.70,3.70,-0.10 (-2.63 %),,155260,574463000,0,0,3.70,3.80,3.70
14/12/2011,3.60,3.60,-0.10 (-2.70 %),,221550,798580000,0,0,3.60,3.70,3.60
15/12/2011,3.60,3.60,0.00 (0.00 %),,228980,811678000,0,0,3.60,3.60,3.50
16/12/2011,3.70,3.70,0.10 (2.78 %),,105540,389925000,0,0,3.60,3.70,3.60
19/12/2011,3.80,3.80,0.10 (2.70 %),,133060,498107000,0,0,3.80,3.80,3.60
20/12/2011,3.80,3.80,0.00 (0.00 %),,161230,605917000,0,0,3.80,3.80,3.70
21/12/2011,3.80,3.80,0.00 (0.00 %),,228660,855616000,0,0,3.80,3.80,3.70
22/12/2011,3.70,3.70,-0.10 (-2.63 %),,176670,653883000,0,0,3.80,3.80,3.70
23/12/2011,3.80,3.80,0.10 (2.70 %),,116660,437087000,0,0,3.80,3.80,3.60
26/12/2011,3.80,3.80,0.00 (0.00 %),,159040,600973000,0,0,3.70,3.80,3.70
27/12/2011,3.80,3.80,0.00 (0.00 %),,112080,424599000,60000,222000000,3.80,3.80,3.70
28/12/2011,3.90,3.90,0.10 (2.63 %),,157380,609506000,0,0,3.80,3.90,3.70
29/12/2011,4.00,4.00,0.10 (2.56 %),,270880,1074181000,0,0,3.90,4.00,3.80
30/12/2011,4.10,4.10,0.10 (2.50 %),,409160,1671336000,0,0,4.00,4.10,3.90
03/01/2012,3.90,3.90,-0.20 (-4.88 %),,70510,280890000,0,0,4.00,4.10,3.90
04/01/2012,3.80,3.80,-0.10 (-2.56 %),,36050,137590000,0,0,3.80,3.90,3.80
05/01/2012,3.70,3.70,-0.10 (-2.63 %),,33470,123939000,0,0,3.80,3.80,3.70
06/01/2012,3.60,3.60,-0.10 (-2.70 %),,54360,196227000,0,0,3.70,3.70,3.60
09/01/2012,3.70,3.70,0.10 (2.78 %),,52130,190035000,573940,2008790000,3.60,3.70,3.60
10/01/2012,3.70,3.70,0.00 (0.00 %),,48710,181327000,0,0,3.70,3.80,3.70
11/01/2012,3.60,3.60,-0.10 (-2.70 %),,101730,367345000,3200000,11520000000,3.70,3.80,3.60
12/01/2012,3.50,3.50,-0.10 (-2.78 %),,56550,202983000,0,0,3.50,3.60,3.50
13/01/2012,3.60,3.60,0.10 (2.86 %),,17610,63394000,0,0,3.50,3.60,3.50
16/01/2012,3.70,3.70,0.10 (2.78 %),,2520,9124000,0,0,3.60,3.70,3.60
17/01/2012,3.60,3.60,-0.10 (-2.70 %),,23220,84648000,0,0,3.60,3.70,3.60
18/01/2012,3.60,3.60,0.00 (0.00 %),,34110,124792000,0,0,3.60,3.70,3.50
19/01/2012,3.70,3.70,0.10 (2.78 %),,123390,456543000,0,0,3.70,3.70,3.70
20/01/2012,3.70,3.70,0.00 (0.00 %),,55980,212634000,0,0,3.70,3.80,3.70
30/01/2012,3.80,3.80,0.10 (2.70 %),,27860,104995000,0,0,3.80,3.80,3.60
31/01/2012,3.80,3.80,0.00 (0.00 %),,51010,194073000,0,0,3.80,3.90,3.80
01/02/2012,3.80,3.80,0.00 (0.00 %),,57660,213523000,0,0,3.70,3.80,3.70
02/02/2012,3.80,3.80,0.00 (0.00 %),,53060,201105000,0,0,3.70,3.90,3.70
03/02/2012,3.70,3.70,-0.10 (-2.63 %),,71900,268040000,0,0,3.80,3.80,3.70
06/02/2012,3.60,3.60,-0.10 (-2.70 %),,64150,230942000,0,0,3.60,3.70,3.60
07/02/2012,3.60,3.60,0.00 (0.00 %),,39630,140868000,0,0,3.60,3.60,3.50
08/02/2012,3.60,3.60,0.00 (0.00 %),,102710,365210000,0,0,3.60,3.70,3.50
09/02/2012,3.50,3.50,-0.10 (-2.78 %),,233100,815990000,0,0,3.50,3.60,3.50
10/02/2012,3.40,3.40,-0.10 (-2.86 %),,162600,559976000,0,0,3.50,3.50,3.40
13/02/2012,3.40,3.40,0.00 (0.00 %),,71220,241548000,0,0,3.50,3.50,3.30
14/02/2012,3.50,3.50,0.10 (2.94 %),,134940,453694000,0,0,3.50,3.50,3.30
15/02/2012,3.40,3.40,-0.10 (-2.86 %),,96510,328135000,0,0,3.40,3.50,3.40
16/02/2012,3.40,3.40,0.00 (0.00 %),,76450,259219000,0,0,3.30,3.40,3.30
17/02/2012,3.50,3.50,0.10 (2.94 %),,54760,188360000,0,0,3.40,3.50,3.40
20/02/2012,3.60,3.60,0.10 (2.86 %),,325650,1149949000,0,0,3.50,3.60,3.50
21/02/2012,3.50,3.50,-0.10 (-2.78 %),,122750,432577000,0,0,3.60,3.60,3.50
22/02/2012,3.40,3.40,-0.10 (-2.86 %),,200760,688150000,0,0,3.50,3.50,3.40
23/02/2012,3.50,3.50,0.10 (2.94 %),,310320,1086020000,0,0,3.50,3.50,3.40
24/02/2012,3.60,3.60,0.10 (2.86 %),,407020,1465272000,0,0,3.60,3.60,3.60
27/02/2012,3.70,3.70,0.10 (2.78 %),,561680,2078216000,0,0,3.70,3.70,3.70
28/02/2012,3.80,3.80,0.10 (2.70 %),,1022510,3881674000,200000,740000000,3.80,3.80,3.70
29/02/2012,3.80,3.80,0.00 (0.00 %),,526740,2001613000,0,0,3.80,3.90,3.70
01/03/2012,3.90,3.90,0.10 (2.63 %),,196980,754039000,0,0,3.80,3.90,3.70
02/03/2012,4.00,4.00,0.10 (2.56 %),,575870,2268421000,0,0,3.80,4.00,3.80
05/03/2012,4.20,4.20,0.20 (5.00 %),,372250,1563450000,3200000,12160000000,4.20,4.20,4.20
06/03/2012,4.10,4.10,-0.10 (-2.38 %),,1651580,6787560000,0,0,4.40,4.40,4.00
07/03/2012,4.10,4.10,0.00 (0.00 %),,492430,1964841000,0,0,4.10,4.10,3.90
08/03/2012,4.10,4.10,0.00 (0.00 %),,875120,3505353000,0,0,3.90,4.20,3.90
09/03/2012,3.90,3.90,-0.20 (-4.88 %),,249160,978619000,0,0,4.00,4.10,3.90
12/03/2012,3.80,3.80,-0.10 (-2.56 %),,170190,647893000,0,0,3.80,3.90,3.80
13/03/2012,3.90,3.90,0.10 (2.63 %),,108440,416042000,0,0,3.90,3.90,3.70
14/03/2012,3.80,3.80,-0.10 (-2.56 %),,407740,1563997000,0,0,3.90,3.90,3.80
15/03/2012,3.90,3.90,0.10 (2.63 %),,260700,996549000,0,0,3.70,3.90,3.70
16/03/2012,3.90,3.90,0.00 (0.00 %),,271630,1064114000,0,0,3.90,4.00,3.80
19/03/2012,3.90,3.90,0.00 (0.00 %),,64040,246198000,0,0,3.90,3.90,3.80
20/03/2012,3.80,3.80,-0.10 (-2.56 %),,258920,991820000,0,0,3.90,3.90,3.80
21/03/2012,3.90,3.90,0.10 (2.63 %),,315430,1227290000,0,0,3.80,3.90,3.80
22/03/2012,3.90,3.90,0.00 (0.00 %),,297340,1134794000,0,0,3.80,3.90,3.80
23/03/2012,4.00,4.00,0.10 (2.56 %),,619040,2391827000,0,0,3.90,4.00,3.80
26/03/2012,4.20,4.20,0.20 (5.00 %),,1564350,6498442000,0,0,4.10,4.20,4.00
27/03/2012,4.20,4.20,0.00 (0.00 %),,1343100,5815599000,0,0,4.30,4.40,4.20
28/03/2012,4.10,4.10,-0.10 (-2.38 %),,482380,1949608000,0,0,4.10,4.20,4.00
29/03/2012,4.00,4.00,-0.10 (-2.44 %),,209590,834436000,0,0,4.10,4.20,3.90
30/03/2012,3.80,3.80,-0.20 (-5.00 %),,916190,3482646000,0,0,3.80,3.90,3.80
03/04/2012,3.80,3.80,0.00 (0.00 %),,349110,1318073000,0,0,3.70,3.90,3.70
04/04/2012,3.70,3.70,-0.10 (-2.63 %),,204990,767292000,0,0,3.80,3.80,3.70
05/04/2012,3.80,3.80,0.10 (2.70 %),,183470,680004000,0,0,3.70,3.80,3.60
06/04/2012,3.90,3.90,0.10 (2.63 %),,222860,846540000,0,0,3.80,3.90,3.70
09/04/2012,3.80,3.80,-0.10 (-2.56 %),,157890,605453000,0,0,3.90,3.90,3.80
10/04/2012,3.80,3.80,0.00 (0.00 %),,311670,1194835000,0,0,3.80,3.90,3.70
11/04/2012,3.90,3.90,0.10 (2.63 %),,165180,629653000,0,0,3.90,3.90,3.70
12/04/2012,3.80,3.80,-0.10 (-2.56 %),,475080,1811332000,0,0,3.90,3.90,3.80
13/04/2012,3.70,3.70,-0.10 (-2.63 %),,430690,1598867000,0,0,3.80,3.80,3.70
16/04/2012,3.80,3.80,0.10 (2.70 %),,512950,1893786000,0,0,3.70,3.80,3.60
17/04/2012,3.90,3.90,0.10 (2.63 %),,641840,2503175000,0,0,3.90,3.90,3.80
18/04/2012,4.00,4.00,0.10 (2.56 %),,419770,1646848000,0,0,4.00,4.00,3.80
19/04/2012,3.90,3.90,-0.10 (-2.50 %),,484160,1890622000,0,0,4.00,4.00,3.80
20/04/2012,3.80,3.80,-0.10 (-2.56 %),,227520,875465000,0,0,3.90,3.90,3.80
23/04/2012,3.70,3.70,-0.10 (-2.63 %),,416780,1572936000,69880,272532000,3.80,3.90,3.70
24/04/2012,3.80,3.80,0.10 (2.70 %),,215630,809853000,0,0,3.70,3.80,3.70
25/04/2012,3.90,3.90,0.10 (2.63 %),,396860,1545754000,0,0,3.90,3.90,3.80
26/04/2012,3.80,3.80,-0.10 (-2.56 %),,197030,748714000,0,0,3.80,3.80,3.80
27/04/2012,3.90,3.90,0.10 (2.63 %),,845020,3160116000,0,0,3.70,3.90,3.70
02/05/2012,3.80,3.80,-0.10 (-2.56 %),,700760,2716757000,0,0,3.90,4.00,3.80
03/05/2012,3.80,3.80,0.00 (0.00 %),,213990,813309000,0,0,3.80,3.90,3.70
04/05/2012,3.90,3.90,0.10 (2.63 %),,283480,1099860000,0,0,3.80,3.90,3.80
07/05/2012,4.00,4.00,0.10 (2.56 %),,135390,541560000,40000,160000000,4.00,4.00,4.00
08/05/2012,4.20,4.20,0.20 (5.00 %),,160400,673680000,60000,252000000,4.20,4.20,4.20
09/05/2012,4.40,4.40,0.20 (4.76 %),,204940,901736000,0,0,4.40,4.40,4.40
10/05/2012,4.60,4.60,0.20 (4.55 %),,117680,541328000,0,0,4.60,4.60,4.60
11/05/2012,4.80,4.80,0.20 (4.35 %),,4434310,21136985000,0,0,4.80,4.80,4.60
14/05/2012,4.60,4.60,-0.20 (-4.17 %),,840370,3927522000,0,0,4.90,4.90,4.60
15/05/2012,4.40,4.40,-0.20 (-4.35 %),,957220,4238009000,0,0,4.50,4.70,4.40
16/05/2012,4.60,4.60,0.20 (4.55 %),,658190,2974825000,0,0,4.40,4.60,4.30
17/05/2012,4.60,4.60,0.00 (0.00 %),,1605870,7684464000,0,0,4.70,4.80,4.60
18/05/2012,4.40,4.40,-0.20 (-4.35 %),,726540,3316502000,0,0,4.60,4.80,4.40
21/05/2012,4.60,4.60,0.20 (4.55 %),,393000,1790173000,0,0,4.50,4.60,4.40
22/05/2012,4.50,4.50,-0.10 (-2.17 %),,688440,3100321000,0,0,4.70,4.70,4.40
23/05/2012,4.30,4.30,-0.20 (-4.44 %),,392230,1686789000,20000,86000000,4.30,4.40,4.30
24/05/2012,4.10,4.10,-0.20 (-4.65 %),,439640,1802524000,0,0,4.10,4.10,4.10
25/05/2012,4.10,4.10,0.00 (0.00 %),,1584210,6337548000,0,0,4.00,4.20,3.90
28/05/2012,3.90,3.90,-0.20 (-4.88 %),,745510,2930333000,0,0,4.00,4.10,3.90
29/05/2012,3.80,3.80,-0.10 (-2.56 %),,358230,1361333000,0,0,3.80,3.90,3.80
30/05/2012,3.90,3.90,0.10 (2.63 %),,119310,465309000,0,0,3.90,3.90,3.90
31/05/2012,3.80,3.80,-0.10 (-2.56 %),,426230,1650766000,0,0,3.90,4.00,3.80
01/06/2012,3.80,3.80,0.00 (0.00 %),,202760,774641000,0,0,3.70,3.90,3.70
04/06/2012,3.80,3.80,0.00 (0.00 %),,331080,1230248000,0,0,3.80,3.80,3.70
05/06/2012,3.90,3.90,0.10 (2.63 %),,127310,480632000,0,0,3.80,3.90,3.70
06/06/2012,3.90,3.90,0.00 (0.00 %),,662280,2525399000,0,0,3.80,3.90,3.80
07/06/2012,4.00,4.00,0.10 (2.56 %),,478160,1885677000,0,0,3.90,4.00,3.80
08/06/2012,3.90,3.90,-0.10 (-2.50 %),,229030,920333000,0,0,4.10,4.10,3.90
11/06/2012,4.00,4.00,0.10 (2.56 %),,102030,400303000,0,0,3.90,4.00,3.90
12/06/2012,3.90,3.90,-0.10 (-2.50 %),,68470,267023000,0,0,3.90,3.90,3.80
13/06/2012,3.80,3.80,-0.10 (-2.56 %),,138260,532192000,0,0,3.90,3.90,3.80
14/06/2012,3.90,3.90,0.10 (2.63 %),,154250,601575000,50000,195000000,3.90,3.90,3.90
15/06/2012,4.00,4.00,0.10 (2.56 %),,93690,366344000,0,0,3.90,4.00,3.80
18/06/2012,3.90,3.90,-0.10 (-2.50 %),,205690,808464000,0,0,4.00,4.00,3.90
19/06/2012,3.90,3.90,0.00 (0.00 %),,276900,1055573000,0,0,3.80,3.90,3.80
20/06/2012,3.90,3.90,0.00 (0.00 %),,48700,187490000,0,0,3.90,3.90,3.80
21/06/2012,3.80,3.80,-0.10 (-2.56 %),,116740,444232000,0,0,3.90,3.90,3.80
22/06/2012,3.80,3.80,0.00 (0.00 %),,115130,434595000,0,0,3.90,3.90,3.70
25/06/2012,3.70,3.70,-0.10 (-2.63 %),,215960,799234000,0,0,3.80,3.80,3.70
26/06/2012,3.60,3.60,-0.10 (-2.70 %),,195730,704628000,0,0,3.60,3.60,3.60
27/06/2012,3.60,3.60,0.00 (0.00 %),,139440,500971000,0,0,3.60,3.70,3.50
28/06/2012,3.50,3.50,-0.10 (-2.78 %),,182750,639829000,0,0,3.50,3.60,3.50
29/06/2012,3.60,3.60,0.10 (2.86 %),,97710,342716000,49280,177408000,3.50,3.60,3.50
02/07/2012,3.50,3.50,-0.10 (-2.78 %),,242230,850264000,0,0,3.60,3.70,3.50
03/07/2012,3.40,3.40,-0.10 (-2.86 %),,133920,456028000,0,0,3.40,3.50,3.40
04/07/2012,3.30,3.30,-0.10 (-2.94 %),,308820,1024612000,0,0,3.30,3.40,3.30
05/07/2012,3.30,3.30,0.00 (0.00 %),,172510,558209000,0,0,3.20,3.30,3.20
06/07/2012,3.40,3.40,0.10 (3.03 %),,161430,528400000,0,0,3.30,3.40,3.20
09/07/2012,3.30,3.30,-0.10 (-2.94 %),,199460,658739000,0,0,3.40,3.40,3.30
10/07/2012,3.30,3.30,0.00 (0.00 %),,76570,253000000,0,0,3.30,3.30,3.20
11/07/2012,3.40,3.40,0.10 (3.03 %),,107030,358972000,0,0,3.30,3.40,3.30
12/07/2012,3.50,3.50,0.10 (2.94 %),,77140,261638000,0,0,3.40,3.50,3.30
13/07/2012,3.50,3.50,0.00 (0.00 %),,107290,374987000,0,0,3.40,3.60,3.40
16/07/2012,3.40,3.40,-0.10 (-2.86 %),,205140,704197000,0,0,3.40,3.50,3.40
17/07/2012,3.50,3.50,0.10 (2.94 %),,324620,1082328000,0,0,3.40,3.50,3.30
18/07/2012,3.50,3.50,0.00 (0.00 %),,82060,280035000,0,0,3.50,3.50,3.40
19/07/2012,3.60,3.60,0.10 (2.86 %),,123460,439453000,0,0,3.40,3.60,3.40
20/07/2012,3.50,3.50,-0.10 (-2.78 %),,265030,930066000,0,0,3.60,3.60,3.50
23/07/2012,3.40,3.40,-0.10 (-2.86 %),,35550,121651000,0,0,3.40,3.50,3.40
24/07/2012,3.50,3.50,0.10 (2.94 %),,87900,300466000,0,0,3.40,3.50,3.30
25/07/2012,3.40,3.40,-0.10 (-2.86 %),,58700,199591000,0,0,3.40,3.50,3.40
26/07/2012,3.40,3.40,0.00 (0.00 %),,71670,241083000,0,0,3.40,3.40,3.30
27/07/2012,3.40,3.40,0.00 (0.00 %),,128160,427130000,0,0,3.40,3.40,3.30
30/07/2012,3.40,3.40,0.00 (0.00 %),,43140,143471000,0,0,3.40,3.40,3.30
31/07/2012,3.40,3.40,0.00 (0.00 %),,69660,233975000,0,0,3.40,3.40,3.30
01/08/2012,3.40,3.40,0.00 (0.00 %),,9730,32571000,0,0,3.40,3.40,3.30
02/08/2012,3.30,3.30,-0.10 (-2.94 %),,149500,493452000,0,0,3.30,3.40,3.30
03/08/2012,3.40,3.40,0.10 (3.03 %),,35010,116291000,0,0,3.30,3.40,3.20
06/08/2012,3.50,3.50,0.10 (2.94 %),,76010,259436000,0,0,3.40,3.50,3.40
07/08/2012,3.50,3.50,0.00 (0.00 %),,30590,105275000,0,0,3.50,3.50,3.40
08/08/2012,3.50,3.50,0.00 (0.00 %),,15650,53773000,0,0,3.40,3.50,3.40
09/08/2012,3.50,3.50,0.00 (0.00 %),,36980,128629000,0,0,3.50,3.50,3.40
10/08/2012,3.40,3.40,-0.10 (-2.86 %),,85180,289624000,0,0,3.40,3.50,3.40
13/08/2012,3.40,3.40,0.00 (0.00 %),,9050,30486000,0,0,3.40,3.40,3.30
14/08/2012,3.40,3.40,0.00 (0.00 %),,24090,80106000,0,0,3.40,3.40,3.30
15/08/2012,3.40,3.40,0.00 (0.00 %),,19560,65481000,0,0,3.40,3.40,3.30
16/08/2012,3.40,3.40,0.00 (0.00 %),,9750,32219000,0,0,3.40,3.40,3.30
17/08/2012,3.40,3.40,0.00 (0.00 %),,168000,557073000,0,0,3.40,3.40,3.30
20/08/2012,3.30,3.30,-0.10 (-2.94 %),,31550,104859000,0,0,3.30,3.40,3.30
21/08/2012,3.20,3.20,-0.10 (-3.03 %),,77740,248880000,0,0,3.30,3.30,3.20
22/08/2012,3.20,3.20,0.00 (0.00 %),,155730,483973000,0,0,3.10,3.20,3.10
23/08/2012,3.10,3.10,-0.10 (-3.13 %),,21060,65286000,0,0,3.10,3.10,3.10
24/08/2012,3.00,3.00,-0.10 (-3.23 %),,174950,525466000,0,0,3.00,3.10,3.00
27/08/2012,2.90,2.90,-0.10 (-3.33 %),,101370,294106000,0,0,3.00,3.00,2.90
28/08/2012,2.80,2.80,-0.10 (-3.45 %),,94740,265840000,0,0,2.90,2.90,2.80
29/08/2012,2.90,2.90,0.10 (3.57 %),,106470,296474000,0,0,2.80,2.90,2.70
30/08/2012,3.00,3.00,0.10 (3.45 %),,19600,56843000,0,0,3.00,3.00,2.90
31/08/2012,3.00,3.00,0.00 (0.00 %),,21160,61532000,0,0,2.90,3.00,2.90
04/09/2012,2.90,2.90,-0.10 (-3.33 %),,23100,66996000,0,0,2.90,3.00,2.90
05/09/2012,2.80,2.80,-0.10 (-3.45 %),,159490,446572000,0,0,2.80,2.80,2.80
06/09/2012,2.90,2.90,0.10 (3.57 %),,32070,90018000,0,0,2.80,2.90,2.70
07/09/2012,2.80,2.80,-0.10 (-3.45 %),,22060,63619000,0,0,2.90,2.90,2.80
10/09/2012,2.80,2.80,0.00 (0.00 %),,66470,179808000,0,0,2.80,2.80,2.70
11/09/2012,2.70,2.70,-0.10 (-3.57 %),,39700,107190000,0,0,2.70,2.70,2.70
12/09/2012,2.60,2.60,-0.10 (-3.70 %),,163730,425698000,0,0,2.60,2.60,2.60
13/09/2012,2.60,2.60,0.00 (0.00 %),,125310,314378000,0,0,2.60,2.60,2.50
14/09/2012,2.70,2.70,0.10 (3.85 %),,12180,31433000,0,0,2.70,2.70,2.50
17/09/2012,2.70,2.70,0.00 (0.00 %),,104120,274434000,0,0,2.70,2.70,2.60
18/09/2012,2.60,2.60,-0.10 (-3.70 %),,6780,17630000,0,0,2.60,2.70,2.60
19/09/2012,2.60,2.60,0.00 (0.00 %),,71130,180396000,0,0,2.50,2.60,2.50
20/09/2012,2.50,2.50,-0.10 (-3.85 %),,51200,128000000,0,0,2.50,2.50,2.50
21/09/2012,2.40,2.40,-0.10 (-4.00 %),,56250,135002000,0,0,2.40,2.50,2.40
24/09/2012,2.50,2.50,0.10 (4.17 %),,67980,161802000,0,0,2.30,2.50,2.30
25/09/2012,2.40,2.40,-0.10 (-4.00 %),,36250,87060000,0,0,2.40,2.50,2.40
26/09/2012,2.40,2.40,0.00 (0.00 %),,41690,98308000,0,0,2.30,2.40,2.30
27/09/2012,2.50,2.50,0.10 (4.17 %),,80200,199708000,0,0,2.50,2.50,2.40
28/09/2012,2.60,2.60,0.10 (4.00 %),,139450,355890000,0,0,2.60,2.60,2.40
01/10/2012,2.50,2.50,-0.10 (-3.85 %),,71030,181105000,0,0,2.60,2.60,2.50
02/10/2012,2.50,2.50,0.00 (0.00 %),,37920,91260000,0,0,2.40,2.50,2.40
03/10/2012,2.60,2.60,0.10 (4.00 %),,35670,88926000,0,0,2.50,2.60,2.40
04/10/2012,2.60,2.60,0.00 (0.00 %),,113640,285340000,0,0,2.60,2.60,2.50
05/10/2012,2.60,2.60,0.00 (0.00 %),,70470,176896000,0,0,2.50,2.60,2.50
08/10/2012,2.60,2.60,0.00 (0.00 %),,2310,5906000,0,0,2.60,2.60,2.50
09/10/2012,2.60,2.60,0.00 (0.00 %),,106520,266452000,0,0,2.50,2.60,2.50
10/10/2012,2.50,2.50,-0.10 (-3.85 %),,29750,75885000,0,0,2.60,2.60,2.50
11/10/2012,2.60,2.60,0.10 (4.00 %),,39620,102512000,0,0,2.60,2.60,2.50
12/10/2012,2.60,2.60,0.00 (0.00 %),,23970,60641000,0,0,2.50,2.60,2.50
15/10/2012,2.50,2.50,-0.10 (-3.85 %),,80470,202768000,0,0,2.50,2.60,2.50
16/10/2012,2.60,2.60,0.10 (4.00 %),,4020,10276000,0,0,2.50,2.60,2.50
17/10/2012,2.50,2.50,-0.10 (-3.85 %),,57230,143365000,0,0,2.60,2.60,2.50
18/10/2012,2.60,2.60,0.10 (4.00 %),,11110,27727000,0,0,2.50,2.60,2.40
19/10/2012,2.50,2.50,-0.10 (-3.85 %),,17050,42665000,0,0,2.60,2.60,2.50
22/10/2012,2.40,2.40,-0.10 (-4.00 %),,14060,33825000,0,0,2.50,2.50,2.40
23/10/2012,2.50,2.50,0.10 (4.17 %),,35560,88090000,0,0,2.40,2.50,2.40
24/10/2012,2.60,2.60,0.10 (4.00 %),,18850,47295000,0,0,2.50,2.60,2.50
25/10/2012,2.50,2.50,-0.10 (-3.85 %),,30270,75696000,0,0,2.60,2.60,2.50
26/10/2012,2.40,2.40,-0.10 (-4.00 %),,32610,78264000,0,0,2.40,2.40,2.40
29/10/2012,2.30,2.30,-0.10 (-4.17 %),,26330,60662000,0,0,2.30,2.40,2.30
30/10/2012,2.40,2.40,0.10 (4.35 %),,47290,105935000,0,0,2.30,2.40,2.20
31/10/2012,2.40,2.40,0.00 (0.00 %),,10700,25680000,0,0,2.40,2.40,2.40
01/11/2012,2.50,2.50,0.10 (4.17 %),,10830,26105000,0,0,2.40,2.50,2.40
02/11/2012,2.40,2.40,-0.10 (-4.00 %),,16480,39552000,0,0,2.40,2.40,2.40
05/11/2012,2.30,2.30,-0.10 (-4.17 %),,13350,31199000,0,0,2.30,2.40,2.30
06/11/2012,2.30,2.30,0.00 (0.00 %),,24760,55028000,0,0,2.30,2.30,2.20
