17/12/2008,6.37,13.50,0.20 (1.50 %),,17310,228111000,0,0,12.70,13.50,12.70
18/12/2008,6.18,13.10,-0.40 (-2.96 %),,3470,46237000,0,0,13.50,13.60,13.00
19/12/2008,6.42,13.60,0.50 (3.82 %),,43030,575850000,0,0,13.20,13.60,13.20
22/12/2008,6.70,14.20,0.60 (4.41 %),,40820,577822000,0,0,14.20,14.20,13.50
23/12/2008,6.61,14.00,-0.20 (-1.41 %),,21590,307454000,0,0,14.50,14.50,13.80
24/12/2008,6.94,14.70,0.70 (5.00 %),,100630,1463789000,0,0,14.20,14.70,14.10
25/12/2008,7.08,15.00,0.30 (2.04 %),,70620,1035517000,0,0,14.50,15.00,14.10
26/12/2008,7.41,15.70,0.70 (4.67 %),,122810,1893025000,0,0,14.50,15.70,14.50
29/12/2008,7.74,16.40,0.70 (4.46 %),,118260,1927185000,0,0,15.50,16.40,15.50
30/12/2008,8.12,17.20,0.80 (4.88 %),,172880,2867092000,0,0,16.20,17.20,16.00
31/12/2008,8.49,18.00,0.80 (4.65 %),,175990,3134031000,0,0,17.20,18.00,16.40
02/01/2009,8.07,17.10,-0.90 (-5.00 %),,10980,187758000,0,0,17.10,17.10,17.10
05/01/2009,7.69,16.30,-0.80 (-4.68 %),,46770,762351000,0,0,16.30,16.30,16.30
06/01/2009,7.31,15.50,-0.80 (-4.91 %),,37540,585187000,0,0,15.70,15.70,15.50
07/01/2009,7.64,16.20,0.70 (4.52 %),,61920,997111000,0,0,16.10,16.20,16.00
08/01/2009,8.02,17.00,0.80 (4.94 %),,97920,1645567000,0,0,16.70,17.00,16.20
09/01/2009,8.02,17.00,0.00 (0.00 %),,82200,1404425000,0,0,16.50,17.50,16.50
12/01/2009,8.40,17.80,0.80 (4.71 %),,202780,3554269000,0,0,17.00,17.80,16.60
13/01/2009,8.40,17.80,0.00 (0.00 %),,77250,1367927000,0,0,18.00,18.00,17.10
14/01/2009,8.49,18.00,0.20 (1.12 %),,157920,2831146000,0,0,17.10,18.00,17.10
15/01/2009,8.73,18.50,0.50 (2.78 %),,185100,3390679000,0,0,18.00,18.50,17.20
16/01/2009,8.40,17.80,-0.70 (-3.78 %),,139230,2593742000,0,0,18.00,18.90,17.80
19/01/2009,8.02,17.00,-0.80 (-4.49 %),,27480,467870000,0,0,17.10,17.10,17.00
20/01/2009,7.64,16.20,-0.80 (-4.71 %),,48750,794815000,0,0,16.50,16.50,16.20
21/01/2009,7.64,16.20,0.00 (0.00 %),,8320,134302000,0,0,17.00,17.00,16.00
22/01/2009,7.46,15.80,-0.40 (-2.47 %),,22210,355772000,0,0,16.50,16.90,15.80
23/01/2009,7.79,16.50,0.70 (4.43 %),,8410,137075000,0,0,16.10,16.50,16.00
02/02/2009,7.41,15.70,-0.80 (-4.85 %),,24380,394961000,0,0,16.90,16.90,15.70
03/02/2009,7.22,15.30,-0.40 (-2.55 %),,12770,199930000,0,0,16.40,16.40,15.20
04/02/2009,7.22,15.30,0.00 (0.00 %),,32740,504957000,0,0,15.30,15.90,15.20
05/02/2009,7.08,15.00,-0.30 (-1.96 %),,23940,361827000,0,0,15.50,15.50,14.90
06/02/2009,7.31,15.50,0.50 (3.33 %),,25500,386835000,0,0,15.20,15.50,15.00
09/02/2009,7.41,15.70,0.20 (1.29 %),,19520,312912000,0,0,16.10,16.20,15.70
10/02/2009,7.36,15.60,-0.10 (-0.64 %),,19280,301615000,0,0,15.70,15.70,15.50
11/02/2009,7.13,15.10,-0.50 (-3.21 %),,19350,295887000,0,0,15.60,15.60,15.10
12/02/2009,7.22,15.30,0.20 (1.32 %),,16150,247611000,0,0,15.10,15.50,15.10
13/02/2009,7.27,15.40,0.10 (0.65 %),,22010,337984000,0,0,15.30,15.40,15.30
16/02/2009,7.27,15.40,0.00 (0.00 %),,12270,188958000,0,0,15.40,15.40,15.40
17/02/2009,7.31,15.50,0.10 (0.65 %),,37340,574964000,0,0,15.00,15.50,15.00
18/02/2009,6.98,14.80,-0.70 (-4.52 %),,38530,575615000,0,0,15.50,15.50,14.80
19/02/2009,6.98,14.80,0.00 (0.00 %),,23490,333016000,0,0,14.10,14.90,14.10
20/02/2009,7.08,15.00,0.20 (1.35 %),,6940,103520000,0,0,15.00,15.00,14.80
23/02/2009,6.75,14.30,-0.70 (-4.67 %),,43830,629549000,0,0,14.30,14.70,14.30
24/02/2009,6.42,13.60,-0.70 (-4.90 %),,29530,401888000,0,0,14.30,13.70,13.60
25/02/2009,6.70,14.20,0.60 (4.41 %),,6000,84991000,0,0,13.60,14.20,14.10
26/02/2009,6.70,14.20,0.00 (0.00 %),,16530,234248000,0,0,14.20,14.40,14.00
27/02/2009,6.94,14.70,0.50 (3.52 %),,13120,189342000,0,0,14.20,14.70,14.10
02/03/2009,6.94,14.70,0.00 (0.00 %),,8000,119570000,0,0,14.70,15.00,14.70
03/03/2009,6.84,14.50,-0.20 (-1.36 %),,3080,44712000,0,0,14.70,14.80,14.30
04/03/2009,6.89,14.60,0.10 (0.69 %),,6010,87577000,0,0,14.50,14.70,14.50
05/03/2009,6.84,14.50,-0.10 (-0.68 %),,12850,188545000,0,0,14.60,14.90,14.40
06/03/2009,6.84,14.50,0.00 (0.00 %),,11200,162734000,0,0,14.50,14.80,14.40
09/03/2009,6.80,14.40,-0.10 (-0.69 %),,6770,97586000,0,0,14.50,14.50,14.20
10/03/2009,6.94,14.70,0.30 (2.08 %),,9610,140896000,0,0,14.40,14.70,14.30
11/03/2009,7.08,15.00,0.30 (2.04 %),,39160,586751000,0,0,14.70,15.00,14.80
12/03/2009,6.75,14.30,-0.70 (-4.67 %),,21600,311310000,0,0,15.00,14.80,14.30
13/03/2009,6.89,14.60,0.30 (2.10 %),,6350,91719000,0,0,14.30,14.70,14.30
16/03/2009,6.94,14.70,0.10 (0.68 %),,12040,177202000,0,0,14.60,14.80,14.60
17/03/2009,7.08,15.00,0.30 (2.04 %),,29790,445735000,0,0,14.70,15.00,14.80
18/03/2009,7.31,15.50,0.50 (3.33 %),,34880,540566000,1050000,15015000000,15.00,15.70,15.40
19/03/2009,7.03,14.90,-0.60 (-3.87 %),,29250,444725000,0,0,15.50,15.50,14.90
20/03/2009,7.36,15.60,0.70 (4.70 %),,168770,2582766000,0,0,14.90,15.60,14.60
23/03/2009,7.41,15.70,0.10 (0.64 %),,41250,655990000,0,0,15.60,16.20,15.60
24/03/2009,7.74,16.40,0.70 (4.46 %),,149640,2450441000,0,0,15.70,16.40,16.20
25/03/2009,7.74,16.40,0.00 (0.00 %),,16420,266926000,0,0,16.40,16.40,16.10
26/03/2009,8.12,17.20,0.80 (4.88 %),,215910,3643324000,150000,2580000000,16.40,17.20,15.60
27/03/2009,8.07,17.10,-0.10 (-0.58 %),,50480,881086000,100000,1640000000,17.90,17.90,17.00
30/03/2009,8.02,17.00,-0.10 (-0.58 %),,72800,1225009000,0,0,17.00,17.10,16.30
31/03/2009,8.02,17.00,0.00 (0.00 %),,83980,1408013000,0,0,17.00,17.00,16.20
01/04/2009,8.02,17.00,0.00 (0.00 %),,58390,986985000,0,0,17.00,17.00,16.30
02/04/2009,8.31,17.60,0.60 (3.53 %),,182720,3189433000,0,0,17.00,17.80,16.80
03/04/2009,8.49,18.00,0.40 (2.27 %),,75870,1373411000,0,0,17.60,18.40,17.70
07/04/2009,8.49,18.00,0.00 (0.00 %),,88150,1549615000,0,0,18.00,18.20,17.10
08/04/2009,8.07,17.10,-0.90 (-5.00 %),,63410,1084311000,0,0,18.00,17.10,17.10
09/04/2009,7.79,16.50,-0.60 (-3.51 %),,75500,1254188000,0,0,17.10,17.00,16.40
10/04/2009,7.83,16.60,0.10 (0.61 %),,289110,4823174000,0,0,16.50,17.30,15.70
13/04/2009,8.21,17.40,0.80 (4.82 %),,115600,2009510000,0,0,17.30,17.40,17.30
14/04/2009,7.98,16.90,-0.50 (-2.87 %),,101200,1702733000,0,0,16.70,17.40,16.70
15/04/2009,7.83,16.60,-0.30 (-1.78 %),,52350,870205000,0,0,16.60,16.90,16.50
16/04/2009,8.21,17.40,0.80 (4.82 %),,134070,2293698000,0,0,16.60,17.40,16.40
17/04/2009,8.45,17.90,0.50 (2.87 %),,403390,7242775000,0,0,18.20,18.20,17.30
20/04/2009,8.07,17.10,-0.80 (-4.47 %),,69260,1185141000,0,0,17.10,17.20,17.10
21/04/2009,8.02,17.00,-0.10 (-0.58 %),,112850,1880009000,0,0,16.30,17.30,16.30
22/04/2009,8.40,17.80,0.80 (4.71 %),,92790,1630317000,0,0,17.60,17.80,17.00
23/04/2009,8.12,17.20,-0.60 (-3.37 %),,54450,948296000,0,0,17.40,18.00,17.20
24/04/2009,7.88,16.70,-0.50 (-2.91 %),,72760,1237972000,0,0,17.40,17.40,16.60
27/04/2009,8.02,17.00,0.30 (1.80 %),,18710,314520000,0,0,16.70,17.00,16.70
28/04/2009,8.02,17.00,0.00 (0.00 %),,20780,352744000,0,0,17.00,17.20,16.70
29/04/2009,7.98,16.90,-0.10 (-0.59 %),,100400,1668945000,0,0,16.60,16.90,16.50
04/05/2009,8.35,17.70,0.80 (4.73 %),,186430,3293286000,330057,5313918000,17.50,17.70,17.50
05/05/2009,8.71,17.00,-0.70 (-3.95 %),,100720,1719970000,0,0,17.10,17.10,17.00
06/05/2009,8.30,16.20,-0.80 (-4.71 %),,93050,1531825000,0,0,17.00,17.00,16.20
07/05/2009,8.51,16.60,0.40 (2.47 %),,57880,964797000,0,0,16.80,16.80,16.30
08/05/2009,8.36,16.30,-0.30 (-1.81 %),,122910,1990598000,0,0,16.20,16.50,16.00
11/05/2009,8.66,16.90,0.60 (3.68 %),,82780,1388840000,0,0,16.50,17.00,16.50
12/05/2009,8.61,16.80,-0.10 (-0.59 %),,35710,600311000,0,0,16.60,16.90,16.60
13/05/2009,8.46,16.50,-0.30 (-1.79 %),,64990,1085489000,0,0,16.80,16.80,16.50
14/05/2009,8.30,16.20,-0.30 (-1.82 %),,35290,574742000,0,0,16.50,16.50,16.20
15/05/2009,8.46,16.50,0.30 (1.85 %),,54290,891345000,0,0,16.20,16.60,16.20
18/05/2009,8.46,16.50,0.00 (0.00 %),,63950,1057316000,0,0,16.50,16.70,16.50
19/05/2009,8.71,17.00,0.50 (3.03 %),,161030,2709802000,0,0,16.70,17.20,16.60
20/05/2009,9.12,17.80,0.80 (4.71 %),,119040,2118912000,0,0,17.80,17.80,17.80
21/05/2009,9.53,18.60,0.80 (4.49 %),,434430,8080398000,80000,1488000000,18.60,18.60,18.60
22/05/2009,9.12,17.80,-0.80 (-4.30 %),,304790,5724067000,0,0,19.30,19.30,17.70
25/05/2009,9.53,18.60,0.80 (4.49 %),,217090,4002825000,0,0,18.00,18.60,17.60
26/05/2009,9.23,18.00,-0.60 (-3.23 %),,146450,2719089000,0,0,18.90,18.90,18.00
27/05/2009,9.18,17.90,-0.10 (-0.56 %),,130580,2322387000,0,0,18.00,18.00,17.40
28/05/2009,8.77,17.10,-0.80 (-4.47 %),,170400,2919778000,0,0,17.20,17.50,17.10
29/05/2009,8.36,16.30,-0.80 (-4.68 %),,311760,5144122000,0,0,17.00,17.20,16.30
01/06/2009,8.71,17.00,0.70 (4.29 %),,104780,1783268000,0,0,17.00,17.10,17.00
02/06/2009,9.07,17.70,0.70 (4.12 %),,137250,2438040000,0,0,17.80,17.80,17.40
03/06/2009,9.12,17.80,0.10 (0.56 %),,151530,2643380000,0,0,17.20,17.80,17.20
04/06/2009,9.18,17.90,0.10 (0.56 %),,176490,3162103000,0,0,18.00,18.10,17.60
05/06/2009,9.59,18.70,0.80 (4.47 %),,542580,10123388000,0,0,18.60,18.70,18.30
08/06/2009,10.05,19.60,0.90 (4.81 %),,229240,4482427000,0,0,19.50,19.60,19.50
09/06/2009,9.59,18.70,-0.90 (-4.59 %),,229490,4354897000,0,0,19.60,19.60,18.70
10/06/2009,9.12,17.80,-0.90 (-4.81 %),,177260,3162993000,0,0,17.90,18.00,17.80
11/06/2009,9.48,18.50,0.70 (3.93 %),,216550,3964519000,0,0,18.10,18.50,17.80
12/06/2009,9.23,18.00,-0.50 (-2.70 %),,214690,3897454000,0,0,18.50,18.50,17.70
15/06/2009,8.82,17.20,-0.80 (-4.44 %),,181100,3113251000,0,0,17.10,17.60,17.10
16/06/2009,8.41,16.40,-0.80 (-4.65 %),,251950,4134978000,64735,1061654000,16.40,16.50,16.40
17/06/2009,8.82,17.20,0.80 (4.88 %),,106630,1758582000,221760,3459456000,16.00,17.20,16.00
18/06/2009,8.97,17.50,0.30 (1.74 %),,138000,2438107000,0,0,17.90,17.90,17.00
19/06/2009,8.77,17.10,-0.40 (-2.29 %),,103940,1780714000,0,0,17.10,17.40,17.00
22/06/2009,8.41,16.40,-0.70 (-4.09 %),,131150,2160785000,0,0,16.60,17.10,16.30
23/06/2009,8.00,15.60,-0.80 (-4.88 %),,116550,1822872000,0,0,15.60,16.40,15.60
24/06/2009,8.36,16.30,0.70 (4.49 %),,41460,671246000,0,0,16.10,16.30,16.10
25/06/2009,8.30,16.20,-0.10 (-0.61 %),,70460,1152917000,23000,356500000,16.70,16.80,16.10
26/06/2009,8.30,16.20,0.00 (0.00 %),,55000,892382000,0,0,16.20,16.40,16.10
29/06/2009,8.25,16.10,-0.10 (-0.62 %),,26260,423494000,0,0,16.20,16.30,16.00
30/06/2009,8.10,15.80,-0.30 (-1.86 %),,47210,746238000,0,0,15.90,16.00,15.40
01/07/2009,7.79,15.20,-0.60 (-3.80 %),,67020,1022739000,0,0,15.30,15.50,15.10
02/07/2009,8.00,15.60,0.40 (2.63 %),,45290,699044000,0,0,15.90,15.90,15.20
03/07/2009,7.89,15.40,-0.20 (-1.28 %),,23060,354184000,0,0,15.10,15.90,15.10
06/07/2009,8.25,16.10,0.70 (4.55 %),,89590,1433197000,0,0,15.30,16.10,15.30
07/07/2009,8.15,15.90,-0.20 (-1.24 %),,23180,372639000,0,0,16.10,16.10,15.60
08/07/2009,8.15,15.90,0.00 (0.00 %),,51610,810959000,0,0,15.40,15.90,15.40
09/07/2009,8.10,15.80,-0.10 (-0.63 %),,17630,278835000,0,0,15.90,15.90,15.60
10/07/2009,7.79,15.20,-0.60 (-3.80 %),,137800,2104640000,0,0,15.40,15.90,15.10
13/07/2009,7.74,15.10,-0.10 (-0.66 %),,25530,385965000,0,0,15.50,15.50,15.00
14/07/2009,7.38,14.40,-0.70 (-4.64 %),,90280,1325935000,0,0,15.10,15.10,14.40
15/07/2009,7.69,15.00,0.60 (4.17 %),,56150,837006000,0,0,15.10,15.10,14.50
16/07/2009,7.74,15.10,0.10 (0.67 %),,52670,799494000,0,0,15.50,15.50,15.00
17/07/2009,7.69,15.00,-0.10 (-0.66 %),,24320,362126000,0,0,15.00,15.00,14.80
20/07/2009,7.48,14.60,-0.40 (-2.67 %),,60110,875890000,0,0,14.60,14.80,14.50
21/07/2009,7.48,14.60,0.00 (0.00 %),,27450,403465000,0,0,14.80,14.80,14.60
22/07/2009,7.59,14.80,0.20 (1.37 %),,24450,362649000,0,0,14.60,15.00,14.60
23/07/2009,7.74,15.10,0.30 (2.03 %),,25490,381183000,0,0,14.80,15.10,14.70
24/07/2009,8.10,15.80,0.70 (4.64 %),,112910,1783918000,0,0,15.80,15.80,15.70
27/07/2009,8.00,15.60,-0.20 (-1.27 %),,54250,867244000,0,0,16.20,16.20,15.60
28/07/2009,7.84,15.30,-0.30 (-1.92 %),,44380,677832000,0,0,15.10,15.50,15.10
29/07/2009,7.84,15.30,0.00 (0.00 %),,26810,412195000,0,0,15.30,15.70,15.30
30/07/2009,7.95,15.50,0.20 (1.31 %),,303100,4632010000,0,0,14.90,15.50,14.90
31/07/2009,7.95,15.50,0.00 (0.00 %),,46950,727804000,0,0,15.20,15.60,15.20
03/08/2009,7.95,15.50,0.00 (0.00 %),,41060,643773000,0,0,15.80,15.80,15.50
04/08/2009,8.00,15.60,0.10 (0.65 %),,66030,1026294000,0,0,15.50,15.70,15.50
05/08/2009,7.89,15.40,-0.20 (-1.28 %),,32330,498326000,0,0,15.30,15.50,15.30
06/08/2009,7.89,15.40,0.00 (0.00 %),,48140,744303000,0,0,15.50,15.50,15.40
07/08/2009,7.84,15.30,-0.10 (-0.65 %),,26160,400155000,0,0,15.20,15.50,15.20
10/08/2009,8.20,16.00,0.70 (4.58 %),,517930,8233805000,100000,1560000000,15.80,16.00,15.60
11/08/2009,8.51,16.60,0.60 (3.75 %),,364360,6029821000,0,0,16.70,16.70,16.20
12/08/2009,8.36,16.30,-0.30 (-1.81 %),,158840,2609313000,0,0,16.60,16.70,16.10
13/08/2009,8.25,16.10,-0.20 (-1.23 %),,122010,1988677000,0,0,16.50,16.50,16.10
14/08/2009,8.20,16.00,-0.10 (-0.62 %),,79960,1277556000,0,0,15.80,16.10,15.80
17/08/2009,8.00,15.60,-0.40 (-2.50 %),,120970,1897772000,0,0,15.70,15.90,15.60
18/08/2009,8.05,15.70,0.10 (0.64 %),,96590,1515372000,0,0,15.60,15.80,15.60
19/08/2009,8.15,15.90,0.20 (1.27 %),,59300,941747000,0,0,15.90,16.00,15.70
20/08/2009,8.20,16.00,0.10 (0.63 %),,74340,1186200000,0,0,16.10,16.10,15.80
21/08/2009,8.20,16.00,0.00 (0.00 %),,167140,2681609000,0,0,16.10,16.30,15.80
24/08/2009,8.15,15.90,-0.10 (-0.62 %),,134220,2142804000,0,0,16.00,16.10,15.90
25/08/2009,8.10,15.80,-0.10 (-0.63 %),,87400,1381411000,0,0,15.90,16.00,15.70
26/08/2009,8.10,15.80,0.00 (0.00 %),,115270,1826706000,0,0,15.80,16.00,15.70
27/08/2009,8.15,15.90,0.10 (0.63 %),,76060,1207361000,0,0,16.00,16.00,15.80
28/08/2009,8.15,15.90,0.00 (0.00 %),,81000,1287258000,0,0,15.80,16.00,15.80
31/08/2009,8.30,16.20,0.30 (1.89 %),,151560,2444157000,0,0,16.20,16.30,15.90
01/09/2009,8.20,16.00,-0.20 (-1.23 %),,78300,1258930000,0,0,16.20,16.20,15.80
03/09/2009,8.15,15.90,-0.10 (-0.62 %),,80830,1278534000,0,0,15.80,16.00,15.70
04/09/2009,8.00,15.60,-0.30 (-1.89 %),,88120,1381533000,0,0,15.80,15.90,15.60
07/09/2009,7.89,15.40,-0.20 (-1.28 %),,80230,1227815000,0,0,15.30,15.40,15.20
08/09/2009,8.00,15.60,0.20 (1.30 %),,62420,967624000,0,0,15.40,15.60,15.40
09/09/2009,7.95,15.50,-0.10 (-0.64 %),,132760,2067123000,0,0,15.60,16.00,15.40
10/09/2009,7.89,15.40,-0.10 (-0.65 %),,174960,2697419000,0,0,15.40,15.50,15.20
11/09/2009,8.00,15.60,0.20 (1.30 %),,88390,1386292000,0,0,15.80,15.80,15.60
14/09/2009,8.36,16.30,0.70 (4.49 %),,355500,5767177000,89057,1451629000,16.00,16.30,16.00
15/09/2009,8.77,17.10,0.80 (4.91 %),,391580,6696018000,0,0,17.10,17.10,17.10
16/09/2009,9.18,17.90,0.80 (4.68 %),,395940,7087326000,100000,1790000000,17.90,17.90,17.90
17/09/2009,9.59,18.70,0.80 (4.47 %),,1512910,28102362000,0,0,18.70,18.70,18.00
18/09/2009,9.33,18.20,-0.50 (-2.67 %),,562750,10163951000,0,0,17.90,18.30,17.90
21/09/2009,9.23,18.00,-0.20 (-1.10 %),,339380,6177727000,0,0,18.70,18.70,17.80
22/09/2009,9.07,17.70,-0.30 (-1.67 %),,297950,5282116000,0,0,17.60,18.00,17.50
23/09/2009,8.92,17.40,-0.30 (-1.69 %),,274290,4842025000,0,0,17.70,18.00,17.40
24/09/2009,8.71,17.00,-0.40 (-2.30 %),,374910,6374833000,0,0,17.20,17.30,16.90
25/09/2009,8.77,17.10,0.10 (0.59 %),,293650,4953115000,0,0,16.70,17.10,16.60
28/09/2009,8.71,17.00,-0.10 (-0.58 %),,305610,5247886000,0,0,17.50,17.50,17.00
29/09/2009,8.92,17.40,0.40 (2.35 %),,175250,3032020000,0,0,17.10,17.50,17.10
30/09/2009,8.97,17.50,0.10 (0.57 %),,301200,5333761000,0,0,17.60,17.90,17.50
01/10/2009,9.07,17.70,0.20 (1.14 %),,347350,6142439000,900000,15030000000,17.50,17.80,17.50
02/10/2009,8.82,17.20,-0.50 (-2.82 %),,216180,3700933000,0,0,17.00,17.30,17.00
05/10/2009,8.92,17.40,0.20 (1.16 %),,170630,2943707000,1005634,16524398000,17.20,17.50,17.20
06/10/2009,8.77,17.10,-0.30 (-1.72 %),,250580,4350153000,0,0,17.50,17.60,17.10
07/10/2009,8.87,17.30,0.20 (1.17 %),,156540,2719752000,0,0,17.50,17.50,17.30
08/10/2009,9.07,17.70,0.40 (2.31 %),,298290,5230716000,0,0,17.50,17.70,17.40
09/10/2009,9.48,18.50,0.80 (4.52 %),,452750,8181740000,0,0,17.70,18.50,17.70
12/10/2009,9.74,19.00,0.50 (2.70 %),,558670,10588655000,20000,388000000,19.00,19.20,18.70
13/10/2009,9.33,18.20,-0.80 (-4.21 %),,393520,7155420000,0,0,18.10,18.50,18.10
14/10/2009,9.38,18.30,0.10 (0.55 %),,277380,5049736000,0,0,17.80,18.70,17.80
15/10/2009,9.69,18.90,0.60 (3.28 %),,428280,8075331000,0,0,18.90,19.00,18.80
16/10/2009,9.74,19.00,0.10 (0.53 %),,651190,12320010000,0,0,18.90,19.00,18.50
19/10/2009,9.69,18.90,-0.10 (-0.53 %),,302370,5715464000,0,0,18.90,19.00,18.50
20/10/2009,9.69,18.90,0.00 (0.00 %),,266140,5030861000,0,0,19.00,19.00,18.80
21/10/2009,9.59,18.70,-0.20 (-1.06 %),,382490,7166115000,0,0,18.90,18.90,18.50
22/10/2009,9.48,18.50,-0.20 (-1.07 %),,205070,3814730000,0,0,18.90,18.90,18.40
23/10/2009,9.43,18.40,-0.10 (-0.54 %),,371370,6889172000,0,0,18.50,18.70,18.40
26/10/2009,9.28,18.10,-0.30 (-1.63 %),,120640,2201357000,0,0,18.40,18.40,18.10
27/10/2009,9.23,18.00,-0.10 (-0.55 %),,359280,6492865000,0,0,17.90,18.50,17.70
28/10/2009,9.23,18.00,0.00 (0.00 %),,266850,4787490000,0,0,18.20,18.30,17.80
29/10/2009,9.12,17.80,-0.20 (-1.11 %),,272700,4784492000,0,0,17.20,17.80,17.20
30/10/2009,9.12,17.80,0.00 (0.00 %),,186790,3335999000,0,0,18.00,18.00,17.70
02/11/2009,8.71,17.00,-0.80 (-4.49 %),,127010,2160490000,0,0,17.00,17.30,17.00
03/11/2009,8.30,16.20,-0.80 (-4.71 %),,163150,2667886000,0,0,16.50,17.00,16.20
04/11/2009,8.61,16.80,0.60 (3.70 %),,128530,2174806000,0,0,17.00,17.00,16.50
05/11/2009,9.02,17.60,0.80 (4.76 %),,215570,3702707000,0,0,16.80,17.60,16.00
06/11/2009,9.23,18.00,0.40 (2.27 %),,270050,4885192000,0,0,18.40,18.40,17.90
09/11/2009,8.77,17.10,-0.90 (-5.00 %),,107630,1852892000,0,0,17.50,17.80,17.10
10/11/2009,8.71,17.00,-0.10 (-0.58 %),,112260,1899314000,0,0,16.80,17.40,16.60
11/11/2009,8.71,17.00,0.00 (0.00 %),,167910,2845302000,0,0,16.80,17.10,16.80
12/11/2009,9.12,17.80,0.80 (4.71 %),,172970,3061947000,0,0,17.70,17.80,17.40
13/11/2009,9.23,18.00,0.20 (1.12 %),,151440,2713000000,0,0,18.00,18.00,17.60
16/11/2009,9.18,17.90,-0.10 (-0.56 %),,84280,1496278000,0,0,17.30,17.90,17.30
17/11/2009,8.77,17.10,-0.80 (-4.47 %),,106200,1851421000,0,0,17.90,17.90,17.10
18/11/2009,9.12,17.80,0.70 (4.09 %),,64300,1129377000,0,0,17.20,17.80,17.00
19/11/2009,9.18,17.90,0.10 (0.56 %),,174220,3130966000,0,0,17.80,18.20,17.70
20/11/2009,9.02,17.60,-0.30 (-1.68 %),,66760,1182852000,0,0,17.90,17.90,17.60
23/11/2009,8.82,17.20,-0.40 (-2.27 %),,29950,513820000,0,0,17.40,17.50,17.00
24/11/2009,8.71,17.00,-0.20 (-1.16 %),,111470,1889155000,0,0,16.80,17.10,16.80
25/11/2009,8.30,16.20,-0.80 (-4.71 %),,76510,1251614000,0,0,16.70,17.00,16.20
26/11/2009,7.89,15.40,-0.80 (-4.94 %),,128220,1978208000,0,0,15.50,15.60,15.40
27/11/2009,8.25,16.10,0.70 (4.55 %),,153910,2429936000,0,0,14.80,16.10,14.70
30/11/2009,8.36,16.30,0.20 (1.24 %),,35270,576637000,0,0,15.80,16.50,15.80
01/12/2009,8.71,17.00,0.70 (4.29 %),,63690,1072791000,0,0,16.70,17.00,16.50
02/12/2009,8.30,16.20,-0.80 (-4.71 %),,50290,821069000,0,0,16.70,16.70,16.20
03/12/2009,8.10,15.80,-0.40 (-2.47 %),,24160,384649000,595350,9168390000,15.80,16.10,15.80
04/12/2009,8.36,16.30,0.50 (3.16 %),,23130,371595000,0,0,15.70,16.30,15.70
07/12/2009,8.30,16.20,-0.10 (-0.61 %),,27900,445105000,0,0,16.30,16.30,15.80
08/12/2009,8.05,15.70,-0.50 (-3.09 %),,19430,307690000,0,0,16.00,16.00,15.70
09/12/2009,7.69,15.00,-0.70 (-4.46 %),,31620,475085000,0,0,15.20,15.20,15.00
10/12/2009,7.59,14.80,-0.20 (-1.33 %),,13560,206006000,0,0,15.40,15.40,14.80
11/12/2009,7.64,14.90,0.10 (0.68 %),,64860,931072000,0,0,14.50,14.90,14.10
14/12/2009,8.00,15.60,0.70 (4.70 %),,41750,649500000,727650,10332630000,14.50,15.60,14.50
15/12/2009,7.69,15.00,-0.60 (-3.85 %),,10720,165387000,0,0,15.90,15.90,15.00
16/12/2009,7.64,14.90,-0.10 (-0.67 %),,70200,1052689000,0,0,14.90,15.40,14.90
17/12/2009,7.64,14.90,0.00 (0.00 %),,54560,798638000,0,0,14.50,14.90,14.50
18/12/2009,8.00,15.60,0.70 (4.70 %),,178010,2764183000,0,0,15.60,15.60,15.00
21/12/2009,8.20,16.00,0.40 (2.56 %),,28060,447912000,0,0,16.20,16.20,15.60
22/12/2009,7.89,15.40,-0.60 (-3.75 %),,16960,264051000,0,0,16.00,16.00,15.20
23/12/2009,7.59,14.80,-0.60 (-3.90 %),,53680,793515000,0,0,14.70,15.40,14.70
24/12/2009,7.79,15.20,0.40 (2.70 %),,70970,1070541000,30000,423000000,14.60,15.30,14.60
25/12/2009,7.89,15.40,0.20 (1.32 %),,18640,287922000,0,0,15.50,15.70,15.20
28/12/2009,7.95,15.50,0.10 (0.65 %),,20350,314595000,0,0,15.60,15.60,15.00
29/12/2009,7.89,15.40,-0.10 (-0.65 %),,34460,517833000,0,0,15.50,15.50,14.80
30/12/2009,7.95,15.50,0.10 (0.65 %),,114970,1739748000,0,0,15.40,15.50,15.00
31/12/2009,7.84,15.30,-0.20 (-1.29 %),,34140,524370000,0,0,15.60,15.60,15.10
04/01/2010,8.20,16.00,0.70 (4.58 %),,57350,883557000,0,0,15.00,16.00,15.00
05/01/2010,7.95,15.50,-0.50 (-3.13 %),,80970,1332835000,0,0,16.50,16.80,15.50
06/01/2010,7.95,15.50,0.00 (0.00 %),,82380,1276216000,0,0,15.50,15.90,15.40
07/01/2010,8.30,16.20,0.70 (4.52 %),,166840,2637892000,0,0,15.30,16.20,15.20
08/01/2010,8.30,16.20,0.00 (0.00 %),,154200,2522473000,0,0,16.40,16.50,16.00
11/01/2010,7.95,15.50,-0.70 (-4.32 %),,52830,827446000,0,0,16.20,16.20,15.50
12/01/2010,7.95,15.50,0.00 (0.00 %),,43800,682095000,0,0,15.50,16.20,15.50
13/01/2010,7.84,15.30,-0.20 (-1.29 %),,15720,242336000,0,0,15.50,15.50,15.30
