15/06/2018,9.43,9.90,0.00 (0.00 %),,250200,2484650000,360000,3240000000,9.90,10.0,10.00
18/06/2018,9.43,9.90,0.00 (0.00 %),,234600,2322390000,0,0,9.90,10.00,10.00
19/06/2018,9.52,10.00,0.10 (1.01 %),,305000,3030720000,360000,3240000000,9.90,9.9,10.00
20/06/2018,9.52,10.00,0.00 (0.00 %),,117100,1163750000,0,0,10.00,10.00,10.00
21/06/2018,9.43,9.90,-0.10 (-1.00 %),,94213,921184800,0,0,10.00,9.8,9.90
22/06/2018,9.43,9.90,0.00 (0.00 %),,389775,3832685500,0,0,9.90,9.80,9.90
25/06/2018,9.81,10.30,0.40 (4.04 %),,569700,5719620000,0,0,9.90,9.9,10.30
26/06/2018,9.91,10.40,0.10 (0.97 %),,426088,4368848200,0,0,10.30,10.20,10.40
27/06/2018,9.43,9.90,-0.50 (-4.81 %),,163073,1619026000,0,0,10.40,10.1,10.20
28/06/2018,9.81,10.30,0.40 (4.04 %),,467400,4783470000,0,0,9.90,9.80,10.30
29/06/2018,10.00,10.50,0.20 (1.94 %),,756410,7888211200,0,0,10.30,10.2,10.50
02/07/2018,9.81,10.30,-0.20 (-1.90 %),,92800,948830000,0,0,10.50,10.50,10.50
03/07/2018,9.52,10.00,-0.30 (-2.91 %),,165500,1659610000,0,0,10.30,10.2,10.20
04/07/2018,9.62,10.10,0.10 (1.00 %),,86600,871850000,0,0,10.00,10.00,10.20
05/07/2018,9.52,10.00,-0.10 (-0.99 %),,53050,533355000,0,0,10.10,10.1,10.10
06/07/2018,9.62,10.10,0.10 (1.00 %),,125410,1254351000,2793010,25137090000,10.00,10.00,10.10
09/07/2018,9.43,9.90,-0.20 (-1.98 %),,19908,199570000,0,0,10.10,10.1,10.10
10/07/2018,9.62,10.10,0.20 (2.02 %),,34300,344300000,0,0,9.90,9.90,10.10
11/07/2018,9.52,10.00,-0.10 (-0.99 %),,38205,381950000,0,0,10.10,10.1,10.10
12/07/2018,9.52,10.00,0.00 (0.00 %),,89260,887770000,0,0,10.00,10.00,10.00
13/07/2018,9.62,10.10,0.10 (1.00 %),,99600,992520000,0,0,10.00,10.0,10.10
16/07/2018,9.52,10.00,-0.10 (-0.99 %),,118755,1193253500,0,0,10.10,10.00,10.10
17/07/2018,9.62,10.10,0.10 (1.00 %),,77200,773640000,609000,5481000000,10.00,9.9,10.10
18/07/2018,9.52,10.00,-0.10 (-0.99 %),,98600,985100000,492205,4479065500,10.10,10.10,10.10
19/07/2018,9.52,10.00,0.00 (0.00 %),,121426,1212126800,0,0,10.00,10.0,10.00
20/07/2018,9.52,10.00,0.00 (0.00 %),,185520,1847072000,0,0,10.00,9.90,10.00
23/07/2018,9.52,10.00,0.00 (0.00 %),,329800,3292720000,0,0,10.00,9.9,10.00
24/07/2018,9.52,10.00,0.00 (0.00 %),,475900,4718660000,0,0,10.00,10.00,10.00
25/07/2018,9.52,10.00,0.00 (0.00 %),,59300,590760000,0,0,10.00,9.8,10.00
26/07/2018,9.52,10.00,0.00 (0.00 %),,117400,1160180000,0,0,10.00,10.00,10.00
27/07/2018,9.52,10.00,0.00 (0.00 %),,110200,1093770000,0,0,10.00,10.0,10.00
30/07/2018,9.52,10.00,0.00 (0.00 %),,141600,1401690000,0,0,10.00,9.80,10.00
31/07/2018,9.52,10.00,0.00 (0.00 %),,183640,1820388000,0,0,10.00,9.9,10.00
01/08/2018,9.52,10.00,0.00 (0.00 %),,91710,908627000,0,0,10.00,10.00,10.00
02/08/2018,9.52,10.00,0.00 (0.00 %),,100934,1001203200,0,0,10.00,9.9,10.00
03/08/2018,9.52,10.00,0.00 (0.00 %),,76100,755040000,0,0,10.00,9.90,10.00
06/08/2018,9.52,10.00,0.00 (0.00 %),,105768,1048856400,0,0,10.00,9.9,10.00
07/08/2018,9.52,10.00,0.00 (0.00 %),,115500,1143250000,0,0,10.00,9.90,10.00
08/08/2018,9.33,9.80,-0.20 (-2.00 %),,96935,958119500,0,0,10.00,9.8,10.00
09/08/2018,9.52,10.00,0.20 (2.04 %),,119500,1182510000,0,0,9.80,9.90,10.00
10/08/2018,9.43,9.90,-0.10 (-1.00 %),,101650,1004554000,0,0,10.00,9.8,9.90
13/08/2018,9.43,9.90,0.00 (0.00 %),,120840,1195372000,0,0,9.90,9.90,10.00
14/08/2018,9.43,9.90,0.00 (0.00 %),,96100,941040000,0,0,9.90,9.8,9.90
15/08/2018,9.43,9.90,0.00 (0.00 %),,79950,783785000,300000,2700000000,9.90,9.90,9.90
16/08/2018,9.43,9.90,0.00 (0.00 %),,89900,877290000,0,0,9.90,9.7,9.90
17/08/2018,9.43,9.90,0.00 (0.00 %),,79900,785210000,300000,2700000000,9.90,9.90,9.90
20/08/2018,9.43,9.90,0.00 (0.00 %),,123300,1213400000,626105,5634945000,9.90,9.8,9.90
21/08/2018,9.43,9.90,0.00 (0.00 %),,106500,1047470000,0,0,9.90,9.80,9.90
22/08/2018,9.43,9.90,0.00 (0.00 %),,48405,474788000,0,0,9.90,9.8,9.90
23/08/2018,9.33,9.80,-0.10 (-1.01 %),,1520,14946000,0,0,9.90,9.90,9.90
24/08/2018,9.33,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
27/08/2018,9.33,9.80,0.00 (0.00 %),,4170,40452000,0,0,9.80,9.70,9.80
28/08/2018,9.24,9.70,-0.10 (-1.02 %),,1342,13013200,0,0,9.80,9.7,9.70
29/08/2018,9.14,9.60,-0.10 (-1.03 %),,4300,41280000,0,0,9.70,9.60,9.60
30/08/2018,8.95,9.40,-0.20 (-2.08 %),,1880,17712000,0,0,9.60,9.5,9.50
31/08/2018,9.05,9.50,0.10 (1.06 %),,29820,281233000,0,0,9.40,9.40,9.50
04/09/2018,9.14,9.60,0.10 (1.05 %),,1000,9600000,0,0,9.50,9.6,9.60
05/09/2018,9.14,9.60,0.00 (0.00 %),,600,5760000,0,0,9.60,9.60,9.60
06/09/2018,9.14,9.60,0.00 (0.00 %),,31000,297220000,0,0,9.60,9.6,9.60
07/09/2018,9.24,9.70,0.10 (1.04 %),,46000,439610000,0,0,9.60,9.50,9.70
10/09/2018,9.14,9.60,-0.10 (-1.03 %),,1510,14495000,0,0,9.70,9.6,9.60
11/09/2018,9.14,9.60,0.00 (0.00 %),,510,4895000,0,0,9.60,9.60,9.60
12/09/2018,9.33,9.80,0.20 (2.08 %),,51400,493350900,0,0,9.60,9.6,9.80
13/09/2018,9.14,9.60,-0.20 (-2.04 %),,500,4800000,0,0,9.80,9.60,9.60
14/09/2018,9.14,9.60,0.00 (0.00 %),,60425,579280100,0,0,9.60,9.1,9.60
17/09/2018,9.14,9.60,0.00 (0.00 %),,43400,413000000,0,0,9.60,9.20,9.60
18/09/2018,9.05,9.50,-0.10 (-1.04 %),,5100,48010000,0,0,9.60,9.3,9.60
19/09/2018,9.05,9.50,0.00 (0.00 %),,83626,796444400,0,0,9.50,9.50,9.60
20/09/2018,9.05,9.50,0.00 (0.00 %),,36030,341282000,0,0,9.50,9.4,9.50
21/09/2018,9.05,9.50,0.00 (0.00 %),,122025,1161232500,220000,1892000000,9.50,9.50,9.60
24/09/2018,9.05,9.50,0.00 (0.00 %),,193150,1829065000,0,0,9.50,9.2,9.60
25/09/2018,9.05,9.50,0.00 (0.00 %),,124295,1183102500,0,0,9.50,9.40,9.70
26/09/2018,9.14,9.60,0.10 (1.05 %),,187530,1788345000,0,0,9.50,9.4,9.70
27/09/2018,9.14,9.60,0.00 (0.00 %),,77648,741806400,0,0,9.60,9.30,9.70
28/09/2018,9.14,9.60,0.00 (0.00 %),,10300,98880000,0,0,9.60,9.6,9.60
01/10/2018,9.14,9.60,0.00 (0.00 %),,9705,90867000,0,0,9.60,9.50,9.60
02/10/2018,9.14,9.60,0.00 (0.00 %),,7939,75466600,0,0,9.60,9.5,9.60
03/10/2018,9.05,9.50,-0.10 (-1.04 %),,95310,905444000,0,0,9.60,9.50,9.50
04/10/2018,8.95,9.40,-0.10 (-1.05 %),,105565,992504500,0,0,9.50,9.0,9.50
05/10/2018,9.05,9.50,0.10 (1.06 %),,259220,2420066000,0,0,9.40,9.30,9.50
08/10/2018,9.05,9.50,0.00 (0.00 %),,37900,360090000,1429805,12296323000,9.50,9.5,9.60
09/10/2018,9.05,9.50,0.00 (0.00 %),,5100,47990000,15,129000,9.50,9.40,9.50
10/10/2018,9.05,9.50,0.00 (0.00 %),,115805,1095906500,0,0,9.50,9.4,9.50
11/10/2018,8.95,9.40,-0.10 (-1.05 %),,172746,1605335200,0,0,9.50,9.30,9.40
12/10/2018,8.95,9.40,0.00 (0.00 %),,96100,900720000,0,0,9.40,8.9,9.50
15/10/2018,9.05,9.50,0.10 (1.06 %),,157400,1489730000,0,0,9.40,9.00,9.60
16/10/2018,9.05,9.50,0.00 (0.00 %),,131800,1247440000,0,0,9.50,9.3,9.50
17/10/2018,9.14,9.60,0.10 (1.05 %),,467300,4438430000,0,0,9.50,9.30,9.60
18/10/2018,9.05,9.50,-0.10 (-1.04 %),,178700,1698450000,0,0,9.60,9.5,9.60
19/10/2018,9.05,9.50,0.00 (0.00 %),,200,1900000,0,0,9.50,9.50,9.50
22/10/2018,9.05,9.50,0.00 (0.00 %),,220600,2082430000,0,0,9.50,9.5,9.60
23/10/2018,8.95,9.40,-0.10 (-1.05 %),,53888,504249600,0,0,9.50,9.30,9.40
24/10/2018,8.86,9.30,-0.10 (-1.06 %),,38800,360840000,0,0,9.40,9.3,9.30
25/10/2018,8.86,9.30,0.00 (0.00 %),,83600,770760000,0,0,9.30,9.10,9.30
26/10/2018,8.86,9.30,0.00 (0.00 %),,82100,766320000,0,0,9.30,9.3,9.40
29/10/2018,8.86,9.30,0.00 (0.00 %),,31400,292020000,0,0,9.30,9.30,9.30
30/10/2018,8.86,9.30,0.00 (0.00 %),,23210,215741000,0,0,9.30,9.2,9.30
31/10/2018,8.95,9.40,0.10 (1.08 %),,9900,91720000,0,0,9.30,9.20,9.40
01/11/2018,8.95,9.40,0.00 (0.00 %),,129902,1216088200,0,0,9.40,9.3,9.40
02/11/2018,8.95,9.40,0.00 (0.00 %),,2212,20706900,0,0,9.40,9.00,9.40
05/11/2018,8.95,9.40,0.00 (0.00 %),,208150,1939750000,0,0,9.40,9.3,9.40
06/11/2018,8.86,9.30,-0.10 (-1.06 %),,81400,757020000,0,0,9.40,9.30,9.30
07/11/2018,8.86,9.30,0.00 (0.00 %),,95800,884180000,0,0,9.30,9.3,9.30
08/11/2018,8.86,9.30,0.00 (0.00 %),,53300,493660000,0,0,9.30,9.20,9.30
09/11/2018,8.86,9.30,0.00 (0.00 %),,6110,56280000,0,0,9.30,9.2,9.30
12/11/2018,8.86,9.30,0.00 (0.00 %),,75200,697440000,1343005,11281242000,9.30,9.20,9.30
13/11/2018,8.86,9.30,0.00 (0.00 %),,225687,2097375600,250000,2100000000,9.30,9.2,9.30
14/11/2018,8.76,9.20,-0.10 (-1.08 %),,52900,486680000,0,0,9.30,9.20,9.20
15/11/2018,9.52,10.00,0.80 (8.70 %),,249571,2356079000,0,0,9.20,9.2,10.00
16/11/2018,10.48,11.00,1.00 (10.00 %),,530795,5545579000,0,0,10.00,9.80,11.00
19/11/2018,10.19,10.70,-0.30 (-2.73 %),,211615,2261255000,0,0,11.00,11.0,11.00
20/11/2018,10.10,10.60,-0.10 (-0.93 %),,314092,3313010200,0,0,10.70,10.60,10.70
21/11/2018,9.62,10.10,-0.50 (-4.72 %),,315255,3276536000,0,0,10.60,10.6,10.60
22/11/2018,9.71,10.20,0.10 (0.99 %),,39630,401633000,0,0,10.10,9.90,10.30
23/11/2018,9.52,10.00,-0.20 (-1.96 %),,64015,627750000,0,0,10.20,9.8,10.10
26/11/2018,9.52,10.00,0.00 (0.00 %),,60850,583920000,0,0,10.00,9.50,10.00
27/11/2018,9.33,9.80,-0.20 (-2.00 %),,38100,369070000,0,0,10.00,9.5,9.80
28/11/2018,8.76,9.20,-0.60 (-6.12 %),,38100,355560000,0,0,9.80,9.50,9.50
29/11/2018,8.76,9.20,0.00 (0.00 %),,25400,232960000,0,0,9.20,9.0,9.30
30/11/2018,8.57,9.00,-0.20 (-2.17 %),,6700,61140000,0,0,9.20,9.00,9.30
03/12/2018,9.43,9.90,0.90 (10.00 %),,162400,1545110000,0,0,9.00,9.0,9.90
04/12/2018,9.62,10.10,0.20 (2.02 %),,82267,820243100,0,0,9.90,9.80,10.20
05/12/2018,9.52,10.00,-0.10 (-0.99 %),,253850,2542325000,1933230,17592393000,10.10,9.7,10.10
06/12/2018,9.52,10.00,0.00 (0.00 %),,197353,1949194100,875700,7881300000,10.00,9.70,10.00
07/12/2018,9.52,10.00,0.00 (0.00 %),,169052,1678869600,831310,7481790000,10.00,10.0,10.10
10/12/2018,9.52,10.00,0.00 (0.00 %),,13716,137575200,0,0,10.00,10.00,10.90
11/12/2018,9.05,9.50,-0.50 (-5.00 %),,12520,122544000,0,0,10.00,10.0,10.00
12/12/2018,9.43,9.90,0.40 (4.21 %),,175500,1712290000,400000,3440000000,9.50,9.90,10.00
13/12/2018,9.52,10.00,0.10 (1.01 %),,73270,723892000,1543305,13889745000,9.90,9.4,10.00
14/12/2018,9.43,9.90,-0.10 (-1.00 %),,31975,310972500,2349090,21141810000,10.00,9.50,9.90
17/12/2018,9.43,9.90,0.00 (0.00 %),,325204,3176659600,0,0,9.90,9.7,9.90
18/12/2018,9.70,9.70,0.30 (3.19 %),,12000,114110000,0,0,9.40,9.80,9.80
19/12/2018,9.80,9.80,0.10 (1.03 %),,9820,95050000,0,0,9.70,9.7,9.90
20/12/2018,9.80,9.80,0.00 (0.00 %),,8150,79540000,0,0,9.80,9.20,9.80
21/12/2018,9.50,9.50,-0.30 (-3.06 %),,3400,32410000,0,0,9.80,9.3,9.80
24/12/2018,9.80,9.80,0.30 (3.16 %),,4300,41360000,0,0,9.50,9.70,9.80
25/12/2018,9.80,9.80,0.00 (0.00 %),,120890,1179120000,0,0,9.80,9.7,9.80
26/12/2018,9.00,9.00,-0.80 (-8.16 %),,111450,1029425000,0,0,9.80,9.60,9.80
27/12/2018,9.20,9.20,0.20 (2.22 %),,3800,35980000,0,0,9.00,9.2,9.60
28/12/2018,9.80,9.80,0.60 (6.52 %),,27700,270660000,0,0,9.20,9.60,9.80
02/01/2019,9.80,9.80,0.00 (0.00 %),,89710,891560000,0,0,9.80,9.8,10.10
03/01/2019,9.40,9.40,-0.40 (-4.08 %),,5992,56715800,0,0,9.80,9.80,9.80
04/01/2019,9.70,9.70,0.30 (3.19 %),,51530,484842000,0,0,9.40,9.4,9.70
07/01/2019,9.70,9.70,0.00 (0.00 %),,54400,522280000,0,0,9.70,9.30,9.70
08/01/2019,9.60,9.60,-0.10 (-1.03 %),,74710,719224000,50,440000,9.70,9.7,9.70
09/01/2019,9.70,9.70,0.10 (1.04 %),,95884,925000000,0,0,9.60,9.60,9.80
10/01/2019,9.80,9.80,0.10 (1.03 %),,96905,956000000,0,0,9.70,9.7,10.00
11/01/2019,9.80,9.80,0.00 (0.00 %),,1747,17000000,0,0,9.80,10.00,10.00
14/01/2019,9.80,9.80,0.00 (0.00 %),,7500,73400000,0,0,9.80,9.6,9.80
15/01/2019,9.80,9.80,0.00 (0.00 %),,1000,9680000,0,0,9.80,9.50,9.80
16/01/2019,9.80,9.80,0.00 (0.00 %),,300,2940000,0,0,9.80,9.8,9.80
17/01/2019,9.40,9.40,-0.40 (-4.08 %),,1670,15841000,85000,833000000,9.80,9.50,9.50
18/01/2019,9.40,9.40,0.00 (0.00 %),,53900,505360000,473000,4635400000,9.40,9.4,9.40
21/01/2019,10.00,10.00,0.60 (6.38 %),,28841,272103100,0,0,9.40,9.30,10.00
22/01/2019,9.80,9.80,-0.20 (-2.00 %),,4500,44100000,0,0,10.00,9.8,9.80
23/01/2019,9.50,9.50,-0.30 (-3.06 %),,500,4750000,0,0,9.80,9.50,9.50
24/01/2019,9.70,9.70,0.20 (2.11 %),,2800,26820000,0,0,9.50,9.5,9.70
25/01/2019,9.60,9.60,-0.10 (-1.03 %),,1500,14370000,0,0,9.70,9.50,9.60
28/01/2019,9.60,9.60,0.00 (0.00 %),,97500,940950000,168000,1646400000,9.60,9.6,9.80
29/01/2019,9.70,9.70,0.10 (1.04 %),,41900,405630000,0,0,9.60,9.60,9.70
30/01/2019,9.70,9.70,0.00 (0.00 %),,700,6750000,0,0,9.70,9.5,9.70
31/01/2019,9.50,9.50,-0.20 (-2.06 %),,1400,13380000,0,0,9.70,9.70,9.70
01/02/2019,9.60,9.60,0.10 (1.05 %),,100,960000,0,0,9.50,9.6,9.60
11/02/2019,9.40,9.40,-0.20 (-2.08 %),,2000,18930000,0,0,9.60,9.50,9.50
12/02/2019,9.60,9.60,0.20 (2.13 %),,2258,21220200,0,0,9.40,9.4,9.60
13/02/2019,9.70,9.70,0.10 (1.04 %),,600,5790000,0,0,9.60,9.60,9.70
14/02/2019,9.70,9.70,0.00 (0.00 %),,31000,299300000,0,0,9.70,9.6,9.80
15/02/2019,9.50,9.50,-0.20 (-2.06 %),,300,2850000,0,0,9.70,9.50,9.50
18/02/2019,9.40,9.40,-0.10 (-1.05 %),,534,5016200,0,0,9.50,9.5,9.50
19/02/2019,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
20/02/2019,9.60,9.60,0.20 (2.13 %),,72117,692216400,0,0,9.40,9.4,9.60
21/02/2019,9.40,9.40,-0.20 (-2.08 %),,500,4770000,0,0,9.60,9.60,9.60
22/02/2019,9.40,9.40,0.00 (0.00 %),,7700,71340000,0,0,9.40,10.0,10.00
25/02/2019,9.30,9.30,-0.10 (-1.06 %),,11467,104076400,0,0,9.40,9.40,9.40
26/02/2019,9.40,9.40,0.10 (1.08 %),,2140,19783500,25,210000,9.30,9.0,9.40
27/02/2019,9.40,9.40,0.00 (0.00 %),,4241,39702200,0,0,9.40,9.40,9.40
28/02/2019,8.90,8.90,-0.50 (-5.32 %),,18526,167639200,0,0,9.40,9.4,9.40
01/03/2019,9.20,9.20,0.30 (3.37 %),,18950,169045000,0,0,8.90,8.90,9.20
04/03/2019,9.20,9.20,0.00 (0.00 %),,46950,431970000,0,0,9.20,9.2,9.40
05/03/2019,9.30,9.30,0.10 (1.09 %),,11905,109364500,0,0,9.20,9.20,9.30
06/03/2019,9.30,9.30,0.00 (0.00 %),,74800,691509900,0,0,9.30,9.2,9.40
07/03/2019,9.60,9.60,0.30 (3.23 %),,200,1920000,205000,1906500000,9.30,9.60,9.60
08/03/2019,9.50,9.50,-0.10 (-1.04 %),,6200,56040000,25,250000,9.60,9.5,9.50
11/03/2019,9.30,9.30,-0.20 (-2.11 %),,1600,14600000,0,0,9.50,9.10,9.30
12/03/2019,9.20,9.20,-0.10 (-1.08 %),,42812,392812200,0,0,9.30,9.1,9.20
13/03/2019,9.40,9.40,0.20 (2.17 %),,10625,97777500,270000,2484000000,9.20,9.10,9.40
14/03/2019,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
15/03/2019,8.90,8.90,-0.50 (-5.32 %),,19530,173870000,0,0,9.40,9.00,9.00
18/03/2019,9.20,9.20,0.30 (3.37 %),,11255,101192500,0,0,8.90,8.9,9.20
19/03/2019,9.00,9.00,-0.20 (-2.17 %),,8821,78131900,0,0,9.20,8.90,9.00
20/03/2019,9.00,9.00,0.00 (0.00 %),,4304,38485600,0,0,9.00,9.2,9.20
21/03/2019,9.00,9.00,0.00 (0.00 %),,13400,122200000,0,0,9.00,9.00,9.20
22/03/2019,8.90,8.90,-0.10 (-1.11 %),,2500,22070000,2915282,23613784200,9.00,8.8,8.90
25/03/2019,8.80,8.80,-0.10 (-1.12 %),,300,2640000,0,0,8.90,8.80,8.80
26/03/2019,8.80,8.80,0.00 (0.00 %),,1702,14976600,0,0,8.80,8.8,8.80
27/03/2019,9.00,9.00,0.20 (2.27 %),,114,1024400,274480,2283588000,8.80,9.00,9.00
28/03/2019,9.00,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
29/03/2019,9.00,9.00,0.00 (0.00 %),,0,0,1809280,14655168000,9.00,9.00,9.00
01/04/2019,9.00,9.00,0.00 (0.00 %),,4052,35992400,0,0,9.00,8.6,9.00
02/04/2019,9.00,9.00,0.00 (0.00 %),,8065,71505500,0,0,9.00,8.60,9.00
03/04/2019,9.00,9.00,0.00 (0.00 %),,2700,24230000,4308171,34896185100,9.00,8.9,9.00
04/04/2019,8.50,8.50,-0.50 (-5.56 %),,22641,194706700,0,0,9.00,8.60,8.80
05/04/2019,9.30,9.30,0.80 (9.41 %),,62386,545299800,0,0,8.50,8.5,9.30
08/04/2019,9.30,9.30,0.00 (0.00 %),,3610,33456000,0,0,9.30,9.30,9.30
09/04/2019,9.40,9.40,0.10 (1.08 %),,56451,517368800,0,0,9.30,8.8,9.40
10/04/2019,9.30,9.30,-0.10 (-1.06 %),,55480,515304000,0,0,9.40,9.00,9.30
11/04/2019,9.20,9.20,-0.10 (-1.08 %),,1200,10640000,0,0,9.30,8.8,9.20
12/04/2019,9.20,9.20,0.00 (0.00 %),,1300,11480000,0,0,9.20,8.80,9.20
16/04/2019,9.50,9.50,0.30 (3.26 %),,15800,148800000,0,0,9.20,8.7,9.50
17/04/2019,9.40,9.40,-0.10 (-1.05 %),,20010,184000000,0,0,9.50,9.00,9.40
18/04/2019,9.40,9.40,0.00 (0.00 %),,85242,797340600,0,0,9.40,9.1,9.50
19/04/2019,9.20,9.20,-0.20 (-2.13 %),,33604,311326000,0,0,9.40,9.00,9.40
22/04/2019,9.30,9.30,0.10 (1.09 %),,80800,735070000,0,0,9.20,8.8,9.50
23/04/2019,9.30,9.30,0.00 (0.00 %),,200,1860000,0,0,9.30,9.30,9.30
24/04/2019,9.40,9.40,0.10 (1.08 %),,5825,54342500,0,0,9.30,8.9,9.40
25/04/2019,9.40,9.40,0.00 (0.00 %),,2538,23842000,0,0,9.40,9.40,9.40
26/04/2019,9.40,9.40,0.00 (0.00 %),,35000,328630000,0,0,9.40,9.1,9.40
02/05/2019,9.30,9.30,-0.10 (-1.06 %),,1600,14680000,0,0,9.40,9.10,9.30
03/05/2019,9.30,9.30,0.00 (0.00 %),,4215,38373500,0,0,9.30,9.0,9.30
06/05/2019,9.20,9.20,-0.10 (-1.08 %),,1500,13800000,0,0,9.30,9.20,9.20
07/05/2019,9.30,9.30,0.10 (1.09 %),,7900,73090000,0,0,9.20,9.1,9.30
08/05/2019,9.20,9.20,-0.10 (-1.08 %),,1303,11917900,0,0,9.30,9.20,9.20
09/05/2019,9.20,9.20,0.00 (0.00 %),,1900,17290000,0,0,9.20,9.1,9.20
10/05/2019,9.10,9.10,-0.10 (-1.09 %),,8600,78215000,0,0,9.20,9.10,9.10
13/05/2019,9.20,9.20,0.10 (1.10 %),,32100,293900000,0,0,9.10,9.1,9.20
14/05/2019,9.20,9.20,0.00 (0.00 %),,8600,78000000,0,0,9.20,9.00,9.20
15/05/2019,8.90,8.90,-0.30 (-3.26 %),,1600,14280000,0,0,9.20,8.9,9.20
16/05/2019,9.10,9.10,0.20 (2.25 %),,6754,60785200,0,0,8.90,8.90,9.10
17/05/2019,9.10,9.10,0.00 (0.00 %),,3380,30274000,0,0,9.10,8.9,9.10
20/05/2019,9.10,9.10,0.00 (0.00 %),,16245,145910500,0,0,9.10,8.90,9.10
21/05/2019,9.10,9.10,0.00 (0.00 %),,18050,161545000,0,0,9.10,8.9,9.10
22/05/2019,9.10,9.10,0.00 (0.00 %),,6687,60675300,0,0,9.10,8.90,9.10
23/05/2019,9.00,9.00,-0.10 (-1.10 %),,31045,277301500,0,0,9.10,8.7,9.00
24/05/2019,9.00,9.00,0.00 (0.00 %),,20852,187457600,0,0,9.00,9.00,9.00
27/05/2019,9.10,9.10,0.10 (1.11 %),,26568,238934500,0,0,9.00,8.8,9.10
28/05/2019,9.10,9.10,0.00 (0.00 %),,12600,113370000,0,0,9.10,8.90,9.10
29/05/2019,9.00,9.00,-0.10 (-1.10 %),,15751,141618200,0,0,9.10,8.8,9.00
30/05/2019,9.10,9.10,0.10 (1.11 %),,21000,189260000,0,0,9.00,9.00,9.10
31/05/2019,9.10,9.10,0.00 (0.00 %),,28700,259050000,0,0,9.10,9.0,9.10
03/06/2019,9.10,9.10,0.00 (0.00 %),,24500,224390000,0,0,9.10,9.10,9.20
04/06/2019,8.70,8.70,-0.40 (-4.40 %),,48115,432142000,0,0,9.10,9.0,9.10
05/06/2019,9.00,9.00,0.30 (3.45 %),,2200,19690000,0,0,8.70,8.90,9.00
06/06/2019,9.00,9.00,0.00 (0.00 %),,31800,286040000,0,0,9.00,8.8,9.00
07/06/2019,9.10,9.10,0.10 (1.11 %),,44600,403310000,0,0,9.00,8.90,9.10
10/06/2019,9.10,9.10,0.00 (0.00 %),,20500,186000000,0,0,9.10,9.0,9.10
11/06/2019,9.10,9.10,0.00 (0.00 %),,8200,74050000,0,0,9.10,9.00,9.10
12/06/2019,9.10,9.10,0.00 (0.00 %),,26508,241222800,0,0,9.10,9.1,9.10
13/06/2019,9.10,9.10,0.00 (0.00 %),,44632,402254800,0,0,9.10,9.00,9.10
14/06/2019,9.10,9.10,0.00 (0.00 %),,45000,407700000,0,0,9.10,9.0,9.10
17/06/2019,9.10,9.10,0.00 (0.00 %),,28000,253800000,0,0,9.10,9.00,9.10
18/06/2019,9.00,9.00,-0.10 (-1.10 %),,37100,333900000,0,0,9.10,9.0,9.00
19/06/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/06/2019,9.00,9.00,0.00 (0.00 %),,55902,500037800,0,0,9.00,9.0,9.00
21/06/2019,9.00,9.00,0.00 (0.00 %),,4300,38500000,0,0,9.00,8.80,9.00
24/06/2019,9.00,9.00,0.00 (0.00 %),,4450,39095000,0,0,9.00,8.7,9.00
25/06/2019,9.00,9.00,0.00 (0.00 %),,1150,10240000,0,0,9.00,8.90,9.00
26/06/2019,9.00,9.00,0.00 (0.00 %),,39600,355070000,0,0,9.00,8.9,9.00
27/06/2019,9.00,9.00,0.00 (0.00 %),,22100,198600000,0,0,9.00,9.00,9.00
28/06/2019,9.00,9.00,0.00 (0.00 %),,10100,90400000,0,0,9.00,9.0,9.00
01/07/2019,9.00,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
02/07/2019,9.00,9.00,0.00 (0.00 %),,15500,137940000,0,0,9.00,8.7,9.00
03/07/2019,9.00,9.00,0.00 (0.00 %),,1300,11590000,0,0,9.00,9.00,9.00
04/07/2019,9.00,9.00,0.00 (0.00 %),,81275,723352000,0,0,9.00,8.9,9.00
05/07/2019,9.00,9.00,0.00 (0.00 %),,26300,236690000,0,0,9.00,8.90,9.00
08/07/2019,9.00,9.00,0.00 (0.00 %),,25821,229854800,454800,3683880000,9.00,8.9,9.00
09/07/2019,9.00,9.00,0.00 (0.00 %),,39626,337478800,0,0,9.00,8.70,9.00
10/07/2019,8.90,8.90,-0.10 (-1.11 %),,6511,57944800,0,0,9.00,8.9,8.90
11/07/2019,9.00,9.00,0.10 (1.12 %),,20815,185830200,100000,900000000,8.90,8.60,9.00
12/07/2019,8.50,8.50,-0.50 (-5.56 %),,3993,34129600,0,0,9.00,8.6,8.60
15/07/2019,9.00,9.00,0.50 (5.88 %),,35047,313299500,0,0,8.50,8.80,9.00
16/07/2019,9.00,9.00,0.00 (0.00 %),,12000,108000000,0,0,9.00,9.0,9.00
17/07/2019,9.00,9.00,0.00 (0.00 %),,10520,93692000,134000,1206000000,9.00,8.80,9.00
18/07/2019,9.00,9.00,0.00 (0.00 %),,3716,33372400,0,0,9.00,8.9,9.00
19/07/2019,9.00,9.00,0.00 (0.00 %),,6152,55042400,0,0,9.00,8.80,9.00
