24/05/2018,23.31,30.00,-1.90 (-5.96 %),,10,0,0,0,30.00,30.00,30.00
25/05/2018,24.47,31.50,1.50 (5.00 %),,200,6000000,0,0,31.50,31.50,31.50
28/05/2018,24.47,31.50,0.00 (0.00 %),,600,19000000,0,0,31.50,31.50,31.50
29/05/2018,24.47,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
30/05/2018,24.47,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
31/05/2018,24.39,31.40,-0.10 (-0.32 %),,280,9000000,0,0,31.50,31.50,31.40
01/06/2018,24.47,31.50,0.10 (0.32 %),,400,12000000,0,0,29.80,31.50,29.80
04/06/2018,24.47,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
05/06/2018,22.76,29.30,-2.20 (-6.98 %),,260,8000000,0,0,31.50,32.00,29.30
06/06/2018,22.76,29.30,0.00 (0.00 %),,20,1000000,0,0,29.30,29.30,29.30
07/06/2018,22.76,29.30,0.00 (0.00 %),,60,2000000,0,0,29.30,29.30,29.30
08/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
11/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
12/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
13/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
14/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
15/06/2018,22.69,29.20,-0.10 (-0.34 %),,20,1000000,0,0,27.25,29.20,27.25
18/06/2018,22.76,29.30,0.10 (0.34 %),,60,2000000,0,0,27.20,29.30,27.20
19/06/2018,22.76,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
20/06/2018,24.36,31.35,2.05 (7.00 %),,17870,496000000,0,0,27.25,31.35,27.25
21/06/2018,24.36,31.35,0.00 (0.00 %),,0,0,0,0,31.35,31.35,31.35
22/06/2018,24.36,31.35,0.00 (0.00 %),,0,0,0,0,31.35,31.35,31.35
25/06/2018,24.36,31.35,0.00 (0.00 %),,0,0,0,0,31.35,31.35,31.35
26/06/2018,25.25,32.50,1.15 (3.67 %),,4550,152000000,0,0,33.00,33.40,32.50
27/06/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
28/06/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
29/06/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
02/07/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
03/07/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
04/07/2018,25.25,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
05/07/2018,23.50,30.25,-2.25 (-6.92 %),,10,0,0,0,30.25,30.25,30.25
06/07/2018,23.50,30.25,0.00 (0.00 %),,0,0,0,0,30.25,30.25,30.25
09/07/2018,23.50,30.25,0.00 (0.00 %),,0,0,0,0,30.25,30.25,30.25
10/07/2018,23.50,30.25,0.00 (0.00 %),,0,0,0,0,30.25,30.25,30.25
11/07/2018,25.02,32.20,1.95 (6.45 %),,4890,151000000,0,0,28.15,32.20,28.15
12/07/2018,25.17,32.40,0.20 (0.62 %),,210,7000000,0,0,32.40,32.40,31.00
13/07/2018,25.64,33.00,0.60 (1.85 %),,190,6000000,0,0,32.90,33.00,32.90
16/07/2018,24.08,31.00,-2.00 (-6.06 %),,400,13000000,0,0,32.00,32.00,31.00
17/07/2018,22.41,28.85,-2.15 (-6.94 %),,10,0,0,0,28.85,28.85,28.85
18/07/2018,22.41,28.85,0.00 (0.00 %),,0,0,0,0,28.85,28.85,28.85
19/07/2018,21.17,27.25,-1.60 (-5.55 %),,90,2000000,0,0,27.25,27.25,27.25
20/07/2018,21.17,27.25,0.00 (0.00 %),,0,0,0,0,27.25,27.25,27.25
23/07/2018,21.71,27.95,0.70 (2.57 %),,20,1000000,48380,1226433000,27.25,27.95,27.95
24/07/2018,23.15,29.80,1.85 (6.62 %),,10,0,100000,2600000000,29.80,29.80,29.80
25/07/2018,21.68,27.90,-1.90 (-6.38 %),,14450,405000000,0,0,29.00,29.00,27.80
26/07/2018,22.53,29.00,1.10 (3.94 %),,30,1000000,0,0,29.00,29.00,29.00
27/07/2018,20.98,27.00,-2.00 (-6.90 %),,360,10000000,0,0,27.10,27.10,27.00
30/07/2018,20.98,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
31/07/2018,19.77,25.45,-1.55 (-5.74 %),,30,1000000,0,0,28.00,28.00,25.45
01/08/2018,21.13,27.20,1.75 (6.88 %),,5130,134000000,0,0,25.45,27.20,25.45
02/08/2018,21.75,28.00,0.80 (2.94 %),,1000,28000000,0,0,28.00,28.00,28.00
03/08/2018,22.53,29.00,1.00 (3.57 %),,4040,117000000,0,0,27.50,29.00,27.50
06/08/2018,22.53,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
07/08/2018,22.53,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/08/2018,24.03,28.80,-0.20 (-0.69 %),,2050,59000000,0,0,28.60,28.80,28.60
10/08/2018,22.53,27.00,-1.80 (-6.25 %),,30,1000000,0,0,27.00,27.00,27.00
13/08/2018,22.53,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/08/2018,21.03,25.20,-1.80 (-6.67 %),,130,3000000,0,0,25.20,25.20,25.20
15/08/2018,21.03,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
16/08/2018,21.03,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
17/08/2018,22.49,26.95,1.75 (6.94 %),,3240,87000000,0,0,26.60,26.95,26.60
20/08/2018,21.15,25.35,-1.60 (-5.94 %),,1560,43000000,0,0,27.50,28.80,25.35
21/08/2018,22.61,27.10,1.75 (6.90 %),,100,3000000,0,0,27.10,27.10,27.10
22/08/2018,24.16,28.95,1.85 (6.83 %),,700,20000000,0,0,28.95,28.95,28.95
23/08/2018,25.83,30.95,2.00 (6.91 %),,300,9000000,0,0,27.00,30.95,27.00
24/08/2018,27.45,32.90,1.95 (6.30 %),,2000,66000000,0,0,32.90,32.90,32.90
27/08/2018,27.45,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
28/08/2018,27.45,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
29/08/2018,25.54,30.60,-2.30 (-6.99 %),,10,0,0,0,30.60,30.60,30.60
30/08/2018,27.12,32.50,1.90 (6.21 %),,1140,37000000,0,0,31.00,32.50,28.50
31/08/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
04/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
05/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
06/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,21552,651948000,32.50,32.50,32.50
07/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
10/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
11/09/2018,27.12,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
12/09/2018,25.24,30.25,-2.25 (-6.92 %),,10,0,0,0,30.25,30.25,30.25
13/09/2018,23.49,28.15,-2.10 (-6.94 %),,10,0,0,0,28.15,28.15,28.15
14/09/2018,23.49,28.15,0.00 (0.00 %),,0,0,0,0,28.15,28.15,28.15
17/09/2018,23.37,28.00,-0.15 (-0.53 %),,20,1000000,0,0,28.00,28.00,28.00
18/09/2018,24.99,29.95,1.95 (6.96 %),,20,1000000,0,0,29.95,29.95,29.95
19/09/2018,26.04,31.20,1.25 (4.17 %),,200,6000000,0,0,31.20,31.20,31.20
20/09/2018,26.04,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.20,31.20
21/09/2018,24.62,29.50,-1.70 (-5.45 %),,10,0,0,0,29.50,29.50,29.50
24/09/2018,25.70,30.80,1.30 (4.41 %),,1200,36000000,0,0,27.45,30.80,27.45
25/09/2018,25.70,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
26/09/2018,25.70,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
27/09/2018,26.62,31.90,1.10 (3.57 %),,1020,32000000,0,0,28.65,31.90,28.65
28/09/2018,26.62,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
01/10/2018,26.62,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
02/10/2018,28.37,34.00,2.10 (6.58 %),,7170,220000000,0,0,29.70,34.00,29.70
03/10/2018,28.37,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
04/10/2018,26.70,32.00,-2.00 (-5.88 %),,10,0,0,0,32.00,32.00,32.00
05/10/2018,25.87,31.00,-1.00 (-3.13 %),,600,18000000,0,0,29.80,31.00,29.80
08/10/2018,25.87,31.00,0.00 (0.00 %),,6280,198000000,0,0,32.00,32.45,28.85
09/10/2018,26.70,32.00,1.00 (3.23 %),,1300,41000000,0,0,29.00,32.00,29.00
10/10/2018,25.87,31.00,-1.00 (-3.13 %),,110,3000000,0,0,29.80,31.00,29.80
11/10/2018,24.58,29.45,-1.55 (-5.00 %),,110,3000000,0,0,29.45,29.45,28.85
12/10/2018,24.58,29.45,0.00 (0.00 %),,0,0,0,0,29.45,29.45,29.45
15/10/2018,25.03,30.00,0.55 (1.87 %),,9430,259000000,0,0,27.40,30.00,27.40
16/10/2018,23.37,28.00,-2.00 (-6.67 %),,10,0,0,0,28.00,28.00,28.00
17/10/2018,24.62,29.50,1.50 (5.36 %),,10,0,0,0,28.00,29.50,29.50
18/10/2018,22.91,27.45,-2.05 (-6.95 %),,11560,353000000,0,0,27.50,31.50,27.45
19/10/2018,24.49,29.35,1.90 (6.92 %),,490,13000000,0,0,25.75,29.35,25.75
22/10/2018,25.79,30.90,1.55 (5.28 %),,600,17000000,0,0,27.35,30.90,27.35
23/10/2018,23.99,28.75,-2.15 (-6.96 %),,1610,46000000,0,0,28.75,28.75,28.75
24/10/2018,22.36,26.80,-1.95 (-6.78 %),,1600,43000000,0,0,26.85,26.85,26.80
25/10/2018,22.36,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
26/10/2018,22.36,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
29/10/2018,23.91,28.65,1.85 (6.90 %),,9960,254000000,0,0,25.60,28.65,24.95
30/10/2018,23.37,28.00,-0.65 (-2.27 %),,510,14000000,0,0,26.65,28.00,26.65
31/10/2018,23.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
01/11/2018,23.37,28.00,0.00 (0.00 %),,10210,298000000,0,0,28.40,29.95,26.15
02/11/2018,21.74,26.05,-1.95 (-6.96 %),,60,2000000,0,0,26.05,27.00,26.05
05/11/2018,21.70,26.00,-0.05 (-0.19 %),,2100,54000000,0,0,24.35,26.00,24.35
06/11/2018,20.86,25.00,-1.00 (-3.85 %),,2310,60000000,0,0,25.95,26.00,25.00
07/11/2018,20.86,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/11/2018,21.70,26.00,1.00 (4.00 %),,30,1000000,0,0,26.00,26.00,26.00
09/11/2018,22.03,26.40,0.40 (1.54 %),,1010,27000000,0,0,24.50,26.40,24.50
12/11/2018,22.03,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
13/11/2018,22.03,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
14/11/2018,20.86,25.00,-1.40 (-5.30 %),,10,0,0,0,25.00,25.00,25.00
15/11/2018,22.07,26.45,1.45 (5.80 %),,30,1000000,0,0,26.25,26.45,26.25
16/11/2018,22.45,26.90,0.45 (1.70 %),,100,3000000,0,0,26.90,26.90,26.90
19/11/2018,22.45,26.90,0.00 (0.00 %),,1000,27000000,0,0,26.90,26.90,26.90
20/11/2018,21.03,25.20,-1.70 (-6.32 %),,430,11000000,0,0,26.00,26.00,25.20
21/11/2018,20.45,24.50,-0.70 (-2.78 %),,10,0,0,0,24.50,24.50,24.50
22/11/2018,21.86,26.20,1.70 (6.94 %),,2070,54000000,0,0,23.70,26.20,23.70
23/11/2018,21.86,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
26/11/2018,21.86,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
27/11/2018,20.90,25.05,-1.15 (-4.39 %),,500,13000000,0,0,25.05,25.05,25.05
28/11/2018,20.90,25.05,0.00 (0.00 %),,10,0,0,0,25.05,25.05,25.05
29/11/2018,22.36,26.80,1.75 (6.99 %),,9020,210000000,0,0,23.30,26.80,23.30
30/11/2018,23.70,28.40,1.60 (5.97 %),,330,9000000,0,0,28.40,28.40,28.40
03/12/2018,25.20,30.20,1.80 (6.34 %),,1260,38000000,0,0,30.20,30.20,30.20
04/12/2018,23.49,28.15,-2.05 (-6.79 %),,9010,272000000,0,0,28.10,30.15,28.10
05/12/2018,24.37,29.20,1.05 (3.73 %),,100,3000000,0,0,29.20,29.20,29.20
06/12/2018,24.45,29.30,0.10 (0.34 %),,20,1000000,0,0,29.30,29.30,29.30
07/12/2018,25.87,31.00,1.70 (5.80 %),,10,0,0,0,31.00,31.00,31.00
10/12/2018,25.87,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
11/12/2018,25.87,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
12/12/2018,24.20,29.00,-2.00 (-6.45 %),,10,0,0,0,29.00,29.00,29.00
13/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
14/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
17/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
18/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
19/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
20/12/2018,24.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
21/12/2018,22.61,27.10,-1.90 (-6.55 %),,50,1000000,0,0,27.10,27.10,27.10
24/12/2018,23.37,28.00,0.90 (3.32 %),,10,0,0,0,28.00,28.00,28.00
25/12/2018,23.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
26/12/2018,23.37,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
27/12/2018,24.62,29.50,1.50 (5.36 %),,20,1000000,0,0,29.50,29.50,29.50
28/12/2018,24.62,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
02/01/2019,24.62,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
03/01/2019,22.91,27.45,-2.05 (-6.95 %),,20,1000000,0,0,27.45,27.45,27.45
04/01/2019,21.32,25.55,-1.90 (-6.92 %),,10,0,0,0,25.55,25.55,25.55
07/01/2019,20.86,25.00,-0.55 (-2.15 %),,10,0,0,0,25.00,25.00,25.00
08/01/2019,19.61,23.50,-1.50 (-6.00 %),,2000,47000000,0,0,23.50,23.50,23.50
09/01/2019,20.95,25.10,1.60 (6.81 %),,3210,72000000,0,0,25.10,25.10,21.90
10/01/2019,22.41,26.85,1.75 (6.97 %),,10,0,0,0,26.85,26.85,26.85
11/01/2019,23.32,27.95,1.10 (4.10 %),,30,1000000,0,0,26.70,27.95,26.70
14/01/2019,21.70,26.00,-1.95 (-6.98 %),,50,1000000,0,0,26.00,26.00,26.00
15/01/2019,20.19,24.20,-1.80 (-6.92 %),,1220,30000000,0,0,24.20,24.20,24.20
16/01/2019,18.86,22.60,-1.60 (-6.61 %),,70,2000000,0,0,22.60,22.60,22.55
17/01/2019,18.36,22.00,-0.60 (-2.65 %),,9230,195000000,0,0,22.60,22.60,21.10
18/01/2019,19.53,23.40,1.40 (6.36 %),,1250,29000000,0,0,22.95,23.40,22.95
21/01/2019,20.36,24.40,1.00 (4.27 %),,2050,45000000,0,0,22.05,24.40,22.00
22/01/2019,18.94,22.70,-1.70 (-6.97 %),,8900,228000000,0,0,25.70,25.70,22.70
23/01/2019,20.24,24.25,1.55 (6.83 %),,820,20000000,0,0,24.25,24.25,24.25
24/01/2019,19.61,23.50,-0.75 (-3.09 %),,160,4000000,0,0,24.00,24.00,23.50
25/01/2019,19.61,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/01/2019,19.19,23.00,-0.50 (-2.13 %),,8810,193000000,0,0,22.00,23.00,21.90
29/01/2019,20.28,24.30,1.30 (5.65 %),,10,0,0,0,24.30,24.30,24.30
30/01/2019,20.28,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
31/01/2019,21.45,25.70,1.40 (5.76 %),,7000,180000000,0,0,25.70,25.70,25.70
01/02/2019,21.45,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
11/02/2019,20.86,25.00,-0.70 (-2.72 %),,90,2000000,0,0,25.00,25.00,25.00
12/02/2019,20.86,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/02/2019,21.28,25.50,0.50 (2.00 %),,7420,173000000,0,0,23.50,25.50,23.25
14/02/2019,21.66,25.95,0.45 (1.76 %),,100,2000000,0,0,24.00,25.95,24.00
15/02/2019,21.66,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
18/02/2019,20.15,24.15,-1.80 (-6.94 %),,190,5000000,0,0,24.15,24.40,24.15
19/02/2019,19.23,23.05,-1.10 (-4.55 %),,7820,196000000,0,0,24.60,25.10,23.05
20/02/2019,17.94,21.50,-1.55 (-6.72 %),,10090,221000000,0,0,22.20,23.20,21.50
21/02/2019,19.19,23.00,1.50 (6.98 %),,4280,98000000,0,0,22.45,23.00,22.45
22/02/2019,20.53,24.60,1.60 (6.96 %),,3480,85000000,0,0,23.95,24.60,23.95
25/02/2019,21.95,26.30,1.70 (6.91 %),,13560,352000000,0,0,23.20,26.30,23.20
26/02/2019,23.28,27.90,1.60 (6.08 %),,7480,208000000,0,0,24.50,28.00,24.50
27/02/2019,24.20,29.00,1.10 (3.94 %),,7000,204000000,0,0,29.50,29.50,29.00
28/02/2019,22.53,27.00,-2.00 (-6.90 %),,10,0,0,0,27.00,27.00,27.00
01/03/2019,24.03,28.80,1.80 (6.67 %),,270,7000000,0,0,26.95,28.80,26.95
04/03/2019,25.45,30.50,1.70 (5.90 %),,1100,34000000,0,0,30.50,30.50,30.50
05/03/2019,26.62,31.90,1.40 (4.59 %),,20,1000000,0,0,31.90,31.90,31.90
06/03/2019,24.87,29.80,-2.10 (-6.58 %),,280,9000000,0,0,34.00,34.00,29.70
07/03/2019,23.24,27.85,-1.95 (-6.54 %),,1160,32000000,0,0,28.00,28.00,27.85
08/03/2019,21.70,26.00,-1.85 (-6.64 %),,7950,207000000,0,0,29.50,29.50,26.00
11/03/2019,20.95,25.10,-0.90 (-3.46 %),,20,1000000,0,0,25.10,25.10,25.10
12/03/2019,22.41,26.85,1.75 (6.97 %),,2260,61000000,0,0,26.85,26.85,26.85
13/03/2019,21.82,26.15,-0.70 (-2.61 %),,11750,332000000,0,0,26.00,28.70,26.00
14/03/2019,23.32,27.95,1.80 (6.88 %),,10010,280000000,0,0,27.95,27.95,27.95
15/03/2019,24.53,29.40,1.45 (5.19 %),,8510,250000000,0,0,29.40,29.50,29.40
18/03/2019,24.37,29.20,-0.20 (-0.68 %),,610,18000000,0,0,28.35,29.40,28.35
19/03/2019,22.95,27.50,-1.70 (-5.82 %),,510,14000000,0,0,30.00,30.00,27.50
20/03/2019,23.95,28.70,1.20 (4.36 %),,1820,52000000,0,0,29.10,29.10,28.00
21/03/2019,24.28,29.10,0.40 (1.39 %),,1110,32000000,0,0,29.20,29.20,28.50
22/03/2019,23.87,28.60,-0.50 (-1.72 %),,4090,117000000,0,0,29.00,29.00,28.60
25/03/2019,24.20,29.00,0.40 (1.40 %),,140,4000000,0,0,29.90,29.90,29.00
26/03/2019,25.03,30.00,1.00 (3.45 %),,100,3000000,0,0,30.00,30.00,30.00
27/03/2019,23.28,27.90,-2.10 (-7.00 %),,190,6000000,0,0,28.00,29.90,27.90
28/03/2019,24.20,29.00,1.10 (3.94 %),,4220,117000000,0,0,25.95,29.80,25.95
29/03/2019,24.28,29.10,0.10 (0.34 %),,3720,108000000,0,0,28.00,29.10,28.00
01/04/2019,22.95,27.50,-1.60 (-5.50 %),,1080,30000000,0,0,28.95,28.95,27.50
02/04/2019,24.20,29.00,1.50 (5.45 %),,1290,36000000,0,0,26.00,29.00,25.65
03/04/2019,24.62,29.50,0.50 (1.72 %),,600,18000000,0,0,29.00,29.50,29.00
04/04/2019,24.62,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
05/04/2019,24.62,29.50,0.00 (0.00 %),,52650,1446000000,0,0,27.45,29.50,27.45
08/04/2019,24.62,29.50,0.00 (0.00 %),,15600,432000000,0,0,27.85,29.50,27.60
09/04/2019,25.03,30.00,0.50 (1.69 %),,110,3000000,0,0,30.00,30.00,30.00
10/04/2019,26.70,32.00,2.00 (6.67 %),,1000,32000000,0,0,32.00,32.00,32.00
11/04/2019,24.95,29.90,-2.10 (-6.56 %),,10,0,0,0,29.90,29.90,29.90
12/04/2019,24.95,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
16/04/2019,26.62,31.90,2.00 (6.69 %),,200,6000000,0,0,31.90,31.90,31.90
17/04/2019,26.62,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
18/04/2019,26.62,31.90,0.00 (0.00 %),,200,6000000,0,0,31.90,31.90,31.90
19/04/2019,26.62,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
22/04/2019,26.70,32.00,0.10 (0.31 %),,10,0,0,0,32.00,32.00,32.00
23/04/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
24/04/2019,26.70,32.00,0.00 (0.00 %),,150,5000000,0,0,32.00,32.00,32.00
25/04/2019,26.70,32.00,0.00 (0.00 %),,110,3000000,0,0,29.80,32.00,29.80
26/04/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
02/05/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
03/05/2019,24.95,29.90,-2.10 (-6.56 %),,10,0,0,0,29.90,29.90,29.90
06/05/2019,25.79,30.90,1.00 (3.34 %),,110,3000000,0,0,27.90,30.90,27.90
07/05/2019,25.79,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
08/05/2019,25.79,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
09/05/2019,25.79,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
10/05/2019,25.79,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
13/05/2019,26.70,32.00,1.10 (3.56 %),,300,9000000,0,0,28.75,32.00,28.75
14/05/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
15/05/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
16/05/2019,28.37,34.00,2.00 (6.25 %),,2860,90000000,0,0,34.20,34.20,29.80
17/05/2019,26.41,31.65,-2.35 (-6.91 %),,510,16000000,0,0,31.65,31.65,31.65
20/05/2019,26.62,31.90,0.25 (0.79 %),,10,0,0,0,31.90,31.90,31.90
21/05/2019,26.62,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
22/05/2019,24.87,29.80,-2.10 (-6.58 %),,1990,59000000,0,0,29.80,30.50,29.80
23/05/2019,23.20,27.80,-2.00 (-6.71 %),,20,1000000,0,0,27.80,27.80,27.80
24/05/2019,24.20,29.00,1.20 (4.32 %),,10,0,0,0,29.00,29.00,29.00
27/05/2019,22.61,27.10,-1.90 (-6.55 %),,510,14000000,0,0,27.10,27.10,27.10
28/05/2019,24.16,28.95,1.85 (6.83 %),,1570,40000000,0,0,25.40,28.95,25.30
29/05/2019,22.49,26.95,-2.00 (-6.91 %),,870,23000000,0,0,26.95,26.95,26.95
30/05/2019,22.49,26.95,0.00 (0.00 %),,0,0,0,0,26.95,26.95,26.95
31/05/2019,22.49,26.95,0.00 (0.00 %),,200,5000000,0,0,26.95,26.95,26.95
03/06/2019,22.53,27.00,0.05 (0.19 %),,1500,40000000,0,0,26.90,27.00,26.90
04/06/2019,23.70,28.40,1.40 (5.19 %),,180,5000000,0,0,26.95,28.40,26.95
05/06/2019,25.20,30.20,1.80 (6.34 %),,100,3000000,0,0,30.20,30.20,30.20
06/06/2019,25.03,30.00,-0.20 (-0.66 %),,80,2000000,0,0,30.00,30.00,30.00
07/06/2019,25.03,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/06/2019,25.03,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/06/2019,23.28,27.90,-2.10 (-7.00 %),,100,3000000,0,0,27.90,27.90,27.90
12/06/2019,22.53,27.00,-0.90 (-3.23 %),,4920,133000000,0,0,27.00,27.00,27.00
13/06/2019,21.78,26.10,-0.90 (-3.33 %),,1010,29000000,0,0,28.85,28.85,26.10
14/06/2019,23.28,27.90,1.80 (6.90 %),,330,9000000,0,0,25.40,27.90,25.40
17/06/2019,24.91,29.85,1.95 (6.99 %),,1170,32000000,0,0,26.00,29.85,25.95
18/06/2019,25.03,30.00,0.15 (0.50 %),,20,1000000,0,0,29.95,30.00,29.95
19/06/2019,25.12,30.10,0.10 (0.33 %),,10,0,0,0,30.10,30.10,30.10
20/06/2019,24.95,29.90,-0.20 (-0.66 %),,820,25000000,0,0,29.90,29.90,29.90
21/06/2019,25.03,30.00,0.10 (0.33 %),,10,0,0,0,30.00,30.00,30.00
24/06/2019,23.37,28.00,-2.00 (-6.67 %),,540,16000000,0,0,30.00,32.00,28.00
25/06/2019,24.99,29.95,1.95 (6.96 %),,2100,62000000,0,0,28.50,29.95,28.50
26/06/2019,24.99,29.95,0.00 (0.00 %),,10,0,0,0,29.95,29.95,29.95
27/06/2019,23.28,27.90,-2.05 (-6.84 %),,20,1000000,0,0,27.90,30.00,27.90
28/06/2019,23.28,27.90,0.00 (0.00 %),,10,0,0,0,27.90,27.90,27.90
01/07/2019,24.62,29.50,1.60 (5.73 %),,100,3000000,0,0,29.50,29.50,29.50
02/07/2019,25.03,30.00,0.50 (1.69 %),,100,3000000,0,0,30.00,30.00,30.00
03/07/2019,23.28,27.90,-2.10 (-7.00 %),,20,1000000,0,0,27.90,27.90,27.90
04/07/2019,24.62,29.50,1.60 (5.73 %),,20,1000000,0,0,27.90,29.50,29.50
05/07/2019,24.62,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
08/07/2019,25.03,30.00,0.50 (1.69 %),,50,2000000,0,0,30.00,30.00,30.00
09/07/2019,25.03,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/07/2019,25.03,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/07/2019,25.03,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
12/07/2019,26.70,32.00,2.00 (6.67 %),,20,1000000,0,0,32.00,32.00,32.00
15/07/2019,26.70,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
