23/06/2011,2.45,9.80,7.20 (276.37 %),,400,3980000,0,0,2.60,10.10,10.10
24/06/2011,2.50,10.00,7.55 (307.56 %),,0,0,0,0,2.45,10.0,10.00
27/06/2011,2.55,10.20,7.70 (307.40 %),,100,1020000,0,0,2.50,10.20,10.20
28/06/2011,2.55,10.20,7.65 (299.40 %),,0,0,0,0,2.55,10.2,10.20
29/06/2011,2.55,10.20,7.65 (299.40 %),,0,0,0,0,2.55,10.20,10.20
30/06/2011,2.38,9.50,6.95 (271.99 %),,4900,47230000,0,0,2.55,10.0,10.00
01/07/2011,2.38,9.50,7.12 (299.41 %),,2000,19190000,0,0,2.38,9.90,9.90
04/07/2011,2.40,9.60,7.22 (303.62 %),,1400,13440000,0,0,2.38,9.6,9.60
05/07/2011,2.45,9.80,7.40 (307.72 %),,200,1940000,0,0,2.40,9.60,9.80
06/07/2011,2.50,10.00,7.55 (307.56 %),,100,1000000,0,0,2.45,10.0,10.00
07/07/2011,2.50,10.00,7.50 (299.41 %),,2200,20800000,0,0,2.50,9.40,10.00
08/07/2011,2.48,9.90,7.40 (295.41 %),,1200,11600000,0,0,2.50,9.5,9.90
11/07/2011,2.55,10.20,7.72 (311.51 %),,100,1020000,0,0,2.48,10.20,10.20
12/07/2011,2.55,10.20,7.65 (299.40 %),,0,0,0,0,2.55,10.2,10.20
13/07/2011,2.55,10.20,7.65 (299.40 %),,0,0,0,0,2.55,10.20,10.20
14/07/2011,2.60,10.40,7.85 (307.24 %),,200,2080000,0,0,2.55,10.4,10.40
15/07/2011,2.60,10.40,7.80 (299.42 %),,0,0,0,0,2.60,10.40,10.40
18/07/2011,2.60,10.40,7.80 (299.42 %),,0,0,0,0,2.60,10.4,10.40
19/07/2011,2.43,9.70,7.10 (272.53 %),,1500,14670000,0,0,2.60,10.30,10.30
20/07/2011,2.50,10.00,7.57 (311.76 %),,200,2000000,0,0,2.43,10.0,10.00
21/07/2011,2.53,10.10,7.60 (303.40 %),,100,1010000,0,0,2.50,10.10,10.10
22/07/2011,2.53,10.10,7.57 (299.41 %),,0,0,0,0,2.53,10.1,10.10
25/07/2011,2.53,10.10,7.57 (299.41 %),,0,0,0,0,2.53,10.10,10.10
26/07/2011,2.35,9.40,6.87 (271.73 %),,800,7570000,0,0,2.53,9.5,9.50
27/07/2011,2.45,9.80,7.45 (316.40 %),,100,980000,0,0,2.35,9.80,9.80
28/07/2011,2.48,9.90,7.45 (303.49 %),,800,7710000,0,0,2.45,9.8,9.90
29/07/2011,2.48,9.90,7.42 (299.40 %),,300,2970000,0,0,2.48,9.90,9.90
01/08/2011,2.38,9.50,7.02 (283.27 %),,800,7660000,0,0,2.48,10.1,10.10
02/08/2011,2.30,9.20,6.82 (286.80 %),,2000,19160000,0,0,2.38,9.80,9.90
03/08/2011,2.25,9.00,6.70 (290.73 %),,7000,63360000,0,0,2.30,9.9,9.90
04/08/2011,2.38,9.50,7.25 (321.60 %),,1100,10440000,0,0,2.25,9.40,9.50
05/08/2011,2.48,9.90,7.52 (316.23 %),,100,990000,0,0,2.38,9.9,9.90
08/08/2011,2.33,9.30,6.82 (275.20 %),,1100,10330000,0,0,2.48,10.00,10.00
09/08/2011,2.20,8.80,6.47 (277.94 %),,2600,22980000,0,0,2.33,8.8,9.00
10/08/2011,2.20,8.80,6.60 (299.40 %),,0,0,0,0,2.20,8.80,8.80
11/08/2011,2.35,9.40,7.20 (326.63 %),,100,940000,0,0,2.20,9.4,9.40
12/08/2011,2.50,10.00,7.65 (324.90 %),,100,1000000,0,0,2.35,10.00,10.00
15/08/2011,2.53,10.10,7.60 (303.40 %),,100,1010000,0,0,2.50,10.1,10.10
16/08/2011,2.55,10.20,7.67 (303.37 %),,100,1020000,0,0,2.53,10.20,10.20
17/08/2011,2.60,10.40,7.85 (307.24 %),,3000,30840000,0,0,2.55,10.2,10.40
18/08/2011,2.63,10.50,7.90 (303.26 %),,900,9380000,0,0,2.60,10.30,10.50
19/08/2011,2.60,10.40,7.77 (295.60 %),,300,3120000,0,0,2.63,10.4,10.40
22/08/2011,2.58,10.30,7.70 (295.58 %),,900,8990000,0,0,2.60,9.80,10.40
23/08/2011,2.38,9.50,6.92 (268.39 %),,1500,14550000,0,0,2.58,9.8,9.80
24/08/2011,2.38,9.50,7.12 (299.41 %),,200,1970000,0,0,2.38,10.20,10.20
25/08/2011,2.35,9.40,7.02 (295.21 %),,600,5770000,0,0,2.38,10.2,10.20
26/08/2011,2.48,9.90,7.55 (320.65 %),,5500,53100000,0,0,2.35,9.60,9.90
29/08/2011,2.55,10.20,7.72 (311.51 %),,12300,122500000,0,0,2.48,10.0,10.30
30/08/2011,2.58,10.30,7.75 (303.32 %),,8700,88410000,0,0,2.55,10.20,10.50
31/08/2011,2.70,10.80,8.22 (318.80 %),,10100,106190000,0,0,2.58,10.4,10.80
01/09/2011,2.75,11.00,8.30 (306.80 %),,5800,60100000,0,0,2.70,10.70,11.00
05/09/2011,2.55,10.20,7.45 (270.36 %),,200,2050000,0,0,2.75,10.3,10.30
06/09/2011,2.53,10.10,7.55 (295.49 %),,8200,82760000,0,0,2.55,10.30,10.30
07/09/2011,2.68,10.70,8.17 (323.14 %),,5400,56100000,0,0,2.53,9.6,10.70
08/09/2011,2.60,10.40,7.72 (288.20 %),,32600,342200000,0,0,2.68,10.70,10.80
09/09/2011,2.63,10.50,7.90 (303.26 %),,10500,108360000,0,0,2.60,10.0,10.50
12/09/2011,2.75,11.00,8.37 (318.43 %),,3800,40770000,0,0,2.63,10.70,11.00
13/09/2011,2.75,11.00,8.25 (299.40 %),,1800,19740000,0,0,2.75,11.0,11.40
14/09/2011,2.68,10.70,7.95 (288.51 %),,4300,47030000,0,0,2.75,11.60,11.60
15/09/2011,2.68,10.70,8.02 (299.40 %),,2700,29420000,0,0,2.68,10.8,11.30
16/09/2011,2.63,10.50,7.82 (291.94 %),,1000,10950000,0,0,2.68,11.10,11.10
19/09/2011,2.80,11.20,8.57 (326.03 %),,10200,111940000,0,0,2.63,10.7,11.20
20/09/2011,2.70,10.80,8.00 (285.15 %),,7600,80950000,0,0,2.80,10.40,11.50
21/09/2011,2.70,10.80,8.10 (299.41 %),,11500,124040000,0,0,2.70,11.4,11.40
22/09/2011,2.73,10.90,8.20 (303.11 %),,4800,52530000,0,0,2.70,11.00,11.00
23/09/2011,2.73,10.90,8.17 (299.41 %),,800,8720000,0,0,2.73,10.9,10.90
26/09/2011,2.70,10.80,8.07 (295.75 %),,3000,32600000,0,0,2.73,10.90,10.90
27/09/2011,2.70,10.80,8.10 (299.41 %),,6000,65200000,0,0,2.70,10.9,10.90
28/09/2011,2.73,10.90,8.20 (303.11 %),,7500,81750000,0,0,2.70,10.90,10.90
29/09/2011,2.73,10.90,8.17 (299.41 %),,6100,66590000,0,0,2.73,10.6,11.10
30/09/2011,2.78,11.10,8.37 (306.74 %),,27900,311180000,20000,204000000,2.73,11.00,11.20
03/10/2011,2.73,10.90,8.12 (292.21 %),,2000,21940000,0,0,2.78,11.3,11.30
04/10/2011,2.65,10.60,7.87 (288.42 %),,8700,92570000,0,0,2.73,11.70,11.70
05/10/2011,2.70,10.80,8.15 (306.95 %),,1100,11300000,0,0,2.65,10.0,11.30
06/10/2011,2.73,10.90,8.20 (303.11 %),,10200,107350000,0,0,2.70,10.70,10.90
07/10/2011,2.65,10.60,7.87 (288.42 %),,16300,169510000,0,0,2.73,11.2,11.20
10/10/2011,2.60,10.40,7.75 (291.88 %),,0,0,0,0,2.65,10.40,10.40
11/10/2011,2.78,11.10,8.50 (326.30 %),,3000,31640000,0,0,2.60,11.0,11.10
12/10/2011,2.73,10.90,8.12 (292.21 %),,12600,141050000,0,0,2.78,11.20,11.20
13/10/2011,2.78,11.10,8.37 (306.74 %),,2000,22200000,0,0,2.73,11.1,11.10
14/10/2011,2.78,11.10,8.32 (299.41 %),,400,4430000,0,0,2.78,10.80,11.20
17/10/2011,2.73,10.90,8.12 (292.21 %),,3600,39470000,0,0,2.78,11.2,11.20
18/10/2011,2.75,11.00,8.27 (303.08 %),,6700,70540000,0,0,2.73,10.90,11.00
19/10/2011,2.73,10.90,8.15 (295.77 %),,1200,12590000,0,0,2.75,11.0,11.00
20/10/2011,2.73,10.90,8.17 (299.41 %),,100,1090000,0,0,2.73,10.90,10.90
21/10/2011,2.73,10.90,8.17 (299.41 %),,1000,10900000,0,0,2.73,10.9,10.90
24/10/2011,2.73,10.90,8.17 (299.41 %),,0,0,0,0,2.73,10.90,10.90
25/10/2011,2.70,10.80,8.07 (295.75 %),,5700,61600000,0,0,2.73,10.9,10.90
26/10/2011,2.58,10.30,7.60 (280.92 %),,1400,14520000,0,0,2.70,11.30,11.30
27/10/2011,2.78,11.10,8.52 (330.43 %),,100,1110000,0,0,2.58,11.1,11.10
28/10/2011,2.73,10.90,8.12 (292.21 %),,2000,22500000,0,0,2.78,11.60,11.60
31/10/2011,2.70,10.80,8.07 (295.75 %),,1100,11970000,0,0,2.73,11.7,11.70
01/11/2011,2.78,11.10,8.40 (310.50 %),,11000,116740000,0,0,2.70,10.70,11.10
02/11/2011,2.68,10.70,7.92 (285.02 %),,11000,116470000,0,0,2.78,10.6,10.70
03/11/2011,2.75,11.00,8.32 (310.60 %),,100,1100000,0,0,2.68,11.00,11.00
04/11/2011,2.83,11.30,8.55 (310.30 %),,5900,66670000,0,0,2.75,11.3,11.30
07/11/2011,2.93,11.70,8.87 (313.54 %),,4300,47940000,0,0,2.83,11.00,11.70
08/11/2011,2.83,11.30,8.37 (285.76 %),,3700,41070000,0,0,2.93,11.3,11.30
09/11/2011,2.85,11.40,8.57 (302.94 %),,3100,34760000,0,0,2.83,11.00,11.40
10/11/2011,2.93,11.70,8.85 (309.92 %),,2500,28450000,0,0,2.85,10.9,11.70
11/11/2011,2.83,10.50,7.57 (258.45 %),,1500,15800000,0,0,2.93,10.60,10.60
14/11/2011,2.96,11.00,8.17 (289.05 %),,1000,11020000,0,0,2.83,11.2,11.20
15/11/2011,2.99,11.10,8.14 (274.75 %),,200,2230000,0,0,2.96,11.20,11.20
16/11/2011,3.07,11.40,8.41 (281.41 %),,100,1140000,0,0,2.99,11.4,11.40
17/11/2011,3.18,11.80,8.73 (284.40 %),,100,1180000,0,0,3.07,11.80,11.80
18/11/2011,3.18,11.80,8.62 (271.37 %),,0,0,0,0,3.18,11.8,11.80
21/11/2011,3.18,11.80,8.62 (271.37 %),,0,0,0,0,3.18,11.80,11.80
22/11/2011,3.18,11.80,8.62 (271.37 %),,0,0,0,0,3.18,11.8,11.80
23/11/2011,3.37,12.50,9.32 (293.40 %),,200,2450000,0,0,3.18,12.00,12.50
24/11/2011,3.10,11.50,8.13 (241.66 %),,1100,13130000,0,0,3.37,13.1,13.10
25/11/2011,2.99,11.10,8.00 (258.46 %),,500,5550000,0,0,3.10,11.10,11.10
28/11/2011,2.80,10.40,7.41 (247.95 %),,1700,17730000,0,0,2.99,10.5,10.50
29/11/2011,2.99,11.10,8.30 (296.37 %),,100,1110000,0,0,2.80,11.10,11.10
30/11/2011,3.15,11.70,8.71 (291.45 %),,100,1170000,0,0,2.99,11.7,11.70
01/12/2011,3.15,11.70,8.55 (271.37 %),,300,3580000,0,0,3.15,12.40,12.40
02/12/2011,3.39,12.60,9.45 (299.94 %),,100,1260000,0,0,3.15,12.6,12.60
05/12/2011,3.50,13.00,9.61 (283.16 %),,100,1300000,0,0,3.39,13.00,13.00
06/12/2011,3.61,13.40,9.90 (282.79 %),,100,1340000,0,0,3.50,13.4,13.40
07/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.40,13.40
08/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.4,13.40
09/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.40,13.40
12/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.4,13.40
13/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.40,13.40
14/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.4,13.40
15/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.40,13.40
16/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.4,13.40
19/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.40,13.40
20/12/2011,3.61,13.40,9.79 (271.37 %),,0,0,0,0,3.61,13.4,13.40
21/12/2011,3.85,14.30,10.69 (296.31 %),,100,1430000,0,0,3.61,14.30,14.30
22/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
23/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
26/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
27/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
28/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
29/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
30/12/2011,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
03/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
04/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
05/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
06/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.3,14.30
09/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
10/01/2012,4.12,15.30,11.45 (297.34 %),,100,1530000,0,0,3.85,15.3,15.30
11/01/2012,4.12,15.30,11.18 (271.37 %),,0,0,0,0,4.12,15.30,15.30
12/01/2012,4.12,15.30,11.18 (271.37 %),,0,0,0,0,4.12,15.3,15.30
13/01/2012,4.12,15.30,11.18 (271.37 %),,0,0,0,0,4.12,15.30,15.30
16/01/2012,4.12,15.30,11.18 (271.37 %),,0,0,0,0,4.12,15.3,15.30
17/01/2012,4.12,15.30,11.18 (271.37 %),,0,0,0,0,4.12,15.30,15.30
18/01/2012,3.85,14.30,10.18 (247.10 %),,100,1430000,0,0,4.12,14.3,14.30
19/01/2012,3.85,14.30,10.45 (271.37 %),,0,0,0,0,3.85,14.30,14.30
20/01/2012,3.58,13.30,9.45 (245.40 %),,100,1330000,0,0,3.85,13.3,13.30
30/01/2012,3.34,12.40,8.82 (246.24 %),,100,1240000,0,0,3.58,12.40,12.40
31/01/2012,3.12,11.60,8.26 (247.41 %),,100,1160000,0,0,3.34,11.6,11.60
01/02/2012,2.91,10.80,7.68 (245.75 %),,100,1080000,0,0,3.12,10.80,10.80
02/02/2012,2.72,10.10,7.19 (247.31 %),,4400,44660000,0,0,2.91,11.0,11.00
03/02/2012,2.91,10.80,8.08 (297.10 %),,100,1080000,0,0,2.72,10.80,10.80
06/02/2012,2.91,10.80,7.89 (271.38 %),,0,0,0,0,2.91,10.8,10.80
07/02/2012,2.72,10.10,7.19 (247.31 %),,100,1010000,0,0,2.91,10.10,10.10
08/02/2012,2.85,10.60,7.88 (289.75 %),,200,2050000,0,0,2.72,9.9,10.60
09/02/2012,2.83,10.50,7.65 (267.87 %),,100,1050000,0,0,2.85,10.50,10.50
10/02/2012,2.64,9.80,6.97 (246.61 %),,2600,25600000,0,0,2.83,10.6,10.60
13/02/2012,2.75,10.20,7.56 (286.52 %),,100,1020000,0,0,2.64,10.20,10.20
14/02/2012,2.75,10.20,7.45 (271.37 %),,1900,19380000,0,0,2.75,10.2,10.20
15/02/2012,2.80,10.40,7.65 (278.65 %),,100,1040000,0,0,2.75,10.40,10.40
16/02/2012,2.80,10.40,7.60 (271.38 %),,0,0,0,0,2.80,10.4,10.40
17/02/2012,2.80,10.40,7.60 (271.38 %),,0,0,0,0,2.80,10.40,10.40
20/02/2012,2.99,11.10,8.30 (296.37 %),,2300,24460000,0,0,2.80,10.5,11.10
21/02/2012,2.99,11.10,8.11 (271.37 %),,100,1110000,0,0,2.99,11.10,11.10
22/02/2012,3.12,11.60,8.61 (288.10 %),,100,1160000,0,0,2.99,11.6,11.60
23/02/2012,3.23,12.00,8.88 (284.17 %),,200,2400000,0,0,3.12,12.00,12.00
24/02/2012,3.02,11.20,7.97 (246.61 %),,400,4480000,0,0,3.23,11.2,11.20
27/02/2012,3.18,11.80,8.78 (291.26 %),,300,3280000,0,0,3.02,10.50,11.80
28/02/2012,3.10,11.50,8.32 (261.93 %),,3000,30940000,0,0,3.18,10.3,11.50
29/02/2012,2.96,11.00,7.90 (255.23 %),,100,1100000,0,0,3.10,11.00,11.00
01/03/2012,2.80,10.40,7.44 (251.11 %),,1100,11430000,0,0,2.96,10.3,10.40
02/03/2012,2.99,11.10,8.30 (296.37 %),,6200,67370000,0,0,2.80,11.10,11.10
05/03/2012,3.12,11.60,8.61 (288.10 %),,6200,71630000,0,0,2.99,11.2,11.60
06/03/2012,3.10,11.50,8.38 (268.16 %),,4100,47870000,0,0,3.12,11.60,12.20
07/03/2012,3.10,11.50,8.40 (271.38 %),,5900,67960000,0,0,3.10,11.5,11.80
08/03/2012,2.99,11.10,8.00 (258.46 %),,2400,26710000,0,0,3.10,11.10,11.20
09/03/2012,3.12,11.60,8.61 (288.10 %),,7500,83410000,0,0,2.99,10.8,11.70
12/03/2012,3.02,11.20,8.08 (258.56 %),,2200,24710000,0,0,3.12,10.40,11.40
13/03/2012,3.07,11.40,8.38 (278.00 %),,600,6800000,0,0,3.02,11.0,11.40
14/03/2012,2.94,10.90,7.83 (255.08 %),,2000,21900000,0,0,3.07,11.00,11.00
15/03/2012,3.12,11.60,8.66 (295.22 %),,2600,28860000,0,0,2.94,10.3,11.60
16/03/2012,2.96,11.00,7.88 (252.16 %),,200,2250000,0,0,3.12,11.50,11.50
19/03/2012,3.23,12.00,9.04 (305.13 %),,100,1200000,0,0,2.96,12.0,12.00
20/03/2012,3.18,11.80,8.57 (265.18 %),,1200,13560000,0,0,3.23,11.20,11.80
21/03/2012,3.15,11.70,8.52 (268.23 %),,400,4570000,0,0,3.18,11.0,11.70
22/03/2012,3.10,11.50,8.35 (265.02 %),,1200,13750000,0,0,3.15,11.40,11.50
23/03/2012,3.15,11.70,8.60 (277.83 %),,100,1170000,0,0,3.10,11.7,11.70
26/03/2012,3.10,11.50,8.35 (265.02 %),,700,7840000,0,0,3.15,12.40,12.40
27/03/2012,3.12,11.60,8.50 (274.60 %),,20900,242310000,0,0,3.10,12.2,12.30
28/03/2012,3.31,12.30,9.18 (293.78 %),,7200,87810000,18100,195480000,3.12,11.00,12.30
29/03/2012,3.12,11.60,8.29 (250.23 %),,100,1160000,0,0,3.31,11.6,11.60
30/03/2012,3.34,12.40,9.28 (296.98 %),,1000,11320000,0,0,3.12,11.20,12.40
03/04/2012,3.31,12.30,8.96 (268.37 %),,1000,12300000,0,0,3.34,12.3,12.30
04/04/2012,3.31,12.30,8.99 (271.37 %),,700,8420000,0,0,3.31,12.30,12.30
05/04/2012,3.39,12.60,9.29 (280.42 %),,3000,36670000,0,0,3.31,12.2,12.60
06/04/2012,3.31,12.30,8.91 (262.53 %),,800,9840000,0,0,3.39,12.30,12.30
09/04/2012,3.50,13.00,9.69 (292.50 %),,6000,74450000,0,0,3.31,12.3,13.00
10/04/2012,3.50,13.00,9.50 (271.36 %),,100,1300000,0,0,3.50,13.00,13.00
11/04/2012,3.50,13.00,9.50 (271.36 %),,3500,45350000,0,0,3.50,12.5,13.10
12/04/2012,3.61,13.40,9.90 (282.79 %),,2300,29420000,20,242000,3.50,12.70,13.40
13/04/2012,3.69,13.70,10.09 (279.68 %),,1100,14150000,0,0,3.61,12.8,13.70
16/04/2012,3.69,13.70,10.01 (271.37 %),,0,0,0,0,3.69,13.70,13.70
17/04/2012,3.69,13.70,10.01 (271.37 %),,500,6490000,0,0,3.69,12.8,13.70
18/04/2012,3.66,13.60,9.91 (268.66 %),,2100,26560000,40,484000,3.69,12.50,13.60
19/04/2012,3.66,13.60,9.94 (271.37 %),,0,0,0,0,3.66,13.6,13.60
20/04/2012,3.50,13.00,9.34 (254.99 %),,5200,67230000,0,0,3.66,13.20,13.20
23/04/2012,3.69,13.70,10.20 (291.36 %),,5200,65090000,0,0,3.50,12.8,13.70
24/04/2012,3.45,12.80,9.11 (246.98 %),,1500,19240000,0,0,3.69,13.20,13.20
25/04/2012,3.61,13.40,9.95 (288.78 %),,100,1340000,0,0,3.45,13.4,13.40
26/04/2012,3.69,13.70,10.09 (279.68 %),,500,6850000,0,0,3.61,13.70,13.70
27/04/2012,3.53,13.10,9.41 (255.11 %),,3700,48110000,0,0,3.69,12.9,13.70
02/05/2012,3.61,13.40,9.87 (279.87 %),,5900,76660000,0,0,3.53,13.00,13.40
03/05/2012,3.61,13.40,9.79 (271.37 %),,400,5090000,0,0,3.61,12.5,13.40
04/05/2012,3.64,13.50,9.89 (274.14 %),,8900,115830000,0,0,3.61,12.70,13.50
07/05/2012,3.78,12.80,9.16 (252.11 %),,6000,75900000,0,0,3.64,12.8,12.80
08/05/2012,3.84,13.00,9.22 (243.64 %),,100,1300000,0,0,3.78,13.00,13.00
09/05/2012,3.69,12.50,8.66 (225.34 %),,29100,360360000,0,0,3.84,12.3,13.00
10/05/2012,3.93,13.30,9.61 (260.01 %),,2000,24880000,0,0,3.69,11.90,13.30
11/05/2012,3.64,12.30,8.37 (212.91 %),,4900,61310000,0,0,3.93,12.9,12.90
14/05/2012,3.64,12.30,8.66 (238.36 %),,4000,47920000,0,0,3.64,12.00,12.30
15/05/2012,3.75,12.70,9.06 (249.36 %),,20100,232270000,0,0,3.64,11.9,12.70
16/05/2012,3.90,13.20,9.45 (251.67 %),,1200,15350000,0,0,3.75,12.70,13.30
17/05/2012,3.99,13.50,9.60 (246.05 %),,100,1350000,0,0,3.90,13.5,13.50
18/05/2012,3.75,12.70,8.71 (218.30 %),,1300,16670000,0,0,3.99,12.70,14.30
21/05/2012,3.90,13.20,9.45 (251.67 %),,1000,12180000,0,0,3.75,11.9,13.40
22/05/2012,3.96,13.40,9.50 (243.48 %),,100,1340000,0,0,3.90,13.40,13.40
23/05/2012,3.90,13.20,9.24 (233.31 %),,3100,38820000,0,0,3.96,12.5,13.20
24/05/2012,4.08,13.80,9.90 (253.74 %),,100,1380000,0,0,3.90,13.80,13.80
25/05/2012,4.26,14.40,10.32 (253.06 %),,300,4170000,0,0,4.08,13.8,14.40
28/05/2012,4.20,14.20,9.94 (233.65 %),,700,9530000,0,0,4.26,13.60,14.20
29/05/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.2,14.20
30/05/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.20,14.20
31/05/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.2,14.20
01/06/2012,4.43,15.00,10.80 (257.42 %),,1200,17840000,0,0,4.20,14.20,15.00
04/06/2012,4.11,13.90,9.47 (213.54 %),,100,1390000,0,0,4.43,13.9,13.90
05/06/2012,4.11,13.90,9.79 (238.36 %),,0,0,0,0,4.11,13.90,13.90
06/06/2012,4.11,13.90,9.79 (238.36 %),,0,0,0,0,4.11,13.9,13.90
07/06/2012,4.32,14.60,10.49 (255.40 %),,300,4260000,0,0,4.11,14.00,14.60
08/06/2012,4.20,14.20,9.89 (229.08 %),,0,0,0,0,4.32,14.2,14.20
11/06/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.20,14.20
12/06/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.2,14.20
13/06/2012,4.20,14.20,10.00 (238.35 %),,0,0,0,0,4.20,14.20,14.20
14/06/2012,3.93,13.30,9.10 (216.91 %),,2000,26600000,0,0,4.20,13.3,13.30
15/06/2012,4.20,14.20,10.27 (261.25 %),,900,12780000,0,0,3.93,14.20,14.20
18/06/2012,4.14,14.00,9.80 (233.59 %),,100,1400000,0,0,4.20,14.0,14.00
19/06/2012,4.37,14.80,10.66 (257.69 %),,1000,14800000,0,0,4.14,14.80,14.80
20/06/2012,4.37,14.80,10.43 (238.36 %),,0,0,0,0,4.37,14.8,14.80
21/06/2012,4.40,14.90,10.53 (240.64 %),,500,7450000,0,0,4.37,14.90,14.90
22/06/2012,4.40,14.90,10.50 (238.35 %),,0,0,0,0,4.40,14.9,14.90
25/06/2012,4.43,15.00,10.60 (240.62 %),,100,1500000,0,0,4.40,15.00,15.00
26/06/2012,4.14,14.00,9.57 (215.80 %),,100,1400000,0,0,4.43,14.0,14.00
27/06/2012,4.11,13.90,9.76 (235.94 %),,700,9340000,0,0,4.14,14.00,14.00
28/06/2012,4.37,14.80,10.69 (260.26 %),,100,1480000,0,0,4.11,14.8,14.80
29/06/2012,4.37,14.80,10.43 (238.36 %),,0,0,0,0,4.37,14.80,14.80
02/07/2012,4.67,15.80,11.43 (261.22 %),,100,1580000,0,0,4.37,15.8,15.80
03/07/2012,4.99,16.90,12.23 (261.92 %),,100,1690000,0,0,4.67,16.90,16.90
04/07/2012,4.99,16.90,11.91 (238.36 %),,0,0,0,0,4.99,16.9,16.90
05/07/2012,4.99,16.90,11.91 (238.36 %),,0,0,0,0,4.99,16.90,16.90
06/07/2012,4.99,16.90,11.91 (238.36 %),,0,0,0,0,4.99,16.9,16.90
09/07/2012,4.67,15.80,10.81 (216.34 %),,100,1580000,0,0,4.99,15.80,15.80
10/07/2012,4.67,15.80,11.13 (238.36 %),,0,0,0,0,4.67,15.8,15.80
11/07/2012,4.67,15.80,11.13 (238.36 %),,0,0,0,0,4.67,15.80,15.80
12/07/2012,4.67,15.80,11.13 (238.36 %),,0,0,0,0,4.67,15.8,15.80
13/07/2012,4.34,14.70,10.03 (214.80 %),,1100,17640000,0,0,4.67,14.70,16.80
16/07/2012,4.05,13.70,9.36 (215.34 %),,100,1370000,0,0,4.34,13.7,13.70
17/07/2012,3.78,12.80,8.75 (216.13 %),,1000,12800000,0,0,4.05,12.80,12.80
18/07/2012,3.55,12.00,8.22 (217.21 %),,1300,15700000,0,0,3.78,12.1,12.10
19/07/2012,3.69,12.50,8.95 (252.45 %),,600,7050000,0,0,3.55,12.80,12.80
20/07/2012,3.90,13.20,9.51 (257.31 %),,100,1320000,0,0,3.69,13.2,13.20
23/07/2012,3.78,12.80,8.90 (228.10 %),,1100,13580000,0,0,3.90,12.30,12.80
24/07/2012,3.78,12.80,9.02 (238.36 %),,0,0,0,0,3.78,12.8,12.80
25/07/2012,3.99,13.50,9.72 (256.86 %),,100,1350000,0,0,3.78,13.50,13.50
26/07/2012,4.23,14.30,10.31 (258.40 %),,100,1430000,0,0,3.99,14.3,14.30
27/07/2012,4.23,14.30,10.07 (238.36 %),,0,0,0,0,4.23,14.30,14.30
30/07/2012,4.49,15.20,10.97 (259.65 %),,100,1520000,0,0,4.23,15.2,15.20
31/07/2012,4.49,15.20,10.71 (238.36 %),,0,0,0,0,4.49,15.20,15.20
01/08/2012,4.49,15.20,10.71 (238.36 %),,0,0,0,0,4.49,15.2,15.20
02/08/2012,4.76,16.10,11.61 (258.39 %),,100,1610000,0,0,4.49,16.10,16.10
03/08/2012,4.76,16.10,11.34 (238.36 %),,0,0,0,0,4.76,16.1,16.10
06/08/2012,4.76,16.10,11.34 (238.36 %),,0,0,0,0,4.76,16.10,16.10
07/08/2012,5.05,17.10,12.34 (259.37 %),,100,1710000,0,0,4.76,17.1,17.10
08/08/2012,5.05,17.10,12.05 (238.35 %),,0,0,0,0,5.05,17.10,17.10
09/08/2012,5.05,17.10,12.05 (238.35 %),,0,0,0,0,5.05,17.1,17.10
