17/10/2017,8.55,8.55,0.25 (3.01 %),,3899910,33102000000,0,0,8.40,8.57,8.36
18/10/2017,8.55,8.55,0.00 (0.00 %),,3983120,34795000000,0,0,8.63,9.00,8.55
19/10/2017,8.52,8.52,-0.03 (-0.35 %),,1662380,14235000000,0,0,8.55,8.63,8.49
20/10/2017,8.20,8.20,-0.32 (-3.76 %),,2657260,22254000000,0,0,8.48,8.56,8.20
23/10/2017,7.80,7.80,-0.40 (-4.88 %),,4595960,36633000000,0,0,7.80,8.30,7.75
24/10/2017,7.83,7.83,0.03 (0.38 %),,2264870,17791000000,0,0,7.80,7.92,7.80
25/10/2017,8.03,8.03,0.20 (2.55 %),,1595380,12698000000,27000,196830000,7.83,8.08,7.83
26/10/2017,8.03,8.03,0.00 (0.00 %),,4212540,34243000000,0,0,8.18,8.22,8.02
27/10/2017,8.05,8.05,0.02 (0.25 %),,1097290,8868000000,1000000,8030000000,8.03,8.20,8.03
30/10/2017,7.49,7.49,-0.56 (-6.96 %),,3343570,25587000000,1000000,7700000000,8.03,8.10,7.49
31/10/2017,7.19,7.19,-0.30 (-4.01 %),,5123390,37115000000,0,0,7.20,7.48,7.11
01/11/2017,7.23,7.23,0.04 (0.56 %),,1702870,12428000000,0,0,7.20,7.37,7.20
02/11/2017,7.18,7.18,-0.05 (-0.69 %),,1947920,14029000000,0,0,7.20,7.28,7.15
03/11/2017,7.17,7.17,-0.01 (-0.14 %),,1931620,13769000000,1196940,9192499200,7.26,7.26,7.03
06/11/2017,7.21,7.21,0.04 (0.56 %),,587070,4230000000,0,0,7.17,7.25,7.15
07/11/2017,7.71,7.71,0.50 (6.93 %),,2033440,15580000000,0,0,7.21,7.71,7.21
08/11/2017,7.40,7.40,-0.31 (-4.02 %),,769870,5878000000,0,0,7.78,7.84,7.40
09/11/2017,7.46,7.46,0.06 (0.81 %),,369120,2752000000,0,0,7.54,7.54,7.40
10/11/2017,7.35,7.35,-0.11 (-1.47 %),,607450,4475000000,0,0,7.30,7.48,7.30
13/11/2017,7.30,7.30,-0.05 (-0.68 %),,1728750,12600000000,0,0,7.35,7.38,7.19
14/11/2017,7.41,7.41,0.11 (1.51 %),,1291180,9556000000,0,0,7.30,7.43,7.26
15/11/2017,7.55,7.55,0.14 (1.89 %),,519780,3895000000,0,0,7.55,7.55,7.40
16/11/2017,7.94,7.94,0.39 (5.17 %),,2854910,22643000000,0,0,7.62,8.07,7.62
17/11/2017,8.20,8.20,0.26 (3.27 %),,2807260,22937000000,0,0,7.94,8.32,7.94
20/11/2017,8.55,8.55,0.35 (4.27 %),,2584560,22160000000,0,0,8.20,8.67,8.20
21/11/2017,8.31,8.31,-0.24 (-2.81 %),,2079970,17521000000,51600,471624000,8.70,8.70,8.31
22/11/2017,8.33,8.33,0.02 (0.24 %),,872130,7231000000,1846940,14452346200,8.20,8.40,8.19
23/11/2017,8.51,8.51,0.18 (2.16 %),,3405120,28754000000,0,0,8.26,8.55,8.26
24/11/2017,8.52,8.52,0.01 (0.12 %),,881420,7494000000,0,0,8.55,8.55,8.35
27/11/2017,8.95,8.95,0.43 (5.05 %),,1878750,16539000000,0,0,8.52,9.00,8.52
28/11/2017,8.62,8.62,-0.33 (-3.69 %),,1344460,11899000000,0,0,8.95,9.20,8.60
29/11/2017,8.63,8.63,0.01 (0.12 %),,793150,6897000000,0,0,8.62,8.75,8.62
30/11/2017,8.82,8.82,0.19 (2.20 %),,1824900,15886000000,0,0,8.63,8.91,8.50
01/12/2017,8.97,8.97,0.15 (1.70 %),,2557250,22736000000,0,0,8.82,9.00,8.71
04/12/2017,8.95,8.95,-0.02 (-0.22 %),,2238800,20055000000,0,0,8.97,9.00,8.90
05/12/2017,8.85,8.85,-0.10 (-1.12 %),,2653800,23730000000,0,0,8.92,9.10,8.78
06/12/2017,8.68,8.68,-0.17 (-1.92 %),,1550680,13584000000,0,0,8.88,8.95,8.52
07/12/2017,8.71,8.71,0.03 (0.35 %),,1952930,16977000000,0,0,8.62,8.80,8.60
08/12/2017,8.70,8.70,-0.01 (-0.11 %),,1905220,16609000000,0,0,8.70,8.94,8.70
11/12/2017,8.71,8.71,0.01 (0.11 %),,4210150,36612000000,0,0,8.69,8.90,8.35
12/12/2017,8.60,8.60,-0.11 (-1.26 %),,2621260,22526000000,0,0,8.60,8.75,8.30
13/12/2017,8.50,8.50,-0.10 (-1.16 %),,1584680,13622000000,0,0,8.65,8.68,8.50
14/12/2017,8.60,8.60,0.10 (1.18 %),,5337900,45582000000,0,0,8.50,8.65,8.50
15/12/2017,8.55,8.55,-0.05 (-0.58 %),,1992790,17131590000,64200,513600000,8.60,8.65,8.55
18/12/2017,8.62,8.62,0.07 (0.82 %),,2879530,24889000000,0,0,8.55,8.85,8.51
19/12/2017,8.62,8.62,0.00 (0.00 %),,3063410,26511000000,0,0,8.70,8.71,8.55
20/12/2017,8.60,8.60,-0.02 (-0.23 %),,2499610,21568000000,0,0,8.62,8.70,8.60
21/12/2017,8.61,8.61,0.01 (0.12 %),,4151090,35787000000,0,0,8.60,8.68,8.55
22/12/2017,9.00,9.00,0.39 (4.53 %),,4858170,43350000000,0,0,8.62,9.21,8.62
25/12/2017,9.00,9.00,0.00 (0.00 %),,4215730,38634000000,0,0,9.15,9.24,9.00
26/12/2017,9.00,9.00,0.00 (0.00 %),,2779770,25127000000,0,0,9.00,9.18,8.93
27/12/2017,8.80,8.80,-0.20 (-2.22 %),,1433120,12770000000,0,0,9.00,9.07,8.80
28/12/2017,8.61,8.61,-0.19 (-2.16 %),,1170500,10140000000,0,0,8.85,8.85,8.61
29/12/2017,8.45,8.45,-0.16 (-1.86 %),,5406490,46871000000,0,0,8.50,8.82,8.45
02/01/2018,8.30,8.30,-0.15 (-1.78 %),,1019200,8538400000,0,0,8.45,8.65,8.21
03/01/2018,8.27,8.27,-0.03 (-0.36 %),,1191280,9913000000,0,0,8.24,8.60,8.24
04/01/2018,8.50,8.50,0.23 (2.78 %),,724800,6086000000,0,0,8.24,8.55,8.24
05/01/2018,8.01,8.01,-0.49 (-5.76 %),,685190,5687000000,0,0,8.58,8.58,8.01
08/01/2018,8.01,8.01,0.00 (0.00 %),,698040,5654000000,0,0,8.25,8.25,8.01
09/01/2018,8.01,8.01,0.00 (0.00 %),,630970,5061000000,0,0,8.01,8.17,8.00
10/01/2018,8.00,8.00,-0.01 (-0.12 %),,983510,7886000000,0,0,8.12,8.15,8.00
11/01/2018,7.91,7.91,-0.09 (-1.13 %),,840530,6723000000,60000,513600000,8.00,8.09,7.91
12/01/2018,7.88,7.88,-0.03 (-0.38 %),,1062620,8482410000,0,0,7.91,8.08,7.88
15/01/2018,7.60,7.60,-0.28 (-3.55 %),,1336180,10332090000,0,0,7.96,7.96,7.47
16/01/2018,7.75,7.75,0.15 (1.97 %),,515150,3980000000,5671135,45369080000,7.69,7.77,7.62
17/01/2018,7.40,7.40,-0.35 (-4.52 %),,580020,4414000000,0,0,7.75,7.80,7.40
18/01/2018,7.45,7.45,0.05 (0.68 %),,371050,2744000000,0,0,7.40,7.50,7.35
19/01/2018,7.28,7.28,-0.17 (-2.28 %),,683720,5038000000,0,0,7.52,7.52,7.25
22/01/2018,6.90,6.90,-0.38 (-5.22 %),,1173880,8257000000,0,0,7.30,7.30,6.78
25/01/2018,6.42,6.42,-0.48 (-6.96 %),,1859500,12125000000,0,0,6.90,6.90,6.42
26/01/2018,6.86,6.86,0.44 (6.85 %),,1292740,8636000000,0,0,6.40,6.86,6.40
29/01/2018,7.15,7.15,0.29 (4.23 %),,676850,4840000000,0,0,7.00,7.29,7.00
30/01/2018,7.17,7.17,0.02 (0.28 %),,649020,4632000000,0,0,7.15,7.18,7.01
31/01/2018,7.38,7.38,0.21 (2.93 %),,1244190,9215000000,0,0,7.30,7.50,7.20
01/02/2018,7.40,7.40,0.02 (0.27 %),,2553320,19236000000,0,0,7.38,7.70,7.30
02/02/2018,7.60,7.60,0.20 (2.70 %),,3208420,24378000000,0,0,7.49,7.75,7.30
05/02/2018,7.17,7.17,-0.43 (-5.66 %),,1200970,8912990000,0,0,7.30,7.62,7.07
06/02/2018,6.68,6.68,-0.49 (-6.83 %),,2081920,14013000000,0,0,6.68,7.00,6.67
07/02/2018,6.85,6.85,0.17 (2.54 %),,2759200,19237120000,0,0,6.85,7.10,6.70
08/02/2018,6.86,6.86,0.01 (0.15 %),,2414600,16765000000,0,0,6.92,7.07,6.75
09/02/2018,6.58,6.58,-0.28 (-4.08 %),,2578790,16689000000,0,0,6.40,6.70,6.40
12/02/2018,6.85,6.85,0.27 (4.10 %),,1824290,12325000000,0,0,6.70,6.85,6.61
13/02/2018,6.77,6.77,-0.08 (-1.17 %),,1287520,8809000000,0,0,6.89,6.96,6.77
21/02/2018,6.77,6.77,0.00 (0.00 %),,1028240,7025000000,0,0,6.82,6.91,6.75
22/02/2018,6.80,6.80,0.03 (0.44 %),,1062670,7222000000,0,0,6.78,6.83,6.76
23/02/2018,6.71,6.71,-0.09 (-1.32 %),,734620,4989000000,0,0,6.80,6.90,6.70
26/02/2018,6.50,6.50,-0.21 (-3.13 %),,495520,3281000000,0,0,6.71,6.71,6.50
27/02/2018,6.50,6.50,0.00 (0.00 %),,1330520,8827000000,0,0,6.60,6.75,6.50
28/02/2018,6.48,6.48,-0.02 (-0.31 %),,347950,2258000000,0,0,6.50,6.55,6.45
01/03/2018,6.49,6.49,0.01 (0.15 %),,1923190,12660000000,0,0,6.53,6.70,6.45
02/03/2018,6.29,6.29,-0.20 (-3.08 %),,567220,3577000000,0,0,6.49,6.50,6.20
05/03/2018,5.90,5.90,-0.39 (-6.20 %),,1006830,6106000000,0,0,6.12,6.22,5.90
06/03/2018,5.90,5.90,0.00 (0.00 %),,656630,3824000000,0,0,5.75,5.90,5.71
07/03/2018,6.31,6.31,0.41 (6.95 %),,1501560,9442000000,0,0,5.96,6.31,5.90
08/03/2018,6.46,6.46,0.15 (2.38 %),,872460,5698000000,0,0,6.60,6.64,6.31
09/03/2018,6.52,6.52,0.06 (0.93 %),,583410,3793000000,0,0,6.49,6.59,6.42
12/03/2018,6.50,6.50,-0.02 (-0.31 %),,660990,4289000000,140375,852076250,6.50,6.68,6.35
13/03/2018,6.48,6.48,-0.02 (-0.31 %),,350200,2252000000,0,0,6.50,6.50,6.37
14/03/2018,6.93,6.93,0.45 (6.94 %),,866690,5738000000,0,0,6.48,6.93,6.30
15/03/2018,7.40,7.40,0.47 (6.78 %),,2340780,17124000000,0,0,6.99,7.41,6.98
16/03/2018,7.29,7.29,-0.11 (-1.49 %),,462350,3417000000,0,0,7.29,7.54,7.28
19/03/2018,7.21,7.21,-0.08 (-1.10 %),,784980,5912000000,0,0,7.65,7.74,7.21
20/03/2018,7.20,7.20,-0.01 (-0.14 %),,439700,3152000000,0,0,7.30,7.30,7.10
21/03/2018,7.62,7.62,0.42 (5.83 %),,6688610,50337000000,0,0,7.30,7.69,7.21
22/03/2018,7.70,7.70,0.08 (1.05 %),,6545930,50370000000,0,0,7.62,7.81,7.50
23/03/2018,7.70,7.70,0.00 (0.00 %),,5067900,38820000000,0,0,7.30,7.79,7.30
26/03/2018,7.35,7.35,-0.35 (-4.55 %),,4835940,36507000000,15979732,114574678440,7.56,7.70,7.35
27/03/2018,6.90,6.90,-0.45 (-6.12 %),,5538350,41133000000,0,0,7.35,7.57,6.90
28/03/2018,6.90,6.90,0.00 (0.00 %),,5534870,38655000000,0,0,6.86,7.15,6.86
29/03/2018,6.85,6.85,-0.05 (-0.72 %),,3778330,26272000000,0,0,6.90,7.00,6.80
30/03/2018,6.65,6.65,-0.20 (-2.92 %),,5041790,34168000000,0,0,6.85,6.88,6.65
02/04/2018,6.57,6.57,-0.08 (-1.20 %),,4514950,29919000000,0,0,6.77,6.77,6.47
03/04/2018,6.20,6.20,-0.37 (-5.63 %),,2605360,16691000000,0,0,6.47,6.50,6.20
04/04/2018,6.50,6.50,0.30 (4.84 %),,509110,3246000000,0,0,6.10,6.50,6.10
05/04/2018,6.95,6.95,0.45 (6.92 %),,1205610,8317000000,0,0,6.56,6.95,6.55
06/04/2018,6.88,6.88,-0.07 (-1.01 %),,693270,4887000000,0,0,6.96,7.20,6.88
09/04/2018,6.66,6.66,-0.22 (-3.20 %),,630710,4265000000,0,0,6.90,6.95,6.66
10/04/2018,6.36,6.36,-0.30 (-4.50 %),,841600,5497000000,0,0,6.55,6.79,6.36
11/04/2018,6.20,6.20,-0.16 (-2.52 %),,1048720,6731000000,0,0,6.36,6.50,6.20
12/04/2018,6.30,6.30,0.10 (1.61 %),,132470,833000000,0,0,6.32,6.33,6.20
13/04/2018,6.31,6.31,0.01 (0.16 %),,312750,1982000000,0,0,6.30,6.45,6.30
16/04/2018,6.25,6.25,-0.06 (-0.95 %),,245830,1533000000,0,0,6.35,6.35,6.20
17/04/2018,6.24,6.24,-0.01 (-0.16 %),,113410,711000000,0,0,6.25,6.32,6.24
18/04/2018,6.24,6.24,0.00 (0.00 %),,420320,2634000000,0,0,6.24,6.37,6.20
19/04/2018,6.10,6.10,-0.14 (-2.24 %),,337050,2090000000,0,0,6.21,6.30,6.10
20/04/2018,6.24,6.24,0.14 (2.30 %),,290780,1793000000,0,0,6.10,6.27,6.00
23/04/2018,6.20,6.20,-0.04 (-0.64 %),,435830,2715000000,0,0,6.29,6.32,5.81
24/04/2018,5.95,5.95,-0.25 (-4.03 %),,468650,2808000000,0,0,5.95,6.20,5.94
26/04/2018,5.69,5.69,-0.26 (-4.37 %),,751220,4348000000,0,0,5.92,6.00,5.65
27/04/2018,5.70,5.70,0.01 (0.18 %),,166630,949000000,0,0,5.61,5.80,5.61
02/05/2018,5.70,5.70,0.00 (0.00 %),,199220,1138000000,0,0,5.70,5.84,5.60
03/05/2018,5.88,5.88,0.18 (3.16 %),,305560,1786000000,0,0,5.70,6.00,5.70
04/05/2018,5.80,5.80,-0.08 (-1.36 %),,85630,499000000,0,0,5.88,6.00,5.80
07/05/2018,5.86,5.86,0.06 (1.03 %),,89870,525000000,0,0,5.83,5.98,5.80
08/05/2018,5.75,5.75,-0.11 (-1.88 %),,288580,1676000000,1769377,10262386600,5.86,5.95,5.70
09/05/2018,5.88,5.88,0.13 (2.26 %),,441410,2624000000,0,0,5.85,6.04,5.76
10/05/2018,5.77,5.77,-0.11 (-1.87 %),,119750,698000000,0,0,6.05,6.05,5.77
11/05/2018,5.77,5.77,0.00 (0.00 %),,79440,460000000,0,0,5.77,5.87,5.75
14/05/2018,5.80,5.80,0.03 (0.52 %),,229070,1352000000,0,0,5.77,6.00,5.77
15/05/2018,5.82,5.82,0.02 (0.34 %),,316020,1851000000,0,0,5.75,5.97,5.75
16/05/2018,5.90,5.90,0.08 (1.37 %),,152760,890000000,0,0,5.93,5.93,5.80
17/05/2018,5.81,5.81,-0.09 (-1.53 %),,82980,484000000,0,0,5.83,5.90,5.80
18/05/2018,5.72,5.72,-0.09 (-1.55 %),,173880,1005000000,0,0,5.80,5.87,5.72
21/05/2018,5.73,5.73,0.01 (0.17 %),,125500,718000000,0,0,5.72,5.79,5.70
22/05/2018,5.50,5.50,-0.23 (-4.01 %),,256010,1413000000,0,0,5.65,5.71,5.40
23/05/2018,5.66,5.66,0.16 (2.91 %),,249270,1381000000,0,0,5.60,5.66,5.41
24/05/2018,5.46,5.46,-0.20 (-3.53 %),,129710,712000000,0,0,5.66,5.66,5.45
25/05/2018,5.08,5.08,-0.38 (-6.96 %),,461310,2431000000,0,0,5.35,5.46,5.08
28/05/2018,4.78,4.78,-0.30 (-5.91 %),,1202270,5800000000,0,0,5.08,5.10,4.73
29/05/2018,5.11,5.11,0.33 (6.90 %),,415760,2039000000,0,0,4.61,5.11,4.61
30/05/2018,4.88,4.88,-0.23 (-4.50 %),,185960,921000000,0,0,5.11,5.11,4.88
31/05/2018,5.00,5.00,0.12 (2.46 %),,181810,903000000,0,0,4.90,5.04,4.80
01/06/2018,5.10,5.10,0.10 (2.00 %),,496310,2522000000,0,0,5.00,5.25,4.99
04/06/2018,5.35,5.35,0.25 (4.90 %),,374460,1975000000,0,0,5.20,5.35,5.15
05/06/2018,5.56,5.56,0.21 (3.93 %),,523290,2884000000,0,0,5.45,5.58,5.40
06/06/2018,5.48,5.48,-0.08 (-1.44 %),,363510,1979000000,0,0,5.62,5.63,5.32
07/06/2018,5.25,5.25,-0.23 (-4.20 %),,237160,1264000000,0,0,5.36,5.48,5.25
08/06/2018,5.25,5.25,0.00 (0.00 %),,212380,1110000000,0,0,5.33,5.33,5.16
11/06/2018,5.11,5.11,-0.14 (-2.67 %),,337520,1727000000,0,0,5.06,5.29,5.06
12/06/2018,4.97,4.97,-0.14 (-2.74 %),,439180,2215000000,0,0,5.25,5.25,4.96
13/06/2018,4.99,4.99,0.02 (0.40 %),,217670,1087000000,0,0,4.97,5.05,4.95
14/06/2018,4.90,4.90,-0.09 (-1.80 %),,250730,1247000000,0,0,4.96,5.07,4.90
15/06/2018,4.87,4.87,-0.03 (-0.61 %),,168550,825000000,0,0,4.89,4.99,4.86
18/06/2018,4.86,4.86,-0.01 (-0.21 %),,250570,1224000000,0,0,4.86,4.95,4.86
19/06/2018,4.52,4.52,-0.34 (-7.00 %),,1308000,5997000000,0,0,4.76,4.88,4.52
20/06/2018,4.56,4.56,0.04 (0.88 %),,320390,1452000000,0,0,4.52,4.60,4.50
21/06/2018,4.46,4.46,-0.10 (-2.19 %),,242200,1094000000,0,0,4.57,4.60,4.46
22/06/2018,4.38,4.38,-0.08 (-1.79 %),,369820,1633000000,0,0,4.46,4.50,4.37
25/06/2018,4.50,4.50,0.12 (2.74 %),,417560,1863000000,0,0,4.49,4.51,4.42
26/06/2018,4.66,4.66,0.16 (3.56 %),,332140,1517000000,0,0,4.50,4.68,4.42
27/06/2018,4.59,4.59,-0.07 (-1.50 %),,530110,2477000000,0,0,4.66,4.75,4.59
28/06/2018,4.51,4.51,-0.08 (-1.74 %),,260260,1167000000,0,0,4.51,4.58,4.45
29/06/2018,4.44,4.44,-0.07 (-1.55 %),,237150,1058000000,0,0,4.51,4.52,4.41
02/07/2018,4.41,4.41,-0.03 (-0.68 %),,507930,2252000000,0,0,4.42,4.51,4.38
03/07/2018,4.17,4.17,-0.24 (-5.44 %),,1152110,4799000000,318690,1469805000,4.41,4.46,4.11
04/07/2018,4.12,4.12,-0.05 (-1.20 %),,244960,1013000000,0,0,4.17,4.17,4.11
05/07/2018,4.05,4.05,-0.07 (-1.70 %),,323520,1320000000,0,0,4.15,4.21,3.92
06/07/2018,4.15,4.15,0.10 (2.47 %),,300500,1217000000,0,0,4.00,4.15,4.00
09/07/2018,4.03,4.03,-0.12 (-2.89 %),,303720,1250000000,0,0,4.15,4.20,4.03
10/07/2018,4.00,4.00,-0.03 (-0.74 %),,225320,906000000,0,0,4.03,4.09,4.00
11/07/2018,3.94,3.94,-0.06 (-1.50 %),,321230,1268000000,0,0,4.00,4.07,3.90
12/07/2018,3.93,3.93,-0.01 (-0.25 %),,189210,742000000,0,0,3.93,4.00,3.90
13/07/2018,4.00,4.00,0.07 (1.78 %),,146860,588000000,0,0,3.98,4.08,3.95
16/07/2018,3.90,3.90,-0.10 (-2.50 %),,392240,1570000000,0,0,4.08,4.14,3.90
17/07/2018,4.10,4.10,0.20 (5.13 %),,296520,1192000000,0,0,4.00,4.10,3.96
18/07/2018,4.08,4.08,-0.02 (-0.49 %),,99650,407000000,0,0,4.10,4.13,4.04
19/07/2018,4.36,4.36,0.28 (6.86 %),,310320,1336000000,0,0,4.18,4.36,4.17
20/07/2018,4.66,4.66,0.30 (6.88 %),,1906040,8872000000,0,0,4.66,4.66,4.50
23/07/2018,4.64,4.64,-0.02 (-0.43 %),,550310,2594000000,0,0,4.64,4.85,4.60
24/07/2018,4.60,4.60,-0.04 (-0.86 %),,409470,1903000000,0,0,4.64,4.70,4.60
25/07/2018,4.90,4.90,0.30 (6.52 %),,1912600,9333000000,0,0,4.60,4.92,4.60
26/07/2018,4.73,4.73,-0.17 (-3.47 %),,817680,4049000000,0,0,4.90,5.18,4.70
27/07/2018,4.83,4.83,0.10 (2.11 %),,324850,1555000000,0,0,4.72,4.93,4.72
30/07/2018,4.50,4.50,-0.33 (-6.83 %),,1866970,8444000000,50000,230000000,4.60,4.70,4.50
31/07/2018,4.23,4.23,-0.27 (-6.00 %),,716730,3099000000,0,0,4.35,4.49,4.23
01/08/2018,4.27,4.27,0.04 (0.95 %),,614170,2659000000,0,0,4.30,4.43,4.27
02/08/2018,4.38,4.38,0.11 (2.58 %),,348470,1498000000,0,0,4.34,4.38,4.25
03/08/2018,4.34,4.34,-0.04 (-0.91 %),,263000,1142000000,0,0,4.40,4.40,4.25
06/08/2018,4.29,4.29,-0.05 (-1.15 %),,428480,1851000000,0,0,4.34,4.39,4.29
07/08/2018,4.27,4.27,-0.02 (-0.47 %),,231490,994000000,0,0,4.34,4.34,4.27
08/08/2018,4.26,4.26,-0.01 (-0.23 %),,313440,1338000000,0,0,4.27,4.33,4.25
09/08/2018,4.12,4.12,-0.14 (-3.29 %),,425870,1788000000,0,0,4.26,4.29,4.12
10/08/2018,4.10,4.10,-0.02 (-0.49 %),,368750,1518000000,100000,410000000,4.12,4.18,4.10
13/08/2018,4.11,4.11,0.01 (0.24 %),,278780,1146000000,0,0,4.10,4.16,4.08
14/08/2018,4.13,4.13,0.02 (0.49 %),,313380,1297000000,200000,830000000,4.14,4.19,4.11
15/08/2018,4.11,4.11,-0.02 (-0.48 %),,283280,1169000000,0,0,4.15,4.18,4.11
16/08/2018,4.05,4.05,-0.06 (-1.46 %),,183500,746000000,0,0,4.11,4.14,4.05
17/08/2018,4.05,4.05,0.00 (0.00 %),,133350,541000000,0,0,4.15,4.15,4.05
20/08/2018,4.07,4.07,0.02 (0.49 %),,255440,1035000000,0,0,4.05,4.15,4.03
21/08/2018,4.07,4.07,0.00 (0.00 %),,224240,908000000,0,0,4.05,4.09,4.03
22/08/2018,4.07,4.07,0.00 (0.00 %),,189540,770000000,0,0,4.07,4.10,4.05
23/08/2018,4.07,4.07,0.00 (0.00 %),,221510,899000000,0,0,4.05,4.10,4.03
24/08/2018,4.05,4.05,-0.02 (-0.49 %),,247400,1004000000,0,0,4.07,4.08,4.02
27/08/2018,4.08,4.08,0.03 (0.74 %),,177590,721000000,70000,263900000,4.05,4.10,4.03
28/08/2018,4.09,4.09,0.01 (0.25 %),,257000,1051000000,0,0,4.08,4.11,4.08
29/08/2018,4.08,4.08,-0.01 (-0.24 %),,178170,725000000,0,0,4.10,4.10,4.05
30/08/2018,4.08,4.08,0.00 (0.00 %),,219380,895000000,0,0,4.07,4.10,4.06
31/08/2018,4.05,4.05,-0.03 (-0.74 %),,221520,901000000,0,0,4.08,4.08,4.05
04/09/2018,4.27,4.27,0.22 (5.43 %),,1006680,4254000000,365000,1423650000,4.05,4.33,4.05
05/09/2018,4.20,4.20,-0.07 (-1.64 %),,198520,845000000,0,0,4.27,4.31,4.20
06/09/2018,4.12,4.12,-0.08 (-1.90 %),,305660,1262000000,0,0,4.11,4.20,4.09
07/09/2018,4.12,4.12,0.00 (0.00 %),,316630,1305000000,0,0,4.09,4.16,4.07
10/09/2018,4.05,4.05,-0.07 (-1.70 %),,364950,1492000000,0,0,4.11,4.12,4.05
11/09/2018,4.10,4.10,0.05 (1.23 %),,512400,2084000000,0,0,4.05,4.11,4.04
12/09/2018,4.10,4.10,0.00 (0.00 %),,682740,2782000000,0,0,4.07,4.11,4.02
13/09/2018,4.29,4.29,0.19 (4.63 %),,1264210,5412000000,0,0,4.14,4.35,4.13
14/09/2018,4.24,4.24,-0.05 (-1.17 %),,320200,1357000000,0,0,4.29,4.33,4.20
17/09/2018,4.17,4.17,-0.07 (-1.65 %),,209080,877000000,40000,170000000,4.24,4.24,4.17
18/09/2018,4.14,4.14,-0.03 (-0.72 %),,226980,940000000,0,0,4.12,4.17,4.11
19/09/2018,4.18,4.18,0.04 (0.97 %),,268560,1119000000,0,0,4.14,4.20,4.14
20/09/2018,4.18,4.18,0.00 (0.00 %),,444090,1853000000,0,0,4.18,4.20,4.13
21/09/2018,4.15,4.15,-0.03 (-0.72 %),,396860,1639000000,0,0,4.18,4.19,4.10
24/09/2018,4.14,4.14,-0.01 (-0.24 %),,511330,2123000000,0,0,4.12,4.18,4.10
25/09/2018,4.22,4.22,0.08 (1.93 %),,1000500,4200000000,0,0,4.22,4.26,4.14
26/09/2018,4.28,4.28,0.06 (1.42 %),,740490,3181000000,0,0,4.24,4.37,4.24
27/09/2018,4.25,4.25,-0.03 (-0.70 %),,345960,1472000000,0,0,4.28,4.32,4.23
28/09/2018,4.15,4.15,-0.10 (-2.35 %),,467340,1960000000,0,0,4.25,4.28,4.00
01/10/2018,4.14,4.14,-0.01 (-0.24 %),,404700,1685000000,0,0,4.20,4.20,4.12
02/10/2018,4.10,4.10,-0.04 (-0.97 %),,373960,1544000000,0,0,4.14,4.16,4.10
03/10/2018,4.10,4.10,0.00 (0.00 %),,433090,1784000000,0,0,4.10,4.16,4.09
04/10/2018,4.11,4.11,0.01 (0.24 %),,369790,1518000000,0,0,4.10,4.13,4.09
05/10/2018,4.09,4.09,-0.02 (-0.49 %),,244860,1004000000,0,0,4.06,4.13,4.06
08/10/2018,4.06,4.06,-0.03 (-0.73 %),,153640,626000000,50000,205000000,4.09,4.10,4.06
09/10/2018,4.03,4.03,-0.03 (-0.74 %),,339930,1378000000,0,0,4.09,4.09,4.03
10/10/2018,4.03,4.03,0.00 (0.00 %),,246480,992000000,130000,526500000,4.03,4.06,4.01
11/10/2018,3.75,3.75,-0.28 (-6.95 %),,906180,3461000000,0,0,3.75,3.99,3.75
12/10/2018,3.86,3.86,0.11 (2.93 %),,713020,2653000000,0,0,3.55,3.95,3.55
15/10/2018,3.86,3.86,0.00 (0.00 %),,294370,1140000000,0,0,3.86,3.92,3.82
16/10/2018,3.89,3.89,0.03 (0.78 %),,152610,589000000,0,0,3.85,3.91,3.82
17/10/2018,3.90,3.90,0.01 (0.26 %),,257140,1001000000,0,0,3.90,3.92,3.85
18/10/2018,3.83,3.83,-0.07 (-1.79 %),,145700,562000000,0,0,3.90,3.90,3.82
19/10/2018,3.74,3.74,-0.09 (-2.35 %),,283970,1065000000,0,0,3.82,3.82,3.70
22/10/2018,3.70,3.70,-0.04 (-1.07 %),,318410,1177000000,0,0,3.74,3.79,3.69
23/10/2018,3.55,3.55,-0.15 (-4.05 %),,390790,1412000000,0,0,3.74,3.74,3.50
24/10/2018,3.53,3.53,-0.02 (-0.56 %),,302500,1072000000,0,0,3.51,3.67,3.50
25/10/2018,3.42,3.42,-0.11 (-3.12 %),,409270,1399000000,0,0,3.38,3.46,3.38
26/10/2018,3.42,3.42,0.00 (0.00 %),,221670,758000000,0,0,3.50,3.50,3.40
29/10/2018,3.34,3.34,-0.08 (-2.34 %),,125560,422000000,0,0,3.39,3.45,3.31
30/10/2018,3.33,3.33,-0.01 (-0.30 %),,254470,850000000,0,0,3.35,3.37,3.32
31/10/2018,3.33,3.33,0.00 (0.00 %),,498780,1663000000,0,0,3.33,3.40,3.30
01/11/2018,3.27,3.27,-0.06 (-1.80 %),,249940,829000000,0,0,3.36,3.38,3.27
02/11/2018,3.49,3.49,0.22 (6.73 %),,2750930,9302000000,0,0,3.27,3.49,3.13
05/11/2018,3.73,3.73,0.24 (6.88 %),,3158410,11677000000,0,0,3.58,3.73,3.51
06/11/2018,3.67,3.67,-0.06 (-1.61 %),,591480,2211000000,0,0,3.75,3.80,3.67
07/11/2018,3.49,3.49,-0.18 (-4.90 %),,1478960,5186000000,0,0,3.59,3.60,3.42
08/11/2018,3.65,3.65,0.16 (4.58 %),,2015230,7047000000,0,0,3.50,3.73,3.29
