08/03/2011,4.94,14.30,9.33 (187.61 %),,4200,60140000,0,0,4.97,14.20,14.40
09/03/2011,5.04,14.60,9.66 (195.70 %),,2100,30480000,0,0,4.94,14.6,14.60
10/03/2011,5.01,14.50,9.46 (187.64 %),,1300,18950000,0,0,5.04,14.60,14.60
11/03/2011,5.39,15.60,10.59 (211.59 %),,600,9360000,0,0,5.01,15.6,15.60
14/03/2011,5.39,15.60,10.21 (189.62 %),,0,0,0,0,5.39,15.60,15.60
15/03/2011,5.73,16.60,11.21 (208.19 %),,5700,94550000,0,0,5.39,16.6,16.60
16/03/2011,5.84,16.90,11.17 (194.86 %),,1600,26750000,0,0,5.73,17.00,17.00
17/03/2011,5.87,17.00,11.16 (191.34 %),,100,1700000,0,0,5.84,17.0,17.00
18/03/2011,5.77,16.70,10.83 (184.51 %),,800,13300000,0,0,5.87,16.50,16.70
21/03/2011,5.73,16.60,10.83 (187.89 %),,0,0,0,0,5.77,16.6,16.60
22/03/2011,5.84,16.90,11.17 (194.86 %),,100,1690000,0,0,5.73,16.90,16.90
23/03/2011,5.84,16.90,11.06 (189.62 %),,0,0,0,0,5.84,16.9,16.90
24/03/2011,5.80,16.80,10.96 (187.91 %),,1000,16800000,0,0,5.84,16.80,16.80
25/03/2011,5.70,16.50,10.70 (184.45 %),,600,9850000,0,0,5.80,16.4,16.50
28/03/2011,5.66,16.40,10.70 (187.87 %),,0,0,0,0,5.70,16.40,16.40
29/03/2011,5.49,15.90,10.24 (180.79 %),,1800,28720000,0,0,5.66,16.9,16.90
30/03/2011,5.18,15.00,9.51 (173.23 %),,500,7570000,0,0,5.49,15.80,15.80
31/03/2011,5.21,15.10,9.92 (191.55 %),,1100,16710000,0,0,5.18,16.1,16.10
01/04/2011,5.25,15.20,9.99 (191.54 %),,0,0,0,0,5.21,15.20,15.20
04/04/2011,5.25,15.20,9.95 (189.62 %),,0,0,0,0,5.25,15.2,15.20
05/04/2011,5.52,16.00,10.75 (204.87 %),,100,1600000,0,0,5.25,16.00,16.00
06/04/2011,5.56,16.10,10.58 (191.43 %),,1300,21020000,0,0,5.52,16.4,16.40
07/04/2011,5.59,16.20,10.64 (191.42 %),,2300,37860000,0,0,5.56,16.50,16.50
08/04/2011,5.70,16.50,10.91 (194.99 %),,0,0,0,0,5.59,16.5,16.50
13/04/2011,5.35,15.50,9.80 (172.07 %),,500,7750000,0,0,5.70,15.50,15.50
14/04/2011,5.21,15.10,9.75 (182.15 %),,1300,20280000,0,0,5.35,15.7,15.70
15/04/2011,5.32,15.40,10.19 (195.38 %),,1200,18540000,0,0,5.21,15.60,15.60
18/04/2011,5.18,15.00,9.68 (182.10 %),,300,4500000,0,0,5.32,15.0,15.00
19/04/2011,4.87,14.10,8.92 (172.24 %),,2000,28630000,0,0,5.18,14.50,14.50
20/04/2011,5.28,15.30,10.43 (214.27 %),,100,1530000,0,0,4.87,15.3,15.30
21/04/2011,5.28,15.30,10.02 (189.62 %),,0,0,0,0,5.28,15.30,15.30
22/04/2011,4.97,14.40,9.12 (172.59 %),,600,8640000,0,0,5.28,14.4,14.40
25/04/2011,5.18,15.00,10.03 (201.69 %),,100,1500000,0,0,4.97,15.00,15.00
26/04/2011,4.97,14.40,9.22 (178.04 %),,1800,26030000,0,0,5.18,14.5,14.50
27/04/2011,5.35,15.50,10.53 (211.75 %),,100,1550000,0,0,4.97,15.50,15.50
28/04/2011,5.46,15.80,10.45 (195.23 %),,100,1580000,0,0,5.35,15.8,15.80
29/04/2011,5.46,15.80,10.34 (189.62 %),,0,0,0,0,5.46,15.80,15.80
04/05/2011,5.63,16.30,10.84 (198.79 %),,100,1630000,0,0,5.46,16.3,16.30
05/05/2011,5.63,16.30,10.67 (189.62 %),,400,6520000,0,0,5.63,16.30,16.30
06/05/2011,5.25,15.20,9.57 (170.08 %),,100,1520000,0,0,5.63,15.2,15.20
09/05/2011,5.28,15.30,10.05 (191.53 %),,900,13830000,0,0,5.25,15.90,15.90
10/05/2011,5.49,15.90,10.62 (200.98 %),,100,1590000,0,0,5.28,15.9,15.90
11/05/2011,5.49,14.20,8.71 (158.66 %),,200,2900000,0,0,5.49,14.80,14.80
12/05/2011,5.61,14.50,9.01 (164.13 %),,0,0,0,0,5.49,14.5,14.50
13/05/2011,5.22,13.50,7.89 (140.82 %),,5000,69220000,0,0,5.61,13.90,13.90
16/05/2011,5.22,13.50,8.28 (158.66 %),,1200,16940000,0,0,5.22,14.0,14.50
17/05/2011,5.10,13.20,7.98 (152.91 %),,1000,13200000,0,0,5.22,13.20,13.20
18/05/2011,5.22,13.50,8.40 (164.54 %),,900,11700000,0,0,5.10,13.0,13.50
19/05/2011,5.34,13.80,8.58 (164.41 %),,100,1380000,0,0,5.22,13.80,13.80
20/05/2011,5.03,13.00,7.66 (143.66 %),,900,11850000,0,0,5.34,14.5,14.50
23/05/2011,4.76,12.30,7.27 (144.73 %),,2400,29680000,0,0,5.03,12.50,12.50
24/05/2011,4.48,11.60,6.84 (143.94 %),,1100,13040000,0,0,4.76,12.0,12.00
25/05/2011,4.29,11.10,6.62 (147.51 %),,1400,15540000,0,0,4.48,11.10,11.10
26/05/2011,4.02,10.40,6.11 (142.35 %),,14500,150810000,0,0,4.29,10.4,10.50
27/05/2011,4.29,11.10,7.08 (176.07 %),,3700,39910000,0,0,4.02,10.40,11.10
30/05/2011,3.90,10.10,5.81 (135.36 %),,2100,21550000,0,0,4.29,10.5,10.50
31/05/2011,4.25,11.00,7.10 (181.71 %),,800,8800000,0,0,3.90,11.00,11.00
01/06/2011,4.10,10.60,6.35 (149.25 %),,2100,22320000,0,0,4.25,11.2,11.20
02/06/2011,4.29,11.10,7.00 (170.86 %),,8000,88500000,0,0,4.10,11.30,11.30
03/06/2011,4.25,11.00,6.71 (156.33 %),,12500,133750000,0,0,4.29,10.6,11.00
06/06/2011,4.18,10.80,6.55 (153.96 %),,9200,100800000,0,0,4.25,11.00,11.00
07/06/2011,4.37,11.30,7.12 (170.64 %),,9500,106150000,0,0,4.18,11.1,11.30
08/06/2011,4.33,11.20,6.83 (156.38 %),,7000,78400000,0,0,4.37,11.20,11.20
09/06/2011,4.29,11.10,6.77 (156.35 %),,4400,49020000,0,0,4.33,11.3,11.30
10/06/2011,4.41,11.40,7.11 (165.65 %),,4500,51100000,0,0,4.29,11.40,11.40
13/06/2011,4.48,11.60,7.19 (163.20 %),,8100,93120000,0,0,4.41,11.4,11.60
14/06/2011,4.45,11.50,7.02 (156.43 %),,15100,175570000,0,0,4.48,11.50,11.90
15/06/2011,4.18,10.80,6.35 (142.91 %),,11200,121780000,0,0,4.45,11.2,11.20
16/06/2011,4.29,11.10,6.92 (165.85 %),,3500,38670000,0,0,4.18,10.90,11.10
17/06/2011,4.25,11.00,6.71 (156.33 %),,3500,38500000,0,0,4.29,11.0,11.00
20/06/2011,4.10,10.60,6.35 (149.25 %),,3100,32830000,0,0,4.25,10.50,11.00
21/06/2011,4.06,10.50,6.40 (156.22 %),,800,8400000,0,0,4.10,10.5,10.50
22/06/2011,4.25,11.00,6.94 (170.98 %),,300,3260000,0,0,4.06,10.60,11.00
23/06/2011,4.21,10.90,6.65 (156.31 %),,0,0,0,0,4.25,10.9,10.90
24/06/2011,4.06,10.50,6.29 (149.17 %),,20600,214620000,0,0,4.21,10.50,10.50
27/06/2011,4.21,10.90,6.84 (168.51 %),,1600,16760000,0,0,4.06,10.0,11.00
28/06/2011,4.25,11.00,6.79 (161.03 %),,100,1100000,0,0,4.21,11.00,11.00
29/06/2011,4.02,10.40,6.15 (144.55 %),,2900,30370000,0,0,4.25,10.5,10.50
30/06/2011,4.18,10.80,6.78 (168.61 %),,400,4200000,0,0,4.02,11.00,11.00
01/07/2011,4.06,10.50,6.32 (151.48 %),,0,0,0,0,4.18,10.5,10.50
04/07/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.50,10.50
05/07/2011,4.02,10.40,6.34 (156.20 %),,100,1040000,0,0,4.06,10.4,10.40
06/07/2011,3.98,10.30,6.28 (156.17 %),,6500,67410000,0,0,4.02,10.50,10.50
07/07/2011,4.14,10.70,6.72 (168.71 %),,100,1070000,0,0,3.98,10.7,10.70
08/07/2011,4.14,10.70,6.56 (158.66 %),,0,0,0,0,4.14,10.70,10.70
11/07/2011,3.98,10.30,6.16 (148.99 %),,1100,11370000,0,0,4.14,10.7,10.70
12/07/2011,3.98,10.30,6.32 (158.66 %),,18200,187420000,0,0,3.98,10.10,10.30
13/07/2011,3.98,10.30,6.32 (158.66 %),,0,0,0,0,3.98,10.3,10.30
14/07/2011,4.06,10.50,6.52 (163.69 %),,100,1050000,0,0,3.98,10.50,10.50
15/07/2011,3.98,10.30,6.24 (153.73 %),,5000,51500000,0,0,4.06,10.3,10.30
18/07/2011,3.94,10.20,6.22 (156.15 %),,10400,107100000,0,0,3.98,10.30,10.30
19/07/2011,3.90,10.10,6.16 (156.12 %),,16200,163620000,0,0,3.94,10.1,10.10
20/07/2011,3.98,10.30,6.40 (163.78 %),,8800,89190000,0,0,3.90,10.00,10.30
21/07/2011,4.02,10.40,6.42 (161.18 %),,1800,18720000,0,0,3.98,10.4,10.40
22/07/2011,4.02,10.40,6.38 (158.66 %),,0,0,0,0,4.02,10.40,10.40
25/07/2011,4.02,10.40,6.38 (158.66 %),,0,0,0,0,4.02,10.4,10.40
26/07/2011,3.90,10.10,6.08 (151.20 %),,6000,61100000,0,0,4.02,10.20,10.20
27/07/2011,3.94,10.20,6.30 (161.22 %),,0,0,0,0,3.90,10.2,10.20
28/07/2011,3.94,10.20,6.26 (158.66 %),,0,0,0,0,3.94,10.20,10.20
29/07/2011,3.90,10.10,6.16 (156.12 %),,1500,15150000,0,0,3.94,10.1,10.10
01/08/2011,4.10,10.60,6.70 (171.47 %),,100,1060000,0,0,3.90,10.60,10.60
02/08/2011,4.10,10.60,6.50 (158.66 %),,0,0,0,0,4.10,10.6,10.60
03/08/2011,4.10,10.60,6.50 (158.66 %),,0,0,0,0,4.10,10.60,10.60
04/08/2011,3.90,10.10,6.00 (146.46 %),,8000,82920000,0,0,4.10,10.5,10.80
05/08/2011,4.02,10.40,6.50 (166.35 %),,0,0,0,0,3.90,10.40,10.40
08/08/2011,4.25,11.00,6.98 (173.58 %),,400,4200000,0,0,4.02,10.0,11.00
09/08/2011,4.06,10.50,6.25 (146.90 %),,0,0,0,0,4.25,10.50,10.50
10/08/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.5,10.50
11/08/2011,3.87,10.00,5.94 (146.34 %),,1000,10000000,0,0,4.06,10.00,10.00
12/08/2011,4.06,10.50,6.63 (171.59 %),,1000,10500000,0,0,3.87,10.5,10.50
15/08/2011,3.79,9.80,5.74 (141.41 %),,6300,62240000,0,0,4.06,9.80,9.90
16/08/2011,3.83,9.90,6.11 (161.30 %),,0,0,0,0,3.79,9.9,9.90
17/08/2011,3.98,10.30,6.47 (169.11 %),,1000,10300000,0,0,3.83,10.30,10.30
18/08/2011,4.18,10.80,6.82 (171.22 %),,1000,10800000,0,0,3.98,10.8,10.80
19/08/2011,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.80,10.80
22/08/2011,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.8,10.80
23/08/2011,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.80,10.80
24/08/2011,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.8,10.80
25/08/2011,4.21,10.90,6.72 (161.06 %),,100,1090000,0,0,4.18,10.90,10.90
26/08/2011,4.21,10.90,6.69 (158.66 %),,0,0,0,0,4.21,10.9,10.90
29/08/2011,3.98,10.30,6.09 (144.42 %),,2500,25870000,0,0,4.21,10.30,10.50
30/08/2011,3.98,10.30,6.32 (158.66 %),,13800,143930000,0,0,3.98,10.5,10.70
31/08/2011,4.02,10.40,6.42 (161.18 %),,0,0,0,0,3.98,10.40,10.40
01/09/2011,4.02,10.40,6.38 (158.66 %),,0,0,0,0,4.02,10.4,10.40
05/09/2011,3.98,10.30,6.28 (156.17 %),,300,3070000,0,0,4.02,10.20,10.30
06/09/2011,3.90,10.10,6.12 (153.64 %),,4200,42030000,0,0,3.98,9.9,10.10
07/09/2011,4.14,10.70,6.80 (174.03 %),,3500,37150000,0,0,3.90,10.50,10.70
08/09/2011,4.10,10.60,6.46 (156.24 %),,5500,58400000,0,0,4.14,10.8,10.80
09/09/2011,4.37,11.30,7.20 (175.74 %),,20500,226750000,0,0,4.10,10.80,11.30
12/09/2011,4.48,11.60,7.23 (165.53 %),,2100,24200000,0,0,4.37,11.5,11.60
13/09/2011,4.72,12.20,7.72 (172.04 %),,22100,266400000,0,0,4.48,12.00,12.20
14/09/2011,4.37,11.30,6.58 (139.58 %),,3100,35450000,0,0,4.72,11.5,11.50
15/09/2011,4.45,11.50,7.13 (163.24 %),,5900,67850000,0,0,4.37,11.50,11.50
16/09/2011,4.45,11.50,7.05 (158.66 %),,0,0,0,0,4.45,11.5,11.50
19/09/2011,4.21,10.90,6.45 (145.16 %),,100,1090000,0,0,4.45,10.90,10.90
20/09/2011,4.21,10.90,6.69 (158.66 %),,0,0,0,0,4.21,10.9,10.90
21/09/2011,4.21,10.90,6.69 (158.66 %),,900,9850000,0,0,4.21,11.00,11.00
22/09/2011,4.14,10.70,6.49 (153.92 %),,3500,36950000,0,0,4.21,10.6,10.70
23/09/2011,4.10,10.60,6.46 (156.24 %),,8500,90100000,0,0,4.14,10.60,10.60
26/09/2011,4.10,10.60,6.50 (158.66 %),,500,5300000,0,0,4.10,10.6,10.60
27/09/2011,4.10,10.60,6.50 (158.66 %),,0,0,0,0,4.10,10.60,10.60
28/09/2011,4.10,10.60,6.50 (158.66 %),,1000,10600000,0,0,4.10,10.6,10.60
29/09/2011,4.10,10.60,6.50 (158.66 %),,0,0,0,0,4.10,10.60,10.60
30/09/2011,4.06,10.50,6.40 (156.22 %),,300,3150000,0,0,4.10,10.5,10.50
03/10/2011,4.06,10.50,6.44 (158.66 %),,100,1050000,0,0,4.06,10.50,10.50
04/10/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.5,10.50
05/10/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.50,10.50
06/10/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.5,10.50
07/10/2011,4.06,10.50,6.44 (158.66 %),,0,0,0,0,4.06,10.50,10.50
10/10/2011,4.02,10.40,6.34 (156.20 %),,900,9400000,0,0,4.06,10.5,10.50
11/10/2011,4.02,10.40,6.38 (158.66 %),,0,0,0,0,4.02,10.40,10.40
12/10/2011,4.29,11.10,7.08 (176.07 %),,100,1110000,0,0,4.02,11.1,11.10
13/10/2011,4.45,11.50,7.21 (167.98 %),,100,1150000,0,0,4.29,11.50,11.50
14/10/2011,4.14,10.70,6.25 (140.67 %),,200,2140000,0,0,4.45,10.7,10.70
17/10/2011,3.98,10.30,6.16 (148.99 %),,600,6240000,0,0,4.14,10.70,10.70
18/10/2011,4.02,10.40,6.42 (161.18 %),,1700,17560000,0,0,3.98,10.0,10.40
19/10/2011,4.02,10.40,6.38 (158.66 %),,1000,10350000,0,0,4.02,10.30,10.40
20/10/2011,4.02,10.40,6.38 (158.66 %),,200,2080000,0,0,4.02,10.4,10.40
21/10/2011,3.98,10.30,6.28 (156.17 %),,400,4120000,0,0,4.02,10.30,10.30
24/10/2011,3.87,10.00,6.02 (151.13 %),,2600,26210000,0,0,3.98,10.3,10.30
25/10/2011,3.94,10.20,6.33 (163.83 %),,800,8210000,0,0,3.87,10.30,10.30
26/10/2011,3.90,10.10,6.16 (156.12 %),,5300,53500000,0,0,3.94,10.1,10.10
27/10/2011,3.94,10.20,6.30 (161.22 %),,12600,128700000,0,0,3.90,10.10,10.30
28/10/2011,3.98,10.30,6.36 (161.20 %),,4200,42860000,0,0,3.94,10.2,10.30
31/10/2011,3.94,10.20,6.22 (156.15 %),,5000,51000000,0,0,3.98,10.20,10.20
01/11/2011,3.87,10.00,6.06 (153.59 %),,100,1000000,0,0,3.94,10.0,10.00
02/11/2011,3.63,9.40,5.53 (143.14 %),,7800,74100000,0,0,3.87,10.50,10.50
03/11/2011,3.67,9.50,5.87 (161.41 %),,0,0,0,0,3.63,9.5,9.50
04/11/2011,3.87,10.00,6.33 (172.28 %),,200,2000000,0,0,3.67,10.00,10.00
07/11/2011,3.67,9.50,5.63 (145.73 %),,100,950000,0,0,3.87,9.5,9.50
08/11/2011,3.67,9.50,5.83 (158.67 %),,3200,30400000,0,0,3.67,9.50,9.50
09/11/2011,3.67,9.50,5.83 (158.67 %),,0,0,0,0,3.67,9.5,9.50
10/11/2011,3.71,9.60,5.93 (161.39 %),,600,5760000,0,0,3.67,9.60,9.60
11/11/2011,3.71,9.60,5.89 (158.66 %),,200,1920000,0,0,3.71,9.6,9.60
14/11/2011,3.75,9.70,5.99 (161.36 %),,5900,56780000,0,0,3.71,9.60,9.70
15/11/2011,3.94,10.20,6.45 (171.99 %),,3600,35650000,0,0,3.75,9.7,10.20
16/11/2011,3.83,9.90,5.96 (151.05 %),,0,0,0,0,3.94,9.90,9.90
17/11/2011,3.83,9.90,6.07 (158.66 %),,0,0,0,0,3.83,9.9,9.90
18/11/2011,3.60,9.30,5.47 (142.98 %),,100,930000,0,0,3.83,9.30,9.30
21/11/2011,3.83,9.90,6.30 (175.35 %),,500,4950000,0,0,3.60,9.9,9.90
22/11/2011,3.63,9.40,5.57 (145.60 %),,100,940000,0,0,3.83,9.40,9.40
23/11/2011,3.83,9.90,6.27 (172.42 %),,100,990000,0,0,3.63,9.9,9.90
24/11/2011,3.83,9.90,6.07 (158.66 %),,0,0,0,0,3.83,9.90,9.90
25/11/2011,3.83,9.90,6.07 (158.66 %),,0,0,0,0,3.83,9.9,9.90
28/11/2011,3.94,10.20,6.37 (166.50 %),,100,1020000,0,0,3.83,10.20,10.20
29/11/2011,3.94,10.20,6.26 (158.66 %),,0,0,0,0,3.94,10.2,10.20
30/11/2011,3.94,10.20,6.26 (158.66 %),,0,0,0,0,3.94,10.20,10.20
01/12/2011,3.94,10.20,6.26 (158.66 %),,0,0,0,0,3.94,10.2,10.20
02/12/2011,4.21,10.90,6.96 (176.41 %),,100,1090000,0,0,3.94,10.90,10.90
05/12/2011,4.25,11.00,6.79 (161.03 %),,100,1100000,0,0,4.21,11.0,11.00
06/12/2011,4.37,11.30,7.05 (165.71 %),,3100,34980000,0,0,4.25,11.30,11.30
07/12/2011,4.25,11.00,6.63 (151.80 %),,3000,33000000,0,0,4.37,11.0,11.00
08/12/2011,4.33,11.20,6.95 (163.36 %),,100,1120000,0,0,4.25,11.20,11.20
09/12/2011,4.33,11.20,6.87 (158.66 %),,0,0,0,0,4.33,11.2,11.20
12/12/2011,4.52,11.70,7.37 (170.21 %),,100,1170000,0,0,4.33,11.70,11.70
13/12/2011,4.72,12.20,7.68 (169.71 %),,200,2440000,0,0,4.52,12.2,12.20
14/12/2011,4.72,12.20,7.48 (158.66 %),,0,0,0,0,4.72,12.20,12.20
15/12/2011,4.41,11.40,6.68 (141.70 %),,100,1140000,0,0,4.72,11.4,11.40
16/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.40,11.40
19/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.4,11.40
20/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.40,11.40
21/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.4,11.40
22/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.40,11.40
23/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.4,11.40
26/12/2011,4.41,11.40,6.99 (158.66 %),,0,0,0,0,4.41,11.40,11.40
27/12/2011,4.21,10.90,6.49 (147.32 %),,15100,166120000,0,0,4.41,11.2,11.20
28/12/2011,4.33,11.20,6.99 (165.78 %),,1500,16850000,0,0,4.21,11.30,11.30
29/12/2011,4.06,10.50,6.17 (142.49 %),,5300,55700000,0,0,4.33,11.0,11.00
30/12/2011,4.06,10.50,6.44 (158.66 %),,2900,30540000,0,0,4.06,10.60,10.60
03/01/2012,4.29,11.10,7.04 (173.44 %),,100,1110000,0,0,4.06,11.1,11.10
04/01/2012,4.18,10.80,6.51 (151.67 %),,100,1080000,0,0,4.29,10.80,10.80
05/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.8,10.80
06/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.80,10.80
09/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.8,10.80
10/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.80,10.80
11/01/2012,4.18,10.80,6.62 (158.66 %),,1000,10800000,0,0,4.18,10.8,10.80
12/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.80,10.80
13/01/2012,4.18,10.80,6.62 (158.66 %),,0,0,0,0,4.18,10.8,10.80
16/01/2012,3.90,10.10,5.92 (141.90 %),,1200,12120000,0,0,4.18,10.10,10.10
17/01/2012,3.75,9.70,5.80 (148.42 %),,1500,14550000,0,0,3.90,9.7,9.70
18/01/2012,3.98,10.30,6.55 (174.66 %),,100,1030000,0,0,3.75,10.30,10.30
19/01/2012,3.79,9.80,5.82 (146.11 %),,1000,9800000,0,0,3.98,9.8,9.80
20/01/2012,3.87,10.00,6.21 (163.94 %),,4000,39000000,0,0,3.79,9.50,10.00
30/01/2012,3.71,9.60,5.73 (148.31 %),,200,1920000,0,0,3.87,9.6,9.60
31/01/2012,3.94,10.20,6.49 (174.83 %),,2100,21360000,0,0,3.71,10.20,10.20
01/02/2012,4.21,10.90,6.96 (176.41 %),,2100,22740000,0,0,3.94,10.9,10.90
02/02/2012,4.45,11.50,7.29 (172.90 %),,19500,224250000,0,0,4.21,11.50,11.50
03/02/2012,4.25,11.00,6.55 (147.41 %),,6200,70860000,0,0,4.45,11.6,12.00
06/02/2012,4.41,11.40,7.15 (168.06 %),,2800,31920000,0,0,4.25,11.40,11.40
07/02/2012,4.41,11.40,6.99 (158.66 %),,500,5780000,0,0,4.41,11.8,11.80
08/02/2012,4.70,11.10,6.69 (151.85 %),,3600,39820000,0,0,4.41,10.70,11.10
09/02/2012,4.57,10.80,6.10 (129.98 %),,2300,24470000,0,0,4.70,10.6,10.80
10/02/2012,4.65,11.00,6.43 (140.74 %),,1400,15000000,0,0,4.57,10.60,11.00
13/02/2012,4.53,10.70,6.05 (129.92 %),,0,0,0,0,4.65,10.7,10.70
14/02/2012,4.65,11.00,6.47 (142.99 %),,1400,15400000,0,0,4.53,11.00,11.00
15/02/2012,4.65,11.00,6.35 (136.37 %),,1100,12100000,0,0,4.65,11.0,11.00
16/02/2012,4.65,11.00,6.35 (136.37 %),,2000,22000000,0,0,4.65,11.00,11.00
17/02/2012,4.61,10.90,6.25 (134.22 %),,2100,22890000,0,0,4.65,10.9,10.90
20/02/2012,4.65,11.00,6.39 (138.53 %),,1200,13120000,0,0,4.61,10.60,11.00
21/02/2012,4.61,10.90,6.25 (134.22 %),,0,0,0,0,4.65,10.9,10.90
22/02/2012,4.61,10.90,6.29 (136.37 %),,0,0,0,0,4.61,10.90,10.90
23/02/2012,4.65,11.00,6.39 (138.53 %),,1000,11000000,0,0,4.61,11.0,11.00
24/02/2012,4.65,11.00,6.35 (136.37 %),,1000,11000000,0,0,4.65,11.00,11.00
27/02/2012,4.65,11.00,6.35 (136.37 %),,0,0,0,0,4.65,11.0,11.00
28/02/2012,4.44,10.50,5.85 (125.62 %),,10300,109650000,0,0,4.65,10.70,10.70
29/02/2012,4.48,10.60,6.16 (138.62 %),,0,0,0,0,4.44,10.6,10.60
01/03/2012,4.48,10.60,6.12 (136.36 %),,800,8480000,0,0,4.48,10.60,10.60
02/03/2012,4.53,10.70,6.22 (138.59 %),,700,7490000,0,0,4.48,10.7,10.70
05/03/2012,4.82,11.40,6.87 (151.83 %),,12400,141360000,0,0,4.53,11.40,11.40
06/03/2012,4.82,11.40,6.58 (136.37 %),,20000,231300000,0,0,4.82,11.6,11.60
07/03/2012,4.87,11.50,6.68 (138.44 %),,9900,113550000,0,0,4.82,11.50,11.50
08/03/2012,4.87,11.50,6.63 (136.36 %),,10200,114700000,0,0,4.87,11.0,11.50
09/03/2012,4.74,11.20,6.33 (130.20 %),,0,0,0,0,4.87,11.20,11.20
12/03/2012,4.82,11.40,6.66 (140.59 %),,8400,96460000,0,0,4.74,11.5,11.50
13/03/2012,4.87,11.50,6.68 (138.44 %),,0,0,0,0,4.82,11.50,11.50
14/03/2012,4.78,11.30,6.43 (132.25 %),,6500,73740000,0,0,4.87,11.4,11.40
15/03/2012,4.82,11.40,6.62 (138.46 %),,700,7980000,0,0,4.78,11.40,11.40
16/03/2012,4.82,11.40,6.58 (136.37 %),,0,0,0,0,4.82,11.4,11.40
19/03/2012,4.82,11.40,6.58 (136.37 %),,0,0,0,0,4.82,11.40,11.40
20/03/2012,4.87,11.50,6.68 (138.44 %),,600,6900000,0,0,4.82,11.5,11.50
21/03/2012,4.87,11.50,6.63 (136.36 %),,2200,25300000,0,0,4.87,11.50,11.50
22/03/2012,4.87,11.50,6.63 (136.36 %),,0,0,0,0,4.87,11.5,11.50
23/03/2012,4.78,11.30,6.43 (132.25 %),,13100,149520000,0,0,4.87,11.50,11.50
26/03/2012,4.70,11.10,6.32 (132.18 %),,9500,106500000,0,0,4.78,11.4,11.40
27/03/2012,4.65,11.00,6.30 (134.24 %),,5600,61780000,0,0,4.70,11.30,11.30
28/03/2012,4.57,10.80,6.15 (132.07 %),,10000,108100000,0,0,4.65,10.8,10.90
29/03/2012,4.82,11.40,6.83 (149.50 %),,100,1140000,0,0,4.57,11.40,11.40
30/03/2012,4.82,11.40,6.58 (136.37 %),,0,0,0,0,4.82,11.4,11.40
03/04/2012,4.82,11.40,6.58 (136.37 %),,0,0,0,0,4.82,11.40,11.40
04/04/2012,4.74,11.20,6.38 (132.22 %),,500,5600000,0,0,4.82,11.2,11.20
05/04/2012,4.74,11.20,6.46 (136.37 %),,0,0,0,0,4.74,11.20,11.20
06/04/2012,4.91,11.60,6.86 (144.81 %),,5000,58000000,0,0,4.74,11.6,11.60
09/04/2012,4.91,11.60,6.69 (136.36 %),,1300,15050000,0,0,4.91,11.50,11.60
10/04/2012,4.91,11.60,6.69 (136.36 %),,500,5800000,0,0,4.91,11.6,11.60
11/04/2012,5.25,12.40,7.49 (152.66 %),,25400,311780000,0,0,4.91,12.20,12.40
12/04/2012,5.42,12.80,7.55 (143.99 %),,3200,40490000,0,0,5.25,12.5,12.90
13/04/2012,5.20,12.30,6.88 (127.13 %),,4200,51660000,0,0,5.42,12.30,12.30
16/04/2012,5.33,12.60,7.40 (142.13 %),,4100,51450000,10,115000,5.20,12.5,12.60
17/04/2012,5.29,12.50,7.17 (134.49 %),,19100,238500000,70,826000,5.33,12.50,12.60
18/04/2012,5.42,12.80,7.51 (142.04 %),,12300,154100000,0,0,5.29,12.5,12.80
19/04/2012,5.37,12.70,7.28 (134.52 %),,4300,54660000,0,0,5.42,12.80,12.80
20/04/2012,5.37,12.70,7.33 (136.37 %),,10300,130810000,0,0,5.37,12.7,12.70
23/04/2012,5.37,12.70,7.33 (136.37 %),,4000,50800000,0,0,5.37,12.70,12.70
24/04/2012,5.42,12.80,7.43 (138.23 %),,1400,17700000,0,0,5.37,12.6,12.80
25/04/2012,5.58,13.20,7.78 (143.75 %),,18000,234800000,0,0,5.42,13.10,13.20
26/04/2012,5.50,13.00,7.42 (132.78 %),,4700,61530000,0,0,5.58,13.4,13.50
