10/11/2009,3.82,16.50,12.82 (348.60 %),,13200,207510000,0,0,3.68,15.9,17.00
11/11/2009,3.79,16.40,12.58 (329.67 %),,8900,142940000,0,0,3.82,16.40,16.40
12/11/2009,3.93,17.00,13.21 (348.11 %),,16000,272460000,0,0,3.79,16.2,17.20
13/11/2009,3.93,17.00,13.07 (332.29 %),,3300,57220000,0,0,3.93,17.80,17.90
16/11/2009,3.82,16.50,12.57 (319.58 %),,4300,72630000,0,0,3.93,18.1,18.10
17/11/2009,3.70,16.00,12.18 (319.19 %),,8500,136400000,0,0,3.82,16.00,16.40
18/11/2009,3.63,15.70,12.00 (324.19 %),,30500,477620000,0,0,3.70,15.6,16.20
19/11/2009,3.86,16.70,13.07 (359.83 %),,25000,413560000,0,0,3.63,15.80,16.70
20/11/2009,3.75,16.20,12.34 (319.35 %),,4900,78570000,0,0,3.86,16.0,16.20
23/11/2009,3.56,15.40,11.65 (310.94 %),,16400,252710000,0,0,3.75,15.60,15.60
24/11/2009,3.59,15.50,11.94 (335.10 %),,3100,47960000,0,0,3.56,15.5,16.00
25/11/2009,3.35,14.50,10.91 (304.41 %),,24200,355540000,0,0,3.59,16.40,16.40
26/11/2009,3.17,13.70,10.35 (308.44 %),,17500,242100000,0,0,3.35,14.0,14.00
27/11/2009,3.24,14.00,10.83 (341.75 %),,1700,22480000,0,0,3.17,12.90,14.00
30/11/2009,3.24,14.00,10.76 (332.29 %),,6000,84130000,0,0,3.24,14.1,14.10
01/12/2009,3.45,14.90,11.66 (360.08 %),,9300,137770000,0,0,3.24,14.70,14.90
02/12/2009,3.42,14.80,11.35 (329.38 %),,600,8970000,0,0,3.45,15.7,15.70
03/12/2009,3.63,15.70,12.28 (358.58 %),,100,1570000,0,0,3.42,15.70,15.70
04/12/2009,3.79,16.40,12.77 (351.57 %),,100,1640000,0,0,3.63,16.4,16.40
07/12/2009,3.54,15.30,11.51 (303.30 %),,2800,42840000,0,0,3.79,15.30,15.30
08/12/2009,3.47,15.00,11.46 (323.81 %),,6300,96420000,0,0,3.54,16.3,16.30
09/12/2009,3.31,14.30,10.83 (312.12 %),,800,11490000,0,0,3.47,14.80,14.80
10/12/2009,3.12,13.50,10.19 (308.10 %),,8600,116800000,0,0,3.31,15.0,15.00
11/12/2009,2.94,12.70,9.58 (306.67 %),,5200,66770000,0,0,3.12,14.10,14.10
14/12/2009,3.10,13.40,10.46 (356.12 %),,1500,19320000,0,0,2.94,12.8,13.40
15/12/2009,3.01,13.00,9.90 (319.38 %),,3800,51250000,0,0,3.10,13.70,13.70
16/12/2009,2.91,12.60,9.59 (318.99 %),,1500,19860000,0,0,3.01,14.2,14.20
17/12/2009,3.05,13.20,10.29 (352.88 %),,0,0,0,0,2.91,13.20,13.20
18/12/2009,3.05,13.20,10.15 (332.29 %),,1800,23760000,0,0,3.05,13.2,13.20
21/12/2009,3.22,13.90,10.85 (355.22 %),,9600,127670000,0,0,3.05,13.20,13.90
22/12/2009,2.91,12.60,9.38 (291.86 %),,5100,67000000,0,0,3.22,14.2,14.20
23/12/2009,2.91,12.60,9.69 (332.29 %),,6300,78840000,0,0,2.91,12.50,13.00
24/12/2009,2.89,12.50,9.59 (328.86 %),,2400,30290000,0,0,2.91,13.2,13.20
25/12/2009,3.10,13.40,10.51 (363.41 %),,13500,180410000,0,0,2.89,13.10,13.40
28/12/2009,2.89,12.50,9.40 (303.25 %),,5200,65650000,0,0,3.10,12.6,12.70
29/12/2009,3.01,13.00,10.11 (349.58 %),,7400,96110000,0,0,2.89,13.00,13.00
30/12/2009,3.22,13.90,10.89 (362.22 %),,29800,410610000,0,0,3.01,12.5,13.90
31/12/2009,3.40,14.70,11.48 (357.17 %),,22800,332570000,0,0,3.22,14.50,14.70
04/01/2010,3.61,15.60,12.20 (358.76 %),,3900,60630000,0,0,3.40,15.5,15.60
05/01/2010,3.68,15.90,12.29 (340.60 %),,5200,80360000,0,0,3.61,16.50,16.50
06/01/2010,3.59,15.50,11.82 (321.41 %),,32500,490130000,0,0,3.68,14.5,15.50
07/01/2010,3.28,14.20,10.61 (296.04 %),,16100,227410000,0,0,3.59,14.60,14.60
08/01/2010,3.28,14.20,10.92 (332.29 %),,8800,131110000,0,0,3.28,15.0,15.00
11/01/2010,3.24,14.00,10.72 (326.21 %),,3000,42080000,0,0,3.28,13.90,15.50
12/01/2010,3.05,13.20,9.96 (307.58 %),,4900,64860000,0,0,3.24,13.2,13.30
13/01/2010,3.24,14.00,10.95 (358.49 %),,4200,56220000,0,0,3.05,13.20,14.00
14/01/2010,3.22,13.90,10.66 (329.20 %),,1300,18130000,0,0,3.24,14.2,14.20
15/01/2010,3.12,13.50,10.28 (319.85 %),,1100,15200000,0,0,3.22,14.50,14.50
18/01/2010,2.98,12.90,9.78 (313.08 %),,5100,66100000,0,0,3.12,13.0,13.00
19/01/2010,3.01,13.00,10.02 (335.64 %),,2600,33800000,0,0,2.98,13.00,13.00
20/01/2010,3.01,13.00,9.99 (332.30 %),,0,0,0,0,3.01,13.0,13.00
21/01/2010,3.17,13.70,10.69 (355.57 %),,900,12330000,0,0,3.01,13.70,13.70
22/01/2010,3.01,13.00,9.83 (310.20 %),,6000,77500000,0,0,3.17,12.8,13.00
25/01/2010,3.17,13.70,10.69 (355.57 %),,100,1370000,0,0,3.01,13.70,13.70
26/01/2010,3.01,13.00,9.83 (310.20 %),,2100,27300000,0,0,3.17,13.0,13.00
27/01/2010,3.12,13.50,10.49 (348.92 %),,800,10650000,0,0,3.01,13.00,13.50
28/01/2010,2.87,12.40,9.28 (297.07 %),,14800,183840000,0,0,3.12,12.5,12.80
29/01/2010,2.82,12.20,9.33 (325.32 %),,13400,164980000,0,0,2.87,12.50,12.50
01/02/2010,2.78,12.00,9.18 (325.20 %),,1900,23540000,0,0,2.82,13.0,13.00
02/02/2010,2.80,12.10,9.32 (335.89 %),,2300,27880000,0,0,2.78,12.00,12.40
03/02/2010,2.87,12.40,9.60 (343.02 %),,1200,14180000,0,0,2.80,12.8,12.80
04/02/2010,2.78,12.00,9.13 (318.35 %),,5500,66840000,0,0,2.87,11.80,12.50
05/02/2010,2.73,11.80,9.02 (325.09 %),,3300,38700000,0,0,2.78,12.0,12.00
08/02/2010,2.73,11.80,9.07 (332.30 %),,1500,17770000,0,0,2.73,12.50,12.50
09/02/2010,2.73,11.80,9.07 (332.30 %),,3200,38010000,0,0,2.73,11.9,12.00
10/02/2010,2.78,12.00,9.27 (339.62 %),,600,7240000,0,0,2.73,12.50,12.50
11/02/2010,2.82,12.20,9.42 (339.50 %),,2000,24200000,0,0,2.78,12.0,12.20
12/02/2010,2.87,12.40,9.58 (339.37 %),,100,1240000,0,0,2.82,12.40,12.40
22/02/2010,2.85,12.30,9.43 (328.81 %),,300,3760000,0,0,2.87,13.0,13.00
23/02/2010,2.75,11.90,9.05 (318.23 %),,2900,34510000,0,0,2.85,11.90,11.90
24/02/2010,2.78,12.00,9.25 (335.92 %),,4200,50460000,0,0,2.75,12.0,12.20
25/02/2010,2.75,11.90,9.12 (328.69 %),,1700,20340000,0,0,2.78,12.00,12.00
26/02/2010,2.78,12.00,9.25 (335.92 %),,3400,40740000,0,0,2.75,12.0,12.00
01/03/2010,2.80,12.10,9.32 (335.89 %),,4800,57760000,0,0,2.78,12.00,12.10
02/03/2010,2.75,11.90,9.10 (325.15 %),,11900,142010000,5000,56000000,2.80,12.6,12.60
03/03/2010,2.78,12.00,9.25 (335.92 %),,1800,21630000,0,0,2.75,12.20,12.20
04/03/2010,2.82,12.20,9.42 (339.50 %),,3800,48140000,0,0,2.78,12.7,12.80
05/03/2010,2.87,12.40,9.58 (339.37 %),,6700,80950000,0,0,2.82,12.50,12.50
08/03/2010,2.98,12.90,10.03 (349.73 %),,15700,199830000,0,0,2.87,12.4,12.90
09/03/2010,3.01,13.00,10.02 (335.64 %),,26000,336690000,0,0,2.98,13.00,13.20
10/03/2010,3.12,13.50,10.49 (348.92 %),,36900,491290000,0,0,3.01,13.3,13.50
11/03/2010,3.01,13.00,9.88 (316.28 %),,6500,87360000,0,0,3.12,13.50,13.60
12/03/2010,3.08,13.30,10.29 (342.27 %),,6100,81300000,0,0,3.01,14.1,14.10
15/03/2010,3.24,14.00,10.92 (355.05 %),,19300,270120000,0,0,3.08,13.80,14.20
16/03/2010,3.03,13.10,9.86 (304.50 %),,8700,114150000,0,0,3.24,13.4,13.40
17/03/2010,2.87,12.40,9.37 (309.19 %),,4600,57830000,0,0,3.03,13.00,13.00
18/03/2010,3.03,13.10,10.23 (356.70 %),,900,11720000,0,0,2.87,13.0,13.10
19/03/2010,2.91,12.60,9.57 (315.79 %),,5000,63400000,0,0,3.03,13.00,13.00
22/03/2010,2.89,12.50,9.59 (328.86 %),,2100,26160000,0,0,2.91,12.7,12.70
23/03/2010,2.87,12.40,9.51 (328.83 %),,6700,83140000,0,0,2.89,12.90,12.90
24/03/2010,2.89,12.50,9.63 (335.78 %),,1200,14930000,0,0,2.87,12.5,12.50
25/03/2010,2.89,12.50,9.61 (332.29 %),,10500,131030000,0,0,2.89,12.50,12.50
26/03/2010,2.94,12.70,9.81 (339.20 %),,2000,25220000,0,0,2.89,12.0,12.80
29/03/2010,2.75,11.90,8.96 (305.07 %),,8000,97900000,0,0,2.94,12.30,12.40
30/03/2010,2.85,12.30,9.55 (346.82 %),,5600,69560000,0,0,2.75,12.7,12.70
31/03/2010,2.87,12.40,9.55 (335.81 %),,3900,48200000,0,0,2.85,12.30,12.40
01/04/2010,2.94,12.70,9.83 (342.76 %),,3100,39200000,0,0,2.87,12.7,12.80
02/04/2010,2.91,12.60,9.66 (328.89 %),,5300,67670000,0,0,2.94,12.80,13.00
05/04/2010,3.01,13.00,10.09 (346.02 %),,23800,300540000,0,0,2.91,12.7,13.00
06/04/2010,2.94,12.70,9.69 (322.32 %),,5200,65980000,0,0,3.01,13.00,13.00
07/04/2010,2.98,12.90,9.96 (339.10 %),,15300,196860000,0,0,2.94,13.0,13.00
08/04/2010,3.10,13.40,10.42 (349.05 %),,21800,289240000,0,0,2.98,13.00,13.80
09/04/2010,3.05,13.20,10.10 (325.83 %),,12200,164690000,0,0,3.10,14.0,14.00
12/04/2010,3.05,13.20,10.15 (332.29 %),,11300,150020000,0,0,3.05,13.50,13.50
13/04/2010,3.03,13.10,10.05 (329.02 %),,7700,100130000,0,0,3.05,13.0,13.10
14/04/2010,3.03,13.10,10.07 (332.29 %),,14000,181100000,0,0,3.03,12.40,13.10
15/04/2010,3.05,13.20,10.17 (335.59 %),,16700,222900000,0,0,3.03,13.5,13.80
16/04/2010,3.17,13.70,10.65 (348.67 %),,15900,217550000,0,0,3.05,13.40,13.80
19/04/2010,3.17,13.70,10.53 (332.29 %),,6000,80400000,0,0,3.17,13.8,13.80
20/04/2010,3.15,13.60,10.43 (329.13 %),,22200,298620000,0,0,3.17,13.60,13.80
21/04/2010,3.33,14.40,11.25 (357.72 %),,58200,833560000,0,0,3.15,13.6,14.40
22/04/2010,3.45,14.90,11.57 (347.30 %),,78700,1169980000,0,0,3.33,15.00,15.30
26/04/2010,3.56,15.40,11.95 (346.79 %),,39900,616620000,0,0,3.45,14.9,15.90
27/04/2010,3.82,16.50,12.94 (363.17 %),,97100,1563030000,0,0,3.56,15.80,16.50
28/04/2010,3.98,17.20,13.38 (350.63 %),,34400,590280000,0,0,3.82,17.2,17.20
29/04/2010,4.26,18.40,14.42 (362.45 %),,77800,1430960000,0,0,3.98,18.40,18.40
04/05/2010,4.53,19.60,15.34 (360.48 %),,192900,3754260000,0,0,4.26,19.6,19.60
05/05/2010,4.67,20.20,15.67 (345.52 %),,50400,1023640000,0,0,4.53,19.00,20.80
06/05/2010,5.02,21.70,17.03 (364.39 %),,141400,3000060000,0,0,4.67,21.7,21.70
07/05/2010,5.20,22.50,17.48 (348.23 %),,218200,4851630000,0,0,5.02,21.50,22.60
10/05/2010,4.93,21.30,16.10 (309.24 %),,105500,2225600000,0,0,5.20,22.2,22.20
11/05/2010,4.56,19.70,14.77 (299.82 %),,27500,553870000,0,0,4.93,22.00,22.00
12/05/2010,4.33,18.70,14.14 (310.35 %),,31800,597590000,0,0,4.56,19.0,19.00
13/05/2010,4.40,19.00,14.67 (339.23 %),,162600,3066630000,0,0,4.33,18.00,20.00
14/05/2010,4.28,18.50,14.10 (320.91 %),,63800,1145140000,19100,382000000,4.40,18.0,19.50
17/05/2010,3.89,16.80,12.52 (292.57 %),,28200,477230000,0,0,4.28,18.90,18.90
18/05/2010,4.16,18.00,14.11 (363.17 %),,13000,232220000,0,0,3.89,17.3,18.00
19/05/2010,3.89,16.80,12.64 (303.47 %),,35600,601530000,0,0,4.16,17.90,17.90
20/05/2010,4.12,17.80,13.91 (358.02 %),,45000,748140000,0,0,3.89,16.0,17.80
21/05/2010,3.59,15.50,11.38 (276.43 %),,36700,574970000,0,0,4.12,16.00,16.50
24/05/2010,3.86,16.70,13.11 (365.76 %),,18500,307260000,0,0,3.59,16.0,16.70
25/05/2010,3.84,16.60,12.74 (329.71 %),,5100,89050000,0,0,3.86,17.40,17.50
26/05/2010,4.28,18.50,14.66 (381.77 %),,23500,421690000,0,0,3.84,17.0,18.50
27/05/2010,4.16,18.00,13.72 (320.61 %),,22900,421670000,0,0,4.28,18.00,18.50
28/05/2010,4.45,18.70,14.54 (349.10 %),,60400,1115500000,0,0,4.16,19.0,19.10
31/05/2010,4.11,17.30,12.85 (289.05 %),,17500,305070000,0,0,4.45,18.10,18.10
01/06/2010,3.88,16.30,12.19 (296.23 %),,25500,421470000,0,0,4.11,16.3,18.00
02/06/2010,3.99,16.80,12.92 (333.44 %),,10600,182150000,0,0,3.88,17.40,17.60
03/06/2010,3.97,16.70,12.71 (318.03 %),,26700,441850000,0,0,3.99,18.1,18.10
04/06/2010,3.85,16.20,12.23 (307.94 %),,7200,116730000,0,0,3.97,17.10,17.10
07/06/2010,3.76,15.80,11.95 (310.14 %),,28400,450830000,0,0,3.85,15.3,16.40
08/06/2010,3.97,16.70,12.94 (344.49 %),,19500,324040000,0,0,3.76,16.00,16.90
09/06/2010,3.85,16.20,12.23 (307.94 %),,19400,325980000,0,0,3.97,16.7,17.00
10/06/2010,3.80,16.00,12.15 (315.34 %),,17200,272350000,0,0,3.85,15.80,16.00
11/06/2010,3.85,16.20,12.40 (325.79 %),,5000,81000000,0,0,3.80,16.2,16.20
14/06/2010,4.11,17.30,13.45 (349.08 %),,58600,988780000,0,0,3.85,16.20,17.30
15/06/2010,4.04,17.00,12.89 (313.24 %),,11000,187720000,0,0,4.11,17.9,17.90
16/06/2010,4.04,17.00,12.96 (320.53 %),,12800,214900000,0,0,4.04,17.10,17.10
17/06/2010,4.02,16.90,12.86 (318.06 %),,4800,80200000,0,0,4.04,16.5,16.90
18/06/2010,4.04,17.00,12.98 (323.02 %),,35100,591530000,0,0,4.02,16.30,17.00
21/06/2010,4.23,17.80,13.76 (340.32 %),,45000,798500000,0,0,4.04,17.0,18.00
22/06/2010,4.04,17.00,12.77 (301.63 %),,7100,122720000,0,0,4.23,18.00,18.00
23/06/2010,4.07,17.10,13.06 (323.01 %),,3400,57860000,6900,111090000,4.04,16.8,17.10
24/06/2010,4.28,18.00,13.93 (342.66 %),,70500,1266250000,0,0,4.07,17.20,18.10
25/06/2010,4.57,19.20,14.92 (348.57 %),,95900,1790020000,0,0,4.28,18.0,19.20
28/06/2010,4.52,19.00,14.43 (316.16 %),,8600,162870000,0,0,4.57,20.00,20.00
29/06/2010,4.40,18.50,13.98 (309.46 %),,69500,1312180000,0,0,4.52,19.0,19.20
30/06/2010,4.28,18.00,13.60 (309.17 %),,44700,790350000,0,0,4.40,17.60,18.00
01/07/2010,4.04,17.00,12.72 (297.17 %),,42700,746090000,0,0,4.28,17.7,17.90
02/07/2010,4.09,17.20,13.16 (325.48 %),,21100,365260000,5000,81500000,4.04,17.50,17.60
05/07/2010,4.23,17.80,13.71 (335.20 %),,51500,900780000,0,0,4.09,17.9,17.90
06/07/2010,4.45,18.70,14.47 (341.80 %),,95100,1775440000,0,0,4.23,18.00,18.70
07/07/2010,4.49,18.90,14.45 (325.03 %),,166000,3292390000,0,0,4.45,19.1,20.00
08/07/2010,5.02,21.10,16.61 (369.48 %),,143500,2943500000,0,0,4.49,19.00,21.10
09/07/2010,5.18,21.80,16.78 (334.49 %),,101200,2185060000,0,0,5.02,21.9,21.90
12/07/2010,4.87,20.50,15.32 (295.46 %),,71400,1450860000,0,0,5.18,21.50,21.50
13/07/2010,4.90,20.60,15.73 (322.58 %),,24200,502960000,0,0,4.87,20.3,21.30
14/07/2010,4.76,20.00,15.10 (308.28 %),,53600,1113790000,0,0,4.90,21.50,21.50
15/07/2010,4.71,19.80,15.04 (316.32 %),,56500,1106790000,0,0,4.76,20.3,20.30
16/07/2010,4.76,20.00,15.29 (324.78 %),,50400,995980000,0,0,4.71,19.50,20.50
19/07/2010,5.02,21.10,16.34 (343.66 %),,73500,1549740000,0,0,4.76,21.0,21.10
20/07/2010,5.35,22.50,17.48 (348.44 %),,145600,3274460000,0,0,5.02,22.50,22.50
21/07/2010,5.02,21.10,15.75 (294.36 %),,85600,1851510000,0,0,5.35,24.0,24.00
22/07/2010,5.07,21.30,16.28 (324.52 %),,66600,1390490000,0,0,5.02,21.00,21.60
23/07/2010,5.04,21.20,16.14 (318.56 %),,17600,368380000,0,0,5.07,21.0,21.50
26/07/2010,5.30,22.30,17.26 (342.35 %),,116900,2551970000,8000,178400000,5.04,22.00,22.30
27/07/2010,5.11,21.50,16.20 (305.45 %),,29400,646130000,0,0,5.30,22.0,22.20
28/07/2010,4.87,20.50,15.39 (300.97 %),,59600,1222600000,0,0,5.11,20.70,20.70
29/07/2010,4.76,20.00,15.13 (310.27 %),,36100,729720000,0,0,4.87,19.4,20.70
30/07/2010,4.78,20.10,15.34 (322.63 %),,61800,1254170000,8000,172800000,4.76,19.50,20.80
02/08/2010,4.76,20.00,15.22 (318.44 %),,13100,262600000,0,0,4.78,20.0,20.20
03/08/2010,4.68,19.70,14.94 (314.22 %),,28500,563210000,0,0,4.76,20.00,20.20
04/08/2010,4.64,19.50,14.82 (316.27 %),,8500,159050000,0,0,4.68,18.9,19.60
05/08/2010,4.45,18.70,14.06 (303.28 %),,17400,310160000,40000,800000000,4.64,18.70,18.70
06/08/2010,4.28,18.00,13.55 (304.79 %),,9100,160850000,0,0,4.45,18.0,18.00
09/08/2010,4.16,17.50,13.22 (308.85 %),,26900,481410000,0,0,4.28,18.00,18.90
10/08/2010,4.04,17.00,12.84 (308.52 %),,44500,750870000,0,0,4.16,17.6,17.60
11/08/2010,4.02,16.90,12.86 (318.06 %),,30300,521200000,0,0,4.04,17.40,17.60
12/08/2010,3.80,16.00,11.98 (298.14 %),,45100,723480000,0,0,4.02,16.3,16.30
13/08/2010,4.07,17.10,13.30 (349.44 %),,22000,363420000,0,0,3.80,16.20,17.10
16/08/2010,4.16,17.50,13.43 (330.37 %),,29500,516950000,0,0,4.07,17.5,17.60
17/08/2010,3.92,16.50,12.34 (296.50 %),,22200,375690000,0,0,4.16,17.60,17.60
18/08/2010,3.83,16.10,12.18 (310.34 %),,73400,1177470000,0,0,3.92,16.9,16.90
19/08/2010,3.95,16.60,12.77 (333.59 %),,57300,950020000,0,0,3.83,16.20,17.10
20/08/2010,4.10,14.10,10.15 (257.20 %),,17800,248530000,0,0,3.95,13.3,14.10
23/08/2010,3.93,13.50,9.40 (228.96 %),,56400,745630000,0,0,4.10,13.60,13.60
24/08/2010,3.61,12.40,8.47 (215.58 %),,85000,1049610000,0,0,3.93,12.5,12.60
25/08/2010,3.43,11.80,8.19 (226.95 %),,79800,926730000,0,0,3.61,11.80,12.20
26/08/2010,3.61,12.40,8.97 (261.04 %),,55600,685840000,0,0,3.43,12.3,12.40
27/08/2010,3.78,13.00,9.39 (260.20 %),,26200,335200000,0,0,3.61,12.80,13.00
30/08/2010,3.96,13.60,9.82 (259.44 %),,23100,313860000,0,0,3.78,13.6,13.60
31/08/2010,3.99,13.70,9.74 (246.10 %),,32100,450190000,0,0,3.96,13.60,14.40
01/09/2010,4.13,14.20,10.21 (256.11 %),,49500,693500000,0,0,3.99,13.5,14.30
06/09/2010,4.34,14.90,10.77 (260.51 %),,78300,1152070000,0,0,4.13,14.70,14.90
07/09/2010,4.02,13.80,9.46 (218.21 %),,22700,315610000,0,0,4.34,15.1,15.10
08/09/2010,4.05,13.90,9.88 (246.06 %),,23600,317920000,0,0,4.02,13.50,14.50
09/09/2010,4.07,14.00,9.95 (246.05 %),,51600,728410000,0,0,4.05,13.9,14.30
10/09/2010,3.84,13.20,9.13 (223.94 %),,93400,1257750000,0,0,4.07,14.00,14.50
13/09/2010,3.70,12.70,8.86 (230.56 %),,28700,366040000,0,0,3.84,12.8,13.00
14/09/2010,3.78,13.00,9.30 (251.69 %),,7100,93100000,0,0,3.70,13.40,13.40
15/09/2010,3.78,13.00,9.22 (243.58 %),,14500,189870000,0,0,3.78,12.9,13.40
16/09/2010,3.78,13.00,9.22 (243.58 %),,37900,487950000,0,0,3.78,13.00,13.00
17/09/2010,3.96,13.60,9.82 (259.44 %),,38500,506540000,0,0,3.78,12.6,13.60
20/09/2010,3.75,12.90,8.94 (225.89 %),,19500,259310000,0,0,3.96,13.40,13.90
21/09/2010,3.73,12.80,9.05 (240.92 %),,4900,62460000,0,0,3.75,12.7,13.20
22/09/2010,3.70,12.70,8.97 (240.89 %),,8600,110280000,0,0,3.73,12.80,12.90
23/09/2010,3.64,12.50,8.80 (238.17 %),,12700,158560000,0,0,3.70,12.6,12.60
24/09/2010,3.70,12.70,9.06 (249.07 %),,17300,222190000,0,0,3.64,13.00,13.20
27/09/2010,3.70,12.70,9.00 (243.58 %),,12400,156750000,0,0,3.70,12.5,12.70
28/09/2010,3.75,12.90,9.20 (248.99 %),,20100,255850000,0,0,3.70,13.00,13.00
29/09/2010,3.64,12.50,8.75 (232.92 %),,8700,110220000,0,0,3.75,12.7,12.70
30/09/2010,3.67,12.60,8.96 (246.33 %),,3300,41350000,0,0,3.64,12.50,12.60
01/10/2010,3.43,11.80,8.13 (221.76 %),,33400,400540000,0,0,3.67,12.1,12.20
04/10/2010,3.49,12.00,8.57 (249.40 %),,22800,271880000,0,0,3.43,11.90,12.00
05/10/2010,3.46,11.90,8.41 (240.71 %),,17200,205540000,0,0,3.49,12.0,12.10
06/10/2010,3.70,12.70,9.24 (266.67 %),,7500,94050000,0,0,3.46,12.00,12.80
07/10/2010,3.49,12.00,8.30 (224.64 %),,8600,105050000,0,0,3.70,12.4,12.40
08/10/2010,3.49,12.00,8.51 (243.57 %),,700,8320000,0,0,3.49,11.60,12.00
11/10/2010,3.49,12.00,8.51 (243.57 %),,2500,30010000,0,0,3.49,12.1,12.10
12/10/2010,3.43,11.80,8.31 (237.85 %),,14500,170480000,0,0,3.49,12.50,12.50
13/10/2010,3.43,11.80,8.37 (243.57 %),,3200,37860000,0,0,3.43,11.9,11.90
14/10/2010,3.43,11.80,8.37 (243.57 %),,1000,11800000,0,0,3.43,11.80,11.80
15/10/2010,3.55,12.20,8.77 (255.22 %),,100,1220000,0,0,3.43,12.2,12.20
18/10/2010,3.38,11.60,8.05 (226.68 %),,16200,187520000,0,0,3.55,11.90,11.90
19/10/2010,3.26,11.20,7.82 (231.72 %),,7700,85000000,0,0,3.38,11.0,11.20
20/10/2010,3.00,10.30,7.04 (215.97 %),,12100,125110000,0,0,3.26,10.30,10.40
21/10/2010,3.00,10.30,7.30 (243.57 %),,5200,53560000,0,0,3.00,10.3,10.30
22/10/2010,3.11,10.70,7.70 (256.92 %),,11100,119530000,0,0,3.00,10.90,11.00
25/10/2010,3.35,11.50,8.39 (269.26 %),,6400,71440000,0,0,3.11,11.1,11.50
26/10/2010,3.41,11.70,8.35 (249.55 %),,8300,95940000,0,0,3.35,11.80,11.80
27/10/2010,3.17,10.90,7.49 (220.08 %),,6100,67280000,0,0,3.41,12.2,12.20
28/10/2010,3.14,10.80,7.63 (240.43 %),,4000,43420000,0,0,3.17,10.90,11.00
29/10/2010,3.20,11.00,7.86 (249.94 %),,7100,77880000,0,0,3.14,11.0,11.00
01/11/2010,3.00,10.30,7.10 (221.71 %),,14600,152780000,0,0,3.20,11.30,11.30
02/11/2010,3.17,10.90,7.90 (263.59 %),,100,1090000,0,0,3.00,10.9,10.90
03/11/2010,2.97,10.20,7.03 (221.51 %),,17400,177680000,0,0,3.17,10.40,10.40
04/11/2010,2.79,9.60,6.63 (223.36 %),,6000,58820000,0,0,2.97,10.2,10.20
05/11/2010,2.97,10.20,7.41 (265.05 %),,17400,176760000,0,0,2.79,10.20,10.30
08/11/2010,2.88,9.90,6.93 (233.47 %),,2100,20690000,0,0,2.97,9.8,9.90
09/11/2010,2.82,9.70,6.82 (236.63 %),,17100,166360000,0,0,2.88,9.80,9.80
10/11/2010,2.88,9.90,7.08 (250.65 %),,1000,9900000,0,0,2.82,9.9,9.90
11/11/2010,2.85,9.80,6.92 (240.10 %),,200,1960000,0,0,2.88,9.80,9.80
12/11/2010,2.85,9.80,6.95 (243.57 %),,15800,151040000,0,0,2.85,10.1,10.10
15/11/2010,2.82,9.70,6.85 (240.06 %),,3400,32540000,0,0,2.85,9.50,9.70
16/11/2010,2.62,9.00,6.18 (218.78 %),,10400,94770000,0,0,2.82,9.2,9.50
17/11/2010,2.77,9.50,6.88 (262.66 %),,1700,15450000,0,0,2.62,8.80,9.50
18/11/2010,2.74,9.40,6.64 (239.96 %),,5200,49100000,0,0,2.77,9.5,9.50
19/11/2010,2.77,9.50,6.76 (247.23 %),,400,3760000,0,0,2.74,9.20,9.50
22/11/2010,2.68,9.20,6.44 (232.73 %),,4000,36820000,0,0,2.77,9.4,9.40
23/11/2010,2.71,9.30,6.62 (247.31 %),,4200,39260000,0,0,2.68,9.30,9.40
24/11/2010,2.74,9.40,6.69 (247.27 %),,9300,86520000,0,0,2.71,9.2,9.40
25/11/2010,2.88,9.90,7.16 (261.86 %),,4900,48510000,0,0,2.74,9.90,9.90
26/11/2010,3.06,10.50,7.62 (264.39 %),,19100,199320000,0,0,2.88,10.5,10.50
29/11/2010,3.23,11.10,8.04 (263.21 %),,16200,174200000,0,0,3.06,11.00,11.10
30/11/2010,3.26,11.20,7.97 (246.67 %),,8500,96520000,0,0,3.23,11.4,11.50
01/12/2010,3.20,11.00,7.74 (237.44 %),,4700,50570000,0,0,3.26,11.30,11.30
02/12/2010,3.20,11.00,7.80 (243.58 %),,8000,87490000,0,0,3.20,11.3,11.30
03/12/2010,3.38,11.60,8.40 (262.32 %),,37200,429480000,0,0,3.20,11.60,11.60
06/12/2010,3.49,12.00,8.62 (255.42 %),,3800,46130000,0,0,3.38,12.3,12.30
07/12/2010,3.35,11.50,8.01 (229.26 %),,2500,29950000,0,0,3.49,12.10,12.10
08/12/2010,3.26,11.20,7.85 (234.61 %),,1500,17390000,0,0,3.35,12.0,12.70
09/12/2010,3.14,10.80,7.54 (231.31 %),,17600,190810000,0,0,3.26,11.00,11.90
10/12/2010,3.29,11.30,8.16 (259.48 %),,3400,38720000,0,0,3.14,11.5,11.50
13/12/2010,3.43,11.80,8.51 (258.78 %),,16800,200220000,0,0,3.29,11.90,12.00
14/12/2010,3.23,11.10,7.67 (223.19 %),,1200,13580000,0,0,3.43,11.4,11.40
15/12/2010,3.09,10.60,7.37 (228.10 %),,7900,84250000,0,0,3.23,10.70,11.00
16/12/2010,2.91,10.00,6.91 (224.13 %),,2800,29090000,0,0,3.09,10.6,10.60
17/12/2010,2.85,9.80,6.89 (236.70 %),,7300,75620000,0,0,2.91,11.10,11.10
20/12/2010,3.14,10.80,7.95 (278.63 %),,6000,64380000,0,0,2.85,11.1,11.10
