04/05/2021,22.10,22.10,-1.40 (-5.96 %),,14200,317000000,0,0,23.30,23.30,21.90
05/05/2021,22.50,22.50,0.40 (1.81 %),,2000,45000000,0,0,22.10,22.50,22.00
06/05/2021,24.05,24.05,1.55 (6.89 %),,3600,83000000,0,0,22.50,24.05,22.40
07/05/2021,24.00,24.00,-0.05 (-0.21 %),,5300,127000000,0,0,24.10,24.10,23.35
10/05/2021,24.10,24.10,0.10 (0.42 %),,4400,105000000,0,0,24.00,24.10,23.00
11/05/2021,25.70,25.70,1.60 (6.64 %),,10500,255000000,0,0,24.20,25.70,24.10
12/05/2021,27.30,27.30,1.60 (6.23 %),,7800,202000000,82000,2107400000,25.50,27.30,25.50
13/05/2021,25.40,25.40,-1.90 (-6.96 %),,7200,188000000,91743,2678895600,27.30,27.30,25.40
14/05/2021,25.00,25.00,-0.40 (-1.57 %),,13600,346000000,0,0,25.50,25.50,25.00
17/05/2021,25.40,25.40,0.40 (1.60 %),,100,3000000,0,0,25.40,25.40,25.40
18/05/2021,25.20,25.20,-0.20 (-0.79 %),,1200,30000000,0,0,25.40,25.40,25.20
19/05/2021,23.50,23.50,-1.70 (-6.75 %),,1300,32000000,0,0,25.20,25.20,23.50
20/05/2021,23.00,23.00,-0.50 (-2.13 %),,1800,42000000,0,0,23.50,23.50,23.00
21/05/2021,22.50,22.50,-0.50 (-2.17 %),,1600,36000000,0,0,23.00,23.00,22.40
24/05/2021,21.00,21.00,-1.50 (-6.67 %),,11500,245000000,0,0,22.70,22.70,20.95
25/05/2021,21.00,21.00,0.00 (0.00 %),,1800,38000000,0,0,21.00,21.10,21.00
26/05/2021,21.00,21.00,0.00 (0.00 %),,3900,82000000,0,0,21.00,21.00,20.80
27/05/2021,21.10,21.10,0.10 (0.48 %),,3100,65000000,0,0,20.90,21.20,20.60
28/05/2021,20.90,20.90,-0.20 (-0.95 %),,1000,21000000,0,0,21.10,21.10,20.90
31/05/2021,20.85,20.85,-0.05 (-0.24 %),,600,13000000,0,0,20.90,20.90,20.85
01/06/2021,20.90,20.90,0.05 (0.24 %),,2100,44000000,0,0,20.85,20.90,20.85
02/06/2021,20.70,20.70,-0.20 (-0.96 %),,2000,42000000,0,0,20.90,20.90,20.70
03/06/2021,20.75,20.75,0.05 (0.24 %),,5400,112000000,0,0,20.70,20.75,20.60
04/06/2021,20.70,20.70,-0.05 (-0.24 %),,2200,46000000,0,0,20.75,20.75,20.60
07/06/2021,20.80,20.80,0.10 (0.48 %),,4500,94000000,0,0,20.70,20.80,20.70
08/06/2021,20.70,20.70,-0.10 (-0.48 %),,1600,33000000,0,0,20.80,20.80,20.70
09/06/2021,20.60,20.60,-0.10 (-0.48 %),,500,10000000,0,0,20.70,20.70,20.60
10/06/2021,20.60,20.60,0.00 (0.00 %),,1100,23000000,0,0,20.60,20.60,20.60
11/06/2021,20.55,20.55,-0.05 (-0.24 %),,200,4000000,0,0,20.60,20.60,20.55
14/06/2021,20.00,20.00,-0.55 (-2.68 %),,4800,97000000,0,0,20.40,20.40,20.00
15/06/2021,19.70,19.70,-0.30 (-1.50 %),,1600,32000000,0,0,20.00,20.00,19.70
16/06/2021,19.60,19.60,-0.10 (-0.51 %),,1400,28000000,0,0,19.70,19.70,19.60
17/06/2021,19.30,19.30,-0.30 (-1.53 %),,1800,35000000,0,0,19.60,19.60,19.30
18/06/2021,18.65,18.65,-0.65 (-3.37 %),,7800,146000000,0,0,19.30,19.30,18.60
21/06/2021,18.55,18.55,-0.10 (-0.54 %),,15400,286000000,0,0,18.65,18.65,18.50
22/06/2021,18.90,18.90,0.35 (1.89 %),,12000,225000000,0,0,18.60,18.90,18.60
23/06/2021,18.90,18.90,0.00 (0.00 %),,2800,53000000,227720,4303908000,18.90,18.95,18.90
24/06/2021,19.00,19.00,0.10 (0.53 %),,4100,78000000,0,0,19.00,19.00,19.00
25/06/2021,19.00,19.00,0.00 (0.00 %),,4100,76000000,0,0,19.00,19.00,18.50
28/06/2021,18.50,18.50,-0.50 (-2.63 %),,2400,45000000,0,0,19.00,19.00,18.50
29/06/2021,18.10,18.10,-0.40 (-2.16 %),,1200,22000000,0,0,18.50,18.50,18.10
30/06/2021,18.10,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
01/07/2021,18.10,18.10,0.00 (0.00 %),,100,2000000,0,0,18.10,18.10,18.10
02/07/2021,17.50,17.50,-0.60 (-3.31 %),,6400,113000000,0,0,18.10,18.10,17.50
05/07/2021,17.35,17.35,-0.15 (-0.86 %),,900,15000000,0,0,17.50,17.50,17.35
06/07/2021,16.50,16.50,-0.85 (-4.90 %),,2400,39000000,0,0,17.35,17.35,16.15
07/07/2021,16.45,16.45,-0.05 (-0.30 %),,200,3000000,0,0,16.45,16.45,16.45
08/07/2021,16.10,16.10,-0.35 (-2.13 %),,5700,92000000,0,0,16.45,16.45,15.80
09/07/2021,15.50,15.50,-0.60 (-3.73 %),,4500,71000000,0,0,16.10,16.40,15.00
12/07/2021,15.20,15.20,-0.30 (-1.94 %),,1000,15000000,0,0,15.50,15.50,15.20
13/07/2021,15.40,15.40,0.20 (1.32 %),,1400,20000000,0,0,15.00,15.40,14.50
14/07/2021,15.20,15.20,-0.20 (-1.30 %),,1600,24000000,0,0,15.35,15.35,15.10
15/07/2021,15.20,15.20,0.00 (0.00 %),,100,1000000,0,0,15.20,15.20,15.20
16/07/2021,14.70,14.70,-0.50 (-3.29 %),,2900,43000000,0,0,15.10,15.10,14.70
19/07/2021,14.20,14.20,-0.50 (-3.40 %),,2200,31000000,0,0,14.70,14.70,14.20
20/07/2021,14.20,14.20,0.00 (0.00 %),,2300,32000000,0,0,14.20,14.20,14.20
21/07/2021,13.90,13.90,-0.30 (-2.11 %),,1300,18000000,0,0,14.20,14.20,13.90
22/07/2021,14.50,14.50,0.60 (4.32 %),,1000,14000000,0,0,13.90,14.50,13.90
23/07/2021,14.60,14.60,0.10 (0.69 %),,5500,80000000,0,0,14.50,14.70,14.50
26/07/2021,14.50,14.50,-0.10 (-0.68 %),,200,2000000,0,0,14.60,14.60,14.50
27/07/2021,14.60,14.60,0.10 (0.69 %),,600,8000000,0,0,14.60,14.60,14.60
28/07/2021,14.35,14.35,-0.25 (-1.71 %),,600,8000000,0,0,14.60,14.60,14.35
29/07/2021,14.20,14.20,-0.15 (-1.05 %),,2100,29000000,0,0,14.40,14.40,14.20
30/07/2021,13.80,13.80,-0.40 (-2.82 %),,6600,90000000,0,0,14.20,14.20,13.30
02/08/2021,14.20,14.20,0.40 (2.90 %),,900,12000000,0,0,13.90,14.20,13.90
03/08/2021,14.10,14.10,-0.10 (-0.70 %),,2200,31000000,0,0,14.20,14.30,14.10
04/08/2021,14.20,14.20,0.10 (0.71 %),,3000,41000000,0,0,14.10,14.20,13.60
05/08/2021,13.90,13.90,-0.30 (-2.11 %),,900,12000000,0,0,14.10,14.10,13.90
06/08/2021,13.90,13.90,0.00 (0.00 %),,2100,29000000,0,0,14.00,14.10,13.90
09/08/2021,14.00,14.00,0.10 (0.72 %),,1900,26000000,0,0,13.90,14.00,13.90
10/08/2021,14.00,14.00,0.00 (0.00 %),,2500,34000000,0,0,14.00,14.00,13.90
11/08/2021,14.95,14.95,0.95 (6.79 %),,7200,101000000,0,0,14.00,14.95,13.90
12/08/2021,15.95,15.95,1.00 (6.69 %),,1900,28000000,0,0,14.95,15.95,14.95
13/08/2021,17.05,17.05,1.10 (6.90 %),,4200,71000000,0,0,17.05,17.05,17.05
16/08/2021,18.15,18.15,1.10 (6.45 %),,32400,589000000,0,0,18.20,18.20,18.15
17/08/2021,17.80,17.80,-0.35 (-1.93 %),,9500,174000000,0,0,18.20,19.35,17.80
18/08/2021,17.20,17.20,-0.60 (-3.37 %),,3400,58000000,0,0,17.70,17.70,17.00
19/08/2021,16.70,16.70,-0.50 (-2.91 %),,7500,123000000,0,0,17.05,17.05,16.20
20/08/2021,15.90,15.90,-0.80 (-4.79 %),,4700,73000000,0,0,15.70,16.80,15.60
23/08/2021,16.50,16.50,0.60 (3.77 %),,4500,73000000,0,0,16.00,16.70,16.00
24/08/2021,16.00,16.00,-0.50 (-3.03 %),,300,4000000,0,0,16.10,16.10,16.00
25/08/2021,16.10,16.10,0.10 (0.63 %),,1800,28000000,0,0,15.90,16.10,15.40
26/08/2021,16.00,16.00,-0.10 (-0.62 %),,500,8000000,0,0,16.00,16.00,16.00
27/08/2021,16.20,16.20,0.20 (1.25 %),,1000,16000000,0,0,16.00,16.20,16.00
30/08/2021,16.20,16.20,0.00 (0.00 %),,1300,21000000,0,0,16.20,16.20,16.10
31/08/2021,16.00,16.00,-0.20 (-1.23 %),,3600,56000000,0,0,16.00,16.20,15.40
01/09/2021,16.00,16.00,0.00 (0.00 %),,400,6000000,0,0,16.00,16.00,15.90
06/09/2021,16.00,16.00,0.00 (0.00 %),,3100,47000000,0,0,16.00,16.00,15.00
07/09/2021,15.70,15.70,-0.30 (-1.88 %),,1500,23000000,0,0,16.00,16.00,15.50
08/09/2021,15.70,15.70,0.00 (0.00 %),,400,6000000,0,0,15.70,15.70,15.60
09/09/2021,15.80,15.80,0.10 (0.64 %),,2500,39000000,0,0,15.60,15.80,15.60
10/09/2021,15.60,15.60,-0.20 (-1.27 %),,400,6000000,0,0,15.80,15.80,15.60
