04/08/2016,6.39,13.00,-0.10 (-0.76 %),,13120,171000000,0,0,13.10,13.20,13.00
05/08/2016,6.44,13.10,0.10 (0.77 %),,47150,613000000,0,0,13.00,13.10,12.90
08/08/2016,6.49,13.20,0.10 (0.76 %),,3950,51000000,0,0,13.00,13.20,13.00
09/08/2016,6.64,13.50,0.30 (2.27 %),,117670,1558000000,0,0,13.20,13.50,13.20
10/08/2016,6.64,13.50,0.00 (0.00 %),,17070,228000000,0,0,13.50,13.50,13.10
11/08/2016,6.54,13.30,-0.20 (-1.48 %),,8370,110000000,0,0,13.20,13.30,13.10
12/08/2016,6.54,13.30,0.00 (0.00 %),,49190,650000000,0,0,13.20,13.40,13.20
15/08/2016,6.59,13.40,0.10 (0.75 %),,22510,300000000,0,0,13.20,13.50,13.20
16/08/2016,6.54,13.30,-0.10 (-0.75 %),,45530,602000000,0,0,13.30,13.30,13.10
17/08/2016,6.59,13.40,0.10 (0.75 %),,95290,1262000000,0,0,13.20,13.40,13.10
18/08/2016,6.69,13.60,0.20 (1.49 %),,28570,385000000,0,0,13.40,13.70,13.40
19/08/2016,6.69,13.60,0.00 (0.00 %),,79410,1055000000,0,0,13.50,13.70,13.00
22/08/2016,6.64,13.50,-0.10 (-0.74 %),,86950,1134000000,0,0,13.50,13.60,13.00
23/08/2016,6.59,13.40,-0.10 (-0.74 %),,5270,69000000,0,0,13.10,13.40,13.10
24/08/2016,6.79,13.80,0.40 (2.99 %),,83180,1126000000,0,0,13.40,13.80,13.40
25/08/2016,6.79,13.80,0.00 (0.00 %),,9010,123000000,0,0,13.60,13.80,13.60
26/08/2016,6.69,13.60,-0.20 (-1.45 %),,100470,1369000000,0,0,13.80,13.80,13.60
29/08/2016,6.69,13.60,0.00 (0.00 %),,47220,638000000,0,0,13.50,13.70,13.50
30/08/2016,6.69,13.60,0.00 (0.00 %),,59510,809000000,0,0,13.50,13.60,13.50
31/08/2016,6.69,13.60,0.00 (0.00 %),,55550,752000000,0,0,13.50,13.60,13.50
01/09/2016,6.74,13.70,0.10 (0.74 %),,1780,24000000,0,0,13.50,13.70,13.40
05/09/2016,6.69,13.60,-0.10 (-0.73 %),,7000,95000000,0,0,13.60,13.60,13.60
06/09/2016,6.74,13.70,0.10 (0.74 %),,34380,468000000,0,0,13.60,13.70,13.60
07/09/2016,6.69,13.60,-0.10 (-0.73 %),,57070,776000000,0,0,13.60,13.70,13.60
08/09/2016,6.69,13.60,0.00 (0.00 %),,67880,916000000,0,0,13.50,13.60,13.40
09/09/2016,6.74,13.70,0.10 (0.74 %),,75440,1026000000,0,0,13.70,13.70,13.50
12/09/2016,6.69,13.60,-0.10 (-0.73 %),,52020,704000000,0,0,13.70,13.80,13.40
13/09/2016,6.69,13.60,0.00 (0.00 %),,35460,479000000,0,0,13.65,13.65,13.50
14/09/2016,6.74,13.70,0.10 (0.74 %),,14230,193000000,0,0,13.50,13.70,13.40
15/09/2016,6.69,13.60,-0.10 (-0.73 %),,20980,282000000,0,0,13.50,13.60,13.40
16/09/2016,6.59,13.40,-0.20 (-1.47 %),,20440,274000000,0,0,13.40,13.60,13.40
19/09/2016,6.59,13.40,0.00 (0.00 %),,11000,147000000,0,0,13.50,13.50,13.30
20/09/2016,6.59,13.40,0.00 (0.00 %),,32880,442000000,0,0,13.30,13.60,13.30
21/09/2016,6.69,13.60,0.20 (1.49 %),,213830,2903000000,0,0,13.40,14.00,13.40
22/09/2016,6.64,13.50,-0.10 (-0.74 %),,38720,522000000,0,0,13.60,13.70,13.40
23/09/2016,6.69,13.60,0.10 (0.74 %),,12930,174000000,0,0,13.40,13.60,13.40
26/09/2016,6.49,13.20,-0.40 (-2.94 %),,6910,92000000,0,0,13.50,13.50,13.20
27/09/2016,6.59,13.40,0.20 (1.52 %),,48620,640000000,0,0,13.20,13.50,13.00
28/09/2016,6.44,13.10,-0.30 (-2.24 %),,22530,295000000,0,0,13.20,13.20,13.10
29/09/2016,6.69,13.60,0.50 (3.82 %),,43160,566000000,0,0,13.00,13.60,12.90
30/09/2016,6.52,13.25,-0.35 (-2.57 %),,11700,155000000,0,0,13.30,13.50,13.25
03/10/2016,6.54,13.30,0.05 (0.38 %),,16840,222000000,0,0,13.35,13.35,13.00
04/10/2016,6.69,13.60,0.30 (2.26 %),,44040,589000000,0,0,13.35,13.60,13.20
05/10/2016,6.59,13.40,-0.20 (-1.47 %),,10330,138000000,0,0,13.15,13.45,13.15
06/10/2016,6.59,13.40,0.00 (0.00 %),,5690,76000000,0,0,13.35,13.40,13.20
07/10/2016,6.54,13.30,-0.10 (-0.75 %),,25420,338000000,0,0,13.35,13.50,13.30
10/10/2016,6.39,13.00,-0.30 (-2.26 %),,22260,292000000,0,0,13.40,13.50,13.00
11/10/2016,6.42,13.05,0.05 (0.38 %),,36200,475000000,0,0,13.05,13.40,13.05
12/10/2016,6.44,13.10,0.05 (0.38 %),,18180,238000000,0,0,13.35,13.40,13.05
13/10/2016,6.54,13.30,0.20 (1.53 %),,10620,139000000,0,0,13.20,13.40,13.00
14/10/2016,6.42,13.05,-0.25 (-1.88 %),,14810,194000000,0,0,13.00,13.40,13.00
17/10/2016,6.39,13.00,-0.05 (-0.38 %),,24180,314000000,0,0,13.10,13.30,13.00
18/10/2016,6.54,13.30,0.30 (2.31 %),,8690,114000000,0,0,13.50,13.50,13.10
19/10/2016,6.57,13.35,0.05 (0.38 %),,6150,82000000,0,0,13.40,13.40,13.25
20/10/2016,6.47,13.15,-0.20 (-1.50 %),,7030,93000000,0,0,13.05,13.40,13.00
21/10/2016,6.54,13.30,0.15 (1.14 %),,14370,190000000,0,0,13.50,13.50,13.20
24/10/2016,6.54,13.30,0.00 (0.00 %),,8470,112000000,0,0,13.50,13.60,13.20
25/10/2016,6.54,13.30,0.00 (0.00 %),,3240,43000000,0,0,13.55,13.55,13.10
26/10/2016,6.42,13.05,-0.25 (-1.88 %),,2910,38000000,0,0,13.05,13.05,13.05
27/10/2016,6.49,13.20,0.15 (1.15 %),,3510,46000000,0,0,13.45,13.45,13.15
28/10/2016,6.42,13.05,-0.15 (-1.14 %),,16850,221000000,0,0,13.10,13.35,13.00
31/10/2016,6.49,13.20,0.15 (1.15 %),,8550,112000000,0,0,13.20,13.40,13.00
01/11/2016,6.57,13.35,0.15 (1.14 %),,13880,182000000,0,0,13.40,13.40,13.00
02/11/2016,6.52,13.25,-0.10 (-0.75 %),,22480,293000000,0,0,13.10,13.35,13.00
03/11/2016,6.44,13.10,-0.15 (-1.13 %),,38210,497000000,0,0,13.05,13.25,12.90
04/11/2016,6.49,13.20,0.10 (0.76 %),,7970,105000000,0,0,13.20,13.20,13.10
07/11/2016,6.49,13.20,0.00 (0.00 %),,103750,1362000000,0,0,13.05,13.40,13.05
08/11/2016,6.49,13.20,0.00 (0.00 %),,75350,998000000,0,0,13.30,13.40,13.15
09/11/2016,6.59,13.40,0.20 (1.52 %),,3120,41000000,0,0,13.20,13.40,13.20
10/11/2016,6.49,13.20,-0.20 (-1.49 %),,15990,211000000,0,0,13.10,13.30,13.10
11/11/2016,6.44,13.10,-0.10 (-0.76 %),,16940,222000000,0,0,13.10,13.30,13.10
14/11/2016,6.44,13.10,0.00 (0.00 %),,34830,452000000,0,0,13.10,13.10,12.85
15/11/2016,6.27,12.75,-0.35 (-2.67 %),,80950,1049000000,0,0,12.90,13.20,12.70
16/11/2016,6.30,12.80,0.05 (0.39 %),,13460,173000000,0,0,12.65,12.95,12.65
17/11/2016,6.25,12.70,-0.10 (-0.78 %),,39690,504000000,0,0,12.85,12.90,12.60
18/11/2016,6.25,12.70,0.00 (0.00 %),,14580,185000000,0,0,12.75,12.90,12.60
21/11/2016,6.25,12.70,0.00 (0.00 %),,17110,217000000,0,0,12.70,12.90,12.65
22/11/2016,6.15,12.50,-0.20 (-1.57 %),,58210,732000000,0,0,12.70,12.75,12.50
23/11/2016,6.20,12.60,0.10 (0.80 %),,86670,1079000000,0,0,12.55,12.65,12.35
24/11/2016,6.34,12.90,0.30 (2.38 %),,9500,121000000,0,0,12.65,12.90,12.65
25/11/2016,6.37,12.95,0.05 (0.39 %),,7600,97000000,0,0,12.60,12.95,12.60
28/11/2016,6.30,12.80,-0.15 (-1.16 %),,11210,142000000,0,0,12.80,12.80,12.60
29/11/2016,6.15,12.50,-0.30 (-2.34 %),,29930,377000000,0,0,12.80,12.80,12.45
30/11/2016,6.39,13.00,0.50 (4.00 %),,16950,216000000,0,0,12.60,13.00,12.45
01/12/2016,6.34,12.90,-0.10 (-0.77 %),,7600,97000000,0,0,12.95,12.95,12.65
02/12/2016,6.30,12.80,-0.10 (-0.78 %),,25840,329000000,0,0,12.65,12.90,12.65
05/12/2016,6.15,12.50,-0.30 (-2.34 %),,15520,195000000,0,0,12.80,12.80,12.50
06/12/2016,6.15,12.50,0.00 (0.00 %),,35370,442000000,0,0,12.55,12.75,12.40
07/12/2016,6.15,12.50,0.00 (0.00 %),,9010,113000000,0,0,12.60,12.60,12.45
08/12/2016,6.20,12.60,0.10 (0.80 %),,2450,31000000,0,0,12.50,12.70,12.40
09/12/2016,5.78,11.75,-0.85 (-6.75 %),,240050,2844000000,0,0,12.50,12.70,11.75
12/12/2016,6.00,12.20,0.45 (3.83 %),,8550,102000000,0,0,12.20,12.20,11.75
13/12/2016,5.78,11.75,-0.45 (-3.69 %),,3570,43000000,0,0,12.55,12.60,11.75
14/12/2016,5.78,11.75,0.00 (0.00 %),,7310,86000000,0,0,12.05,12.05,11.75
15/12/2016,5.78,11.75,0.00 (0.00 %),,27590,320000000,0,0,11.85,11.90,11.50
16/12/2016,5.66,11.50,-0.25 (-2.13 %),,98240,1131000000,0,0,11.65,11.65,11.40
19/12/2016,5.66,11.50,0.00 (0.00 %),,56830,653000000,0,0,11.60,11.60,11.45
20/12/2016,5.68,11.55,0.05 (0.43 %),,46450,537000000,0,0,11.60,12.20,11.50
21/12/2016,5.71,11.60,0.05 (0.43 %),,20510,236000000,0,0,11.55,11.60,11.45
22/12/2016,5.71,11.60,0.00 (0.00 %),,13230,152000000,0,0,11.55,11.75,11.40
23/12/2016,5.68,11.55,-0.05 (-0.43 %),,6480,74000000,0,0,11.95,11.95,11.40
26/12/2016,5.56,11.30,-0.25 (-2.16 %),,29370,333000000,0,0,11.50,11.50,11.20
27/12/2016,5.51,11.20,-0.10 (-0.88 %),,43630,491000000,0,0,11.15,11.45,11.15
28/12/2016,5.56,11.30,0.10 (0.89 %),,52900,593000000,0,0,11.25,11.35,11.20
29/12/2016,5.21,10.60,-0.70 (-6.19 %),,221740,2415000000,0,0,11.40,11.90,10.60
30/12/2016,5.34,10.85,0.25 (2.36 %),,60780,653000000,0,0,10.70,11.20,10.40
03/01/2017,5.41,11.00,0.15 (1.38 %),,10530,115000000,0,0,11.00,11.05,10.80
04/01/2017,5.46,11.10,0.10 (0.91 %),,94360,1040000000,0,0,10.70,11.30,10.70
05/01/2017,5.56,11.30,0.20 (1.80 %),,46600,523000000,0,0,11.15,11.40,11.15
06/01/2017,5.46,11.10,-0.20 (-1.77 %),,6110,68000000,0,0,11.25,11.35,11.10
09/01/2017,5.51,11.20,0.10 (0.90 %),,3700,41000000,0,0,11.15,11.20,11.00
10/01/2017,5.61,11.40,0.20 (1.79 %),,36550,405000000,0,0,11.15,11.40,11.00
11/01/2017,5.48,11.15,-0.25 (-2.19 %),,10820,121000000,0,0,11.30,11.30,11.10
12/01/2017,5.48,11.15,0.00 (0.00 %),,14370,160000000,0,0,11.05,11.30,11.05
13/01/2017,5.48,11.15,0.00 (0.00 %),,33290,371000000,0,0,11.15,11.15,11.15
16/01/2017,5.51,11.20,0.05 (0.45 %),,5100,57000000,0,0,11.20,11.20,11.15
17/01/2017,5.53,11.25,0.05 (0.45 %),,12700,142000000,0,0,11.15,11.25,11.15
18/01/2017,5.56,11.30,0.05 (0.44 %),,25790,285000000,0,0,11.15,11.30,11.00
19/01/2017,5.53,11.25,-0.05 (-0.44 %),,22180,247000000,0,0,11.15,11.25,11.15
20/01/2017,5.56,11.30,0.05 (0.44 %),,13200,148000000,0,0,11.25,11.30,11.20
23/01/2017,5.53,11.25,-0.05 (-0.44 %),,9910,110000000,0,0,11.25,11.30,11.10
24/01/2017,5.56,11.30,0.05 (0.44 %),,8950,102000000,0,0,11.30,11.60,11.20
25/01/2017,5.66,11.50,0.20 (1.77 %),,13820,161000000,0,0,11.50,11.90,11.40
02/02/2017,5.73,11.65,0.15 (1.30 %),,4290,50000000,0,0,11.60,11.80,11.55
03/02/2017,5.80,11.80,0.15 (1.29 %),,13780,160000000,0,0,11.60,11.80,11.50
06/02/2017,5.75,11.70,-0.10 (-0.85 %),,18590,217000000,0,0,11.80,11.80,11.65
07/02/2017,5.75,11.70,0.00 (0.00 %),,5090,59000000,0,0,11.70,11.75,11.65
08/02/2017,5.75,11.70,0.00 (0.00 %),,7900,92000000,0,0,11.70,11.70,11.65
09/02/2017,5.85,11.90,0.20 (1.71 %),,15940,187000000,0,0,11.70,12.00,11.50
10/02/2017,5.85,11.90,0.00 (0.00 %),,2520,30000000,0,0,11.90,12.00,11.85
13/02/2017,6.20,12.60,0.70 (5.88 %),,46090,553000000,0,0,11.80,12.60,11.80
14/02/2017,6.25,12.70,0.10 (0.79 %),,11240,139000000,0,0,12.60,12.70,12.10
15/02/2017,6.12,12.45,-0.25 (-1.97 %),,4770,59000000,0,0,12.50,12.50,12.25
16/02/2017,6.17,12.55,0.10 (0.80 %),,40600,498000000,0,0,12.10,12.55,12.10
17/02/2017,6.10,12.40,-0.15 (-1.20 %),,21750,261000000,0,0,12.00,12.45,11.90
20/02/2017,6.07,12.35,-0.05 (-0.40 %),,32320,390000000,0,0,12.00,12.50,11.95
21/02/2017,6.27,12.75,0.40 (3.24 %),,37930,473000000,0,0,12.15,13.00,12.00
22/02/2017,6.15,12.50,-0.25 (-1.96 %),,21100,261000000,0,0,12.10,12.70,12.10
23/02/2017,6.15,12.50,0.00 (0.00 %),,3050,38000000,0,0,12.50,12.50,12.45
24/02/2017,5.95,12.10,-0.40 (-3.20 %),,19490,237000000,0,0,12.50,12.50,12.10
27/02/2017,6.05,12.30,0.20 (1.65 %),,4860,59000000,0,0,12.30,12.30,11.90
28/02/2017,6.05,12.30,0.00 (0.00 %),,7390,91000000,0,0,12.30,12.40,12.20
01/03/2017,5.90,12.00,-0.30 (-2.44 %),,45490,545000000,0,0,12.00,12.20,11.80
02/03/2017,6.03,12.25,0.25 (2.08 %),,12110,145000000,0,0,11.90,12.30,11.90
03/03/2017,6.07,12.35,0.10 (0.82 %),,2480,30000000,0,0,12.20,12.35,12.20
06/03/2017,6.10,12.40,0.05 (0.40 %),,25550,306000000,0,0,12.40,12.45,11.95
07/03/2017,6.10,12.40,0.00 (0.00 %),,6730,81000000,0,0,12.45,12.45,11.90
08/03/2017,5.75,11.70,-0.70 (-5.65 %),,69520,830000000,0,0,12.30,12.45,11.60
09/03/2017,5.78,11.75,0.05 (0.43 %),,14640,173000000,0,0,11.60,12.00,11.60
10/03/2017,5.80,11.80,0.05 (0.43 %),,32320,381000000,0,0,11.80,11.95,11.65
13/03/2017,5.85,11.90,0.10 (0.85 %),,14010,167000000,0,0,11.85,12.30,11.75
14/03/2017,5.88,11.95,0.05 (0.42 %),,73180,865000000,0,0,12.15,12.15,11.70
15/03/2017,5.90,12.00,0.05 (0.42 %),,25350,300000000,0,0,11.95,12.00,11.75
16/03/2017,5.90,12.00,0.00 (0.00 %),,48230,570000000,0,0,12.10,12.30,11.70
17/03/2017,5.90,12.00,0.00 (0.00 %),,29530,359000000,0,0,12.00,12.50,11.90
20/03/2017,5.88,11.95,-0.05 (-0.42 %),,19500,233000000,0,0,11.90,12.25,11.90
21/03/2017,5.88,11.95,0.00 (0.00 %),,16540,198000000,0,0,12.10,12.10,11.90
22/03/2017,5.90,12.00,0.05 (0.42 %),,6160,74000000,0,0,12.00,12.15,11.85
23/03/2017,5.88,11.95,-0.05 (-0.42 %),,10190,122000000,0,0,11.95,12.10,11.90
24/03/2017,5.90,12.00,0.05 (0.42 %),,15670,188000000,0,0,11.95,12.50,11.95
27/03/2017,5.88,11.95,-0.05 (-0.42 %),,3110,37000000,0,0,12.40,12.40,11.95
28/03/2017,5.90,12.00,0.05 (0.42 %),,4820,58000000,0,0,12.00,12.00,11.90
29/03/2017,5.90,12.00,0.00 (0.00 %),,9250,110000000,0,0,12.20,12.20,11.70
30/03/2017,5.98,12.15,0.15 (1.25 %),,9860,119000000,0,0,11.90,12.50,11.90
31/03/2017,5.98,12.15,0.00 (0.00 %),,21900,262000000,0,0,12.05,12.15,11.95
03/04/2017,6.00,12.20,0.05 (0.41 %),,8310,100000000,0,0,12.10,12.20,12.00
04/04/2017,6.03,12.25,0.05 (0.41 %),,3480,43000000,0,0,12.25,12.40,12.05
05/04/2017,6.03,12.25,0.00 (0.00 %),,3320,41000000,0,0,12.35,12.35,12.10
07/04/2017,6.03,12.25,0.00 (0.00 %),,8810,106000000,0,0,12.00,12.25,12.00
10/04/2017,6.00,12.20,-0.05 (-0.41 %),,10290,126000000,0,0,12.20,12.35,12.00
11/04/2017,6.05,12.30,0.10 (0.82 %),,4160,51000000,0,0,12.20,12.30,12.05
12/04/2017,6.07,12.35,0.05 (0.41 %),,40960,504000000,0,0,12.30,12.40,12.25
13/04/2017,6.17,12.55,0.20 (1.62 %),,52980,661000000,0,0,12.35,12.55,12.35
14/04/2017,6.17,12.55,0.00 (0.00 %),,4080,51000000,0,0,12.50,12.55,12.50
17/04/2017,6.15,12.50,-0.05 (-0.40 %),,2560,32000000,0,0,12.50,12.50,12.20
18/04/2017,6.17,12.55,0.05 (0.40 %),,870,11000000,0,0,12.25,12.55,12.25
19/04/2017,6.22,12.65,0.10 (0.80 %),,25900,325000000,0,0,12.50,12.65,12.50
20/04/2017,6.25,12.70,0.05 (0.40 %),,4230,53000000,0,0,12.70,12.70,12.25
21/04/2017,6.17,12.55,-0.15 (-1.18 %),,2020,25000000,0,0,12.55,12.55,12.25
24/04/2017,6.20,12.60,0.05 (0.40 %),,10,0,0,0,12.60,12.60,12.60
25/04/2017,6.22,12.65,0.05 (0.40 %),,90,1000000,0,0,12.60,12.65,12.60
26/04/2017,6.22,12.65,0.00 (0.00 %),,1430,17000000,0,0,12.30,12.80,11.80
27/04/2017,6.30,12.80,0.15 (1.19 %),,11340,142000000,0,0,12.50,12.80,12.20
28/04/2017,6.30,12.80,0.00 (0.00 %),,19470,247000000,0,0,12.80,12.85,12.60
03/05/2017,6.32,12.85,0.05 (0.39 %),,11840,149000000,0,0,12.50,12.85,12.30
04/05/2017,6.34,12.90,0.05 (0.39 %),,2500,32000000,0,0,12.85,12.90,12.85
05/05/2017,6.30,12.80,-0.10 (-0.78 %),,110,1000000,0,0,12.80,12.80,12.80
08/05/2017,6.25,12.70,-0.10 (-0.78 %),,37470,473000000,0,0,12.85,12.85,12.50
09/05/2017,6.42,13.05,0.35 (2.76 %),,63280,815000000,0,0,12.70,13.20,12.60
10/05/2017,6.44,13.10,0.05 (0.38 %),,29030,380000000,0,0,13.10,13.20,13.00
11/05/2017,6.44,13.10,0.00 (0.00 %),,14770,193000000,0,0,13.05,13.10,12.90
12/05/2017,6.44,13.10,0.00 (0.00 %),,10660,140000000,0,0,13.15,13.30,12.80
15/05/2017,6.37,12.95,-0.15 (-1.15 %),,90100,1168000000,0,0,13.10,13.15,12.90
16/05/2017,6.47,13.15,0.20 (1.54 %),,47230,617000000,0,0,13.05,13.20,12.95
17/05/2017,6.44,13.10,-0.05 (-0.38 %),,44340,579000000,0,0,13.15,13.20,13.00
18/05/2017,6.55,12.00,0.20 (1.69 %),,37080,440000000,0,0,11.80,12.00,11.80
19/05/2017,6.58,12.05,0.05 (0.42 %),,12910,155000000,0,0,12.05,12.05,12.00
22/05/2017,6.47,11.85,-0.20 (-1.66 %),,25730,306000000,0,0,12.00,12.10,11.75
23/05/2017,6.66,12.20,0.35 (2.95 %),,130030,1567000000,0,0,11.80,12.20,11.80
24/05/2017,6.85,12.55,0.35 (2.87 %),,137110,1694000000,0,0,12.20,12.55,12.20
25/05/2017,6.88,12.60,0.05 (0.40 %),,35660,447000000,0,0,12.50,12.60,12.45
26/05/2017,6.85,12.55,-0.05 (-0.40 %),,5280,66000000,0,0,12.55,12.55,12.30
29/05/2017,6.85,12.55,0.00 (0.00 %),,510,6000000,0,0,12.45,12.55,12.45
30/05/2017,6.80,12.45,-0.10 (-0.80 %),,16270,201000000,0,0,12.55,12.55,12.15
31/05/2017,6.83,12.50,0.05 (0.40 %),,10840,134000000,25000,290000000,12.40,12.50,12.30
01/06/2017,6.74,12.35,-0.15 (-1.20 %),,26640,328000000,0,0,12.45,12.45,12.05
02/06/2017,6.74,12.35,0.00 (0.00 %),,14150,171000000,0,0,12.30,12.35,11.95
05/06/2017,6.83,12.50,0.15 (1.21 %),,64500,801000000,0,0,12.05,12.50,12.05
06/06/2017,6.80,12.45,-0.05 (-0.40 %),,3990,49000000,0,0,12.35,12.45,12.10
07/06/2017,6.85,12.55,0.10 (0.80 %),,79050,987000000,0,0,12.15,12.60,12.15
08/06/2017,6.93,12.70,0.15 (1.20 %),,55880,705000000,0,0,12.50,12.70,12.15
09/06/2017,7.02,12.85,0.15 (1.18 %),,26300,335000000,0,0,12.70,12.90,12.60
12/06/2017,7.04,12.90,0.05 (0.39 %),,14910,191000000,0,0,12.50,12.90,12.50
13/06/2017,6.99,12.80,-0.10 (-0.78 %),,56920,723000000,0,0,12.55,12.80,12.50
14/06/2017,7.07,12.95,0.15 (1.17 %),,79090,1015000000,0,0,12.45,12.95,12.45
15/06/2017,7.21,13.20,0.25 (1.93 %),,88980,1160000000,0,0,12.65,13.30,12.65
16/06/2017,7.02,12.85,-0.35 (-2.65 %),,19840,255000000,0,0,13.20,13.20,12.70
19/06/2017,7.15,13.10,0.25 (1.95 %),,25800,331000000,0,0,12.65,13.10,12.65
20/06/2017,7.18,13.15,0.05 (0.38 %),,12070,158000000,0,0,13.10,13.20,12.90
21/06/2017,7.18,13.15,0.00 (0.00 %),,25910,341000000,0,0,13.15,13.15,13.15
22/06/2017,7.15,13.10,-0.05 (-0.38 %),,6030,78000000,0,0,13.00,13.10,12.95
23/06/2017,7.04,12.90,-0.20 (-1.53 %),,10850,140000000,0,0,12.90,13.00,12.90
26/06/2017,7.10,13.00,0.10 (0.78 %),,2500,32000000,0,0,12.95,13.00,12.95
27/06/2017,7.13,13.05,0.05 (0.38 %),,37430,485000000,0,0,12.80,13.15,12.80
28/06/2017,7.15,13.10,0.05 (0.38 %),,62860,816000000,0,0,13.05,13.10,12.85
29/06/2017,7.02,12.85,-0.25 (-1.91 %),,76970,998000000,0,0,12.95,13.20,12.85
30/06/2017,7.15,13.10,0.25 (1.95 %),,59870,771000000,0,0,12.85,13.10,12.80
03/07/2017,7.10,13.00,-0.10 (-0.76 %),,3510,45000000,0,0,12.85,13.00,12.85
04/07/2017,7.26,13.30,0.30 (2.31 %),,67930,897000000,0,0,13.00,13.30,13.00
05/07/2017,7.40,13.55,0.25 (1.88 %),,73250,984000000,0,0,13.30,13.55,13.05
06/07/2017,7.48,13.70,0.15 (1.11 %),,83760,1131000000,0,0,13.55,13.70,13.30
07/07/2017,7.45,13.65,-0.05 (-0.36 %),,36350,492000000,0,0,13.50,13.70,13.40
10/07/2017,7.45,13.65,0.00 (0.00 %),,1200,16000000,0,0,13.65,13.65,13.65
11/07/2017,7.45,13.65,0.00 (0.00 %),,6210,83000000,0,0,13.25,13.65,13.25
12/07/2017,7.43,13.60,-0.05 (-0.37 %),,77720,1034000000,0,0,13.65,13.65,13.15
13/07/2017,7.13,13.05,-0.55 (-4.04 %),,36600,480000000,0,0,13.20,13.30,12.95
14/07/2017,7.15,13.10,0.05 (0.38 %),,18110,239000000,0,0,13.35,13.50,13.05
17/07/2017,7.37,13.50,0.40 (3.05 %),,7680,102000000,0,0,13.45,13.55,13.10
18/07/2017,7.37,13.50,0.00 (0.00 %),,260,4000000,0,0,13.55,13.55,13.40
19/07/2017,7.37,13.50,0.00 (0.00 %),,470,6000000,0,0,13.05,13.50,13.05
20/07/2017,7.37,13.50,0.00 (0.00 %),,3430,46000000,0,0,13.50,13.50,13.10
21/07/2017,7.34,13.45,-0.05 (-0.37 %),,1320,18000000,0,0,13.50,13.55,13.45
24/07/2017,7.37,13.50,0.05 (0.37 %),,3340,45000000,0,0,13.45,13.55,13.45
25/07/2017,7.37,13.50,0.00 (0.00 %),,23850,312000000,0,0,13.00,13.50,12.90
26/07/2017,7.32,13.40,-0.10 (-0.74 %),,5960,78000000,0,0,13.40,13.40,12.90
27/07/2017,7.34,13.45,0.05 (0.37 %),,12840,174000000,0,0,12.90,14.25,12.90
28/07/2017,7.15,13.10,-0.35 (-2.60 %),,2010,26000000,0,0,13.60,13.60,13.10
31/07/2017,7.43,13.60,0.50 (3.82 %),,2220,30000000,0,0,13.55,13.60,13.55
01/08/2017,7.37,13.50,-0.10 (-0.74 %),,16190,215000000,0,0,12.95,13.60,12.95
02/08/2017,7.34,13.45,-0.05 (-0.37 %),,5870,78000000,0,0,13.10,13.45,13.05
03/08/2017,7.37,13.50,0.05 (0.37 %),,32210,425000000,0,0,13.40,13.50,13.00
04/08/2017,7.40,13.55,0.05 (0.37 %),,23710,320000000,0,0,13.50,13.60,13.00
07/08/2017,7.15,13.10,-0.45 (-3.32 %),,10770,141000000,0,0,13.10,13.10,13.10
08/08/2017,7.32,13.40,0.30 (2.29 %),,116470,1530000000,0,0,12.95,13.50,12.95
09/08/2017,7.34,13.45,0.05 (0.37 %),,3330,45000000,0,0,12.60,13.45,12.60
10/08/2017,7.37,13.50,0.05 (0.37 %),,7100,96000000,0,0,13.45,13.50,13.45
11/08/2017,7.18,13.15,-0.35 (-2.59 %),,6300,83000000,0,0,13.45,13.45,13.15
14/08/2017,7.10,13.00,-0.15 (-1.14 %),,18360,242000000,0,0,13.25,13.30,13.00
15/08/2017,7.32,13.40,0.40 (3.08 %),,6180,82000000,0,0,12.95,13.50,12.95
16/08/2017,7.13,13.05,-0.35 (-2.61 %),,8140,106000000,0,0,13.10,13.35,13.00
17/08/2017,7.10,13.00,-0.05 (-0.38 %),,32440,427000000,0,0,13.35,13.40,13.00
18/08/2017,7.10,13.00,0.00 (0.00 %),,74080,950000000,0,0,13.05,13.40,12.10
21/08/2017,6.99,12.80,-0.20 (-1.54 %),,40270,519000000,0,0,12.80,13.25,12.75
22/08/2017,7.15,13.10,0.30 (2.34 %),,30,0,0,0,13.10,13.10,13.10
23/08/2017,7.02,12.85,-0.25 (-1.91 %),,6430,83000000,0,0,13.15,13.15,12.85
24/08/2017,7.04,12.90,0.05 (0.39 %),,88760,1183000000,0,0,13.10,13.50,12.85
25/08/2017,7.23,13.25,0.35 (2.71 %),,45190,596000000,0,0,13.45,13.50,12.80
28/08/2017,7.32,13.40,0.15 (1.13 %),,2120,28000000,0,0,13.45,13.45,12.70
29/08/2017,7.04,12.90,-0.50 (-3.73 %),,13270,173000000,100000,1350000000,12.90,13.35,12.85
30/08/2017,6.99,12.80,-0.10 (-0.78 %),,4020,52000000,0,0,13.50,13.50,12.80
31/08/2017,7.26,13.30,0.50 (3.91 %),,850,11000000,0,0,13.15,13.30,13.15
01/09/2017,6.99,12.80,-0.50 (-3.76 %),,20020,256000000,0,0,12.75,13.35,12.75
05/09/2017,7.29,13.35,0.55 (4.30 %),,40860,533000000,300000,4050000000,13.30,13.35,12.80
06/09/2017,7.29,13.35,0.00 (0.00 %),,4310,58000000,101000,1363500000,13.35,13.40,13.30
07/09/2017,7.15,13.10,-0.25 (-1.87 %),,5380,71000000,0,0,13.40,13.50,13.10
