17/05/2010,6.68,18.60,11.77 (172.50 %),,313200,5861470000,0,0,6.83,19.00,19.10
18/05/2010,6.54,18.20,11.52 (172.37 %),,257900,4694560000,0,0,6.68,18.6,18.60
19/05/2010,6.14,17.10,10.56 (161.53 %),,352200,6166040000,0,0,6.54,18.10,18.20
20/05/2010,6.72,18.70,12.56 (204.40 %),,1033800,18718940000,0,0,6.14,17.5,18.70
21/05/2010,6.36,17.70,10.98 (163.47 %),,418700,7497610000,0,0,6.72,19.30,19.30
24/05/2010,6.68,18.60,12.24 (192.51 %),,381000,7049760000,0,0,6.36,18.4,18.70
25/05/2010,6.65,18.50,11.82 (176.86 %),,248400,4561570000,0,0,6.68,18.50,18.50
26/05/2010,6.65,18.50,11.85 (178.35 %),,316400,5806870000,0,0,6.65,18.0,18.50
27/05/2010,6.54,18.20,11.55 (173.84 %),,222000,4023820000,0,0,6.65,19.00,19.00
28/05/2010,6.93,19.30,12.76 (195.18 %),,1064600,20113240000,0,0,6.54,18.1,19.30
31/05/2010,6.72,18.70,11.77 (169.70 %),,189000,3571090000,0,0,6.93,20.00,20.00
01/06/2010,6.75,18.80,12.08 (179.85 %),,181100,3411520000,0,0,6.72,19.0,19.00
02/06/2010,6.61,18.40,11.65 (172.43 %),,114100,2107110000,0,0,6.75,18.50,18.60
03/06/2010,6.83,19.00,12.39 (187.43 %),,316000,5912750000,50000,930000000,6.61,19.0,19.00
04/06/2010,6.75,18.80,11.97 (175.43 %),,306900,5756900000,0,0,6.83,18.80,19.00
07/06/2010,6.57,18.30,11.55 (170.95 %),,283900,5230210000,0,0,6.75,19.9,19.90
08/06/2010,6.61,18.40,11.83 (179.88 %),,227000,4210310000,0,0,6.57,18.20,18.80
09/06/2010,6.65,18.50,11.89 (179.87 %),,113100,2100340000,0,0,6.61,18.7,18.90
10/06/2010,6.61,18.40,11.75 (176.85 %),,170000,3136700000,5000,95000000,6.65,18.50,18.50
11/06/2010,6.61,18.40,11.79 (178.35 %),,119800,2212340000,0,0,6.61,18.8,18.80
14/06/2010,6.61,18.40,11.79 (178.35 %),,109400,2005990000,0,0,6.61,18.60,18.60
15/06/2010,6.54,18.20,11.59 (175.33 %),,150000,2740220000,0,0,6.61,18.5,18.70
16/06/2010,6.75,18.80,12.26 (187.53 %),,359400,6744030000,0,0,6.54,18.50,19.00
17/06/2010,6.75,18.80,12.05 (178.35 %),,349200,6513690000,0,0,6.75,19.0,19.00
18/06/2010,6.75,18.80,12.05 (178.35 %),,803300,15028080000,0,0,6.75,18.90,18.90
21/06/2010,7.15,16.50,9.75 (144.30 %),,782200,12845110000,0,0,6.75,15.5,16.50
22/06/2010,7.11,16.40,9.25 (129.33 %),,426500,7079120000,0,0,7.15,17.00,17.00
23/06/2010,7.15,16.50,9.39 (132.14 %),,191000,3138740000,0,0,7.11,16.6,16.60
24/06/2010,7.02,16.20,9.05 (126.53 %),,319900,5181400000,0,0,7.15,16.50,16.50
25/06/2010,6.98,16.10,9.08 (129.31 %),,356100,5691480000,0,0,7.02,16.2,16.20
28/06/2010,6.89,15.90,8.92 (127.86 %),,237300,3758690000,4100000,65600000000,6.98,16.00,16.00
29/06/2010,6.93,16.00,9.11 (132.18 %),,293200,4652520000,4640000,78416000000,6.89,16.0,16.00
30/06/2010,6.80,15.70,8.77 (126.40 %),,150500,2356760000,4670000,79390000000,6.93,15.80,16.00
01/07/2010,6.76,15.60,8.80 (129.26 %),,165300,2589870000,0,0,6.80,15.7,15.90
02/07/2010,6.76,15.60,8.84 (130.73 %),,78300,1225690000,0,0,6.76,15.60,15.90
05/07/2010,6.72,15.50,8.74 (129.25 %),,148500,2303180000,0,0,6.76,15.6,15.60
06/07/2010,6.80,15.70,8.98 (133.70 %),,356500,5486600000,0,0,6.72,15.20,15.70
07/07/2010,6.72,15.50,8.70 (127.79 %),,156900,2428220000,0,0,6.80,15.4,15.90
08/07/2010,6.72,15.50,8.78 (130.73 %),,244600,3796970000,0,0,6.72,15.50,15.80
09/07/2010,6.72,15.50,8.78 (130.73 %),,182900,2832000000,0,0,6.72,15.6,15.60
12/07/2010,6.72,15.50,8.78 (130.73 %),,150500,2318080000,0,0,6.72,15.70,15.70
13/07/2010,6.80,15.70,8.98 (133.70 %),,589700,9260090000,0,0,6.72,15.5,15.90
14/07/2010,6.85,15.80,9.00 (132.20 %),,268600,4268030000,0,0,6.80,16.00,16.20
15/07/2010,6.80,15.70,8.85 (129.27 %),,186600,2940870000,0,0,6.85,15.8,15.90
16/07/2010,6.85,15.80,9.00 (132.20 %),,282700,4454390000,0,0,6.80,15.60,15.90
19/07/2010,6.80,15.70,8.85 (129.27 %),,215900,3387520000,0,0,6.85,15.5,15.80
20/07/2010,6.80,15.70,8.90 (130.73 %),,423400,6628910000,0,0,6.80,15.60,15.70
21/07/2010,6.72,15.50,8.70 (127.79 %),,97600,1511810000,0,0,6.80,15.7,15.70
22/07/2010,6.72,15.50,8.78 (130.73 %),,146800,2271870000,0,0,6.72,15.50,15.50
23/07/2010,6.72,15.50,8.78 (130.73 %),,328700,5083190000,0,0,6.72,15.2,15.60
26/07/2010,6.63,15.30,8.58 (127.75 %),,141400,2170360000,0,0,6.72,15.40,15.50
27/07/2010,6.54,15.10,8.47 (127.71 %),,94400,1439690000,0,0,6.63,15.3,15.40
28/07/2010,6.46,14.90,8.36 (127.67 %),,178700,2678420000,0,0,6.54,15.20,15.20
29/07/2010,6.50,15.00,8.54 (132.28 %),,177600,2656540000,0,0,6.46,14.9,15.10
30/07/2010,6.46,14.90,8.40 (129.19 %),,202300,3033950000,0,0,6.50,15.10,15.10
02/08/2010,6.41,14.80,8.34 (129.18 %),,212900,3173180000,0,0,6.46,15.0,15.00
03/08/2010,6.46,14.90,8.49 (132.29 %),,452700,6796820000,0,0,6.41,14.90,15.20
04/08/2010,6.37,14.70,8.24 (127.63 %),,101800,1520830000,0,0,6.46,15.0,15.20
05/08/2010,6.28,14.50,8.13 (127.59 %),,482700,7169390000,0,0,6.37,15.00,15.00
06/08/2010,6.24,14.40,8.12 (129.14 %),,389300,5807560000,21500,321597000,6.28,14.9,15.10
09/08/2010,6.33,14.60,8.36 (133.93 %),,1046500,15555330000,0,0,6.24,14.80,15.00
10/08/2010,6.20,14.30,7.97 (125.99 %),,399800,5801370000,0,0,6.33,14.8,14.90
11/08/2010,6.11,14.10,7.90 (127.50 %),,245600,3539930000,0,0,6.20,14.40,14.70
12/08/2010,5.85,13.50,7.39 (120.91 %),,238600,3316810000,0,0,6.11,14.2,14.40
13/08/2010,5.94,13.70,7.85 (134.15 %),,568900,7928320000,17000,238000000,5.85,13.80,14.20
16/08/2010,6.07,14.00,8.06 (135.78 %),,682600,9526500000,0,0,5.94,13.9,14.10
17/08/2010,5.89,13.60,7.53 (124.14 %),,317700,4427080000,0,0,6.07,13.80,14.10
18/08/2010,5.81,13.40,7.51 (127.33 %),,537000,7351200000,0,0,5.89,13.9,13.90
19/08/2010,5.76,13.30,7.49 (129.01 %),,580500,7864190000,0,0,5.81,13.80,13.80
20/08/2010,5.63,13.00,7.24 (125.52 %),,479900,6302000000,0,0,5.76,13.5,13.50
23/08/2010,5.55,12.80,7.17 (127.18 %),,337300,4433100000,0,0,5.63,13.00,13.30
24/08/2010,5.37,12.40,6.85 (123.52 %),,214400,2676260000,0,0,5.55,12.9,12.90
25/08/2010,5.24,12.10,6.73 (125.15 %),,615700,7752550000,0,0,5.37,11.80,13.10
26/08/2010,5.42,12.50,7.26 (138.35 %),,499800,6365930000,0,0,5.24,12.5,13.00
27/08/2010,5.42,12.50,7.08 (130.73 %),,355500,4495660000,0,0,5.42,12.60,12.80
30/08/2010,5.76,13.30,7.88 (145.50 %),,815800,10653890000,0,0,5.42,12.8,13.30
31/08/2010,5.72,13.20,7.44 (128.99 %),,365600,4827270000,0,0,5.76,13.30,13.50
01/09/2010,5.68,13.10,7.38 (128.98 %),,348000,4569460000,0,0,5.72,13.3,13.40
06/09/2010,5.68,13.10,7.42 (130.73 %),,662100,8728300000,0,0,5.68,13.10,13.40
07/09/2010,5.55,12.80,7.12 (125.44 %),,308800,4006820000,30000,423000000,5.68,13.2,13.30
08/09/2010,5.42,12.50,6.95 (125.32 %),,177500,2214510000,0,0,5.55,12.80,12.80
09/09/2010,5.50,12.70,7.28 (134.42 %),,264600,3360140000,0,0,5.42,12.5,12.90
10/09/2010,5.42,12.50,7.00 (127.10 %),,253400,3185120000,0,0,5.50,12.90,12.90
13/09/2010,5.33,12.30,6.88 (127.04 %),,223900,2777190000,0,0,5.42,12.6,12.70
14/09/2010,5.24,12.10,6.77 (126.98 %),,463900,5624150000,9330,108228000,5.33,12.50,12.50
15/09/2010,5.11,11.80,6.56 (125.01 %),,593200,7024820000,0,0,5.24,12.2,12.30
16/09/2010,5.11,11.80,6.69 (130.73 %),,587100,6872640000,0,0,5.11,12.20,12.20
17/09/2010,5.07,11.70,6.59 (128.77 %),,1043900,12184100000,0,0,5.11,11.9,11.90
20/09/2010,5.11,11.80,6.73 (132.70 %),,348900,4111060000,0,0,5.07,11.90,12.00
21/09/2010,5.11,11.80,6.69 (130.73 %),,208100,2458270000,0,0,5.11,11.9,11.90
22/09/2010,5.11,11.80,6.69 (130.73 %),,187000,2208760000,0,0,5.11,11.80,11.90
23/09/2010,5.07,11.70,6.59 (128.77 %),,253600,2985450000,0,0,5.11,11.8,11.90
24/09/2010,5.11,11.80,6.73 (132.70 %),,392700,4628530000,0,0,5.07,11.80,11.90
27/09/2010,5.11,11.80,6.69 (130.73 %),,242600,2865000000,0,0,5.11,11.8,11.90
28/09/2010,5.16,11.90,6.79 (132.69 %),,319800,3819870000,0,0,5.11,11.90,12.20
29/09/2010,5.03,11.60,6.44 (124.91 %),,105900,1247590000,0,0,5.16,12.0,12.00
30/09/2010,5.07,11.70,6.67 (132.72 %),,184900,2159860000,0,0,5.03,11.70,11.70
01/10/2010,5.07,11.70,6.63 (130.73 %),,191900,2242110000,0,0,5.07,11.7,11.80
04/10/2010,4.85,11.20,6.13 (120.87 %),,262700,3016550000,0,0,5.07,11.70,11.80
05/10/2010,4.94,11.40,6.55 (134.85 %),,199000,2287810000,0,0,4.85,11.5,11.60
06/10/2010,4.98,11.50,6.56 (132.75 %),,200500,2325550000,0,0,4.94,11.60,11.70
07/10/2010,4.94,11.40,6.42 (128.72 %),,105300,1206430000,0,0,4.98,11.6,11.70
08/10/2010,4.98,11.50,6.56 (132.75 %),,275200,3167330000,0,0,4.94,11.50,11.70
11/10/2010,4.85,11.20,6.22 (124.71 %),,191300,2197090000,0,0,4.98,11.6,11.70
12/10/2010,4.90,11.30,6.45 (132.79 %),,301000,3441240000,0,0,4.85,11.40,11.60
13/10/2010,4.94,11.40,6.50 (132.77 %),,227300,2593200000,0,0,4.90,11.5,11.50
14/10/2010,4.98,11.50,6.56 (132.75 %),,396300,4558490000,0,0,4.94,11.50,11.60
15/10/2010,5.07,11.70,6.72 (134.74 %),,632500,7355630000,0,0,4.98,11.5,11.70
18/10/2010,5.20,12.00,6.93 (136.64 %),,342500,4069100000,0,0,5.07,11.70,12.00
19/10/2010,5.16,11.90,6.70 (128.81 %),,323300,3863480000,500000,6350000000,5.20,12.0,12.10
20/10/2010,5.03,11.60,6.44 (124.91 %),,280400,3271990000,0,0,5.16,12.00,12.00
21/10/2010,5.39,10.80,5.77 (114.81 %),,218900,2409340000,0,0,5.03,11.0,11.20
22/10/2010,5.44,10.90,5.51 (102.10 %),,332100,3613060000,0,0,5.39,10.90,11.10
25/10/2010,5.39,10.80,5.36 (98.41 %),,249500,2709500000,0,0,5.44,10.9,10.90
26/10/2010,5.44,10.90,5.51 (102.10 %),,216900,2361570000,543500,5924150000,5.39,10.90,11.00
27/10/2010,5.34,10.70,5.26 (96.57 %),,295500,3207770000,1000000,11000000000,5.44,11.0,11.10
28/10/2010,5.44,10.90,5.56 (103.99 %),,253100,2747450000,0,0,5.34,10.90,11.00
29/10/2010,5.44,10.90,5.46 (100.24 %),,275600,2991610000,0,0,5.44,10.6,10.90
01/11/2010,5.34,10.70,5.26 (96.57 %),,410600,4463690000,0,0,5.44,10.80,10.90
02/11/2010,5.39,10.80,5.46 (102.11 %),,203500,2223820000,500000,5500000000,5.34,10.9,11.00
03/11/2010,5.39,10.80,5.41 (100.24 %),,134100,1464300000,0,0,5.39,10.90,11.00
04/11/2010,5.39,10.80,5.41 (100.24 %),,137800,1507460000,0,0,5.39,10.8,11.00
05/11/2010,5.49,11.00,5.61 (103.95 %),,225100,2461390000,0,0,5.39,10.80,11.00
08/11/2010,5.44,10.90,5.41 (98.42 %),,152600,1680070000,0,0,5.49,11.0,11.10
09/11/2010,5.29,10.60,5.16 (94.73 %),,131200,1425760000,0,0,5.44,11.00,11.00
10/11/2010,5.39,10.80,5.51 (104.02 %),,168400,1828000000,6500,71500000,5.29,10.9,10.90
11/11/2010,5.34,10.70,5.31 (98.39 %),,274800,2979760000,0,0,5.39,10.90,11.10
12/11/2010,5.14,10.30,4.96 (92.76 %),,298000,3170220000,0,0,5.34,10.7,10.90
15/11/2010,4.99,10.00,4.86 (94.41 %),,214100,2252230000,0,0,5.14,10.40,10.80
16/11/2010,4.99,10.00,5.01 (100.24 %),,216800,2251850000,0,0,4.99,10.4,10.60
17/11/2010,4.99,10.00,5.01 (100.24 %),,149600,1513620000,0,0,4.99,10.30,10.30
18/11/2010,5.09,10.20,5.21 (104.25 %),,284800,2906330000,0,0,4.99,10.1,10.30
19/11/2010,5.04,10.10,5.01 (98.28 %),,153800,1565160000,0,0,5.09,10.30,10.30
22/11/2010,5.04,10.10,5.06 (100.25 %),,162900,1639520000,0,0,5.04,10.2,10.20
23/11/2010,5.04,10.10,5.06 (100.25 %),,226800,2301460000,0,0,5.04,10.10,10.20
24/11/2010,4.99,10.00,4.96 (98.26 %),,326600,3303160000,0,0,5.04,10.1,10.30
25/11/2010,4.99,10.00,5.01 (100.24 %),,402200,4080040000,0,0,4.99,10.10,10.30
26/11/2010,4.99,10.00,5.01 (100.24 %),,338700,3429840000,0,0,4.99,10.2,10.30
29/11/2010,5.19,10.40,5.41 (108.25 %),,350000,3570110000,0,0,4.99,10.20,10.40
30/11/2010,5.44,10.90,5.71 (109.87 %),,631700,6823920000,0,0,5.19,10.4,10.90
01/12/2010,5.29,10.60,5.16 (94.73 %),,420200,4503890000,0,0,5.44,10.90,11.30
02/12/2010,5.44,10.90,5.61 (105.91 %),,440000,4759200000,0,0,5.29,10.3,11.00
03/12/2010,5.74,11.50,6.06 (111.27 %),,660100,7576030000,700000,8050000000,5.44,11.10,11.50
06/12/2010,6.09,12.20,6.46 (112.43 %),,1485300,18216510000,0,0,5.74,12.3,12.30
07/12/2010,5.84,11.70,5.61 (92.04 %),,494600,5968100000,0,0,6.09,12.50,12.50
08/12/2010,5.64,11.30,5.46 (93.40 %),,377900,4305790000,0,0,5.84,11.7,11.70
09/12/2010,5.79,11.60,5.96 (105.56 %),,669600,7633990000,786600,8967240000,5.64,11.00,11.70
10/12/2010,5.94,11.90,6.11 (105.42 %),,808300,9423980000,0,0,5.79,11.5,12.00
13/12/2010,6.24,12.50,6.56 (110.34 %),,481300,6009010000,0,0,5.94,12.00,12.50
14/12/2010,6.64,13.30,7.06 (113.06 %),,5401100,71801270000,0,0,6.24,13.3,13.30
15/12/2010,7.09,14.20,7.56 (113.79 %),,5497900,77823210000,12000,148800000,6.64,13.80,14.20
16/12/2010,6.64,13.30,6.21 (87.55 %),,2415400,32283270000,0,0,7.09,15.1,15.10
17/12/2010,7.14,14.30,7.66 (115.30 %),,2116600,29545020000,0,0,6.64,13.50,14.30
20/12/2010,6.74,13.50,6.36 (89.04 %),,1723500,24007220000,0,0,7.14,14.8,14.90
21/12/2010,6.54,13.10,6.36 (94.31 %),,1622100,21214700000,100000,1390000000,6.74,13.80,13.80
22/12/2010,6.39,12.80,6.26 (95.66 %),,633700,8234960000,36000,504000000,6.54,13.1,13.60
23/12/2010,6.14,12.30,5.91 (92.42 %),,782800,9691460000,0,0,6.39,13.00,13.00
24/12/2010,6.04,12.10,5.96 (96.99 %),,575300,7024760000,50000,580000000,6.14,12.3,12.50
27/12/2010,6.04,12.10,6.06 (100.24 %),,199700,2418350000,0,0,6.04,12.20,12.40
28/12/2010,6.19,12.40,6.36 (105.21 %),,463000,5682400000,85000,1096500000,6.04,12.2,12.50
29/12/2010,5.99,12.00,5.81 (93.79 %),,823400,10013160000,5205000,64065500000,6.19,12.40,12.50
30/12/2010,5.94,11.90,5.91 (98.57 %),,733800,8707160000,1440000,18000000000,5.99,12.5,12.50
31/12/2010,6.09,12.20,6.26 (105.29 %),,615800,7373120000,0,0,5.94,12.00,12.20
04/01/2011,5.99,12.00,5.91 (96.96 %),,394500,4754000000,30000,384000000,6.09,12.3,12.30
05/01/2011,5.79,11.60,5.61 (93.57 %),,309700,3615650000,0,0,5.99,12.10,12.10
06/01/2011,5.74,11.50,5.71 (98.52 %),,280100,3230320000,0,0,5.79,11.7,11.80
07/01/2011,5.69,11.40,5.66 (98.50 %),,314200,3603700000,0,0,5.74,11.50,11.60
10/01/2011,5.49,11.00,5.31 (93.22 %),,569000,6315860000,0,0,5.69,11.4,11.50
11/01/2011,5.39,10.80,5.31 (96.60 %),,563300,6139410000,0,0,5.49,11.00,11.20
12/01/2011,5.49,11.00,5.61 (103.95 %),,252400,2771290000,0,0,5.39,10.9,11.20
13/01/2011,5.59,11.20,5.71 (103.88 %),,318600,3563000000,0,0,5.49,11.20,11.30
14/01/2011,5.59,11.20,5.61 (100.24 %),,232500,2595140000,5000,58500000,5.59,11.4,11.40
17/01/2011,5.69,11.40,5.81 (103.82 %),,390000,4435520000,0,0,5.59,11.20,11.60
18/01/2011,5.59,11.20,5.51 (96.73 %),,228500,2563810000,373200,3993240000,5.69,11.6,11.60
19/01/2011,5.54,11.10,5.51 (98.46 %),,143000,1592580000,0,0,5.59,11.20,11.30
20/01/2011,5.54,11.10,5.56 (100.25 %),,241100,2688680000,0,0,5.54,11.5,11.50
21/01/2011,5.79,11.60,6.06 (109.27 %),,926700,10715270000,0,0,5.54,11.10,11.90
24/01/2011,5.59,11.20,5.41 (93.34 %),,314300,3569490000,136300,1472040000,5.79,11.6,11.60
25/01/2011,5.54,11.10,5.51 (98.46 %),,335800,3705770000,752500,8051750000,5.59,11.20,11.30
26/01/2011,5.59,11.20,5.66 (102.05 %),,144500,1618980000,100000,1070000000,5.54,10.9,11.30
27/01/2011,5.64,11.30,5.71 (102.03 %),,230200,2586860000,0,0,5.59,11.30,11.30
28/01/2011,5.59,11.20,5.56 (98.47 %),,343400,3861200000,12750,151725000,5.64,11.1,11.50
08/02/2011,5.64,11.30,5.71 (102.03 %),,157400,1778690000,0,0,5.59,11.20,11.50
09/02/2011,5.69,11.40,5.76 (102.02 %),,286900,3278240000,0,0,5.64,11.5,11.60
10/02/2011,5.64,11.30,5.61 (98.49 %),,224300,2532710000,0,0,5.69,11.40,11.40
11/02/2011,5.59,11.20,5.56 (98.47 %),,118600,1328240000,0,0,5.64,11.2,11.30
14/02/2011,5.54,11.10,5.51 (98.46 %),,337100,3757000000,1300000,14280000000,5.59,11.30,11.30
15/02/2011,5.44,10.90,5.36 (96.64 %),,506800,5586250000,240000,2610000000,5.54,11.2,11.20
16/02/2011,5.44,10.90,5.46 (100.24 %),,462300,5057420000,0,0,5.44,11.00,11.10
17/02/2011,5.39,10.80,5.36 (98.41 %),,365400,3935600000,0,0,5.44,10.8,10.90
18/02/2011,5.39,10.80,5.41 (100.24 %),,471400,5072400000,1200000,12960000000,5.39,10.80,10.80
21/02/2011,5.09,10.20,4.81 (89.12 %),,1332600,13681030000,200000,2100000000,5.39,10.7,10.70
22/02/2011,5.09,10.20,5.11 (100.24 %),,540400,5510300000,0,0,5.09,10.00,10.30
23/02/2011,5.19,10.40,5.31 (104.17 %),,307400,3179550000,2000000,21600000000,5.09,10.2,10.50
24/02/2011,5.14,10.30,5.11 (98.32 %),,727000,7458870000,950000,9975000000,5.19,10.30,10.40
25/02/2011,5.19,10.40,5.26 (102.19 %),,232900,2401110000,100000,960000000,5.14,10.4,10.40
28/02/2011,5.09,10.20,5.01 (96.39 %),,371100,3811560000,1300000,14300000000,5.19,10.30,10.40
01/03/2011,5.09,10.20,5.11 (100.24 %),,236300,2396010000,0,0,5.09,10.2,10.20
02/03/2011,4.84,9.70,4.61 (90.43 %),,474100,4670960000,4585000,48601000000,5.09,10.20,10.20
03/03/2011,4.84,9.70,4.86 (100.24 %),,454800,4504260000,0,0,4.84,9.9,10.10
04/03/2011,4.94,9.90,5.06 (104.37 %),,384800,3803590000,396000,3960000000,4.84,9.80,10.00
07/03/2011,4.94,9.90,4.96 (100.24 %),,526400,5238100000,1299100,12985420000,4.94,10.0,10.10
08/03/2011,4.94,9.90,4.96 (100.24 %),,401800,4001040000,7019151,74351000600,4.94,10.00,10.10
09/03/2011,4.89,9.80,4.86 (98.22 %),,790000,7983840000,235849,2499999400,4.94,9.8,10.40
10/03/2011,5.14,10.30,5.41 (110.46 %),,778700,7864460000,0,0,4.89,10.10,10.30
11/03/2011,5.34,10.70,5.56 (108.02 %),,452100,4782400000,0,0,5.14,10.5,10.70
14/03/2011,4.99,10.00,4.66 (87.14 %),,253900,2574930000,0,0,5.34,10.60,10.70
15/03/2011,4.99,10.00,5.01 (100.24 %),,211100,2120390000,0,0,4.99,10.1,10.20
16/03/2011,4.94,9.90,4.91 (98.24 %),,191600,1897860000,20000,190000000,4.99,10.00,10.00
17/03/2011,4.94,9.90,4.96 (100.24 %),,215400,2143530000,0,0,4.94,10.0,10.10
18/03/2011,5.04,10.10,5.16 (104.29 %),,447600,4455690000,400000,4280000000,4.94,9.90,10.10
21/03/2011,4.94,9.90,4.86 (96.28 %),,297900,2981690000,116750,1167500000,5.04,10.1,10.20
22/03/2011,4.89,9.80,4.86 (98.22 %),,233700,2294890000,0,0,4.94,10.00,10.00
23/03/2011,4.89,9.80,4.91 (100.25 %),,307100,3000020000,0,0,4.89,9.2,9.90
24/03/2011,4.84,9.70,4.81 (98.20 %),,99500,970190000,0,0,4.89,9.80,9.80
25/03/2011,4.84,9.70,4.86 (100.24 %),,260600,2535200000,0,0,4.84,9.7,9.80
28/03/2011,4.84,9.70,4.86 (100.24 %),,188400,1854970000,0,0,4.84,9.80,10.10
29/03/2011,4.84,9.70,4.86 (100.24 %),,264200,2563340000,2200000,22000000000,4.84,9.7,9.80
30/03/2011,4.79,9.60,4.76 (98.18 %),,319200,3050840000,0,0,4.84,9.60,9.70
31/03/2011,4.79,9.60,4.81 (100.25 %),,177100,1726950000,0,0,4.79,9.6,9.90
01/04/2011,4.79,9.60,4.81 (100.25 %),,126500,1222300000,0,0,4.79,9.60,9.80
04/04/2011,4.74,9.50,4.71 (98.16 %),,384100,3656600000,0,0,4.79,9.7,9.70
05/04/2011,4.94,9.90,5.16 (108.68 %),,917000,8898710000,0,0,4.74,9.50,9.90
06/04/2011,4.94,9.90,4.96 (100.24 %),,242500,2393090000,0,0,4.94,9.9,10.00
07/04/2011,4.89,9.80,4.86 (98.22 %),,124800,1218900000,0,0,4.94,9.90,9.90
08/04/2011,4.89,9.80,4.91 (100.25 %),,104500,1011340000,0,0,4.89,9.8,9.90
13/04/2011,4.79,9.60,4.71 (96.16 %),,100400,976730000,0,0,4.89,9.60,9.80
14/04/2011,4.79,9.60,4.81 (100.25 %),,342500,3272910000,0,0,4.79,9.7,9.70
15/04/2011,4.74,9.50,4.71 (98.16 %),,415600,4003590000,0,0,4.79,9.60,9.70
18/04/2011,4.74,9.50,4.76 (100.24 %),,402200,3841360000,0,0,4.74,9.6,9.70
19/04/2011,4.79,9.60,4.86 (102.35 %),,686800,6652290000,0,0,4.74,9.50,9.90
20/04/2011,4.89,9.80,5.01 (104.42 %),,610600,5976570000,0,0,4.79,9.7,9.90
21/04/2011,4.89,9.80,4.91 (100.25 %),,441300,4335610000,0,0,4.89,9.80,10.00
22/04/2011,5.04,10.10,5.21 (106.38 %),,1092300,11079860000,0,0,4.89,9.8,10.40
25/04/2011,5.14,10.30,5.26 (104.21 %),,1104100,11343960000,0,0,5.04,9.90,10.50
26/04/2011,5.14,10.30,5.16 (100.24 %),,535800,5421720000,0,0,5.14,10.3,10.60
27/04/2011,5.09,10.20,5.06 (98.30 %),,1294500,13267590000,20000,200000000,5.14,10.00,10.40
28/04/2011,5.09,10.20,5.11 (100.24 %),,1258400,12943910000,600000,6120000000,5.09,10.4,10.50
29/04/2011,5.19,10.40,5.31 (104.17 %),,1580800,16342340000,0,0,5.09,10.30,10.50
04/05/2011,5.19,10.40,5.21 (100.24 %),,511500,5311160000,950000,9880000000,5.19,10.3,10.60
05/05/2011,5.09,10.20,5.01 (96.39 %),,541100,5600360000,326000,3376200000,5.19,10.40,10.50
06/05/2011,5.04,10.10,5.01 (98.28 %),,471200,4738360000,945000,9771500000,5.09,10.2,10.30
09/05/2011,5.04,10.10,5.06 (100.25 %),,683000,6898030000,0,0,5.04,10.20,10.30
10/05/2011,5.04,10.10,5.06 (100.25 %),,433400,4360210000,28000,285600000,5.04,10.2,10.20
11/05/2011,5.18,9.70,4.66 (92.32 %),,538300,5257400000,0,0,5.04,9.80,9.90
12/05/2011,5.23,9.80,4.62 (89.28 %),,617200,6137080000,25000,240000000,5.18,9.8,10.10
13/05/2011,5.23,9.80,4.57 (87.35 %),,257300,2522490000,0,0,5.23,9.80,9.90
16/05/2011,5.12,9.60,4.37 (83.52 %),,525300,5143920000,450000,4440000000,5.23,9.8,9.90
17/05/2011,5.07,9.50,4.38 (85.40 %),,509500,4956700000,40000,380000000,5.12,9.70,9.90
18/05/2011,4.96,9.30,4.23 (83.40 %),,595000,5719090000,0,0,5.07,9.6,9.80
19/05/2011,4.86,9.10,4.14 (83.32 %),,1508100,14197340000,350000,3255000000,4.96,9.40,9.50
20/05/2011,4.80,9.00,4.14 (85.29 %),,565400,5198170000,550000,5115000000,4.86,9.2,9.40
23/05/2011,4.59,8.60,3.80 (79.02 %),,776000,6977960000,440000,3960000000,4.80,9.20,9.40
24/05/2011,4.48,8.40,3.81 (82.99 %),,994500,8739400000,690000,6131000000,4.59,8.6,9.20
25/05/2011,4.38,8.20,3.72 (82.89 %),,152100,1248100000,0,0,4.48,8.30,8.40
26/05/2011,4.32,8.10,3.72 (85.06 %),,2627600,21243230000,0,0,4.38,7.8,8.50
27/05/2011,4.27,8.00,3.68 (85.04 %),,1908800,15860580000,0,0,4.32,8.20,8.50
30/05/2011,4.38,8.20,3.93 (92.03 %),,917900,7784370000,5000,41500000,4.27,8.3,8.60
31/05/2011,4.48,8.40,4.02 (91.92 %),,566000,4831430000,20000,160000000,4.38,8.50,8.70
01/06/2011,4.64,8.70,4.22 (94.04 %),,1093200,9350390000,0,0,4.48,8.4,8.70
02/06/2011,4.86,9.10,4.46 (95.96 %),,1310400,11691310000,0,0,4.64,8.60,9.20
03/06/2011,4.75,8.90,4.04 (83.23 %),,575800,5253140000,0,0,4.86,9.2,9.50
06/06/2011,4.70,8.80,4.05 (85.24 %),,575500,5226530000,0,0,4.75,9.20,9.40
07/06/2011,4.91,9.20,4.50 (95.87 %),,827600,7568840000,0,0,4.70,9.0,9.30
08/06/2011,4.86,9.10,4.19 (85.31 %),,2372300,22010250000,9938350,89414500000,4.91,9.10,9.40
09/06/2011,4.86,9.10,4.24 (87.35 %),,530600,4859220000,0,0,4.86,9.0,9.20
10/06/2011,4.80,9.00,4.14 (85.29 %),,637100,5804610000,3117600,28681920000,4.86,9.10,9.30
13/06/2011,4.80,9.00,4.20 (87.35 %),,391800,3565000000,0,0,4.80,9.2,9.30
14/06/2011,4.75,8.90,4.10 (85.27 %),,659400,5981930000,0,0,4.80,9.10,9.30
