04/02/2009,2.30,20.90,0.90 (4.50 %),,10,209000,0,0,20.90,20.90,20.90
05/02/2009,2.30,20.90,0.00 (0.00 %),,30,627000,0,0,20.90,20.90,20.90
06/02/2009,2.40,21.80,0.90 (4.31 %),,1670,33364000,0,0,20.00,21.80,19.90
09/02/2009,2.29,20.80,-1.00 (-4.59 %),,1260,27621000,0,0,22.40,22.40,20.80
10/02/2009,2.18,19.80,-1.00 (-4.81 %),,4340,88413000,0,0,19.80,20.90,19.80
11/02/2009,2.18,19.80,0.00 (0.00 %),,70,1351000,0,0,19.10,19.80,19.10
12/02/2009,2.19,19.90,0.10 (0.51 %),,1730,33336000,0,0,19.80,19.90,19.00
13/02/2009,2.17,19.70,-0.20 (-1.01 %),,1500,28604000,0,0,19.90,19.90,19.00
16/02/2009,2.09,19.00,-0.70 (-3.55 %),,750,14250000,0,0,19.00,19.00,19.00
17/02/2009,2.09,19.00,0.00 (0.00 %),,30,569000,0,0,19.00,19.00,18.90
18/02/2009,1.99,18.10,-0.90 (-4.74 %),,2520,45982000,0,0,18.20,18.50,18.10
19/02/2009,2.04,18.50,0.40 (2.21 %),,1370,24263000,0,0,17.60,18.50,17.60
20/02/2009,1.99,18.10,-0.40 (-2.16 %),,1550,28135000,0,0,18.50,18.50,18.00
23/02/2009,1.99,18.10,0.00 (0.00 %),,100,1810000,0,0,18.10,18.10,18.10
24/02/2009,1.89,17.20,-0.90 (-4.97 %),,1650,28443000,0,0,18.10,18.10,17.20
25/02/2009,1.98,18.00,0.80 (4.65 %),,2050,36055000,0,0,17.20,18.00,16.60
26/02/2009,1.88,17.10,-0.90 (-5.00 %),,2140,36774000,0,0,18.00,18.00,17.10
27/02/2009,1.84,16.70,-0.40 (-2.34 %),,1800,31060000,0,0,17.10,17.70,16.70
02/03/2009,1.87,17.00,0.30 (1.80 %),,3600,61776000,0,0,16.70,17.50,17.00
03/03/2009,1.92,17.40,0.40 (2.35 %),,10,174000,0,0,17.00,17.40,17.40
04/03/2009,1.95,17.70,0.30 (1.72 %),,10,177000,0,0,17.40,17.70,17.70
05/03/2009,1.98,18.00,0.30 (1.69 %),,140,2490000,0,0,17.70,18.00,17.70
06/03/2009,1.91,17.30,-0.70 (-3.89 %),,1410,24537000,0,0,18.00,18.00,17.30
09/03/2009,1.88,17.10,-0.20 (-1.16 %),,180,3066000,0,0,17.30,17.90,16.90
10/03/2009,1.93,17.50,0.40 (2.34 %),,6080,106264000,0,0,17.10,17.50,17.40
11/03/2009,2.00,18.20,0.70 (4.00 %),,2310,42042000,0,0,17.50,18.20,18.20
12/03/2009,2.02,18.30,0.10 (0.55 %),,210,3643000,0,0,18.20,18.30,17.30
13/03/2009,1.97,17.90,-0.40 (-2.19 %),,640,11423000,0,0,18.30,17.90,17.60
16/03/2009,1.97,17.90,0.00 (0.00 %),,10,179000,26810,482580000,17.90,17.90,17.90
17/03/2009,2.04,18.50,0.60 (3.35 %),,6540,117551000,0,0,17.90,18.50,17.90
18/03/2009,2.09,19.00,0.50 (2.70 %),,12410,230504000,0,0,18.50,19.00,17.80
19/03/2009,1.99,18.10,-0.90 (-4.74 %),,7000,128900000,0,0,19.00,19.30,18.10
20/03/2009,2.04,18.50,0.40 (2.21 %),,3240,58297000,0,0,18.10,18.60,17.60
23/03/2009,2.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/03/2009,2.06,18.70,0.20 (1.08 %),,2630,48884000,0,0,18.50,19.20,18.50
25/03/2009,2.03,18.40,-0.30 (-1.60 %),,910,16664000,0,0,18.70,18.40,18.20
26/03/2009,2.09,19.00,0.60 (3.26 %),,16560,311543000,0,0,18.40,19.00,18.00
27/03/2009,2.07,18.80,-0.20 (-1.05 %),,3090,58461000,0,0,19.00,19.00,18.80
30/03/2009,2.05,18.60,-0.20 (-1.06 %),,220,3992000,0,0,18.10,18.60,18.10
31/03/2009,2.00,18.20,-0.40 (-2.15 %),,1220,21806000,0,0,17.70,18.40,17.70
01/04/2009,2.02,18.30,0.10 (0.55 %),,9150,166845000,0,0,18.20,18.40,18.20
02/04/2009,2.02,18.30,0.00 (0.00 %),,14750,272145000,0,0,18.30,18.80,18.10
03/04/2009,2.11,19.20,0.90 (4.92 %),,20400,391291000,0,0,18.30,19.20,18.90
07/04/2009,2.18,19.80,0.60 (3.13 %),,17820,344113000,0,0,19.20,19.90,18.80
08/04/2009,2.15,19.50,-0.30 (-1.52 %),,10200,197035000,0,0,19.80,19.80,19.00
09/04/2009,2.20,20.00,0.50 (2.56 %),,5440,109600000,0,0,19.50,20.20,20.00
10/04/2009,2.31,21.00,1.00 (5.00 %),,21700,455700000,0,0,20.00,21.00,21.00
13/04/2009,2.42,22.00,1.00 (4.76 %),,14510,318960000,0,0,22.00,22.00,20.70
14/04/2009,2.43,22.10,0.10 (0.45 %),,22660,511315000,0,0,23.00,23.10,22.00
15/04/2009,2.31,21.00,-1.10 (-4.98 %),,10790,231750000,0,0,21.20,22.90,21.00
16/04/2009,2.42,22.00,1.00 (4.76 %),,15920,350215000,0,0,22.00,22.00,21.90
17/04/2009,2.47,22.40,0.40 (1.82 %),,29730,648925000,0,0,23.00,23.00,20.90
20/04/2009,2.35,21.30,-1.10 (-4.91 %),,1090,23217000,0,0,21.30,21.30,21.30
21/04/2009,2.24,20.30,-1.00 (-4.69 %),,17610,357499000,0,0,20.30,21.90,20.30
22/04/2009,2.35,21.30,1.00 (4.93 %),,4180,89034000,0,0,21.30,21.30,21.30
23/04/2009,2.39,21.70,0.40 (1.88 %),,5400,116880000,0,0,20.70,21.70,20.70
24/04/2009,2.28,20.70,-1.00 (-4.61 %),,9250,191953000,0,0,20.80,22.10,20.70
27/04/2009,2.29,20.80,0.10 (0.48 %),,1050,22066000,0,0,21.40,21.40,20.80
28/04/2009,2.31,21.00,0.20 (0.96 %),,14360,284857000,0,0,19.80,21.50,19.80
29/04/2009,2.24,20.30,-0.70 (-3.33 %),,17080,342313000,0,0,20.00,20.30,20.00
04/05/2009,2.35,21.30,1.00 (4.93 %),,3530,75189000,0,0,21.30,21.30,21.30
05/05/2009,2.46,22.30,1.00 (4.69 %),,26900,599870000,0,0,22.30,22.30,22.30
06/05/2009,2.33,21.20,-1.10 (-4.93 %),,5800,123348000,0,0,21.30,22.70,21.20
07/05/2009,2.45,22.20,1.00 (4.72 %),,17160,377535000,0,0,22.10,22.20,21.00
08/05/2009,2.53,23.00,0.80 (3.60 %),,23010,529230000,0,0,23.00,23.00,23.00
11/05/2009,2.43,22.10,-0.90 (-3.91 %),,37170,857002000,0,0,24.00,24.00,22.10
12/05/2009,2.56,23.20,1.10 (4.98 %),,23480,541717000,0,0,23.00,23.20,22.80
13/05/2009,2.68,24.30,1.10 (4.74 %),,18670,451221000,0,0,24.00,24.30,24.00
14/05/2009,2.78,25.20,0.90 (3.70 %),,25640,642214000,0,0,25.00,25.30,24.60
15/05/2009,2.86,26.00,0.80 (3.17 %),,24420,634528000,0,0,26.20,26.20,25.80
18/05/2009,2.86,26.00,0.00 (0.00 %),,7890,207230000,0,0,26.70,26.70,26.00
19/05/2009,2.87,26.10,0.10 (0.38 %),,7940,202905000,0,0,26.20,26.30,25.00
20/05/2009,2.87,26.10,0.00 (0.00 %),,18530,481970000,0,0,25.00,26.50,25.00
21/05/2009,2.87,26.10,0.00 (0.00 %),,20630,544971000,0,0,26.40,27.20,26.00
22/05/2009,2.81,25.50,-0.60 (-2.30 %),,20490,542770000,0,0,26.80,26.80,25.50
25/05/2009,2.94,26.70,1.20 (4.71 %),,14580,385366000,0,0,25.00,26.70,25.00
26/05/2009,2.92,26.50,-0.20 (-0.75 %),,15670,428822000,0,0,26.20,28.00,26.10
27/05/2009,2.95,26.80,0.30 (1.13 %),,19990,532400000,0,0,27.00,27.00,25.70
28/05/2009,2.82,25.60,-1.20 (-4.48 %),,8970,229370000,0,0,25.50,26.40,25.50
29/05/2009,2.85,25.90,0.30 (1.17 %),,11510,295668000,0,0,26.40,26.40,25.50
01/06/2009,2.85,25.90,0.00 (0.00 %),,16450,426392000,0,0,26.30,26.30,25.70
02/06/2009,2.97,27.00,1.10 (4.25 %),,39820,1042236000,0,0,25.90,27.00,25.90
03/06/2009,3.12,28.30,1.30 (4.81 %),,36030,1019634000,0,0,28.30,28.30,28.00
04/06/2009,3.27,29.70,1.40 (4.95 %),,6760,200772000,0,0,29.70,29.70,29.70
05/06/2009,3.43,31.10,1.40 (4.71 %),,36540,1136394000,0,0,31.10,31.10,31.10
08/06/2009,3.59,32.60,1.50 (4.82 %),,1640,53464000,488400,14456640000,32.60,32.60,32.60
09/06/2009,3.77,34.20,1.60 (4.91 %),,56640,1935090000,0,0,34.20,34.20,33.00
10/06/2009,3.60,32.70,-1.50 (-4.39 %),,47960,1654131000,0,0,35.90,35.90,32.70
11/06/2009,3.78,34.30,1.60 (4.89 %),,31060,1040174000,0,0,32.70,34.30,32.70
12/06/2009,3.84,34.90,0.60 (1.75 %),,24330,848427000,0,0,35.40,35.40,34.40
15/06/2009,3.69,33.50,-1.40 (-4.01 %),,32340,1086238000,0,0,33.30,34.90,33.20
16/06/2009,3.51,31.90,-1.60 (-4.78 %),,7610,242759000,0,0,31.90,31.90,31.90
17/06/2009,3.35,30.40,-1.50 (-4.70 %),,26300,799610000,0,0,30.40,30.60,30.40
18/06/2009,3.49,31.70,1.30 (4.28 %),,20680,651599000,0,0,31.50,31.70,30.50
19/06/2009,3.38,30.70,-1.00 (-3.15 %),,8940,277294000,0,0,33.00,33.00,30.70
22/06/2009,3.22,29.20,-1.50 (-4.89 %),,9780,285576000,0,0,29.20,29.20,29.20
23/06/2009,3.06,27.80,-1.40 (-4.79 %),,2900,80620000,0,0,27.80,27.80,27.80
24/06/2009,3.20,29.10,1.30 (4.68 %),,30210,822752000,0,0,26.50,29.10,26.50
25/06/2009,3.20,29.10,0.00 (0.00 %),,18150,545985000,0,0,30.50,30.50,29.10
26/06/2009,3.33,30.20,1.10 (3.78 %),,12230,356330000,0,0,28.00,30.50,28.00
29/06/2009,3.25,29.50,-0.70 (-2.32 %),,5750,168032000,0,0,29.20,30.20,29.20
30/06/2009,3.25,29.50,0.00 (0.00 %),,4800,138446000,0,0,28.80,29.50,28.50
01/07/2009,3.09,28.10,-1.40 (-4.75 %),,4520,130295000,0,0,29.50,29.50,28.10
02/07/2009,3.22,29.20,1.10 (3.91 %),,33020,970870000,0,0,29.50,29.50,29.00
03/07/2009,3.08,28.00,-1.20 (-4.11 %),,8540,238804000,44700,1242660000,28.00,28.80,27.80
06/07/2009,3.23,27.90,1.20 (4.49 %),,14690,403249000,0,0,27.00,28.00,27.00
07/07/2009,3.24,28.00,0.10 (0.36 %),,6000,168084000,0,0,28.00,28.40,28.00
08/07/2009,3.30,28.50,0.50 (1.79 %),,1110,31635000,0,0,28.50,28.50,28.50
09/07/2009,3.30,28.50,0.00 (0.00 %),,10,285000,0,0,28.50,28.50,28.50
10/07/2009,3.13,27.10,-1.40 (-4.91 %),,14840,403092000,0,0,27.50,27.50,27.10
13/07/2009,2.98,25.80,-1.30 (-4.80 %),,13100,342716000,0,0,26.00,26.70,25.80
14/07/2009,2.84,24.60,-1.20 (-4.65 %),,7320,180267000,0,0,25.00,25.00,24.60
15/07/2009,2.73,23.60,-1.00 (-4.07 %),,25060,605131000,0,0,24.60,24.60,23.60
16/07/2009,2.74,23.70,0.10 (0.42 %),,18520,447182000,0,0,24.50,24.50,23.60
17/07/2009,2.72,23.50,-0.20 (-0.84 %),,7120,167800000,0,0,24.00,24.00,23.50
20/07/2009,2.61,22.60,-0.90 (-3.83 %),,6410,144782000,0,0,22.60,22.80,22.50
21/07/2009,2.71,23.40,0.80 (3.54 %),,7810,183274000,0,0,23.70,23.70,22.90
22/07/2009,2.69,23.30,-0.10 (-0.43 %),,4970,115309000,0,0,23.00,24.40,23.00
23/07/2009,2.82,24.40,1.10 (4.72 %),,5290,126598000,0,0,23.30,24.40,23.00
24/07/2009,2.96,25.60,1.20 (4.92 %),,20200,517120000,0,0,25.60,25.60,25.60
27/07/2009,2.90,25.10,-0.50 (-1.95 %),,7390,193530000,0,0,26.60,26.60,25.10
28/07/2009,2.78,24.00,-1.10 (-4.38 %),,18110,433618000,0,0,23.90,25.80,23.90
29/07/2009,2.72,23.50,-0.50 (-2.08 %),,1850,44896000,0,0,23.30,25.00,23.30
30/07/2009,2.68,23.20,-0.30 (-1.28 %),,7690,176302000,0,0,22.80,24.20,22.80
31/07/2009,2.81,24.30,1.10 (4.74 %),,17440,423003000,0,0,24.20,24.30,24.00
03/08/2009,2.94,25.40,1.10 (4.53 %),,11290,285218000,0,0,25.00,25.40,24.50
04/08/2009,3.03,26.20,0.80 (3.15 %),,10250,270730000,0,0,26.40,26.50,26.20
05/08/2009,3.18,27.50,1.30 (4.96 %),,55180,1516925000,0,0,27.50,27.50,27.00
06/08/2009,3.33,28.80,1.30 (4.73 %),,28300,815040000,0,0,28.80,28.80,28.80
07/08/2009,3.35,29.00,0.20 (0.69 %),,30520,870209000,0,0,27.70,29.00,27.70
10/08/2009,3.47,30.00,1.00 (3.45 %),,9630,285858000,0,0,29.00,30.00,29.00
11/08/2009,3.37,29.10,-0.90 (-3.00 %),,8030,234784000,0,0,28.80,29.50,28.80
12/08/2009,3.31,28.60,-0.50 (-1.72 %),,20790,600068000,0,0,28.20,30.00,28.20
13/08/2009,3.35,29.00,0.40 (1.40 %),,18970,550759000,0,0,29.00,29.20,28.70
14/08/2009,3.35,29.00,0.00 (0.00 %),,3220,93380000,0,0,29.00,29.00,29.00
17/08/2009,3.32,28.70,-0.30 (-1.03 %),,17510,509012000,0,0,29.00,29.20,28.70
18/08/2009,3.32,28.70,0.00 (0.00 %),,6880,191672000,0,0,27.50,28.70,27.50
19/08/2009,3.32,28.70,0.00 (0.00 %),,9940,283053000,0,0,28.20,28.80,28.20
20/08/2009,3.48,30.10,1.40 (4.88 %),,50680,1503731000,0,0,29.00,30.10,28.80
21/08/2009,3.65,31.60,1.50 (4.98 %),,31400,991297000,0,0,31.60,31.60,31.10
24/08/2009,3.68,31.80,0.20 (0.63 %),,7350,233064000,0,0,31.60,31.80,31.60
25/08/2009,3.55,30.70,-1.10 (-3.46 %),,10330,324217000,0,0,32.50,32.50,30.70
26/08/2009,3.53,30.50,-0.20 (-0.65 %),,15670,477023000,0,0,30.40,30.90,30.40
27/08/2009,3.53,30.50,0.00 (0.00 %),,13420,404625000,0,0,30.80,30.80,29.80
28/08/2009,3.53,30.50,0.00 (0.00 %),,20340,619957000,0,0,30.00,30.90,30.00
31/08/2009,3.70,32.00,1.50 (4.92 %),,6420,205440000,0,0,32.00,32.00,32.00
01/09/2009,3.87,33.50,1.50 (4.69 %),,61320,2042992000,0,0,33.40,33.60,32.50
03/09/2009,3.71,32.10,-1.40 (-4.18 %),,22410,725172000,0,0,32.10,33.50,32.00
04/09/2009,3.62,31.30,-0.80 (-2.49 %),,8430,265384000,0,0,31.20,32.90,31.20
07/09/2009,3.54,30.60,-0.70 (-2.24 %),,3800,116677000,0,0,30.60,31.90,30.60
08/09/2009,3.69,31.90,1.30 (4.25 %),,11640,365262000,0,0,31.50,31.90,30.80
09/09/2009,3.65,31.60,-0.30 (-0.94 %),,12710,403748000,0,0,31.90,32.40,31.60
10/09/2009,3.56,30.80,-0.80 (-2.53 %),,10050,309912000,0,0,31.80,32.00,30.20
11/09/2009,3.58,31.00,0.20 (0.65 %),,5890,183852000,0,0,32.00,32.00,31.00
14/09/2009,3.69,31.90,0.90 (2.90 %),,3410,107762000,0,0,31.80,31.90,31.00
15/09/2009,3.68,31.80,-0.10 (-0.31 %),,10230,326701000,0,0,32.50,32.50,31.00
16/09/2009,3.68,31.80,0.00 (0.00 %),,12720,403302000,0,0,32.40,32.40,31.60
17/09/2009,3.82,33.00,1.20 (3.77 %),,30760,996873000,0,0,32.30,33.00,32.00
18/09/2009,3.80,32.90,-0.10 (-0.30 %),,5920,190108000,0,0,32.50,32.90,32.00
21/09/2009,3.79,32.80,-0.10 (-0.30 %),,3750,121558000,0,0,33.70,33.70,32.00
22/09/2009,3.74,32.30,-0.50 (-1.52 %),,20050,658556000,0,0,33.00,33.00,32.30
23/09/2009,3.76,32.50,0.20 (0.62 %),,23360,764530000,0,0,32.20,33.00,32.20
24/09/2009,3.75,32.40,-0.10 (-0.31 %),,390,12466000,0,0,32.50,32.50,31.50
25/09/2009,3.74,32.30,-0.10 (-0.31 %),,7560,244960000,0,0,32.00,32.60,32.00
28/09/2009,3.70,32.00,-0.30 (-0.93 %),,17740,567538000,0,0,31.80,32.60,31.80
29/09/2009,3.70,32.00,0.00 (0.00 %),,13210,422184000,0,0,31.80,32.00,31.80
30/09/2009,3.68,31.80,-0.20 (-0.62 %),,10830,349302000,0,0,32.80,32.80,31.80
01/10/2009,3.64,31.50,-0.30 (-0.94 %),,15350,485335000,0,0,31.80,32.00,31.50
02/10/2009,3.52,30.40,-1.10 (-3.49 %),,12590,381413000,0,0,30.10,31.50,30.10
05/10/2009,3.58,31.00,0.60 (1.97 %),,3070,95393000,0,0,31.90,31.90,29.20
06/10/2009,3.64,31.50,0.50 (1.61 %),,10180,315878000,0,0,32.00,32.00,30.70
07/10/2009,3.62,31.30,-0.20 (-0.63 %),,9300,294491000,0,0,31.30,32.00,31.30
08/10/2009,3.70,32.00,0.70 (2.24 %),,8050,254331000,0,0,31.30,32.00,31.30
09/10/2009,3.70,32.00,0.00 (0.00 %),,13260,424963000,0,0,32.00,32.20,32.00
12/10/2009,3.89,33.60,1.60 (5.00 %),,31600,1054821000,0,0,33.50,33.60,32.60
13/10/2009,4.07,35.20,1.60 (4.76 %),,53080,1868416000,0,0,35.20,35.20,35.20
14/10/2009,4.27,36.90,1.70 (4.83 %),,30520,1126188000,0,0,36.90,36.90,36.90
15/10/2009,4.34,37.50,0.60 (1.63 %),,14950,575756000,0,0,38.70,38.70,37.00
16/10/2009,4.17,36.10,-1.40 (-3.73 %),,15310,553766000,0,0,37.50,37.50,36.00
19/10/2009,4.00,34.60,-1.50 (-4.16 %),,16190,565357000,0,0,36.00,36.00,34.60
20/10/2009,4.06,35.10,0.50 (1.45 %),,27590,981193000,0,0,36.00,36.00,35.10
21/10/2009,4.26,36.80,1.70 (4.84 %),,24180,864053000,0,0,35.10,36.80,34.50
22/10/2009,4.46,38.60,1.80 (4.89 %),,51550,1989830000,0,0,38.60,38.60,38.60
23/10/2009,4.68,40.50,1.90 (4.92 %),,40060,1622430000,0,0,40.50,40.50,40.50
26/10/2009,4.74,41.00,0.50 (1.23 %),,123200,5148105000,0,0,42.50,42.50,40.60
27/10/2009,4.72,40.80,-0.20 (-0.49 %),,72360,2881273000,0,0,41.00,41.00,39.00
28/10/2009,4.76,41.20,0.40 (0.98 %),,26050,1066473000,0,0,41.50,41.50,39.00
29/10/2009,4.58,39.60,-1.60 (-3.88 %),,33860,1334512000,0,0,39.60,41.00,39.20
30/10/2009,4.69,40.60,1.00 (2.53 %),,46380,1918389000,0,0,41.50,41.50,40.00
02/11/2009,4.46,38.60,-2.00 (-4.93 %),,34110,1320216000,0,0,38.90,38.90,38.60
03/11/2009,4.24,36.70,-1.90 (-4.92 %),,42380,1562970000,0,0,37.20,38.00,36.70
04/11/2009,4.22,36.50,-0.20 (-0.54 %),,4370,161808000,0,0,37.00,38.40,35.90
05/11/2009,4.42,38.20,1.70 (4.66 %),,24330,908367000,0,0,37.70,38.20,36.50
06/11/2009,4.39,38.00,-0.20 (-0.52 %),,17820,684655000,0,0,38.90,38.90,38.00
09/11/2009,4.19,32.90,-1.60 (-4.64 %),,14590,499001000,0,0,34.50,36.00,32.90
10/11/2009,4.02,31.60,-1.30 (-3.95 %),,10720,344624000,0,0,33.50,34.00,31.60
11/11/2009,4.21,33.10,1.50 (4.75 %),,2970,97502000,0,0,32.50,33.10,32.00
12/11/2009,4.41,34.70,1.60 (4.83 %),,25090,868407000,0,0,34.50,34.70,34.30
13/11/2009,4.58,36.00,1.30 (3.75 %),,5190,185742000,0,0,34.70,36.00,34.70
16/11/2009,4.38,34.40,-1.60 (-4.44 %),,14090,486153000,0,0,36.00,36.10,34.20
17/11/2009,4.38,34.40,0.00 (0.00 %),,8170,280843000,0,0,34.40,34.90,34.00
18/11/2009,4.41,34.70,0.30 (0.87 %),,920,31510000,0,0,33.10,34.90,33.10
19/11/2009,4.41,34.70,0.00 (0.00 %),,3010,104283000,0,0,34.50,34.70,34.50
20/11/2009,4.41,34.70,0.00 (0.00 %),,5920,204836000,0,0,34.80,34.80,34.00
23/11/2009,4.20,33.00,-1.70 (-4.90 %),,5520,182751000,0,0,33.40,33.50,33.00
24/11/2009,4.07,32.00,-1.00 (-3.03 %),,10140,330964000,0,0,31.70,34.60,31.70
25/11/2009,3.87,30.40,-1.60 (-5.00 %),,7360,224446000,0,0,32.00,32.00,30.40
26/11/2009,3.68,28.90,-1.50 (-4.93 %),,24440,706316000,0,0,28.90,28.90,28.90
27/11/2009,3.86,30.30,1.40 (4.84 %),,12820,361152000,0,0,27.50,30.30,27.50
30/11/2009,3.94,31.00,0.70 (2.31 %),,3300,103854000,0,0,31.60,31.60,31.00
01/12/2009,4.11,32.30,1.30 (4.19 %),,8110,257645000,0,0,31.00,32.30,31.00
02/12/2009,4.12,32.40,0.10 (0.31 %),,9230,293418000,0,0,31.00,32.40,31.00
03/12/2009,4.06,31.90,-0.50 (-1.54 %),,1110,34590000,0,0,30.80,32.00,30.80
04/12/2009,4.07,32.00,0.10 (0.31 %),,740,23740000,0,0,32.70,32.70,31.50
07/12/2009,3.97,31.20,-0.80 (-2.50 %),,39160,1205030000,0,0,30.60,31.80,30.60
08/12/2009,3.94,31.00,-0.20 (-0.64 %),,10750,331538000,0,0,31.00,32.50,30.50
09/12/2009,4.00,31.40,0.40 (1.29 %),,4560,135548000,0,0,29.70,31.40,29.50
10/12/2009,4.00,31.40,0.00 (0.00 %),,5230,157283000,0,0,30.40,32.40,29.90
11/12/2009,3.80,29.90,-1.50 (-4.78 %),,2130,63687000,0,0,29.90,29.90,29.90
14/12/2009,3.91,30.70,0.80 (2.68 %),,6050,176715000,0,0,29.00,30.90,29.00
15/12/2009,3.82,30.00,-0.70 (-2.28 %),,1450,42949000,0,0,30.00,31.40,29.50
16/12/2009,3.63,28.50,-1.50 (-5.00 %),,5730,164282000,0,0,29.00,29.00,28.50
17/12/2009,3.65,28.70,0.20 (0.70 %),,10170,275857000,0,0,27.20,29.00,27.10
18/12/2009,3.83,30.10,1.40 (4.88 %),,17040,511074000,0,0,28.70,30.10,28.70
21/12/2009,4.01,31.50,1.40 (4.65 %),,5230,162286000,0,0,29.20,31.50,29.20
22/12/2009,4.07,32.00,0.50 (1.59 %),,16240,514301000,0,0,31.50,32.50,31.30
23/12/2009,4.05,31.80,-0.20 (-0.62 %),,14220,453544000,0,0,32.30,32.30,31.60
24/12/2009,4.21,33.10,1.30 (4.09 %),,14990,492908000,0,0,32.90,33.10,31.80
25/12/2009,4.25,33.40,0.30 (0.91 %),,2510,84470000,0,0,34.00,34.00,33.40
28/12/2009,4.17,32.80,-0.60 (-1.80 %),,12570,403576000,0,0,31.90,33.00,31.90
29/12/2009,4.16,32.70,-0.10 (-0.30 %),,14080,459471000,0,0,32.80,32.80,31.30
30/12/2009,4.35,34.20,1.50 (4.59 %),,27850,933184000,0,0,33.30,34.30,32.00
31/12/2009,4.35,34.20,0.00 (0.00 %),,11260,392711000,0,0,32.70,35.70,32.70
04/01/2010,4.52,35.50,1.30 (3.80 %),,9500,327257000,0,0,34.70,35.50,32.60
05/01/2010,4.45,35.00,-0.50 (-1.41 %),,5530,196539000,0,0,36.40,36.40,35.00
06/01/2010,4.55,35.80,0.80 (2.29 %),,2760,98377000,0,0,36.00,36.00,33.50
07/01/2010,4.34,34.10,-1.70 (-4.75 %),,6510,222002000,0,0,34.20,34.20,34.10
08/01/2010,4.44,34.90,0.80 (2.35 %),,3770,129146000,0,0,33.50,34.90,33.50
11/01/2010,4.25,33.40,-1.50 (-4.30 %),,10500,353243000,0,0,33.70,34.00,33.20
12/01/2010,4.05,31.80,-1.60 (-4.79 %),,12660,403958000,0,0,32.30,33.50,31.80
13/01/2010,3.86,30.30,-1.50 (-4.72 %),,21630,655451000,0,0,33.20,33.20,30.30
14/01/2010,4.05,31.80,1.50 (4.95 %),,12770,406086000,0,0,31.80,31.80,31.80
15/01/2010,4.11,32.30,0.50 (1.57 %),,42070,1354612000,0,0,33.00,33.00,31.40
18/01/2010,4.06,31.90,-0.40 (-1.24 %),,8980,279786000,0,0,31.20,31.90,31.00
19/01/2010,4.14,32.50,0.60 (1.88 %),,3150,101938000,0,0,31.10,32.50,31.10
20/01/2010,3.96,31.10,-1.40 (-4.31 %),,2110,66143000,0,0,33.00,33.00,31.10
21/01/2010,4.01,31.50,0.40 (1.29 %),,3630,113332000,0,0,31.00,31.50,31.00
22/01/2010,4.00,31.40,-0.10 (-0.32 %),,18750,562990000,0,0,30.00,31.40,30.00
25/01/2010,4.00,31.40,0.00 (0.00 %),,6260,192134000,0,0,31.00,31.40,30.00
26/01/2010,4.01,31.50,0.10 (0.32 %),,7710,245103000,0,0,31.30,32.80,31.20
27/01/2010,4.03,31.70,0.20 (0.63 %),,650,20650000,0,0,30.80,32.00,30.80
28/01/2010,3.84,30.20,-1.50 (-4.73 %),,5520,167938000,0,0,31.00,31.00,30.20
29/01/2010,3.94,31.00,0.80 (2.65 %),,2180,65183000,0,0,29.90,31.00,29.80
01/02/2010,3.82,30.00,-1.00 (-3.23 %),,1520,46100000,0,0,30.50,30.50,30.00
02/02/2010,3.94,31.00,1.00 (3.33 %),,2230,69130000,0,0,31.00,31.00,31.00
03/02/2010,4.01,31.50,0.50 (1.61 %),,700,21825000,0,0,31.00,31.50,31.00
04/02/2010,4.02,31.60,0.10 (0.32 %),,3260,103563000,0,0,32.00,32.00,30.60
05/02/2010,4.05,31.80,0.20 (0.63 %),,5690,175868000,0,0,30.40,31.80,30.30
08/02/2010,4.14,32.50,0.70 (2.20 %),,20030,638109000,0,0,31.80,32.50,31.80
09/02/2010,3.96,31.10,-1.40 (-4.31 %),,7760,241486000,0,0,31.30,31.30,31.10
10/02/2010,4.11,32.30,1.20 (3.86 %),,10,323000,0,0,32.30,32.30,32.30
11/02/2010,4.14,32.50,0.20 (0.62 %),,700,22750000,0,0,32.50,32.50,32.50
12/02/2010,4.34,34.10,1.60 (4.92 %),,23390,797599000,0,0,34.10,34.10,34.10
22/02/2010,4.53,35.60,1.50 (4.40 %),,10660,379802000,0,0,35.70,35.70,35.00
23/02/2010,4.33,34.00,-1.60 (-4.49 %),,25950,886634000,0,0,34.40,34.50,34.00
24/02/2010,4.45,35.00,1.00 (2.94 %),,4780,164652000,0,0,34.00,35.00,34.00
25/02/2010,4.25,33.40,-1.60 (-4.57 %),,15740,527321000,0,0,35.00,35.00,33.40
26/02/2010,4.36,34.30,0.90 (2.69 %),,20550,701548000,0,0,33.80,34.30,33.80
01/03/2010,4.43,34.80,0.50 (1.46 %),,23030,796964000,0,0,34.30,35.00,34.30
02/03/2010,4.58,36.00,1.20 (3.45 %),,68220,2433013000,0,0,35.20,36.20,35.20
03/03/2010,4.64,36.50,0.50 (1.39 %),,38290,1402900000,0,0,35.50,37.00,35.50
04/03/2010,4.58,36.00,-0.50 (-1.37 %),,6760,245515000,0,0,37.00,37.00,36.00
05/03/2010,4.58,36.00,0.00 (0.00 %),,5210,186055000,0,0,36.00,36.00,35.00
08/03/2010,4.68,36.80,0.80 (2.22 %),,8910,315210000,0,0,36.40,36.80,34.60
09/03/2010,4.49,35.30,-1.50 (-4.08 %),,14000,498961000,0,0,35.50,36.80,35.30
