11/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
12/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
13/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
16/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
17/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
18/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
20/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
23/09/2019,12.19,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
24/09/2019,13.37,14.70,1.30 (9.70 %),,200,2810000,0,0,13.40,13.40,14.70
25/09/2019,14.64,16.10,1.40 (9.52 %),,100,1610000,0,0,14.70,16.1,16.10
26/09/2019,14.64,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
27/09/2019,16.10,17.70,1.60 (9.94 %),,1800,31860000,0,0,16.10,17.7,17.70
30/09/2019,17.01,18.70,1.00 (5.65 %),,100,1870000,0,0,17.70,18.70,18.70
01/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
02/10/2019,17.01,18.70,0.00 (0.00 %),,20,380000,0,0,18.70,18.70,18.70
03/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
04/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
07/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
08/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
09/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
10/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
11/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
14/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
15/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
16/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
17/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
18/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
22/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
23/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
24/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
28/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
29/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
30/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/10/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
01/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
04/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
05/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
07/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
08/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
11/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
12/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
13/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
14/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
15/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
18/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
19/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
21/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
22/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
25/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
26/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
27/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
29/11/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
02/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
03/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
04/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
05/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
09/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
10/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
11/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
12/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
13/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
16/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
17/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
18/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
19/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
23/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/12/2019,17.01,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
25/12/2019,18.64,20.50,1.80 (9.63 %),,400,8200000,0,0,18.70,20.50,20.50
26/12/2019,18.64,20.50,0.00 (0.00 %),,1000,20500000,0,0,20.50,20.5,20.50
27/12/2019,18.64,20.50,0.00 (0.00 %),,200,3900000,0,0,20.50,18.50,20.50
30/12/2019,18.19,20.00,-0.50 (-2.44 %),,100,2000000,0,0,20.50,20.0,20.00
31/12/2019,20.01,22.00,2.00 (10.00 %),,700,15400000,0,0,20.00,22.00,22.00
02/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
03/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
07/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
09/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
13/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
15/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
21/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
30/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
31/01/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
03/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
05/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
07/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
13/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
19/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
21/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
25/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
27/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/02/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
02/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
03/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
04/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
05/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
06/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
10/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
12/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
16/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
18/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
20/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
24/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
26/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/03/2020,20.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
30/03/2020,21.83,24.00,2.00 (9.09 %),,100,2400000,0,0,22.00,24.00,24.00
31/03/2020,24.01,26.40,2.40 (10.00 %),,300,7920000,0,0,24.00,26.4,26.40
01/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
03/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
06/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
07/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
08/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
09/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
10/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
13/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
14/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
15/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
16/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
17/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
20/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
21/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
22/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
23/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
24/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
27/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
28/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
29/04/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
04/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
05/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
06/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
07/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
08/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
11/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
12/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
13/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
14/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
15/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
18/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
19/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
20/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
21/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
22/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
25/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
26/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
27/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
28/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
29/05/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
01/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
02/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
03/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
04/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
05/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
08/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
09/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
10/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
11/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
12/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
15/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
16/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
17/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
18/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
19/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
22/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
23/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
24/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
25/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
26/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
29/06/2020,24.01,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
30/06/2020,22.28,24.50,-1.90 (-7.20 %),,100,2450000,0,0,26.40,24.5,24.50
01/07/2020,22.28,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
02/07/2020,21.83,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
03/07/2020,21.83,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/07/2020,21.83,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
07/07/2020,19.64,21.60,-2.40 (-10.00 %),,1400,30240000,0,0,24.00,21.60,21.60
08/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
09/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
10/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
13/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
14/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
15/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
16/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
17/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
20/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
21/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
22/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
23/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
24/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
27/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
28/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
29/07/2020,19.64,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
30/07/2020,21.55,23.70,2.10 (9.72 %),,100,2370000,0,0,21.60,23.7,23.70
31/07/2020,21.55,23.70,0.00 (0.00 %),,900,21100000,0,0,23.70,21.40,23.70
03/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
04/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
05/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
06/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
07/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
10/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
11/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
12/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
13/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
14/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
17/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
18/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
19/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
20/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
21/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
24/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
25/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
26/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
27/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
28/08/2020,21.55,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
31/08/2020,20.46,22.50,-1.20 (-5.06 %),,100,2250000,0,0,23.70,22.5,22.50
01/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
03/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
04/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
07/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
08/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
09/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
10/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
14/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
15/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
16/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
18/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
21/09/2020,20.46,22.50,0.00 (0.00 %),,1,20300,0,0,22.50,22.5,22.50
22/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
24/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
25/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
28/09/2020,20.46,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
29/09/2020,18.46,20.30,-2.20 (-9.78 %),,100,2030000,0,0,22.50,20.3,20.30
30/09/2020,18.46,20.30,0.00 (0.00 %),,10,184000,0,0,20.30,20.30,20.30
01/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
02/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
05/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
06/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
07/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
08/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
09/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
12/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
13/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
14/10/2020,18.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
15/10/2020,20.28,22.30,2.00 (9.85 %),,100,2230000,0,0,20.30,22.3,22.30
16/10/2020,20.28,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
19/10/2020,18.28,20.10,-2.20 (-9.87 %),,100,2010000,0,0,22.30,20.1,20.10
20/10/2020,16.46,18.10,-2.00 (-9.95 %),,200,3620000,0,0,20.10,18.10,18.10
21/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
22/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
23/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
26/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
27/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
28/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
29/10/2020,16.46,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
30/10/2020,18.10,19.90,1.80 (9.94 %),,100,1990000,0,0,18.10,19.90,19.90
02/11/2020,18.10,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
03/11/2020,18.10,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
04/11/2020,18.10,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
05/11/2020,16.37,18.00,-1.90 (-9.55 %),,200,3600000,0,0,19.90,18.00,18.00
06/11/2020,16.37,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/11/2020,16.37,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
10/11/2020,16.37,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
11/11/2020,16.37,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
