01/02/2008,10.19,35.80,26.40 (281.01 %),,65200,2334160000,0,0,9.40,35.8,35.80
12/02/2008,11.19,39.30,29.11 (285.54 %),,63700,2503410000,0,0,10.19,39.30,39.30
13/02/2008,11.96,42.00,30.81 (275.34 %),,151300,6522810000,0,0,11.19,43.2,43.20
14/02/2008,13.38,47.00,35.04 (293.02 %),,55800,2608450000,0,0,11.96,43.00,47.40
15/02/2008,12.10,42.50,29.12 (217.58 %),,41600,1778340000,0,0,13.38,47.0,47.00
18/02/2008,11.25,39.50,27.40 (226.41 %),,23000,902240000,0,0,12.10,38.60,40.40
19/02/2008,11.10,39.00,27.75 (246.76 %),,27000,1071910000,0,0,11.25,39.0,41.00
20/02/2008,10.85,38.10,27.00 (243.10 %),,24100,926240000,0,0,11.10,40.00,41.00
21/02/2008,9.85,34.60,23.75 (218.94 %),,17500,607450000,0,0,10.85,36.0,36.00
22/02/2008,10.59,35.90,26.05 (264.40 %),,19800,633610000,0,0,9.85,32.10,35.90
25/02/2008,10.38,35.20,24.61 (232.44 %),,6500,228540000,0,0,10.59,34.8,35.20
26/02/2008,10.18,34.50,24.12 (232.31 %),,14200,497340000,0,0,10.38,38.00,38.00
27/02/2008,10.03,34.00,23.82 (234.14 %),,8000,278820000,0,0,10.18,35.0,36.00
28/02/2008,10.03,34.00,23.97 (239.05 %),,5000,171130000,0,0,10.03,35.00,35.00
29/02/2008,9.73,33.00,22.97 (229.08 %),,12800,429440000,0,0,10.03,34.5,34.50
03/03/2008,9.00,30.50,20.77 (213.37 %),,15100,465880000,0,0,9.73,33.00,33.00
04/03/2008,8.23,27.90,18.90 (210.15 %),,6300,175770000,0,0,9.00,27.9,27.90
05/03/2008,7.67,26.00,17.77 (215.96 %),,30000,757660000,0,0,8.23,25.20,26.00
06/03/2008,8.20,27.80,20.13 (262.53 %),,10600,294680000,0,0,7.67,27.8,27.80
07/03/2008,9.00,30.50,22.30 (271.98 %),,5800,176900000,0,0,8.20,30.50,30.50
10/03/2008,9.32,31.60,22.60 (251.28 %),,38400,1258840000,0,0,9.00,33.5,33.50
11/03/2008,8.73,29.60,20.28 (217.59 %),,14600,435110000,0,0,9.32,30.50,32.00
12/03/2008,9.00,30.50,21.77 (249.36 %),,5400,165100000,0,0,8.73,30.0,32.00
13/03/2008,9.03,30.60,21.60 (240.17 %),,9900,305270000,0,0,9.00,32.00,32.00
14/03/2008,8.76,29.70,20.67 (229.08 %),,6000,180040000,0,0,9.03,30.8,31.00
17/03/2008,7.96,27.00,18.24 (208.23 %),,7500,204540000,0,0,8.76,29.40,29.40
18/03/2008,7.26,24.60,16.64 (208.92 %),,6600,162870000,0,0,7.96,24.8,25.50
19/03/2008,7.34,24.90,17.64 (243.19 %),,11600,294640000,0,0,7.26,27.10,27.10
20/03/2008,6.93,23.50,16.16 (219.99 %),,11700,282670000,0,0,7.34,25.0,25.40
21/03/2008,6.43,21.80,14.87 (214.52 %),,9800,216290000,0,0,6.93,26.00,26.00
24/03/2008,5.87,19.90,13.47 (209.50 %),,10400,208380000,0,0,6.43,22.1,22.10
25/03/2008,5.31,18.00,12.13 (206.68 %),,12300,221420000,0,0,5.87,18.10,18.10
26/03/2008,5.69,19.30,13.99 (263.54 %),,17700,330190000,0,0,5.31,16.2,19.80
27/03/2008,5.60,19.00,13.31 (233.78 %),,3800,72200000,0,0,5.69,19.00,19.00
28/03/2008,5.69,19.30,13.70 (244.41 %),,300,5790000,0,0,5.60,19.3,19.30
31/03/2008,5.78,19.60,13.91 (244.32 %),,100,1960000,0,0,5.69,19.60,19.60
01/04/2008,5.87,19.90,14.12 (244.24 %),,100,1990000,0,0,5.78,19.9,19.90
02/04/2008,5.96,20.20,14.33 (244.16 %),,100,2020000,0,0,5.87,20.20,20.20
03/04/2008,6.08,20.60,14.64 (245.77 %),,100,2060000,0,0,5.96,20.6,20.60
04/04/2008,6.19,21.00,14.92 (245.64 %),,100,2100000,0,0,6.08,21.00,21.00
07/04/2008,6.37,21.60,15.41 (248.74 %),,2600,56160000,0,0,6.19,21.6,21.60
08/04/2008,6.43,21.80,15.43 (242.19 %),,21500,466880000,0,0,6.37,22.20,22.20
09/04/2008,6.22,21.10,14.67 (228.16 %),,16700,358760000,0,0,6.43,22.3,22.30
10/04/2008,6.16,20.90,14.68 (235.84 %),,7700,161070000,0,0,6.22,21.10,21.10
11/04/2008,6.34,21.50,15.34 (248.79 %),,30600,639090000,0,0,6.16,20.9,21.50
16/04/2008,6.34,21.50,15.16 (239.05 %),,29200,623090000,0,0,6.34,21.50,21.50
17/04/2008,6.46,21.90,15.56 (245.36 %),,11700,256070000,0,0,6.34,21.9,21.90
18/04/2008,6.64,22.50,16.04 (248.34 %),,3000,67500000,0,0,6.46,22.50,22.50
21/04/2008,6.70,22.70,16.06 (242.07 %),,23600,536750000,0,0,6.64,23.1,23.10
22/04/2008,6.52,22.10,15.40 (230.09 %),,11500,254660000,0,0,6.70,22.30,22.30
23/04/2008,6.34,21.50,14.98 (229.85 %),,2800,60200000,0,0,6.52,21.5,21.50
24/04/2008,6.16,20.90,14.56 (229.59 %),,20900,439840000,0,0,6.34,20.90,22.00
25/04/2008,6.19,21.00,14.84 (240.68 %),,5100,104350000,0,0,6.16,20.4,21.60
28/04/2008,5.96,20.20,14.01 (226.14 %),,5900,118500000,0,0,6.19,19.90,20.90
29/04/2008,5.75,19.50,13.54 (227.30 %),,5700,111590000,0,0,5.96,20.0,20.00
05/05/2008,5.63,19.10,13.35 (232.10 %),,1700,32470000,0,0,5.75,19.10,19.10
06/05/2008,5.49,18.60,12.97 (230.18 %),,1900,35340000,0,0,5.63,18.6,18.60
07/05/2008,5.34,18.10,12.61 (229.94 %),,400,7240000,0,0,5.49,18.10,18.10
08/05/2008,5.19,17.60,12.26 (229.69 %),,100,1760000,0,0,5.34,17.6,17.60
09/05/2008,5.04,17.10,11.91 (229.42 %),,400,6840000,0,0,5.19,17.10,17.10
12/05/2008,4.90,16.60,11.56 (229.14 %),,200,3320000,0,0,5.04,16.6,16.60
13/05/2008,4.78,16.20,11.30 (230.88 %),,1100,17820000,0,0,4.90,16.20,16.20
14/05/2008,4.78,16.20,11.42 (239.05 %),,0,0,0,0,4.78,16.2,16.20
15/05/2008,4.78,16.20,11.42 (239.05 %),,0,0,0,0,4.78,16.20,16.20
16/05/2008,4.66,15.80,11.02 (230.68 %),,4600,72810000,0,0,4.78,15.8,16.00
19/05/2008,4.66,15.80,11.14 (239.06 %),,0,0,0,0,4.66,15.80,15.80
20/05/2008,4.66,15.80,11.14 (239.06 %),,0,0,0,0,4.66,15.8,15.80
21/05/2008,4.54,15.40,10.74 (230.47 %),,100,1540000,0,0,4.66,15.40,15.40
22/05/2008,4.42,15.00,10.46 (230.24 %),,100,1500000,0,0,4.54,15.0,15.00
23/05/2008,4.42,15.00,10.58 (239.05 %),,0,0,0,0,4.42,15.00,15.00
26/05/2008,4.42,15.00,10.58 (239.05 %),,0,0,0,0,4.42,15.0,15.00
27/05/2008,4.42,15.00,10.58 (239.05 %),,0,0,0,0,4.42,15.00,15.00
28/05/2008,4.42,15.00,10.58 (239.05 %),,0,0,0,0,4.42,15.0,15.00
29/05/2008,4.31,14.60,10.18 (230.01 %),,400,5840000,0,0,4.42,14.60,14.60
30/05/2008,4.19,14.20,9.89 (229.76 %),,100,1420000,0,0,4.31,14.2,14.20
02/06/2008,4.19,14.20,10.01 (239.06 %),,0,0,0,0,4.19,14.20,14.20
03/06/2008,4.19,14.20,10.01 (239.06 %),,0,0,0,0,4.19,14.2,14.20
04/06/2008,4.19,14.20,10.01 (239.06 %),,0,0,0,0,4.19,14.20,14.20
05/06/2008,4.19,14.20,10.01 (239.06 %),,0,0,0,0,4.19,14.2,14.20
06/06/2008,4.07,13.80,9.61 (229.51 %),,100,1380000,0,0,4.19,13.80,13.80
09/06/2008,3.95,13.40,9.33 (229.22 %),,100,1340000,0,0,4.07,13.4,13.40
10/06/2008,3.83,13.00,9.05 (228.93 %),,2200,28600000,0,0,3.95,13.00,13.00
11/06/2008,3.83,13.00,9.17 (239.05 %),,24100,309810000,0,0,3.83,12.7,13.10
12/06/2008,3.80,12.90,9.07 (236.45 %),,14500,184990000,0,0,3.83,12.60,12.90
13/06/2008,3.86,13.10,9.30 (244.31 %),,17800,232550000,0,0,3.80,13.0,13.10
16/06/2008,3.95,13.40,9.54 (246.82 %),,10100,135340000,0,0,3.86,13.40,13.40
17/06/2008,4.07,13.80,9.85 (249.17 %),,2000,27600000,0,0,3.95,13.8,13.80
18/06/2008,3.95,13.40,9.33 (229.22 %),,1400,19240000,0,0,4.07,14.20,14.20
19/06/2008,3.89,13.20,9.25 (233.99 %),,400,5280000,0,0,3.95,13.2,13.20
20/06/2008,3.75,12.70,8.81 (226.21 %),,100,1270000,0,0,3.89,12.70,12.70
23/06/2008,3.69,12.50,8.75 (233.72 %),,11600,142470000,0,0,3.75,12.2,13.20
24/06/2008,3.51,11.90,8.21 (222.78 %),,11100,132310000,0,0,3.69,12.00,12.00
25/06/2008,3.48,11.80,8.29 (236.20 %),,5400,62450000,0,0,3.51,11.5,11.90
26/06/2008,3.30,11.20,7.72 (221.81 %),,5300,60250000,0,0,3.48,11.90,11.90
27/06/2008,3.24,11.00,7.70 (233.00 %),,17600,194100000,0,0,3.30,11.0,11.20
30/06/2008,3.24,11.00,7.76 (239.06 %),,1100,12100000,0,0,3.24,11.00,11.00
01/07/2008,3.36,11.40,8.16 (251.39 %),,11900,133400000,0,0,3.24,11.0,11.40
02/07/2008,3.42,11.60,8.24 (245.00 %),,17200,195310000,0,0,3.36,11.60,11.60
03/07/2008,3.48,11.80,8.38 (244.90 %),,7000,82450000,0,0,3.42,11.7,11.80
04/07/2008,3.60,12.20,8.72 (250.54 %),,15000,182800000,0,0,3.48,12.20,12.20
07/07/2008,3.48,11.80,8.20 (227.93 %),,13800,167870000,0,0,3.60,12.6,12.60
08/07/2008,3.48,11.80,8.32 (239.05 %),,13700,162060000,0,0,3.48,11.80,12.20
09/07/2008,3.57,12.10,8.62 (247.67 %),,11400,137880000,0,0,3.48,12.2,12.20
10/07/2008,3.63,12.30,8.73 (244.65 %),,25800,314340000,0,0,3.57,12.50,12.50
11/07/2008,3.72,12.60,8.97 (247.33 %),,20100,251900000,0,0,3.63,12.2,12.60
14/07/2008,3.83,13.00,9.28 (249.82 %),,7800,101400000,0,0,3.72,13.00,13.00
15/07/2008,3.98,13.50,9.67 (252.09 %),,12500,168750000,0,0,3.83,13.5,13.50
16/07/2008,3.86,13.10,9.12 (229.01 %),,28600,392450000,0,0,3.98,14.00,14.00
17/07/2008,4.19,14.20,10.34 (267.52 %),,37600,528600000,0,0,3.86,13.5,14.20
18/07/2008,4.01,13.60,9.41 (224.73 %),,6500,88590000,0,0,4.19,13.80,13.80
21/07/2008,4.01,13.60,9.59 (239.05 %),,0,0,0,0,4.01,13.6,13.60
22/07/2008,3.86,13.10,9.09 (226.59 %),,600,7860000,0,0,4.01,13.10,13.10
23/07/2008,3.86,13.10,9.24 (239.05 %),,0,0,0,0,3.86,13.1,13.10
24/07/2008,3.72,12.60,8.74 (226.11 %),,400,5040000,0,0,3.86,12.60,12.60
25/07/2008,3.57,12.10,8.38 (225.60 %),,2700,32670000,0,0,3.72,12.1,12.10
28/07/2008,3.45,11.70,8.13 (227.84 %),,19700,231650000,0,0,3.57,11.70,12.00
29/07/2008,3.36,11.40,7.95 (230.36 %),,14200,162310000,0,0,3.45,11.4,11.90
30/07/2008,3.24,11.00,7.64 (227.16 %),,17600,198640000,0,0,3.36,11.80,11.80
31/07/2008,3.21,10.90,7.66 (235.97 %),,14300,156200000,0,0,3.24,10.9,11.00
01/08/2008,3.10,10.50,7.29 (226.61 %),,21200,223310000,0,0,3.21,10.50,10.80
04/08/2008,2.98,10.10,7.00 (226.13 %),,16600,168030000,0,0,3.10,10.2,10.20
05/08/2008,2.86,9.70,6.72 (225.62 %),,20000,195110000,0,0,2.98,9.70,10.10
06/08/2008,2.98,9.50,6.64 (232.06 %),,2400,22700000,0,0,2.86,9.3,9.50
07/08/2008,3.08,9.80,6.82 (228.35 %),,100,980000,0,0,2.98,9.80,9.80
08/08/2008,3.17,10.10,7.02 (228.05 %),,1200,12120000,0,0,3.08,10.1,10.10
11/08/2008,3.30,10.50,7.33 (230.91 %),,400,4200000,0,0,3.17,10.50,10.50
12/08/2008,3.42,10.90,7.60 (230.43 %),,3600,39240000,0,0,3.30,10.9,10.90
13/08/2008,3.55,11.30,7.88 (229.98 %),,49300,556900000,0,0,3.42,11.30,11.30
14/08/2008,3.68,11.70,8.15 (229.57 %),,1900,22230000,0,0,3.55,11.7,11.70
15/08/2008,3.80,12.10,8.42 (229.19 %),,4700,56870000,0,0,3.68,12.10,12.10
18/08/2008,4.05,12.90,9.10 (239.35 %),,16100,207690000,0,0,3.80,12.9,12.90
19/08/2008,3.80,12.10,8.05 (198.57 %),,20200,261580000,0,0,4.05,12.90,13.80
20/08/2008,3.80,12.10,8.30 (218.30 %),,16300,198590000,0,0,3.80,12.1,12.60
21/08/2008,4.08,13.00,9.20 (241.98 %),,37400,469440000,0,0,3.80,11.40,13.00
22/08/2008,4.21,13.40,9.32 (228.09 %),,59500,794620000,0,0,4.08,13.4,13.40
25/08/2008,4.49,14.30,10.09 (239.68 %),,5700,81510000,0,0,4.21,14.30,14.30
26/08/2008,4.81,15.30,10.81 (240.56 %),,1200,18360000,0,0,4.49,15.3,15.30
27/08/2008,5.12,16.30,11.49 (239.11 %),,40500,659720000,0,0,4.81,16.30,16.30
28/08/2008,5.47,17.40,12.28 (239.78 %),,90900,1572530000,0,0,5.12,17.4,17.40
29/08/2008,5.81,18.50,13.03 (238.42 %),,24800,458800000,0,0,5.47,18.50,18.50
03/09/2008,6.19,19.70,13.89 (238.95 %),,100,1970000,0,0,5.81,19.7,19.70
04/09/2008,6.60,21.00,14.81 (239.31 %),,100,2100000,0,0,6.19,21.00,21.00
05/09/2008,7.04,22.40,15.80 (239.52 %),,17400,389760000,0,0,6.60,22.4,22.40
08/09/2008,6.57,20.90,13.86 (196.99 %),,29700,647800000,0,0,7.04,23.90,23.90
09/09/2008,6.38,20.30,13.73 (209.16 %),,13500,274450000,0,0,6.57,20.5,20.50
10/09/2008,5.94,18.90,12.52 (196.35 %),,6600,124740000,0,0,6.38,18.90,18.90
11/09/2008,5.53,17.60,11.66 (196.41 %),,2000,35200000,0,0,5.94,17.6,17.60
12/09/2008,5.15,16.40,10.87 (196.60 %),,1400,22960000,0,0,5.53,16.40,16.40
15/09/2008,4.96,15.80,10.65 (206.66 %),,50300,778920000,0,0,5.15,15.3,17.40
16/09/2008,4.56,14.50,9.54 (192.11 %),,13000,196950000,0,0,4.96,14.50,16.50
17/09/2008,4.46,14.20,9.64 (211.72 %),,1000,14200000,0,0,4.56,14.2,14.20
18/09/2008,4.18,13.30,8.84 (198.13 %),,2800,37240000,0,0,4.46,13.30,13.30
19/09/2008,4.46,14.20,10.02 (239.84 %),,32200,445150000,0,0,4.18,12.4,14.20
22/09/2008,4.62,14.70,10.24 (229.51 %),,2800,41160000,0,0,4.46,14.70,14.70
23/09/2008,4.30,13.70,9.08 (196.65 %),,26500,374770000,0,0,4.62,15.3,15.30
24/09/2008,4.40,14.00,9.70 (225.27 %),,9300,132300000,0,0,4.30,14.00,15.00
25/09/2008,4.74,15.10,10.70 (243.31 %),,20500,307140000,0,0,4.40,13.4,15.10
26/09/2008,4.96,15.80,11.06 (233.06 %),,21700,342280000,0,0,4.74,16.00,16.00
29/09/2008,4.62,14.70,9.74 (196.14 %),,13400,199850000,0,0,4.96,14.9,15.70
30/09/2008,4.37,13.90,9.28 (200.98 %),,5200,72280000,0,0,4.62,13.90,13.90
01/10/2008,4.40,14.00,9.63 (220.59 %),,16800,233590000,0,0,4.37,13.1,14.00
02/10/2008,4.52,14.40,10.00 (227.40 %),,11900,167420000,0,0,4.40,14.50,14.50
03/10/2008,4.49,14.30,9.78 (216.09 %),,5600,79110000,0,0,4.52,14.4,14.40
06/10/2008,4.52,14.40,9.91 (220.53 %),,2500,34810000,0,0,4.49,14.50,14.50
07/10/2008,4.08,13.00,8.48 (187.36 %),,9700,126100000,0,0,4.52,13.0,13.00
08/10/2008,3.80,12.10,8.02 (196.26 %),,11300,137690000,0,0,4.08,12.10,12.50
09/10/2008,3.83,12.20,8.40 (220.93 %),,3000,36820000,0,0,3.80,12.2,13.00
10/10/2008,3.90,12.40,8.57 (223.52 %),,34300,403880000,0,0,3.83,11.50,12.90
13/10/2008,3.96,12.60,8.70 (223.43 %),,17400,217980000,0,0,3.90,12.6,12.60
14/10/2008,4.18,13.30,9.34 (235.99 %),,100,1330000,0,0,3.96,13.30,13.30
15/10/2008,4.46,14.20,10.02 (239.84 %),,11300,158490000,0,0,4.18,14.2,14.20
16/10/2008,4.12,13.10,8.64 (193.64 %),,24200,320480000,0,0,4.46,13.10,13.80
17/10/2008,4.08,13.00,8.88 (215.87 %),,23800,313400000,0,0,4.12,13.3,13.40
20/10/2008,4.15,13.20,9.12 (223.20 %),,7000,92500000,0,0,4.08,13.20,13.50
21/10/2008,4.34,13.80,9.65 (232.77 %),,3100,43020000,0,0,4.15,14.1,14.10
22/10/2008,4.08,13.00,8.66 (199.85 %),,6800,88570000,0,0,4.34,13.50,13.50
23/10/2008,3.80,12.10,8.02 (196.26 %),,20600,249260000,0,0,4.08,12.1,12.10
24/10/2008,3.58,11.40,7.60 (199.89 %),,6800,77240000,0,0,3.80,12.90,12.90
27/10/2008,3.36,10.70,7.12 (198.76 %),,11500,123080000,0,0,3.58,10.7,11.00
28/10/2008,3.33,10.60,7.24 (215.33 %),,9400,98170000,0,0,3.36,10.50,10.60
29/10/2008,3.49,11.10,7.77 (233.31 %),,13200,145350000,0,0,3.33,11.1,11.10
30/10/2008,3.30,10.50,7.01 (201.10 %),,3000,32110000,0,0,3.49,11.40,11.40
31/10/2008,3.30,10.50,7.20 (218.31 %),,14700,154560000,0,0,3.30,10.6,10.70
03/11/2008,3.14,10.00,6.70 (203.15 %),,3200,32210000,0,0,3.30,10.00,10.20
04/11/2008,3.39,10.80,7.66 (243.76 %),,2100,22470000,0,0,3.14,10.6,10.80
05/11/2008,3.58,11.40,8.01 (235.99 %),,4100,46740000,0,0,3.39,11.40,11.40
06/11/2008,3.36,10.70,7.12 (198.76 %),,7900,87930000,0,0,3.58,11.4,11.40
07/11/2008,3.27,10.40,7.04 (209.38 %),,3000,31230000,0,0,3.36,10.50,10.50
10/11/2008,3.27,10.40,7.13 (218.31 %),,2300,24080000,0,0,3.27,10.6,10.60
11/11/2008,3.08,9.80,6.53 (199.94 %),,2900,28790000,0,0,3.27,9.90,10.50
12/11/2008,3.14,10.00,6.92 (224.80 %),,8700,84580000,0,0,3.08,9.3,10.00
13/11/2008,3.17,10.10,6.96 (221.48 %),,3300,32350000,0,0,3.14,9.80,10.10
14/11/2008,3.08,9.80,6.63 (208.85 %),,2000,19540000,0,0,3.17,10.4,10.40
17/11/2008,3.02,9.60,6.52 (211.81 %),,5500,52810000,0,0,3.08,9.60,9.70
18/11/2008,3.20,10.20,7.18 (238.20 %),,3300,33490000,0,0,3.02,9.9,10.20
19/11/2008,3.02,9.60,6.40 (199.58 %),,10200,99740000,0,0,3.20,10.00,10.00
20/11/2008,2.89,9.20,6.18 (205.04 %),,6600,60850000,0,0,3.02,9.3,9.30
21/11/2008,2.98,9.50,6.61 (228.69 %),,100,950000,0,0,2.89,9.50,9.50
24/11/2008,2.92,9.30,6.32 (211.60 %),,5300,49570000,0,0,2.98,9.5,9.50
25/11/2008,3.02,9.60,6.68 (228.58 %),,100,960000,0,0,2.92,9.60,9.60
26/11/2008,2.83,9.00,5.98 (198.41 %),,7200,66580000,0,0,3.02,9.6,9.60
27/11/2008,2.73,8.70,5.87 (207.69 %),,2700,23850000,0,0,2.83,9.20,9.20
28/11/2008,2.95,9.40,6.67 (243.92 %),,5000,46860000,0,0,2.73,9.2,9.40
01/12/2008,2.76,8.80,5.85 (197.98 %),,2200,19550000,0,0,2.95,9.50,9.90
02/12/2008,2.67,8.50,5.74 (207.45 %),,14300,122990000,0,0,2.76,8.9,8.90
03/12/2008,2.73,8.70,6.03 (225.79 %),,9000,81880000,0,0,2.67,9.10,9.20
04/12/2008,2.76,8.80,6.07 (221.97 %),,2500,22560000,0,0,2.73,8.7,9.20
05/12/2008,2.70,8.60,5.84 (211.06 %),,5000,42890000,0,0,2.76,8.70,8.70
08/12/2008,2.61,8.30,5.60 (207.20 %),,2100,17370000,0,0,2.70,8.3,8.30
09/12/2008,2.54,8.10,5.49 (210.63 %),,9300,75280000,0,0,2.61,8.10,8.20
10/12/2008,2.48,7.90,5.36 (210.45 %),,5400,43100000,0,0,2.54,8.0,8.00
11/12/2008,2.61,8.30,5.82 (234.42 %),,100,830000,0,0,2.48,8.30,8.30
12/12/2008,2.58,8.20,5.59 (214.47 %),,1500,12000000,0,0,2.61,7.9,8.20
15/12/2008,2.67,8.50,5.92 (229.94 %),,5700,48450000,0,0,2.58,8.50,8.50
16/12/2008,2.73,8.70,6.03 (225.79 %),,2000,17700000,0,0,2.67,9.0,9.00
17/12/2008,2.73,8.70,5.97 (218.31 %),,5900,51330000,0,0,2.73,8.70,8.70
18/12/2008,2.76,8.80,6.07 (221.97 %),,200,1760000,0,0,2.73,8.8,8.80
19/12/2008,2.95,9.40,6.64 (240.00 %),,500,4700000,0,0,2.76,9.40,9.40
22/12/2008,2.95,9.40,6.45 (218.30 %),,600,5890000,0,0,2.95,9.9,9.90
23/12/2008,2.89,9.20,6.25 (211.53 %),,700,6890000,0,0,2.95,10.20,10.20
24/12/2008,2.89,9.20,6.31 (218.31 %),,100,920000,0,0,2.89,9.2,9.20
25/12/2008,2.70,8.60,5.71 (197.55 %),,9100,78260000,0,0,2.89,8.60,8.60
26/12/2008,2.80,8.90,6.20 (229.41 %),,1300,11170000,0,0,2.70,8.2,8.90
29/12/2008,2.67,8.50,5.70 (203.99 %),,10800,89580000,0,0,2.80,8.30,9.00
30/12/2008,2.61,8.30,5.63 (210.81 %),,1400,11500000,0,0,2.67,8.3,8.30
31/12/2008,2.64,8.40,5.79 (222.14 %),,2500,21080000,0,0,2.61,8.50,8.70
02/01/2009,2.80,8.90,6.26 (237.25 %),,600,5310000,0,0,2.64,8.6,8.90
05/01/2009,2.83,9.00,6.20 (221.88 %),,5500,49310000,0,0,2.80,8.90,9.10
06/01/2009,2.92,9.30,6.47 (228.91 %),,26100,235200000,0,0,2.83,9.0,9.30
07/01/2009,2.83,9.00,6.08 (208.04 %),,3300,29760000,0,0,2.92,9.10,9.40
08/01/2009,2.76,8.80,5.97 (211.23 %),,3900,34920000,0,0,2.83,9.0,9.00
09/01/2009,2.64,8.40,5.64 (203.83 %),,500,4200000,0,0,2.76,8.40,8.40
12/01/2009,2.76,8.80,6.16 (233.46 %),,3000,26400000,0,0,2.64,8.8,8.80
13/01/2009,2.76,8.80,6.04 (218.30 %),,0,0,0,0,2.76,8.80,8.80
14/01/2009,2.89,9.20,6.44 (232.77 %),,300,2750000,0,0,2.76,9.1,9.20
15/01/2009,2.89,9.20,6.31 (218.31 %),,0,0,0,0,2.89,9.20,9.20
16/01/2009,2.89,9.20,6.31 (218.31 %),,1900,17230000,0,0,2.89,8.7,9.20
19/01/2009,2.86,9.10,6.21 (214.85 %),,500,4490000,0,0,2.89,8.80,9.10
20/01/2009,2.76,8.80,5.94 (207.81 %),,100,880000,0,0,2.86,8.8,8.80
21/01/2009,2.83,9.00,6.24 (225.53 %),,100,900000,0,0,2.76,9.00,9.00
22/01/2009,2.83,9.00,6.17 (218.30 %),,1100,9850000,0,0,2.83,8.5,9.00
23/01/2009,2.89,9.20,6.37 (225.38 %),,1100,10090000,0,0,2.83,9.10,9.20
02/02/2009,2.95,9.40,6.51 (225.23 %),,100,940000,0,0,2.89,9.4,9.40
03/02/2009,2.95,9.40,6.45 (218.30 %),,0,0,0,0,2.95,9.40,9.40
04/02/2009,2.95,9.40,6.45 (218.30 %),,4100,37570000,0,0,2.95,8.9,9.40
05/02/2009,2.70,8.60,5.65 (191.21 %),,1500,12900000,0,0,2.95,8.60,8.60
06/02/2009,2.89,9.20,6.50 (240.51 %),,1300,11880000,0,0,2.70,9.2,9.20
09/02/2009,2.89,9.20,6.31 (218.31 %),,500,4600000,0,0,2.89,9.20,9.20
10/02/2009,2.89,9.20,6.31 (218.31 %),,0,0,0,0,2.89,9.2,9.20
11/02/2009,2.70,8.60,5.71 (197.55 %),,100,860000,0,0,2.89,8.60,8.60
12/02/2009,2.70,8.60,5.90 (218.31 %),,2500,21500000,0,0,2.70,8.6,8.60
13/02/2009,2.76,8.80,6.10 (225.71 %),,1000,8800000,0,0,2.70,8.80,8.80
16/02/2009,2.73,8.70,5.94 (214.68 %),,100,870000,0,0,2.76,8.7,8.70
17/02/2009,2.54,8.10,5.37 (196.36 %),,2800,23950000,0,0,2.73,9.20,9.20
18/02/2009,2.76,8.80,6.26 (245.82 %),,100,880000,0,0,2.54,8.8,8.80
19/02/2009,2.89,9.20,6.44 (232.77 %),,100,920000,0,0,2.76,9.20,9.20
20/02/2009,2.80,8.90,6.01 (207.93 %),,200,1830000,0,0,2.89,9.4,9.40
23/02/2009,2.70,8.60,5.80 (207.57 %),,100,860000,0,0,2.80,8.60,8.60
24/02/2009,2.51,8.00,5.30 (196.10 %),,800,6500000,0,0,2.70,8.6,9.00
25/02/2009,2.42,7.70,5.19 (206.37 %),,300,2380000,0,0,2.51,8.10,8.40
26/02/2009,2.51,8.00,5.58 (230.70 %),,1400,11200000,0,0,2.42,7.9,8.00
27/02/2009,2.54,8.10,5.59 (222.29 %),,2800,22210000,0,0,2.51,8.00,8.10
02/03/2009,2.61,8.30,5.76 (226.17 %),,100,830000,0,0,2.54,7.9,8.30
03/03/2009,2.51,8.00,5.39 (206.80 %),,1300,10500000,0,0,2.61,8.30,8.10
04/03/2009,2.51,8.00,5.49 (218.31 %),,2800,22460000,0,0,2.51,8.1,8.50
05/03/2009,2.51,8.00,5.49 (218.31 %),,3200,25640000,0,0,2.51,8.00,8.40
06/03/2009,2.58,8.20,5.69 (226.26 %),,1100,8870000,0,0,2.51,8.0,8.20
09/03/2009,2.64,8.40,5.82 (226.06 %),,2100,17640000,0,0,2.58,8.10,8.40
10/03/2009,2.80,8.90,6.26 (237.25 %),,10800,95720000,0,0,2.64,8.4,8.90
11/03/2009,2.89,9.20,6.40 (229.03 %),,400,3680000,0,0,2.80,8.90,9.20
12/03/2009,2.70,8.60,5.71 (197.55 %),,800,6880000,0,0,2.89,9.2,8.60
13/03/2009,2.73,8.70,6.00 (222.01 %),,8100,68450000,0,0,2.70,8.60,8.90
16/03/2009,2.70,8.20,5.47 (200.01 %),,1100,9000000,0,0,2.73,8.1,8.20
17/03/2009,2.70,8.20,5.50 (203.31 %),,2100,17310000,0,0,2.70,8.20,8.40
18/03/2009,2.70,8.20,5.50 (203.31 %),,2200,18320000,0,0,2.70,8.2,8.60
19/03/2009,2.87,8.70,6.00 (221.81 %),,100,870000,0,0,2.70,8.30,8.70
20/03/2009,2.67,8.10,5.23 (182.40 %),,3300,26930000,0,0,2.87,8.7,8.50
23/03/2009,2.60,7.90,5.23 (195.82 %),,10400,82960000,0,0,2.67,8.20,8.10
24/03/2009,2.77,8.40,5.80 (222.51 %),,100,840000,0,0,2.60,8.0,8.40
25/03/2009,2.64,8.00,5.23 (188.87 %),,17700,141600000,0,0,2.77,8.40,8.00
26/03/2009,2.64,8.00,5.36 (203.31 %),,6100,48800000,0,0,2.64,8.0,8.00
27/03/2009,2.64,8.00,5.36 (203.31 %),,4300,34400000,0,0,2.64,8.00,8.00
