24/09/2007,9.01,26.00,16.92 (186.42 %),,16540,431000000,0,0,9.08,26.0,26.20
25/09/2007,9.18,26.50,17.49 (194.17 %),,23510,623000000,0,0,9.01,26.00,26.80
26/09/2007,9.63,27.80,18.62 (202.78 %),,87960,2445000000,0,0,9.18,27.8,27.80
27/09/2007,10.08,29.10,19.47 (202.11 %),,35030,1019000000,0,0,9.63,29.10,29.10
28/09/2007,10.57,30.50,20.42 (202.50 %),,11070,338000000,25070,765000000,10.08,30.5,30.50
01/10/2007,11.09,32.00,21.43 (202.82 %),,6300,202000000,0,0,10.57,32.00,32.00
02/10/2007,11.64,33.60,22.51 (203.05 %),,278500,9336000000,0,0,11.09,33.6,33.60
03/10/2007,12.20,35.20,23.56 (202.36 %),,62160,2188000000,0,0,11.64,35.20,35.20
04/10/2007,12.79,36.90,24.70 (202.56 %),,76030,2806000000,0,0,12.20,36.9,36.90
05/10/2007,13.41,38.70,25.92 (202.70 %),,106610,4126000000,0,0,12.79,38.70,38.70
08/10/2007,13.86,40.00,26.59 (198.31 %),,319150,12659000000,0,0,13.41,40.5,40.50
09/10/2007,13.34,38.50,24.64 (177.80 %),,125670,4800000000,0,0,13.86,38.00,38.70
10/10/2007,12.85,37.10,23.76 (178.12 %),,115050,4270000000,0,0,13.34,36.6,39.00
11/10/2007,13.34,38.50,25.65 (199.51 %),,57120,2147000000,0,0,12.85,37.10,38.50
12/10/2007,12.72,36.70,23.36 (175.12 %),,58650,2213000000,0,0,13.34,38.5,38.50
15/10/2007,12.65,36.50,23.78 (187.05 %),,87260,3160000000,0,0,12.72,36.50,36.70
16/10/2007,13.17,38.00,25.35 (200.48 %),,38860,1441000000,0,0,12.65,36.5,38.00
17/10/2007,13.79,39.80,26.63 (202.29 %),,71900,2842000000,0,0,13.17,39.50,39.90
18/10/2007,13.17,38.00,24.21 (175.57 %),,52200,2035000000,0,0,13.79,39.9,39.90
19/10/2007,13.37,38.60,25.43 (193.18 %),,17950,687000000,0,0,13.17,38.00,38.60
22/10/2007,13.51,39.00,25.63 (191.61 %),,33440,1295000000,0,0,13.37,38.6,39.00
23/10/2007,13.13,37.90,24.39 (180.48 %),,42950,1620000000,0,0,13.51,38.00,38.50
24/10/2007,13.34,38.50,25.37 (193.19 %),,88600,3460000000,0,0,13.13,39.4,39.40
25/10/2007,14.00,40.40,27.06 (202.86 %),,243450,9711000000,0,0,13.34,39.50,40.40
26/10/2007,14.69,42.40,28.40 (202.91 %),,33790,1433000000,0,0,14.00,42.4,42.40
29/10/2007,15.07,43.50,28.81 (196.11 %),,211980,9325000000,0,0,14.69,44.50,44.50
30/10/2007,14.90,43.00,27.93 (185.30 %),,92820,3974000000,0,0,15.07,42.8,43.00
31/10/2007,14.55,42.00,27.10 (181.91 %),,106840,4549000000,0,0,14.90,42.70,43.00
01/11/2007,14.10,40.70,26.15 (179.69 %),,25010,1033000000,0,0,14.55,42.0,42.00
02/11/2007,14.55,42.00,27.90 (197.84 %),,57440,2420000000,0,0,14.10,42.00,42.70
05/11/2007,14.52,41.90,27.35 (187.93 %),,21070,902000000,0,0,14.55,43.0,43.00
06/11/2007,14.10,40.70,26.18 (180.35 %),,62210,2522000000,0,0,14.52,40.50,41.00
07/11/2007,14.21,41.00,26.90 (190.75 %),,20540,847000000,0,0,14.10,41.5,41.50
08/11/2007,14.21,41.00,26.79 (188.62 %),,45690,1875000000,0,0,14.21,41.40,41.40
09/11/2007,13.62,39.30,25.09 (176.65 %),,34490,1360000000,0,0,14.21,39.5,40.00
12/11/2007,13.20,38.10,24.48 (179.81 %),,29290,1117000000,0,0,13.62,38.00,39.00
13/11/2007,12.54,36.20,23.00 (174.23 %),,35390,1320000000,0,0,13.20,38.4,38.40
14/11/2007,13.17,38.00,25.46 (202.97 %),,22740,855000000,0,0,12.54,36.20,38.00
15/11/2007,12.51,36.10,22.93 (174.19 %),,57120,2085000000,0,0,13.17,38.0,39.00
16/11/2007,12.92,37.30,24.79 (198.21 %),,39430,1428000000,0,0,12.51,36.10,37.30
19/11/2007,13.20,38.10,25.18 (194.81 %),,25820,972000000,0,0,12.92,37.0,39.00
20/11/2007,12.68,36.60,23.40 (177.26 %),,6220,230000000,0,0,13.20,38.00,38.00
21/11/2007,12.82,37.00,24.32 (191.77 %),,7540,278000000,0,0,12.68,36.5,38.00
22/11/2007,12.85,37.10,24.28 (189.40 %),,15640,584000000,0,0,12.82,37.60,37.60
23/11/2007,12.89,37.20,24.35 (189.40 %),,26050,968000000,0,0,12.85,37.0,37.60
26/11/2007,13.51,39.00,26.11 (202.59 %),,45390,1759000000,0,0,12.89,38.40,39.00
27/11/2007,13.76,39.70,26.19 (193.80 %),,45740,1816000000,0,0,13.51,39.0,40.90
28/11/2007,13.86,40.00,26.24 (190.80 %),,18000,719000000,0,0,13.76,40.00,40.00
29/11/2007,13.58,39.20,25.34 (182.85 %),,10240,406000000,0,0,13.86,40.0,40.00
30/11/2007,13.34,38.50,24.92 (183.47 %),,25420,983000000,0,0,13.58,38.20,39.30
03/12/2007,13.58,39.20,25.86 (193.87 %),,22560,872000000,0,0,13.34,38.5,39.50
04/12/2007,13.72,39.60,26.02 (191.56 %),,60090,2429000000,0,0,13.58,40.90,40.90
05/12/2007,14.03,40.50,26.78 (195.18 %),,49270,1978000000,0,0,13.72,39.6,40.50
06/12/2007,13.96,40.30,26.27 (187.19 %),,26410,1064000000,0,0,14.03,40.50,40.50
07/12/2007,13.82,39.90,25.94 (185.76 %),,36910,1483000000,0,0,13.96,40.5,40.50
10/12/2007,13.69,39.50,25.68 (185.73 %),,4800,190000000,0,0,13.82,39.90,39.90
11/12/2007,13.55,39.10,25.41 (185.70 %),,12570,491000000,0,0,13.69,39.0,39.10
12/12/2007,13.55,39.10,25.55 (188.62 %),,8300,322000000,0,0,13.55,37.20,39.50
13/12/2007,13.51,39.00,25.45 (187.88 %),,48850,1910000000,0,0,13.55,39.0,39.30
14/12/2007,13.51,39.00,25.49 (188.62 %),,61930,2447000000,0,0,13.51,39.90,39.90
17/12/2007,13.03,37.60,24.09 (178.26 %),,7000,263000000,0,0,13.51,37.5,38.90
18/12/2007,12.85,37.10,24.07 (184.78 %),,17540,646000000,0,0,13.03,36.60,37.60
19/12/2007,13.34,38.50,25.65 (199.51 %),,17860,679000000,0,0,12.85,37.7,38.50
20/12/2007,13.17,38.00,24.66 (184.87 %),,6550,252000000,0,0,13.34,38.50,38.50
21/12/2007,13.34,38.50,25.33 (192.42 %),,15040,575000000,0,0,13.17,38.0,38.50
24/12/2007,12.92,37.30,23.96 (179.62 %),,15410,575000000,0,0,13.34,37.30,37.40
25/12/2007,12.82,37.00,24.08 (186.30 %),,14470,528000000,0,0,12.92,36.0,37.00
26/12/2007,12.29,27.10,14.28 (111.40 %),,24430,670000000,0,0,12.82,27.00,28.50
27/12/2007,12.83,28.30,16.01 (130.33 %),,6860,187000000,0,0,12.29,27.0,28.30
28/12/2007,12.24,27.00,14.17 (110.43 %),,5520,156000000,0,0,12.83,28.70,28.70
02/01/2008,12.29,27.10,14.86 (121.38 %),,12160,330000000,0,0,12.24,27.1,27.10
03/01/2008,12.42,27.40,15.11 (123.01 %),,9800,270000000,0,0,12.29,27.70,27.80
04/01/2008,12.47,27.50,15.08 (121.37 %),,16550,455000000,0,0,12.42,27.5,27.50
07/01/2008,11.92,26.30,13.83 (110.94 %),,9960,262000000,0,0,12.47,26.20,27.00
08/01/2008,11.79,26.00,14.08 (118.05 %),,5600,148000000,0,0,11.92,26.0,27.60
09/01/2008,11.33,25.00,13.21 (112.08 %),,8250,211000000,0,0,11.79,26.60,26.60
10/01/2008,10.88,24.00,12.67 (111.74 %),,4290,104000000,0,0,11.33,25.0,25.00
11/01/2008,10.84,23.90,13.02 (119.64 %),,9420,225000000,0,0,10.88,24.00,24.00
14/01/2008,10.65,23.50,12.66 (116.87 %),,4730,111000000,0,0,10.84,24.0,24.00
15/01/2008,10.16,22.40,11.75 (110.24 %),,9800,221000000,0,0,10.65,22.40,23.00
16/01/2008,10.65,23.50,13.34 (131.39 %),,12410,292000000,0,0,10.16,23.5,23.50
17/01/2008,10.43,23.00,12.35 (115.87 %),,11340,267000000,0,0,10.65,24.20,24.20
18/01/2008,10.43,23.00,12.57 (120.56 %),,17200,395000000,0,0,10.43,23.0,23.30
21/01/2008,10.43,23.00,12.57 (120.56 %),,3150,72000000,0,0,10.43,23.00,23.00
22/01/2008,9.93,21.90,11.47 (110.01 %),,25850,580000000,0,0,10.43,23.0,23.40
23/01/2008,9.97,22.00,12.07 (121.57 %),,1920,42000000,0,0,9.93,21.40,22.90
24/01/2008,10.16,22.40,12.43 (124.57 %),,11050,251000000,0,0,9.97,23.0,23.00
25/01/2008,10.43,23.00,12.84 (126.47 %),,10100,230000000,0,0,10.16,21.70,23.40
28/01/2008,10.43,23.00,12.57 (120.56 %),,8910,204000000,0,0,10.43,23.0,23.00
29/01/2008,10.61,23.40,12.97 (124.40 %),,12790,298000000,0,0,10.43,23.00,23.40
30/01/2008,11.11,24.50,13.89 (130.93 %),,14600,358000000,0,0,10.61,24.5,24.50
31/01/2008,11.11,24.50,13.39 (120.56 %),,18040,440000000,0,0,11.11,24.90,24.90
01/02/2008,11.65,25.70,14.59 (131.37 %),,18370,465000000,0,0,11.11,24.5,25.70
12/02/2008,11.20,24.70,13.05 (111.98 %),,9010,228000000,0,0,11.65,25.60,25.60
13/02/2008,10.88,24.00,12.80 (114.31 %),,23970,600000000,0,0,11.20,25.8,25.80
14/02/2008,10.88,24.00,13.12 (120.56 %),,12060,297000000,0,0,10.88,23.60,25.10
15/02/2008,10.75,23.70,12.82 (117.81 %),,8080,192000000,0,0,10.88,24.4,24.40
18/02/2008,10.47,23.10,12.35 (114.98 %),,20900,482000000,0,0,10.75,23.00,23.50
19/02/2008,10.88,24.00,13.53 (129.16 %),,24600,560000000,0,0,10.47,22.1,24.00
20/02/2008,10.38,22.90,12.02 (110.45 %),,14940,344000000,0,0,10.88,24.00,24.20
21/02/2008,10.88,24.00,13.62 (131.16 %),,35540,796000000,0,0,10.38,21.8,24.00
22/02/2008,10.34,22.80,11.92 (109.54 %),,39840,909000000,0,0,10.88,22.80,23.00
25/02/2008,10.84,23.90,13.56 (131.20 %),,10330,242000000,0,0,10.34,23.0,23.90
26/02/2008,10.65,23.50,12.66 (116.87 %),,9710,226000000,0,0,10.84,23.90,23.90
27/02/2008,10.20,22.50,11.85 (111.18 %),,10860,245000000,0,0,10.65,22.5,23.50
28/02/2008,9.75,21.50,11.30 (110.76 %),,1830,40000000,0,0,10.20,22.50,22.50
29/02/2008,9.29,20.50,10.75 (110.30 %),,39270,809000000,0,0,9.75,21.0,21.50
03/03/2008,9.07,20.00,10.71 (115.18 %),,13110,258245000,0,0,9.29,20.00,20.00
04/03/2008,8.61,19.00,9.93 (109.53 %),,17640,335160000,0,0,9.07,19.0,19.00
05/03/2008,8.84,19.50,10.89 (126.37 %),,11700,212360000,0,0,8.61,18.10,19.50
06/03/2008,9.25,20.40,11.56 (130.74 %),,520,10608000,0,0,8.84,20.4,20.40
07/03/2008,9.70,21.40,12.15 (131.37 %),,1080,23112000,0,0,9.25,21.40,21.40
10/03/2008,10.11,22.30,12.60 (129.84 %),,68040,1522642000,0,0,9.70,22.4,22.40
11/03/2008,9.97,22.00,11.89 (117.60 %),,12100,261470000,0,0,10.11,21.40,22.00
12/03/2008,10.29,22.70,12.73 (127.58 %),,29120,648728000,0,0,9.97,21.1,22.90
13/03/2008,9.88,21.80,11.51 (111.82 %),,14160,312166000,0,0,10.29,23.50,23.50
14/03/2008,9.52,21.00,11.12 (112.47 %),,16020,335990000,0,0,9.88,21.0,21.00
17/03/2008,9.20,20.30,10.78 (113.21 %),,11920,239496000,0,0,9.52,20.30,20.30
18/03/2008,8.75,19.30,10.10 (109.70 %),,18730,361489000,0,0,9.20,19.3,19.30
19/03/2008,8.34,18.40,9.65 (110.28 %),,31660,593297000,0,0,8.75,18.50,20.20
20/03/2008,7.93,17.50,9.16 (109.77 %),,19760,362530000,0,0,8.34,19.0,19.00
21/03/2008,7.62,16.80,8.87 (111.74 %),,11190,190110000,0,0,7.93,17.50,17.50
24/03/2008,7.25,16.00,8.38 (110.06 %),,8500,136308000,0,0,7.62,16.1,16.10
25/03/2008,6.89,15.20,7.95 (109.53 %),,26400,401280000,0,0,7.25,15.20,15.20
26/03/2008,7.21,15.90,9.01 (130.72 %),,25710,377635000,23560,341620000,6.89,14.5,15.90
27/03/2008,7.25,16.00,8.79 (121.95 %),,400,6363000,0,0,7.21,15.90,16.00
28/03/2008,7.30,16.10,8.85 (121.94 %),,610,9821000,0,0,7.25,16.1,16.10
31/03/2008,7.34,16.20,8.90 (121.93 %),,2000,32400000,0,0,7.30,16.20,16.20
01/04/2008,7.39,16.30,8.96 (121.93 %),,10120,164956000,0,0,7.34,16.3,16.30
02/04/2008,7.44,16.40,9.01 (121.92 %),,2330,38212000,0,0,7.39,16.40,16.40
03/04/2008,7.48,16.50,9.06 (121.91 %),,290,4785000,0,0,7.44,16.5,16.50
04/04/2008,7.53,16.60,9.12 (121.90 %),,10300,170980000,0,0,7.48,16.60,16.60
07/04/2008,7.66,16.90,9.37 (124.55 %),,1560,26364000,0,0,7.53,16.9,16.90
08/04/2008,7.57,16.70,9.04 (117.95 %),,61760,1053782000,0,0,7.66,17.20,17.20
09/04/2008,7.44,16.40,8.83 (116.60 %),,38440,630416000,0,0,7.57,16.4,16.40
10/04/2008,7.30,16.10,8.66 (116.53 %),,1350,21769000,0,0,7.44,16.20,16.20
11/04/2008,7.16,15.80,8.50 (116.45 %),,8420,133036000,0,0,7.30,15.8,15.80
16/04/2008,7.03,15.50,8.34 (116.37 %),,1000,15500000,0,0,7.16,15.50,15.50
17/04/2008,6.89,15.20,8.17 (116.29 %),,25380,387242000,0,0,7.03,15.2,15.80
18/04/2008,6.76,14.90,8.01 (116.21 %),,11220,169364000,0,0,6.89,15.20,15.20
21/04/2008,6.66,14.70,7.94 (117.60 %),,24420,359054000,0,0,6.76,14.7,14.90
22/04/2008,6.76,14.90,8.24 (123.56 %),,97530,1435708000,0,0,6.66,14.50,14.90
23/04/2008,6.80,15.00,8.24 (122.04 %),,137270,2065250000,0,0,6.76,15.1,15.10
24/04/2008,6.66,14.70,7.90 (116.15 %),,20280,303189000,0,0,6.80,15.00,15.30
25/04/2008,6.66,14.70,8.04 (120.56 %),,15310,225117000,0,0,6.66,14.7,14.90
28/04/2008,6.66,14.70,8.04 (120.56 %),,42590,630695000,0,0,6.66,14.70,14.90
29/04/2008,6.57,14.50,7.84 (117.56 %),,74530,1089109000,0,0,6.66,14.7,14.80
05/05/2008,6.57,14.50,7.93 (120.56 %),,30560,441008000,0,0,6.57,14.30,14.50
06/05/2008,6.48,14.30,7.73 (117.52 %),,15010,214643000,0,0,6.57,14.3,14.30
07/05/2008,6.39,14.10,7.62 (117.48 %),,7000,98700000,0,0,6.48,14.10,14.10
08/05/2008,6.30,13.90,7.51 (117.44 %),,5640,78396000,0,0,6.39,13.9,13.90
09/05/2008,6.21,13.70,7.40 (117.39 %),,1800,24660000,0,0,6.30,13.70,13.70
12/05/2008,6.12,13.50,7.29 (117.34 %),,210,2835000,0,0,6.21,13.5,13.50
13/05/2008,6.03,13.30,7.18 (117.30 %),,3350,44555000,0,0,6.12,13.30,13.30
14/05/2008,5.94,13.10,7.07 (117.25 %),,120,1572000,0,0,6.03,13.3,13.10
15/05/2008,5.85,12.90,6.96 (117.20 %),,110,1419000,0,0,5.94,12.90,12.90
16/05/2008,5.76,12.70,6.85 (117.14 %),,24880,315976000,0,0,5.85,12.7,12.70
19/05/2008,5.67,12.50,6.74 (117.09 %),,7500,93750000,0,0,5.76,12.50,12.50
20/05/2008,5.58,12.30,6.63 (117.03 %),,5690,69987000,0,0,5.67,12.3,12.30
21/05/2008,5.49,12.10,6.52 (116.98 %),,20,242000,0,0,5.58,12.10,12.10
22/05/2008,5.40,11.90,6.41 (116.92 %),,10,119000,0,0,5.49,11.9,11.90
23/05/2008,5.30,11.70,6.30 (116.86 %),,1000,11700000,0,0,5.40,11.70,11.70
26/05/2008,5.21,11.50,6.20 (116.79 %),,5030,57845000,0,0,5.30,11.5,11.50
27/05/2008,5.21,11.50,6.29 (120.56 %),,0,0,0,0,5.21,11.50,11.50
28/05/2008,5.21,11.50,6.29 (120.56 %),,0,0,0,0,5.21,11.5,11.50
29/05/2008,5.21,11.50,6.29 (120.56 %),,0,0,0,0,5.21,11.50,11.50
30/05/2008,5.12,11.30,6.09 (116.73 %),,120,1356000,0,0,5.21,11.3,11.30
02/06/2008,5.03,11.10,5.98 (116.66 %),,10,111000,0,0,5.12,11.10,11.10
03/06/2008,4.94,10.90,5.87 (116.59 %),,600,6540000,0,0,5.03,10.9,10.90
04/06/2008,4.85,10.70,5.76 (116.52 %),,510,5457000,0,0,4.94,10.70,10.70
05/06/2008,4.76,10.50,5.65 (116.44 %),,41280,433820000,0,0,4.85,10.5,10.90
06/06/2008,4.67,10.30,5.54 (116.36 %),,1010,10403000,0,0,4.76,10.30,10.30
09/06/2008,4.58,10.10,5.43 (116.28 %),,510,5151000,0,0,4.67,10.1,10.10
10/06/2008,4.49,9.90,5.32 (116.19 %),,1310,12969000,0,0,4.58,9.90,9.90
11/06/2008,4.53,10.00,5.51 (122.79 %),,62260,617344000,0,0,4.49,9.8,10.00
12/06/2008,4.62,10.20,5.67 (124.97 %),,34030,347106000,0,0,4.53,10.20,10.20
13/06/2008,4.72,10.40,5.78 (124.89 %),,16710,173784000,0,0,4.62,10.4,10.40
16/06/2008,4.81,10.60,5.88 (124.80 %),,880,9328000,0,0,4.72,10.60,10.60
17/06/2008,4.90,10.80,5.99 (124.72 %),,19180,207128000,0,0,4.81,10.6,10.80
18/06/2008,4.81,10.60,5.70 (116.48 %),,54100,576876000,0,0,4.90,10.60,11.00
19/06/2008,4.67,10.30,5.49 (114.32 %),,3800,39140000,0,0,4.81,10.3,10.30
20/06/2008,4.53,10.00,5.33 (114.14 %),,7740,77400000,0,0,4.67,10.00,10.00
23/06/2008,4.62,10.20,5.67 (124.97 %),,21760,215071000,0,0,4.53,9.8,10.30
24/06/2008,4.62,10.20,5.58 (120.56 %),,14580,148629000,0,0,4.62,10.20,10.20
25/06/2008,4.76,10.50,5.88 (127.05 %),,20830,216455000,0,0,4.62,10.2,10.50
26/06/2008,4.85,10.70,5.94 (124.77 %),,16480,173861000,0,0,4.76,10.80,10.80
27/06/2008,4.81,10.60,5.75 (118.50 %),,10310,108747000,0,0,4.85,10.4,10.60
30/06/2008,4.72,10.40,5.59 (116.40 %),,20320,211162000,0,0,4.81,10.30,10.50
01/07/2008,4.85,10.70,5.98 (126.93 %),,26750,285182000,0,0,4.72,10.6,10.70
02/07/2008,4.99,11.00,6.15 (126.75 %),,28590,314120000,0,0,4.85,11.00,11.00
03/07/2008,5.12,11.30,6.31 (126.58 %),,34690,386697000,0,0,4.99,10.8,11.30
04/07/2008,5.26,11.60,6.48 (126.42 %),,13990,162284000,0,0,5.12,11.60,11.60
07/07/2008,5.17,11.40,6.14 (116.76 %),,74540,882254000,0,0,5.26,11.9,11.90
08/07/2008,5.26,11.60,6.43 (124.43 %),,21300,239475000,0,0,5.17,11.10,11.60
09/07/2008,5.30,11.70,6.44 (122.46 %),,32470,377905000,0,0,5.26,11.6,11.80
10/07/2008,5.26,11.60,6.30 (118.68 %),,16430,191528000,0,0,5.30,11.70,11.70
11/07/2008,5.35,11.80,6.54 (124.36 %),,58180,674954000,0,0,5.26,11.3,11.80
14/07/2008,5.49,12.10,6.75 (126.17 %),,23160,280209000,0,0,5.35,12.10,12.10
15/07/2008,5.62,12.40,6.91 (126.03 %),,20940,259656000,0,0,5.49,12.4,12.40
16/07/2008,5.62,12.40,6.78 (120.56 %),,28240,348108000,0,0,5.62,12.50,12.50
17/07/2008,5.62,12.40,6.78 (120.56 %),,40490,495990000,0,0,5.62,12.1,12.50
18/07/2008,5.62,12.40,6.78 (120.56 %),,39080,476171000,0,0,5.62,12.10,12.40
21/07/2008,5.49,12.10,6.48 (115.23 %),,1600,19360000,0,0,5.62,12.1,12.10
22/07/2008,5.35,11.80,6.31 (115.09 %),,880,10384000,0,0,5.49,11.80,11.80
23/07/2008,5.21,11.50,6.15 (114.96 %),,30,345000,0,0,5.35,11.8,11.50
24/07/2008,5.08,11.20,5.99 (114.81 %),,1410,15792000,0,0,5.21,11.20,11.20
25/07/2008,4.94,10.90,5.82 (114.66 %),,1700,18530000,0,0,5.08,10.9,10.90
28/07/2008,4.81,10.60,5.66 (114.49 %),,14700,155820000,0,0,4.94,10.60,10.60
29/07/2008,4.94,10.90,6.09 (126.80 %),,47580,493512000,0,0,4.81,10.6,10.90
30/07/2008,5.08,11.20,6.26 (126.63 %),,21150,227280000,0,0,4.94,10.60,11.20
31/07/2008,5.17,11.40,6.32 (124.50 %),,11200,125252000,0,0,5.08,11.2,11.40
01/08/2008,5.17,11.40,6.23 (120.56 %),,13840,156814000,0,0,5.17,11.40,11.40
04/08/2008,5.03,11.10,5.93 (114.76 %),,7180,79698000,0,0,5.17,11.1,11.10
05/08/2008,4.90,10.80,5.77 (114.60 %),,500,5400000,0,0,5.03,10.80,10.80
06/08/2008,4.90,10.80,5.90 (120.56 %),,15370,163218000,0,0,4.90,10.5,10.80
07/08/2008,4.81,10.60,5.70 (116.48 %),,35960,394263000,0,0,4.90,10.90,11.10
08/08/2008,4.94,10.90,6.09 (126.80 %),,50620,534240000,0,0,4.81,10.4,10.90
11/08/2008,5.08,11.20,6.26 (126.63 %),,26310,294672000,0,0,4.94,11.20,11.20
12/08/2008,5.21,11.50,6.42 (126.47 %),,39500,454110000,0,0,5.08,11.5,11.50
13/08/2008,5.35,11.80,6.59 (126.32 %),,46940,549142000,0,0,5.21,11.50,11.80
14/08/2008,5.49,12.10,6.75 (126.17 %),,109980,1330442000,0,0,5.35,12.1,12.10
15/08/2008,5.62,12.40,6.91 (126.03 %),,51240,635376000,0,0,5.49,12.40,12.40
18/08/2008,5.85,12.90,7.28 (129.46 %),,23060,291121000,0,0,5.62,12.5,12.90
19/08/2008,5.58,12.30,6.45 (110.30 %),,28960,356500000,0,0,5.85,12.30,12.60
20/08/2008,5.80,12.80,7.22 (129.53 %),,32330,388697000,0,0,5.58,11.7,12.80
21/08/2008,6.03,13.30,7.50 (129.18 %),,39130,519466000,0,0,5.80,13.30,13.30
22/08/2008,6.12,13.50,7.47 (123.88 %),,63230,838066000,0,0,6.03,13.6,13.60
25/08/2008,6.35,14.00,7.88 (128.73 %),,93770,1309296000,0,0,6.12,14.00,14.10
26/08/2008,6.66,14.70,8.35 (131.59 %),,132880,1949486000,0,0,6.35,14.6,14.70
27/08/2008,6.98,15.40,8.74 (131.06 %),,163260,2474974000,0,0,6.66,14.70,15.40
28/08/2008,6.66,14.70,7.72 (110.54 %),,58450,882315000,0,0,6.98,15.6,15.60
29/08/2008,6.66,14.70,8.04 (120.56 %),,144360,2039342000,0,0,6.66,14.00,14.70
03/09/2008,6.98,15.40,8.74 (131.06 %),,112240,1728396000,0,0,6.66,15.4,15.40
04/09/2008,7.30,16.10,9.12 (130.59 %),,188430,3033523000,20000,322000000,6.98,16.10,16.10
05/09/2008,7.66,16.90,9.60 (131.52 %),,188940,3193086000,70000,1078000000,7.30,16.9,16.90
08/09/2008,8.02,17.70,10.04 (131.00 %),,142740,2468886000,0,0,7.66,17.70,17.70
09/09/2008,7.93,17.50,9.48 (118.07 %),,101110,1739975000,0,0,8.02,17.0,17.70
10/09/2008,7.57,16.70,8.77 (110.48 %),,22450,375425000,0,0,7.93,16.70,17.00
11/09/2008,7.21,15.90,8.33 (110.00 %),,4260,67734000,0,0,7.57,15.9,15.90
12/09/2008,6.89,15.20,7.99 (110.85 %),,2110,32072000,0,0,7.21,15.20,15.20
15/09/2008,6.57,14.50,7.61 (110.40 %),,56300,828536000,0,0,6.89,14.5,15.20
16/09/2008,6.26,13.80,7.23 (109.91 %),,8900,122820000,0,0,6.57,13.80,13.80
17/09/2008,5.98,13.20,6.94 (110.97 %),,100,1320000,0,0,6.26,13.2,13.20
18/09/2008,5.71,12.60,6.62 (110.54 %),,160,2016000,0,0,5.98,12.60,12.60
19/09/2008,5.98,13.20,7.49 (131.06 %),,128590,1669897000,0,0,5.71,12.2,13.20
22/09/2008,6.26,13.80,7.82 (130.59 %),,47520,655776000,0,0,5.98,13.80,13.80
23/09/2008,5.98,13.20,6.94 (110.97 %),,22250,294821000,0,0,6.26,13.2,13.80
24/09/2008,5.71,12.60,6.62 (110.54 %),,50570,639658000,0,0,5.98,12.60,13.20
25/09/2008,5.98,13.20,7.49 (131.06 %),,29020,358018000,0,0,5.71,12.4,13.20
26/09/2008,5.71,12.60,6.62 (110.54 %),,49110,627482000,0,0,5.98,13.20,13.20
29/09/2008,5.89,13.00,7.29 (127.56 %),,40780,500309000,0,0,5.71,12.0,13.00
30/09/2008,5.62,12.40,6.51 (110.38 %),,2850,35340000,0,0,5.89,12.40,12.40
01/10/2008,5.71,12.60,6.98 (124.12 %),,37080,454251000,0,0,5.62,12.0,12.60
02/10/2008,5.58,12.30,6.59 (115.31 %),,15080,191702000,0,0,5.71,12.80,12.90
03/10/2008,5.62,12.40,6.82 (122.36 %),,17110,208769000,0,0,5.58,12.3,12.40
06/10/2008,5.35,11.80,6.18 (109.89 %),,13240,156232000,0,0,5.62,11.80,11.80
07/10/2008,5.12,11.30,5.95 (111.22 %),,23200,262160000,0,0,5.35,11.3,11.30
08/10/2008,4.90,10.80,5.68 (110.80 %),,22970,249656000,0,0,5.12,10.80,11.80
09/10/2008,4.67,10.30,5.40 (110.35 %),,41710,445278000,0,0,4.90,10.5,11.10
10/10/2008,4.44,9.80,5.13 (109.85 %),,56540,555122000,0,0,4.67,9.80,10.00
13/10/2008,4.62,10.20,5.76 (129.56 %),,8830,87415000,0,0,4.44,9.8,10.20
14/10/2008,4.85,10.70,6.08 (131.38 %),,6200,66340000,0,0,4.62,10.70,10.70
15/10/2008,5.03,11.10,6.25 (128.81 %),,30020,331552000,0,0,4.85,11.1,11.10
16/10/2008,4.81,10.60,5.57 (110.63 %),,35690,378324000,0,0,5.03,10.60,10.70
17/10/2008,5.03,11.10,6.29 (130.97 %),,18730,206197000,0,0,4.81,10.9,11.10
20/10/2008,4.81,10.60,5.57 (110.63 %),,18260,194382000,0,0,5.03,10.70,11.30
21/10/2008,4.90,10.80,5.99 (124.72 %),,25490,273641000,0,0,4.81,10.9,10.90
22/10/2008,4.67,10.30,5.40 (110.35 %),,40100,413205000,0,0,4.90,10.30,10.80
23/10/2008,4.85,10.70,6.03 (129.13 %),,37630,380224000,0,0,4.67,9.9,10.70
24/10/2008,4.85,10.70,5.85 (120.56 %),,27180,282555000,0,0,4.85,10.20,10.70
27/10/2008,4.62,10.20,5.35 (110.26 %),,9310,94962000,0,0,4.85,10.2,10.20
28/10/2008,4.85,10.70,6.08 (131.38 %),,52470,516979000,0,0,4.62,9.70,10.70
29/10/2008,4.62,10.20,5.35 (110.26 %),,61690,644352000,0,0,4.85,10.7,11.00
30/10/2008,4.53,10.00,5.38 (116.24 %),,17510,176582000,0,0,4.62,10.20,10.20
31/10/2008,4.62,10.20,5.67 (124.97 %),,10310,104797000,0,0,4.53,10.3,10.30
03/11/2008,4.58,10.10,5.48 (118.40 %),,24840,245072000,0,0,4.62,9.80,10.10
04/11/2008,4.76,10.50,5.92 (129.30 %),,28190,286491000,0,0,4.58,9.9,10.50
05/11/2008,4.85,10.70,5.94 (124.77 %),,35660,380857000,0,0,4.76,10.70,10.80
06/11/2008,4.81,10.60,5.75 (118.50 %),,43320,448242000,0,0,4.85,10.2,10.70
