16/05/2002,6.27,39.70,-0.70 (-1.73 %),,1000,39700,0,0,39.70,39.70,39.70
17/05/2002,6.34,40.10,0.40 (1.01 %),,6000,240600,0,0,40.10,40.10,40.10
20/05/2002,6.23,39.40,-0.70 (-1.75 %),,1000,39400,0,0,39.40,39.40,39.40
21/05/2002,6.23,39.40,0.00 (0.00 %),,6900,271860,0,0,39.40,39.40,39.40
22/05/2002,6.26,39.60,0.20 (0.51 %),,3400,134640,0,0,39.60,39.60,39.60
23/05/2002,6.23,39.40,-0.20 (-0.51 %),,1800,70920,0,0,39.40,39.40,39.40
24/05/2002,6.23,39.40,0.00 (0.00 %),,300,11820,0,0,39.40,39.40,39.40
27/05/2002,6.21,39.30,-0.10 (-0.25 %),,1500,58950,0,0,39.30,39.30,39.30
28/05/2002,6.12,38.70,-0.60 (-1.53 %),,6700,259290,0,0,38.70,38.70,38.70
29/05/2002,6.12,38.70,0.00 (0.00 %),,3600,139320,0,0,38.70,38.70,38.70
30/05/2002,6.13,38.80,0.10 (0.26 %),,3600,139680,0,0,38.80,38.80,38.80
31/05/2002,6.24,39.50,0.70 (1.80 %),,1200,47400,0,0,39.50,39.50,39.50
03/06/2002,6.32,40.00,0.50 (1.27 %),,4900,196000,0,0,40.00,40.00,40.00
04/06/2002,6.31,39.90,-0.10 (-0.25 %),,600,23940,0,0,39.90,39.90,39.90
05/06/2002,6.31,39.90,0.00 (0.00 %),,300,11970,0,0,39.90,39.90,39.90
06/06/2002,6.24,39.50,-0.40 (-1.00 %),,2000,79000,0,0,39.50,39.50,39.50
07/06/2002,6.24,39.50,0.00 (0.00 %),,100,3950,0,0,39.50,39.50,39.50
10/06/2002,6.23,39.40,-0.10 (-0.25 %),,1000,39400,0,0,39.40,39.40,39.40
11/06/2002,6.23,39.40,0.00 (0.00 %),,600,23640,0,0,39.40,39.40,39.40
12/06/2002,6.16,39.00,-0.40 (-1.02 %),,2300,89700,0,0,39.00,39.00,39.00
13/06/2002,6.16,39.00,0.00 (0.00 %),,400,15600,0,0,39.00,39.00,39.00
14/06/2002,6.24,39.50,0.50 (1.28 %),,600,23700,0,0,39.50,39.50,39.50
17/06/2002,6.16,39.00,-0.50 (-1.27 %),,300,11700,0,0,39.00,39.00,39.00
18/06/2002,6.13,38.80,-0.20 (-0.51 %),,1100,42680,0,0,38.80,38.80,38.80
19/06/2002,6.13,38.80,0.00 (0.00 %),,200,7760,0,0,38.80,38.80,38.80
20/06/2002,6.04,38.20,-0.60 (-1.55 %),,3400,129880,0,0,38.20,38.20,38.20
21/06/2002,6.15,38.90,0.70 (1.83 %),,7500,291750,0,0,38.90,38.90,38.90
24/06/2002,6.26,39.60,0.70 (1.80 %),,6400,253440,0,0,39.60,39.60,39.60
25/06/2002,6.26,39.60,0.00 (0.00 %),,2500,99000,0,0,39.60,39.60,39.60
26/06/2002,6.15,38.90,-0.70 (-1.77 %),,1000,38900,0,0,38.90,38.90,38.90
27/06/2002,6.15,38.90,0.00 (0.00 %),,4200,163380,0,0,38.90,38.90,38.90
28/06/2002,6.15,38.90,0.00 (0.00 %),,1000,38900,0,0,38.90,38.90,38.90
01/07/2002,6.10,38.60,-0.30 (-0.77 %),,4000,154400,0,0,38.60,38.60,38.60
02/07/2002,6.13,38.80,0.20 (0.52 %),,3400,131920,0,0,38.80,38.80,38.80
03/07/2002,6.13,38.80,0.00 (0.00 %),,5300,205640,0,0,38.80,38.80,38.80
04/07/2002,6.13,38.80,0.00 (0.00 %),,2600,100880,0,0,38.80,38.80,38.80
05/07/2002,6.21,39.30,0.50 (1.29 %),,700,27510,0,0,39.30,39.30,39.30
08/07/2002,6.13,38.80,-0.50 (-1.27 %),,2300,89240,0,0,38.80,38.80,38.80
09/07/2002,6.13,38.80,0.00 (0.00 %),,3100,120280,0,0,38.80,38.80,38.80
10/07/2002,6.13,38.80,0.00 (0.00 %),,1200,46560,0,0,38.80,38.80,38.80
11/07/2002,6.05,38.30,-0.50 (-1.29 %),,1900,72770,0,0,38.30,38.30,38.30
12/07/2002,5.96,37.70,-0.60 (-1.57 %),,1400,52780,0,0,37.70,37.70,37.70
15/07/2002,5.96,37.70,0.00 (0.00 %),,0,0,0,0,37.70,37.70,37.70
16/07/2002,5.96,37.70,0.00 (0.00 %),,1000,37700,0,0,37.70,37.70,37.70
17/07/2002,5.93,37.50,-0.20 (-0.53 %),,1800,67500,0,0,37.50,37.50,37.50
18/07/2002,5.82,36.80,-0.70 (-1.87 %),,1600,58880,0,0,36.80,36.80,36.80
19/07/2002,5.71,36.10,-0.70 (-1.90 %),,2700,97470,0,0,36.10,36.10,36.10
22/07/2002,5.66,35.80,-0.30 (-0.83 %),,4000,143200,0,0,35.80,35.80,35.80
23/07/2002,5.77,36.50,0.70 (1.96 %),,4200,153300,0,0,36.50,36.50,36.50
24/07/2002,5.77,36.50,0.00 (0.00 %),,6100,222650,0,0,36.50,36.50,36.50
25/07/2002,5.66,35.80,-0.70 (-1.92 %),,5400,193320,0,0,35.80,35.80,35.80
26/07/2002,5.66,35.80,0.00 (0.00 %),,3000,107400,0,0,35.80,35.80,35.80
29/07/2002,5.77,36.50,0.70 (1.96 %),,1600,58400,0,0,36.50,36.50,36.50
30/07/2002,5.86,37.10,0.60 (1.64 %),,600,22260,0,0,37.10,37.10,37.10
31/07/2002,5.75,36.40,-0.70 (-1.89 %),,1900,69160,0,0,36.40,36.40,36.40
01/08/2002,5.80,36.70,0.30 (0.82 %),,100,3670,0,0,36.70,36.70,36.70
02/08/2002,5.80,36.70,0.00 (0.00 %),,2000,73400,0,0,36.70,36.70,36.70
05/08/2002,5.80,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
06/08/2002,5.80,36.70,0.00 (0.00 %),,300,11010,0,0,36.70,36.70,36.70
07/08/2002,5.78,36.60,-0.10 (-0.27 %),,1200,43920,0,0,36.60,36.60,36.60
08/08/2002,5.77,36.50,-0.10 (-0.27 %),,1400,51100,0,0,36.50,36.50,36.50
09/08/2002,5.77,36.50,0.00 (0.00 %),,200,7300,0,0,36.50,36.50,36.50
12/08/2002,5.77,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
13/08/2002,5.77,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
14/08/2002,5.77,36.50,0.00 (0.00 %),,2200,80300,0,0,36.50,36.50,36.50
15/08/2002,5.77,36.50,0.00 (0.00 %),,1200,43800,0,0,36.50,36.50,36.50
16/08/2002,5.85,37.00,0.50 (1.37 %),,5000,185000,0,0,37.00,37.00,37.00
19/08/2002,5.85,37.00,0.00 (0.00 %),,11600,429200,0,0,37.00,37.00,37.00
20/08/2002,5.97,37.80,0.80 (2.16 %),,7400,279720,0,0,37.80,37.80,37.80
21/08/2002,6.15,38.90,1.10 (2.91 %),,5800,225620,0,0,38.90,38.90,38.90
22/08/2002,6.20,39.20,0.30 (0.77 %),,10100,395920,0,0,39.20,39.20,39.20
23/08/2002,6.04,38.20,-1.00 (-2.55 %),,5000,191000,0,0,38.20,38.20,38.20
26/08/2002,6.04,38.20,0.00 (0.00 %),,1000,38200,0,0,38.20,38.20,38.20
27/08/2002,5.93,37.50,-0.70 (-1.83 %),,900,33750,0,0,37.50,37.50,37.50
28/08/2002,5.91,37.40,-0.10 (-0.27 %),,900,33660,0,0,37.40,37.40,37.40
29/08/2002,5.91,37.40,0.00 (0.00 %),,2000,74800,0,0,37.40,37.40,37.40
30/08/2002,6.01,38.00,0.60 (1.60 %),,2500,95000,0,0,38.00,38.00,38.00
03/09/2002,6.01,38.00,0.00 (0.00 %),,1000,38000,0,0,38.00,38.00,38.00
04/09/2002,6.01,38.00,0.00 (0.00 %),,300,11400,0,0,38.00,38.00,38.00
05/09/2002,6.01,38.00,0.00 (0.00 %),,200,7600,0,0,38.00,38.00,38.00
06/09/2002,6.01,38.00,0.00 (0.00 %),,200,7600,0,0,38.00,38.00,38.00
09/09/2002,5.93,37.50,-0.50 (-1.32 %),,300,11250,0,0,37.50,37.50,37.50
10/09/2002,5.93,37.50,0.00 (0.00 %),,600,22500,0,0,37.50,37.50,37.50
11/09/2002,5.93,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
12/09/2002,5.93,37.50,0.00 (0.00 %),,200,7500,0,0,37.50,37.50,37.50
13/09/2002,5.93,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
16/09/2002,5.88,37.20,-0.30 (-0.80 %),,1200,44640,0,0,37.20,37.20,37.20
17/09/2002,5.88,37.20,0.00 (0.00 %),,1100,40920,0,0,37.20,37.20,37.20
18/09/2002,5.85,37.00,-0.20 (-0.54 %),,3500,129500,0,0,37.00,37.00,37.00
19/09/2002,5.82,36.80,-0.20 (-0.54 %),,3300,121440,0,0,36.80,36.80,36.80
20/09/2002,5.78,36.60,-0.20 (-0.54 %),,800,29280,0,0,36.60,36.60,36.60
23/09/2002,5.69,36.00,-0.60 (-1.64 %),,1000,36000,0,0,36.00,36.00,36.00
24/09/2002,5.69,36.00,0.00 (0.00 %),,800,28800,0,0,36.00,36.00,36.00
25/09/2002,5.77,36.50,0.50 (1.39 %),,2500,91250,0,0,36.50,36.50,36.50
26/09/2002,5.77,36.50,0.00 (0.00 %),,2100,76650,0,0,36.50,36.50,36.50
27/09/2002,5.77,36.50,0.00 (0.00 %),,900,32850,0,0,36.50,36.50,36.50
30/09/2002,5.69,36.00,-0.50 (-1.37 %),,1800,64800,0,0,36.00,36.00,36.00
01/10/2002,5.74,36.30,0.30 (0.83 %),,400,14520,0,0,36.30,36.30,36.30
02/10/2002,5.74,36.30,0.00 (0.00 %),,200,7260,0,0,36.30,36.30,36.30
03/10/2002,5.88,37.20,0.90 (2.48 %),,200,7440,0,0,37.20,37.20,37.20
04/10/2002,5.91,37.40,0.20 (0.54 %),,100,3740,0,0,37.40,37.40,37.40
07/10/2002,5.91,37.40,0.00 (0.00 %),,200,7480,0,0,37.40,37.40,37.40
08/10/2002,5.77,36.50,-0.90 (-2.41 %),,600,21900,0,0,36.50,36.50,36.50
09/10/2002,5.77,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
10/10/2002,5.69,36.00,-0.50 (-1.37 %),,300,10800,0,0,36.00,36.00,36.00
11/10/2002,5.69,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
14/10/2002,5.69,36.00,0.00 (0.00 %),,800,28800,0,0,36.00,36.00,36.00
15/10/2002,5.69,36.00,0.00 (0.00 %),,1300,46800,0,0,36.00,36.00,36.00
16/10/2002,5.69,36.00,0.00 (0.00 %),,2300,82800,0,0,36.00,36.00,36.00
17/10/2002,5.69,36.00,0.00 (0.00 %),,100,3600,0,0,36.00,36.00,36.00
18/10/2002,5.78,36.60,0.60 (1.67 %),,200,7320,0,0,36.60,36.60,36.60
21/10/2002,5.78,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
22/10/2002,5.78,36.60,0.00 (0.00 %),,500,18300,0,0,36.60,36.60,36.60
23/10/2002,5.69,36.00,-0.60 (-1.64 %),,2000,72000,0,0,36.00,36.00,36.00
24/10/2002,5.64,35.70,-0.30 (-0.83 %),,200,7140,0,0,35.70,35.70,35.70
25/10/2002,5.63,35.60,-0.10 (-0.28 %),,200,7120,0,0,35.60,35.60,35.60
28/10/2002,5.63,35.60,0.00 (0.00 %),,400,14240,0,0,35.60,35.60,35.60
29/10/2002,5.61,35.50,-0.10 (-0.28 %),,5300,188150,0,0,35.50,35.50,35.50
30/10/2002,5.61,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
31/10/2002,5.61,35.50,0.00 (0.00 %),,1400,49700,0,0,35.50,35.50,35.50
01/11/2002,5.61,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
04/11/2002,5.61,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
05/11/2002,5.63,35.60,0.10 (0.28 %),,100,3560,0,0,35.60,35.60,35.60
06/11/2002,5.58,35.30,-0.30 (-0.84 %),,500,17650,0,0,35.30,35.30,35.30
07/11/2002,5.53,35.00,-0.30 (-0.85 %),,600,21000,0,0,35.00,35.00,35.00
08/11/2002,5.53,35.00,0.00 (0.00 %),,900,31500,0,0,35.00,35.00,35.00
11/11/2002,5.53,35.00,0.00 (0.00 %),,100,3500,0,0,35.00,35.00,35.00
12/11/2002,5.53,35.00,0.00 (0.00 %),,200,7000,0,0,35.00,35.00,35.00
13/11/2002,5.53,35.00,0.00 (0.00 %),,900,31500,0,0,35.00,35.00,35.00
14/11/2002,5.50,34.80,-0.20 (-0.57 %),,1200,41760,0,0,34.80,34.80,34.80
15/11/2002,5.45,34.50,-0.30 (-0.86 %),,1500,51750,0,0,34.50,34.50,34.50
18/11/2002,5.53,35.00,0.50 (1.45 %),,1000,35000,0,0,35.00,35.00,35.00
19/11/2002,5.53,35.00,0.00 (0.00 %),,1100,38500,0,0,35.00,35.00,35.00
20/11/2002,5.53,35.00,0.00 (0.00 %),,1100,38500,0,0,35.00,35.00,35.00
21/11/2002,5.53,35.00,0.00 (0.00 %),,300,10500,0,0,35.00,35.00,35.00
22/11/2002,5.56,35.20,0.20 (0.57 %),,200,7040,0,0,35.20,35.20,35.20
25/11/2002,5.56,35.20,0.00 (0.00 %),,200,7040,0,0,35.20,35.20,35.20
26/11/2002,5.53,35.00,-0.20 (-0.57 %),,1000,35000,0,0,35.00,35.00,35.00
27/11/2002,5.53,35.00,0.00 (0.00 %),,1200,42000,0,0,35.00,35.00,35.00
28/11/2002,5.61,35.50,0.50 (1.43 %),,2000,71000,0,0,35.50,35.50,35.50
29/11/2002,5.61,35.50,0.00 (0.00 %),,300,10650,0,0,35.50,35.50,35.50
02/12/2002,5.63,35.60,0.10 (0.28 %),,5100,181560,0,0,35.60,35.60,35.60
03/12/2002,5.72,36.20,0.60 (1.69 %),,9400,340280,0,0,36.20,36.20,36.20
04/12/2002,5.85,37.00,0.80 (2.21 %),,13800,510600,0,0,37.00,37.00,37.00
05/12/2002,5.85,37.00,0.00 (0.00 %),,3100,114700,0,0,37.00,37.00,37.00
06/12/2002,5.80,36.70,-0.30 (-0.81 %),,1900,69730,0,0,36.70,36.70,36.70
09/12/2002,5.80,36.70,0.00 (0.00 %),,3600,132120,0,0,36.70,36.70,36.70
10/12/2002,5.80,36.70,0.00 (0.00 %),,900,33030,0,0,36.70,36.70,36.70
11/12/2002,5.85,37.00,0.30 (0.82 %),,1800,66600,0,0,37.00,37.00,37.00
12/12/2002,5.83,36.90,-0.10 (-0.27 %),,1400,51660,0,0,36.90,36.90,36.90
13/12/2002,5.83,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
16/12/2002,5.83,36.90,0.00 (0.00 %),,100,3690,0,0,36.90,36.90,36.90
17/12/2002,5.83,36.90,0.00 (0.00 %),,500,18450,0,0,36.90,36.90,36.90
18/12/2002,5.83,36.90,0.00 (0.00 %),,1000,36900,0,0,36.90,36.90,36.90
19/12/2002,5.83,36.90,0.00 (0.00 %),,2100,77490,0,0,36.90,36.90,36.90
20/12/2002,5.85,37.00,0.10 (0.27 %),,2200,81400,0,0,37.00,37.00,37.00
23/12/2002,5.85,37.00,0.00 (0.00 %),,1000,37000,0,0,37.00,37.00,37.00
24/12/2002,5.85,37.00,0.00 (0.00 %),,6200,229400,0,0,37.00,37.00,37.00
25/12/2002,5.85,37.00,0.00 (0.00 %),,900,33300,0,0,37.00,37.00,37.00
26/12/2002,5.85,37.00,0.00 (0.00 %),,4300,159100,0,0,37.00,37.00,37.00
27/12/2002,5.85,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
30/12/2002,5.72,36.20,-0.80 (-2.16 %),,200,7240,0,0,36.20,36.20,36.20
31/12/2002,5.72,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
02/01/2003,5.72,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
03/01/2003,5.72,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
06/01/2003,5.72,36.20,0.00 (0.00 %),,100,3620,0,0,36.20,36.20,36.20
07/01/2003,5.72,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
08/01/2003,5.53,35.00,-1.20 (-3.31 %),,100,3500,0,0,35.00,35.00,35.00
09/01/2003,5.64,35.70,0.70 (2.00 %),,100,3570,0,0,35.70,35.70,35.70
10/01/2003,5.64,35.70,0.00 (0.00 %),,0,0,0,0,35.70,35.70,35.70
13/01/2003,5.53,35.00,-0.70 (-1.96 %),,400,14000,0,0,35.00,35.00,35.00
14/01/2003,5.53,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/01/2003,5.53,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
16/01/2003,5.53,35.00,0.00 (0.00 %),,1000,35000,0,0,35.00,35.00,35.00
17/01/2003,5.45,34.50,-0.50 (-1.43 %),,400,13800,0,0,34.50,34.50,34.50
20/01/2003,5.53,35.00,0.50 (1.45 %),,1300,45500,0,0,35.00,35.00,35.00
21/01/2003,5.59,35.40,0.40 (1.14 %),,400,14160,0,0,35.40,35.40,35.40
22/01/2003,5.59,35.40,0.00 (0.00 %),,200,7080,0,0,35.40,35.40,35.40
23/01/2003,5.59,35.40,0.00 (0.00 %),,1100,38940,0,0,35.40,35.40,35.40
24/01/2003,5.69,36.00,0.60 (1.69 %),,300,10800,0,0,36.00,36.00,36.00
27/01/2003,5.69,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
28/01/2003,5.69,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
10/02/2003,5.69,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
11/02/2003,5.69,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
12/02/2003,5.40,34.20,-1.80 (-5.00 %),,200,6840,0,0,34.20,34.20,34.20
13/02/2003,5.40,34.20,0.00 (0.00 %),,200,6840,0,0,34.20,34.20,34.20
14/02/2003,5.40,34.20,0.00 (0.00 %),,1700,58140,0,0,34.20,34.20,34.20
17/02/2003,5.44,34.40,0.20 (0.58 %),,200,6880,0,0,34.40,34.40,34.40
18/02/2003,5.44,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.40,34.40
19/02/2003,5.42,34.30,-0.10 (-0.29 %),,500,17150,0,0,34.30,34.30,34.30
20/02/2003,5.40,34.20,-0.10 (-0.29 %),,200,6840,0,0,34.20,34.20,34.20
21/02/2003,5.22,33.00,-1.20 (-3.51 %),,2900,95700,0,0,33.00,33.00,33.00
24/02/2003,5.22,33.00,0.00 (0.00 %),,300,9900,0,0,33.00,33.00,33.00
25/02/2003,5.22,33.00,0.00 (0.00 %),,200,6600,0,0,33.00,33.00,33.00
26/02/2003,5.03,31.80,-1.20 (-3.64 %),,6200,197160,0,0,31.80,31.80,31.80
27/02/2003,5.03,31.80,0.00 (0.00 %),,100,3180,0,0,31.80,31.80,31.80
28/02/2003,4.93,31.20,-0.60 (-1.89 %),,500,15600,0,0,31.20,31.20,31.20
03/03/2003,5.17,32.70,1.50 (4.81 %),,200,6540,0,0,32.70,32.70,32.70
04/03/2003,4.98,31.50,-1.20 (-3.67 %),,100,3150,0,0,31.50,31.50,31.50
05/03/2003,5.06,32.00,0.50 (1.59 %),,1400,44800,0,0,32.00,32.00,32.00
06/03/2003,5.20,32.90,0.90 (2.81 %),,2500,82250,0,0,32.90,32.90,32.90
07/03/2003,5.18,32.80,-0.10 (-0.30 %),,1800,59040,0,0,32.80,32.80,32.80
10/03/2003,5.18,32.80,0.00 (0.00 %),,700,22960,0,0,32.80,32.80,32.80
11/03/2003,5.14,32.50,-0.30 (-0.91 %),,500,16250,0,0,32.50,32.50,32.50
12/03/2003,5.06,32.00,-0.50 (-1.54 %),,1700,54400,0,0,32.00,32.00,32.00
13/03/2003,5.06,32.00,0.00 (0.00 %),,1500,48000,0,0,32.00,32.00,32.00
14/03/2003,4.98,31.50,-0.50 (-1.56 %),,2500,78750,0,0,31.50,31.50,31.50
17/03/2003,4.90,31.00,-0.50 (-1.59 %),,3400,105400,0,0,31.00,31.00,31.00
18/03/2003,4.90,31.00,0.00 (0.00 %),,1600,49600,0,0,31.00,31.00,31.00
19/03/2003,4.90,31.00,0.00 (0.00 %),,2500,77500,0,0,31.00,31.00,31.00
20/03/2003,4.85,30.70,-0.30 (-0.97 %),,700,21490,0,0,30.70,30.70,30.70
21/03/2003,4.84,30.60,-0.10 (-0.33 %),,1700,52020,0,0,30.60,30.60,30.60
24/03/2003,4.74,30.00,-0.60 (-1.96 %),,400,12000,0,0,30.00,30.00,30.00
25/03/2003,4.82,30.50,0.50 (1.67 %),,800,24400,0,0,30.50,30.50,30.50
26/03/2003,4.80,30.40,-0.10 (-0.33 %),,1600,48640,0,0,30.40,30.40,30.40
27/03/2003,4.74,30.00,-0.40 (-1.32 %),,3600,108000,0,0,30.00,30.00,30.00
28/03/2003,4.74,30.00,0.00 (0.00 %),,1200,36000,0,0,30.00,30.00,30.00
31/03/2003,4.58,29.00,-1.00 (-3.33 %),,500,14500,0,0,29.00,29.00,29.00
01/04/2003,4.36,27.60,-1.40 (-4.83 %),,200,5520,0,0,27.60,27.60,27.60
02/04/2003,4.43,28.00,0.40 (1.45 %),,2200,61600,0,0,28.00,28.00,28.00
03/04/2003,4.44,28.10,0.10 (0.36 %),,4200,118020,0,0,28.10,28.10,28.10
04/04/2003,4.44,28.10,0.00 (0.00 %),,1800,50580,0,0,28.10,28.10,28.10
07/04/2003,4.38,27.70,-0.40 (-1.42 %),,3100,85870,0,0,27.70,27.70,27.70
08/04/2003,4.38,27.70,0.00 (0.00 %),,600,16620,0,0,27.70,27.70,27.70
09/04/2003,4.36,27.60,-0.10 (-0.36 %),,1000,27600,0,0,27.60,27.60,27.60
10/04/2003,4.43,28.00,0.40 (1.45 %),,1600,44800,0,0,28.00,28.00,28.00
11/04/2003,4.43,28.00,0.00 (0.00 %),,3000,84000,0,0,28.00,28.00,28.00
14/04/2003,4.43,28.00,0.00 (0.00 %),,600,16800,0,0,28.00,28.00,28.00
15/04/2003,4.43,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
16/04/2003,4.43,28.00,0.00 (0.00 %),,100,2800,0,0,28.00,28.00,28.00
17/04/2003,4.47,28.30,0.30 (1.07 %),,1200,33960,0,0,28.30,28.30,28.30
18/04/2003,4.47,28.30,0.00 (0.00 %),,3900,110370,0,0,28.30,28.30,28.30
21/04/2003,4.46,28.20,-0.10 (-0.35 %),,2800,78960,0,0,28.20,28.20,28.20
22/04/2003,4.43,28.00,-0.20 (-0.71 %),,2600,72800,0,0,28.00,28.00,28.00
23/04/2003,4.43,28.00,0.00 (0.00 %),,1300,36400,0,0,28.00,28.00,28.00
24/04/2003,4.43,28.00,0.00 (0.00 %),,6200,173600,0,0,28.00,28.00,28.00
25/04/2003,4.46,28.20,0.20 (0.71 %),,7100,200220,0,0,28.20,28.20,28.20
28/04/2003,4.68,29.60,1.40 (4.96 %),,6200,183520,0,0,29.60,29.60,29.60
29/04/2003,4.50,28.50,-1.10 (-3.72 %),,8500,242250,0,0,28.50,28.50,28.50
05/05/2003,4.50,28.50,0.00 (0.00 %),,4000,114000,0,0,28.50,28.50,28.50
06/05/2003,4.60,29.10,0.60 (2.11 %),,300,8730,0,0,29.10,29.10,29.10
07/05/2003,4.68,29.60,0.50 (1.72 %),,7800,230880,0,0,29.60,29.60,29.60
08/05/2003,4.74,30.00,0.40 (1.35 %),,1500,45000,0,0,30.00,30.00,30.00
09/05/2003,4.80,30.40,0.40 (1.33 %),,4400,133760,0,0,30.40,30.40,30.40
12/05/2003,4.77,30.20,-0.20 (-0.66 %),,9500,286900,0,0,30.20,30.20,30.20
13/05/2003,4.74,30.00,-0.20 (-0.66 %),,7500,225000,0,0,30.00,30.00,30.00
14/05/2003,4.74,30.00,0.00 (0.00 %),,18000,540000,0,0,30.00,30.00,30.00
15/05/2003,4.73,29.90,-0.10 (-0.33 %),,12300,367770,0,0,29.90,29.90,29.90
16/05/2003,4.73,29.90,0.00 (0.00 %),,5700,170430,0,0,29.90,29.90,29.90
19/05/2003,4.66,29.50,-0.40 (-1.34 %),,1200,35400,0,0,29.50,29.50,29.50
20/05/2003,4.66,29.50,0.00 (0.00 %),,160,4725,0,0,30.00,30.00,29.50
21/05/2003,4.61,29.20,-0.30 (-1.02 %),,100,2920,0,0,29.20,29.20,29.20
22/05/2003,4.58,29.00,-0.20 (-0.68 %),,1300,37700,0,0,29.20,29.20,29.00
23/05/2003,4.60,29.10,0.10 (0.34 %),,510,14845,0,0,29.50,29.50,29.10
26/05/2003,4.58,29.00,-0.10 (-0.34 %),,2100,60920,0,0,29.10,29.10,29.00
27/05/2003,4.57,28.90,-0.10 (-0.34 %),,1480,42783,0,0,29.00,29.00,28.90
28/05/2003,4.66,29.50,0.60 (2.08 %),,10,295,0,0,29.50,29.50,29.50
29/05/2003,4.66,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
30/05/2003,4.61,29.20,-0.30 (-1.02 %),,2300,67160,0,0,29.50,29.50,29.20
02/06/2003,4.58,29.00,-0.20 (-0.68 %),,1710,49590,0,0,29.20,29.20,29.00
03/06/2003,4.58,29.00,0.00 (0.00 %),,810,23490,0,0,29.00,29.00,29.00
04/06/2003,4.58,29.00,0.00 (0.00 %),,210,6090,0,0,29.00,29.00,29.00
05/06/2003,4.58,29.00,0.00 (0.00 %),,330,9570,0,0,29.00,29.00,29.00
06/06/2003,4.61,29.20,0.20 (0.69 %),,1140,33062,0,0,29.00,29.20,29.00
09/06/2003,4.58,29.00,-0.20 (-0.68 %),,200,5800,0,0,29.20,29.20,29.00
10/06/2003,4.58,29.00,0.00 (0.00 %),,1890,54810,0,0,29.00,29.00,29.00
11/06/2003,4.58,29.00,0.00 (0.00 %),,430,12470,0,0,29.00,29.00,29.00
12/06/2003,4.63,29.30,0.30 (1.03 %),,920,26926,0,0,29.00,29.30,29.00
13/06/2003,4.63,29.30,0.00 (0.00 %),,410,12014,0,0,29.40,29.40,29.30
16/06/2003,4.58,29.00,-0.30 (-1.02 %),,3270,95070,0,0,29.30,29.30,29.00
17/06/2003,4.60,29.10,0.10 (0.34 %),,1000,29080,0,0,29.00,29.10,29.00
18/06/2003,4.60,29.10,0.00 (0.00 %),,110,3201,0,0,29.10,29.10,29.10
19/06/2003,4.60,29.10,0.00 (0.00 %),,400,11640,0,0,29.10,29.10,29.10
20/06/2003,4.58,29.00,-0.10 (-0.34 %),,3530,102390,0,0,29.10,29.10,29.00
23/06/2003,4.57,28.90,-0.10 (-0.34 %),,5200,150280,0,0,29.00,29.00,28.90
24/06/2003,4.58,29.00,0.10 (0.35 %),,920,26667,0,0,28.90,29.00,28.90
25/06/2003,4.58,29.00,0.00 (0.00 %),,750,21750,0,0,29.00,29.00,29.00
26/06/2003,4.58,29.00,0.00 (0.00 %),,430,12470,0,0,29.00,29.00,29.00
27/06/2003,4.57,28.90,-0.10 (-0.34 %),,600,17340,0,0,29.00,29.00,28.90
30/06/2003,4.58,29.00,0.10 (0.35 %),,1420,41170,0,0,28.90,29.00,28.90
01/07/2003,4.58,29.00,0.00 (0.00 %),,1500,43500,0,0,29.00,29.00,29.00
02/07/2003,4.58,29.00,0.00 (0.00 %),,320,9280,0,0,29.00,29.00,29.00
03/07/2003,4.60,29.10,0.10 (0.34 %),,900,26110,0,0,29.00,29.10,29.00
04/07/2003,4.60,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
07/07/2003,4.58,29.00,-0.10 (-0.34 %),,6110,177190,0,0,29.00,29.00,29.00
