22/06/2016,6.00,9.30,0.00 (0.00 %),,2210,21000000,0,0,9.30,9.90,9.30
23/06/2016,6.07,9.40,0.10 (1.08 %),,400,4000000,0,0,9.40,9.40,9.40
24/06/2016,6.33,9.80,0.40 (4.26 %),,11070,104000000,0,0,9.40,9.80,9.40
27/06/2016,6.13,9.50,-0.30 (-3.06 %),,400,4000000,0,0,10.00,10.00,9.50
28/06/2016,6.13,9.50,0.00 (0.00 %),,50,0,0,0,9.50,9.50,9.50
29/06/2016,6.13,9.50,0.00 (0.00 %),,1000,10000000,0,0,9.50,9.50,9.50
30/06/2016,6.13,9.50,0.00 (0.00 %),,3110,30000000,0,0,9.60,9.60,9.50
01/07/2016,6.00,9.30,-0.20 (-2.11 %),,200,2000000,0,0,9.60,9.70,9.30
04/07/2016,6.20,9.60,0.30 (3.23 %),,410,4000000,0,0,9.60,9.60,9.60
05/07/2016,6.20,9.60,0.00 (0.00 %),,9610,92000000,0,0,9.60,9.80,9.50
06/07/2016,6.20,9.60,0.00 (0.00 %),,40,0,0,0,9.60,9.60,9.60
07/07/2016,6.33,9.80,0.20 (2.08 %),,1830,18000000,0,0,9.70,9.80,9.70
08/07/2016,6.26,9.70,-0.10 (-1.02 %),,210,2000000,0,0,10.20,10.20,9.70
11/07/2016,6.39,9.90,0.20 (2.06 %),,10,0,0,0,9.90,9.90,9.90
12/07/2016,6.39,9.90,0.00 (0.00 %),,6160,61000000,0,0,10.00,10.00,9.90
13/07/2016,6.71,10.40,0.50 (5.05 %),,110,1000000,0,0,10.10,10.40,10.10
14/07/2016,6.52,10.10,-0.30 (-2.88 %),,6630,66000000,0,0,10.00,10.10,10.00
15/07/2016,6.84,10.60,0.50 (4.95 %),,450,5000000,0,0,10.00,10.80,10.00
18/07/2016,7.10,11.00,0.40 (3.77 %),,10,0,0,0,11.00,11.00,11.00
19/07/2016,6.97,10.80,-0.20 (-1.82 %),,21650,225000000,0,0,10.50,10.80,10.30
20/07/2016,7.23,11.20,0.40 (3.70 %),,510,6000000,0,0,11.00,11.20,10.40
21/07/2016,7.17,11.10,-0.10 (-0.89 %),,3050,34000000,0,0,11.20,11.30,10.80
22/07/2016,6.78,10.50,-0.60 (-5.41 %),,1000,11000000,0,0,11.30,11.30,10.50
25/07/2016,7.10,11.00,0.50 (4.76 %),,60,1000000,0,0,10.50,11.00,10.50
26/07/2016,7.42,11.50,0.50 (4.55 %),,160,2000000,0,0,10.90,11.50,10.90
27/07/2016,7.36,11.40,-0.10 (-0.87 %),,10860,122000000,0,0,11.50,11.40,10.70
28/07/2016,7.68,11.90,0.50 (4.39 %),,280,3000000,0,0,11.40,11.90,11.40
29/07/2016,7.94,12.30,0.40 (3.36 %),,610,7000000,0,0,11.90,12.30,11.90
01/08/2016,7.62,11.80,-0.50 (-4.07 %),,1210,14000000,0,0,12.30,12.30,11.50
02/08/2016,7.42,11.50,-0.30 (-2.54 %),,100,1000000,0,0,11.50,11.50,11.50
03/08/2016,7.42,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/08/2016,7.49,11.60,0.10 (0.87 %),,490,5000000,0,0,10.70,11.60,10.70
05/08/2016,7.17,11.10,-0.50 (-4.31 %),,5640,61000000,0,0,10.80,11.10,10.80
08/08/2016,7.29,11.30,0.20 (1.80 %),,370,4000000,0,0,11.40,11.40,11.30
09/08/2016,6.97,10.80,-0.50 (-4.42 %),,11100,120000000,0,0,10.80,10.80,10.80
10/08/2016,6.97,10.80,0.00 (0.00 %),,3820,41000000,0,0,10.30,10.80,10.30
11/08/2016,6.97,10.80,0.00 (0.00 %),,1300,14000000,0,0,10.80,10.90,10.80
12/08/2016,6.84,10.60,-0.20 (-1.85 %),,5000,53000000,0,0,10.60,10.60,10.60
15/08/2016,7.10,11.00,0.40 (3.77 %),,10,0,0,0,11.00,11.00,11.00
16/08/2016,7.10,11.00,0.00 (0.00 %),,6310,66000000,0,0,10.40,11.00,10.40
17/08/2016,7.04,10.90,-0.10 (-0.91 %),,6030,63000000,0,0,10.50,10.90,10.50
18/08/2016,6.91,10.70,-0.20 (-1.83 %),,2010,22000000,0,0,11.50,11.50,10.70
19/08/2016,7.29,11.30,0.60 (5.61 %),,3010,34000000,0,0,11.40,11.40,11.30
22/08/2016,7.29,11.30,0.00 (0.00 %),,13410,150000000,0,0,11.10,11.30,10.80
23/08/2016,7.10,11.00,-0.30 (-2.65 %),,8330,91000000,0,0,10.90,11.00,10.80
24/08/2016,6.97,10.80,-0.20 (-1.82 %),,1000,11000000,0,0,10.80,10.80,10.80
25/08/2016,7.10,11.00,0.20 (1.85 %),,1010,11000000,0,0,10.90,11.00,10.90
26/08/2016,7.10,11.00,0.00 (0.00 %),,1140,13000000,0,0,10.90,11.00,10.90
29/08/2016,7.10,11.00,0.00 (0.00 %),,80,1000000,0,0,11.00,11.00,11.00
30/08/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/08/2016,6.97,10.80,-0.20 (-1.82 %),,920,10000000,0,0,11.00,11.70,10.80
01/09/2016,7.04,10.90,0.10 (0.93 %),,3200,35000000,0,0,10.80,11.10,10.80
05/09/2016,7.04,10.90,0.00 (0.00 %),,15910,173000000,0,0,11.20,11.20,10.90
06/09/2016,7.29,11.30,0.40 (3.67 %),,390,4000000,0,0,11.00,11.60,11.00
07/09/2016,7.17,11.10,-0.20 (-1.77 %),,320,4000000,0,0,11.50,11.50,11.00
08/09/2016,7.36,11.40,0.30 (2.70 %),,1250,14000000,0,0,11.40,11.80,11.30
09/09/2016,7.75,12.00,0.60 (5.26 %),,210,2000000,0,0,11.50,12.00,11.50
12/09/2016,7.75,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
13/09/2016,7.75,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
14/09/2016,7.42,11.50,-0.50 (-4.17 %),,6190,71000000,0,0,11.50,11.90,11.50
15/09/2016,7.55,11.70,0.20 (1.74 %),,10,0,0,0,11.70,11.70,11.70
16/09/2016,7.29,11.30,-0.40 (-3.42 %),,190,2000000,0,0,12.00,12.00,11.30
19/09/2016,7.36,11.40,0.10 (0.88 %),,1400,16000000,0,0,11.40,11.40,11.40
20/09/2016,7.33,11.35,-0.05 (-0.44 %),,7720,88000000,0,0,11.40,11.40,11.35
21/09/2016,7.42,11.50,0.15 (1.32 %),,110,1000000,0,0,10.70,11.50,10.70
22/09/2016,7.49,11.60,0.10 (0.87 %),,10390,120000000,0,0,11.60,11.80,11.50
23/09/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/09/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
27/09/2016,7.42,11.50,-0.10 (-0.86 %),,3060,35000000,0,0,11.60,11.60,11.50
28/09/2016,7.42,11.50,0.00 (0.00 %),,2300,26000000,0,0,11.50,11.50,11.50
29/09/2016,7.68,11.90,0.40 (3.48 %),,2000,23000000,0,0,11.50,11.90,11.50
30/09/2016,7.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/10/2016,7.49,11.60,-0.30 (-2.52 %),,970,11000000,0,0,11.60,11.60,11.60
04/10/2016,7.49,11.60,0.00 (0.00 %),,4300,50000000,0,0,11.60,11.60,11.60
05/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/10/2016,7.49,11.60,0.00 (0.00 %),,3210,37000000,0,0,12.00,12.00,11.60
07/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
10/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/10/2016,7.55,11.70,0.10 (0.86 %),,9970,111000000,0,0,11.20,11.70,10.90
12/10/2016,7.49,11.60,-0.10 (-0.85 %),,1400,15000000,0,0,10.90,11.60,10.90
13/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
21/10/2016,7.49,11.60,0.00 (0.00 %),,1010,12000000,0,0,11.60,11.60,11.60
24/10/2016,7.49,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/10/2016,7.04,10.90,-0.70 (-6.03 %),,1200,13000000,0,0,10.80,10.90,10.80
26/10/2016,7.04,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
27/10/2016,7.10,11.00,0.10 (0.92 %),,190,2000000,0,0,11.00,11.00,11.00
28/10/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/10/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/11/2016,7.04,10.90,-0.10 (-0.91 %),,30,0,0,0,10.90,10.90,10.90
02/11/2016,6.58,10.20,-0.70 (-6.42 %),,270,3000000,0,0,10.90,10.90,10.20
03/11/2016,7.04,10.90,0.70 (6.86 %),,3050,29000000,0,0,9.49,10.90,9.49
04/11/2016,7.04,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/11/2016,7.04,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
08/11/2016,7.04,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/11/2016,7.10,11.00,0.10 (0.92 %),,3180,33000000,0,0,10.20,11.00,10.20
10/11/2016,6.71,10.40,-0.60 (-5.45 %),,10,0,0,0,10.40,10.40,10.40
11/11/2016,6.71,10.40,0.00 (0.00 %),,450,5000000,0,0,10.40,10.40,10.40
14/11/2016,6.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/11/2016,6.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
16/11/2016,6.65,10.30,-0.10 (-0.96 %),,4230,44000000,0,0,10.10,10.40,10.10
17/11/2016,6.58,10.20,-0.10 (-0.97 %),,5040,51000000,0,0,10.20,10.20,10.20
18/11/2016,6.91,10.70,0.50 (4.90 %),,20,0,0,0,10.70,10.70,10.70
21/11/2016,6.91,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/11/2016,6.68,10.35,-0.35 (-3.27 %),,1930,20000000,0,0,10.40,10.40,10.35
23/11/2016,7.10,11.00,0.65 (6.28 %),,11000,118000000,0,0,10.40,11.00,10.35
24/11/2016,7.10,11.00,0.00 (0.00 %),,7110,78000000,0,0,11.20,11.20,11.00
25/11/2016,7.10,11.00,0.00 (0.00 %),,50,1000000,0,0,11.00,11.00,11.00
28/11/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/11/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/11/2016,7.10,11.00,0.00 (0.00 %),,3570,37000000,0,0,10.35,11.00,10.35
01/12/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/12/2016,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/12/2016,6.62,10.25,-0.75 (-6.82 %),,7920,81000000,0,0,10.30,10.30,10.25
06/12/2016,7.04,10.90,0.65 (6.34 %),,10,0,0,0,10.90,10.90,10.90
07/12/2016,7.23,11.20,0.30 (2.75 %),,10,0,0,0,11.20,11.20,11.20
08/12/2016,7.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/12/2016,7.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/12/2016,6.84,10.60,-0.60 (-5.36 %),,1300,14000000,0,0,10.50,10.60,10.50
13/12/2016,6.84,10.60,0.00 (0.00 %),,1720,18000000,0,0,10.00,10.60,10.00
14/12/2016,6.78,10.50,-0.10 (-0.94 %),,2400,24000000,0,0,10.60,10.60,10.00
15/12/2016,6.78,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
16/12/2016,6.78,10.50,0.00 (0.00 %),,540,6000000,0,0,10.40,10.50,10.40
19/12/2016,6.78,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/12/2016,6.31,9.77,-0.73 (-6.95 %),,3670,36000000,0,0,10.50,10.50,9.77
21/12/2016,6.62,10.25,0.48 (4.91 %),,3000,31000000,0,0,10.20,10.25,10.20
22/12/2016,6.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
23/12/2016,6.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
26/12/2016,6.65,10.30,0.05 (0.49 %),,1250,13000000,0,0,10.30,10.30,10.00
27/12/2016,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/12/2016,6.33,9.80,-0.50 (-4.85 %),,480,5000000,0,0,9.80,9.80,9.80
29/12/2016,6.71,10.40,0.60 (6.12 %),,10,0,0,0,10.40,10.40,10.40
30/12/2016,6.71,10.40,0.00 (0.00 %),,1260,13000000,0,0,10.40,10.40,10.15
03/01/2017,6.71,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/01/2017,6.65,10.30,-0.10 (-0.96 %),,910,9000000,0,0,10.00,10.30,10.00
05/01/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/01/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/01/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
10/01/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/01/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/01/2017,6.65,10.30,0.00 (0.00 %),,200,2000000,0,0,10.30,10.30,10.30
13/01/2017,6.65,10.30,0.00 (0.00 %),,3580,34000000,0,0,9.70,10.30,9.60
16/01/2017,6.26,9.70,-0.60 (-5.83 %),,9570,93000000,0,0,9.60,10.10,9.60
17/01/2017,6.33,9.80,0.10 (1.03 %),,300,3000000,0,0,9.90,9.90,9.80
18/01/2017,6.46,10.00,0.20 (2.04 %),,500,5000000,0,0,10.00,10.00,10.00
19/01/2017,6.46,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/01/2017,6.46,10.00,0.00 (0.00 %),,520,5000000,0,0,10.00,10.00,10.00
23/01/2017,6.46,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/01/2017,6.71,10.40,0.40 (4.00 %),,4090,41000000,0,0,10.00,10.40,10.00
25/01/2017,6.97,10.80,0.40 (3.85 %),,4860,51000000,0,0,10.40,10.80,10.40
02/02/2017,7.20,11.15,0.35 (3.24 %),,20,0,0,0,11.10,11.15,11.10
03/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
06/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
07/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
08/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
09/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
10/02/2017,7.20,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
13/02/2017,7.62,11.80,0.65 (5.83 %),,6550,73000000,0,0,11.00,11.80,11.00
14/02/2017,7.62,11.80,0.00 (0.00 %),,1990,23000000,0,0,11.80,11.80,11.50
15/02/2017,7.55,11.70,-0.10 (-0.85 %),,140,2000000,0,0,11.00,11.70,11.00
16/02/2017,7.42,11.50,-0.20 (-1.71 %),,150,2000000,0,0,11.50,11.50,10.90
17/02/2017,7.10,11.00,-0.50 (-4.35 %),,240,3000000,0,0,11.00,11.00,11.00
20/02/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/02/2017,7.10,11.00,0.00 (0.00 %),,2050,21000000,0,0,10.50,11.00,10.35
22/02/2017,7.10,11.00,0.00 (0.00 %),,60,1000000,0,0,10.25,11.00,10.25
23/02/2017,7.10,11.00,0.00 (0.00 %),,20,0,0,0,11.00,11.00,11.00
24/02/2017,6.65,10.30,-0.70 (-6.36 %),,10,0,0,0,10.30,10.30,10.30
27/02/2017,7.04,10.90,0.60 (5.83 %),,5870,63000000,0,0,10.30,11.00,10.50
28/02/2017,7.20,11.15,0.25 (2.29 %),,670,7000000,0,0,10.50,11.30,10.50
01/03/2017,6.84,10.60,-0.55 (-4.93 %),,5030,53000000,0,0,10.60,10.60,10.60
02/03/2017,7.17,11.10,0.50 (4.72 %),,1170,13000000,0,0,11.10,11.15,11.10
03/03/2017,6.91,10.70,-0.40 (-3.60 %),,610,7000000,0,0,10.90,10.90,10.70
06/03/2017,7.10,11.00,0.30 (2.80 %),,10,0,0,0,11.00,11.00,11.00
07/03/2017,7.49,11.60,0.60 (5.45 %),,10,0,0,0,11.60,11.60,11.60
08/03/2017,7.10,11.00,-0.60 (-5.17 %),,1770,19000000,0,0,11.10,11.10,10.80
09/03/2017,6.78,10.50,-0.50 (-4.55 %),,360,4000000,0,0,10.50,11.00,10.50
10/03/2017,7.07,10.95,0.45 (4.29 %),,510,5000000,0,0,10.50,10.95,10.30
13/03/2017,7.07,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
14/03/2017,7.10,11.00,0.05 (0.46 %),,260,3000000,0,0,10.90,11.00,10.90
15/03/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/03/2017,7.49,11.60,0.60 (5.45 %),,400,4000000,0,0,11.00,11.75,11.00
17/03/2017,7.10,11.00,-0.60 (-5.17 %),,60,1000000,0,0,11.00,11.00,11.00
20/03/2017,7.10,11.00,0.00 (0.00 %),,50,1000000,0,0,11.00,11.00,11.00
21/03/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/03/2017,6.97,10.80,-0.20 (-1.82 %),,20,0,0,0,11.00,11.00,10.80
23/03/2017,6.97,10.80,0.00 (0.00 %),,370,4000000,0,0,10.80,10.80,10.80
24/03/2017,6.97,10.80,0.00 (0.00 %),,30,0,0,0,10.80,10.80,10.80
27/03/2017,6.91,10.70,-0.10 (-0.93 %),,1740,19000000,0,0,10.90,10.90,10.70
28/03/2017,6.91,10.70,0.00 (0.00 %),,4060,43000000,0,0,10.70,10.90,10.70
29/03/2017,6.91,10.70,0.00 (0.00 %),,900,10000000,0,0,10.70,10.70,10.70
30/03/2017,7.17,11.10,0.40 (3.74 %),,540,6000000,0,0,11.00,11.10,11.00
31/03/2017,7.17,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
03/04/2017,7.17,11.10,0.00 (0.00 %),,390,4000000,0,0,11.10,11.10,11.10
04/04/2017,7.17,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
05/04/2017,7.10,11.00,-0.10 (-0.90 %),,40,0,0,0,11.00,11.00,11.00
07/04/2017,7.10,11.00,0.00 (0.00 %),,10,0,0,0,11.00,11.00,11.00
10/04/2017,7.10,11.00,0.00 (0.00 %),,300,3000000,0,0,11.00,11.00,11.00
11/04/2017,6.91,10.70,-0.30 (-2.73 %),,1100,12000000,0,0,11.00,11.00,10.70
12/04/2017,6.91,10.70,0.00 (0.00 %),,90,1000000,0,0,11.00,11.00,10.70
13/04/2017,7.36,11.40,0.70 (6.54 %),,990,11000000,0,0,10.80,11.40,10.80
14/04/2017,7.36,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
17/04/2017,6.91,10.70,-0.70 (-6.14 %),,120,1000000,0,0,10.70,10.70,10.70
18/04/2017,6.91,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
19/04/2017,6.78,10.50,-0.20 (-1.87 %),,200,2000000,0,0,10.50,10.50,10.50
20/04/2017,6.78,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/04/2017,6.78,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
24/04/2017,7.10,11.00,0.50 (4.76 %),,2020,22000000,0,0,9.77,11.00,9.77
25/04/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/04/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/04/2017,6.78,10.50,-0.50 (-4.55 %),,500,5000000,0,0,10.50,10.50,10.50
28/04/2017,6.65,10.30,-0.20 (-1.90 %),,2000,21000000,0,0,10.40,10.40,10.30
03/05/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
04/05/2017,6.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/05/2017,6.46,10.00,-0.30 (-2.91 %),,1000,10000000,0,0,10.00,10.00,10.00
08/05/2017,6.91,10.70,0.70 (7.00 %),,1520,16000000,0,0,10.70,10.70,10.60
09/05/2017,6.91,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
10/05/2017,7.10,11.00,0.30 (2.80 %),,10,0,0,0,11.00,11.00,11.00
11/05/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
12/05/2017,7.10,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/05/2017,7.10,11.00,0.00 (0.00 %),,10,0,0,0,11.00,11.00,11.00
16/05/2017,7.17,11.10,0.10 (0.91 %),,9000,100000000,0,0,11.00,11.10,11.00
17/05/2017,7.20,11.15,0.05 (0.45 %),,7000,78000000,0,0,11.15,11.15,11.15
18/05/2017,7.20,11.15,0.00 (0.00 %),,12500,139000000,0,0,11.15,11.15,11.10
19/05/2017,7.17,11.10,-0.05 (-0.45 %),,13670,152000000,0,0,11.15,11.15,11.10
22/05/2017,7.17,11.10,0.00 (0.00 %),,1070,12000000,0,0,11.10,11.10,11.10
23/05/2017,7.17,11.10,0.00 (0.00 %),,6000,67000000,0,0,11.10,11.10,11.10
24/05/2017,7.20,11.15,0.05 (0.45 %),,5700,63000000,0,0,11.15,11.15,11.10
25/05/2017,7.46,11.55,0.40 (3.59 %),,9000,103000000,0,0,11.30,11.55,11.30
26/05/2017,7.49,11.60,0.05 (0.43 %),,3950,46000000,0,0,11.55,11.60,11.55
29/05/2017,7.46,11.55,-0.05 (-0.43 %),,1890,22000000,0,0,11.60,11.60,11.55
30/05/2017,7.36,11.40,-0.15 (-1.30 %),,1070,12000000,0,0,11.35,11.40,11.35
31/05/2017,7.36,11.40,0.00 (0.00 %),,7690,88000000,0,0,11.40,11.40,11.40
01/06/2017,7.43,10.60,0.10 (0.95 %),,6500,68000000,0,0,10.50,10.60,10.50
02/06/2017,7.36,10.50,-0.10 (-0.94 %),,2000,21000000,0,0,10.50,10.50,10.50
05/06/2017,7.29,10.40,-0.10 (-0.95 %),,9020,94000000,0,0,10.40,10.40,10.40
06/06/2017,7.29,10.40,0.00 (0.00 %),,4970,52000000,0,0,10.40,10.40,10.40
07/06/2017,7.36,10.50,0.10 (0.96 %),,590,6000000,0,0,10.40,10.50,10.40
08/06/2017,7.29,10.40,-0.10 (-0.95 %),,4490,47000000,0,0,10.40,10.40,10.40
09/06/2017,7.29,10.40,0.00 (0.00 %),,1770,18000000,0,0,10.40,10.40,10.40
12/06/2017,7.36,10.50,0.10 (0.96 %),,3380,35000000,0,0,10.40,10.50,10.40
13/06/2017,7.36,10.50,0.00 (0.00 %),,570,6000000,0,0,10.50,10.50,10.50
14/06/2017,7.39,10.55,0.05 (0.48 %),,250,3000000,0,0,10.50,10.55,10.50
15/06/2017,7.36,10.50,-0.05 (-0.47 %),,170,2000000,0,0,10.55,10.55,10.50
16/06/2017,7.43,10.60,0.10 (0.95 %),,770,8000000,0,0,10.60,10.60,10.60
19/06/2017,7.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
20/06/2017,7.36,10.50,-0.10 (-0.94 %),,5280,55000000,0,0,9.92,10.50,9.86
21/06/2017,7.29,10.40,-0.10 (-0.95 %),,860,9000000,0,0,10.50,10.50,10.40
22/06/2017,7.29,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/06/2017,7.29,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
26/06/2017,7.43,10.60,0.20 (1.92 %),,100,1000000,0,0,10.60,10.60,10.60
27/06/2017,7.36,10.50,-0.10 (-0.94 %),,1800,19000000,0,0,10.60,10.60,10.50
28/06/2017,7.36,10.50,0.00 (0.00 %),,680,7000000,0,0,10.60,10.60,10.50
29/06/2017,7.43,10.60,0.10 (0.95 %),,10,0,0,0,10.60,10.60,10.60
30/06/2017,7.43,10.60,0.00 (0.00 %),,910,10000000,0,0,10.50,10.60,10.50
03/07/2017,7.43,10.60,0.00 (0.00 %),,2910,31000000,0,0,10.70,10.70,10.60
04/07/2017,7.57,10.80,0.20 (1.89 %),,200,2000000,0,0,10.80,10.80,10.80
05/07/2017,7.43,10.60,-0.20 (-1.85 %),,1760,19000000,0,0,10.80,10.80,10.60
06/07/2017,7.36,10.50,-0.10 (-0.94 %),,390,4000000,0,0,10.50,10.50,10.50
07/07/2017,7.36,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/07/2017,7.36,10.50,0.00 (0.00 %),,3000,32000000,0,0,10.60,10.60,10.50
11/07/2017,6.86,9.79,-0.71 (-6.76 %),,250,2000000,0,0,9.79,9.79,9.79
12/07/2017,7.29,10.40,0.61 (6.23 %),,50,1000000,0,0,10.40,10.40,10.40
13/07/2017,7.78,11.10,0.70 (6.73 %),,4420,49000000,0,0,10.90,11.10,10.20
14/07/2017,7.78,11.10,0.00 (0.00 %),,8360,93000000,0,0,10.35,11.40,10.35
17/07/2017,7.85,11.20,0.10 (0.90 %),,3010,34000000,0,0,11.10,11.20,11.10
18/07/2017,7.85,11.20,0.00 (0.00 %),,830,9000000,0,0,11.20,11.20,11.20
19/07/2017,7.85,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
20/07/2017,7.43,10.60,-0.60 (-5.36 %),,6960,80000000,0,0,11.00,11.70,10.60
21/07/2017,7.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
24/07/2017,7.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
25/07/2017,7.92,11.30,0.70 (6.60 %),,3740,42000000,0,0,11.30,11.30,11.30
26/07/2017,8.44,12.05,0.75 (6.64 %),,12940,155000000,0,0,11.90,12.05,10.60
27/07/2017,8.55,12.20,0.15 (1.24 %),,4770,61000000,0,0,12.85,12.85,11.30
28/07/2017,8.83,12.60,0.40 (3.28 %),,150,2000000,0,0,12.60,12.60,12.60
31/07/2017,8.76,12.50,-0.10 (-0.79 %),,1070,13000000,0,0,12.60,13.00,11.75
01/08/2017,8.69,12.40,-0.10 (-0.80 %),,2000,25000000,0,0,12.40,12.40,12.40
02/08/2017,8.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/08/2017,8.62,12.30,-0.10 (-0.81 %),,2020,24000000,0,0,11.60,12.50,11.60
04/08/2017,8.41,12.00,-0.30 (-2.44 %),,4480,54000000,0,0,12.00,12.00,12.00
07/08/2017,7.95,11.35,-0.65 (-5.42 %),,13890,176000000,0,0,11.20,12.70,11.20
