02/12/2010,3.41,25.80,1.50 (6.17 %),,100,2580000,0,0,25.80,25.80,25.80
03/12/2010,3.54,26.80,1.00 (3.88 %),,1400,36720000,0,0,26.80,26.80,26.00
06/12/2010,3.57,27.00,0.80 (3.05 %),,100,2700000,0,0,27.00,27.00,27.00
07/12/2010,3.33,25.20,-1.80 (-6.67 %),,100,2520000,0,0,25.20,25.20,25.20
08/12/2010,3.30,25.00,-0.20 (-0.79 %),,2300,57560000,0,0,25.20,25.20,25.00
09/12/2010,3.28,24.80,-0.20 (-0.80 %),,1700,42260000,0,0,25.00,25.00,24.80
10/12/2010,3.29,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
13/12/2010,3.29,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
14/12/2010,3.37,25.50,0.60 (2.41 %),,100,2550000,0,0,25.50,25.50,25.50
15/12/2010,3.38,25.60,0.10 (0.39 %),,200,5120000,0,0,25.60,25.60,25.60
16/12/2010,3.38,25.60,0.00 (0.00 %),,300,7680000,0,0,25.60,25.60,25.60
17/12/2010,3.43,26.00,0.40 (1.56 %),,300,7800000,0,0,26.00,26.00,26.00
20/12/2010,3.39,25.70,-0.30 (-1.15 %),,1800,46450000,0,0,26.00,26.00,25.60
21/12/2010,3.41,25.80,0.00 (0.00 %),,500,12900000,0,0,25.80,25.80,25.80
22/12/2010,3.37,25.50,-0.30 (-1.16 %),,7300,187740000,0,0,26.00,26.00,25.50
23/12/2010,3.37,25.50,-0.20 (-0.78 %),,2200,56210000,0,0,25.70,25.70,25.50
24/12/2010,3.38,25.60,0.00 (0.00 %),,300,7680000,0,0,25.60,25.60,25.60
27/12/2010,3.37,25.50,-0.10 (-0.39 %),,900,22990000,0,0,25.60,25.60,25.50
28/12/2010,3.37,25.50,0.00 (0.00 %),,2600,66290000,0,0,25.50,25.50,25.40
29/12/2010,3.35,24.40,-0.10 (-0.41 %),,2500,61030000,0,0,24.50,24.50,24.40
30/12/2010,3.38,24.60,0.20 (0.82 %),,500,12300000,0,0,24.60,24.60,24.60
31/12/2010,3.37,24.50,-0.10 (-0.41 %),,5000,122560000,0,0,24.60,24.60,24.50
04/01/2011,3.51,25.50,1.00 (4.08 %),,100,2550000,0,0,25.50,25.50,25.50
05/01/2011,3.42,24.90,-0.60 (-2.35 %),,7600,192880000,0,0,25.50,25.50,24.90
06/01/2011,3.44,25.00,-0.40 (-1.57 %),,1600,40000000,0,0,25.00,25.00,25.00
07/01/2011,3.44,25.00,0.00 (0.00 %),,800,20000000,0,0,25.00,25.00,25.00
10/01/2011,3.40,24.70,-0.30 (-1.20 %),,3900,96740000,0,0,25.00,25.00,24.70
11/01/2011,3.40,24.70,-0.10 (-0.40 %),,400,9880000,0,0,24.70,24.70,24.70
12/01/2011,3.40,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
13/01/2011,3.38,24.60,-0.10 (-0.40 %),,300,7380000,0,0,24.60,24.60,24.60
14/01/2011,3.38,24.60,0.00 (0.00 %),,500,12300000,0,0,24.60,24.60,24.60
17/01/2011,3.40,24.70,0.10 (0.41 %),,900,22240000,0,0,24.80,24.80,24.70
18/01/2011,3.37,24.50,-0.20 (-0.81 %),,5700,140060000,0,0,24.70,24.70,24.50
19/01/2011,3.38,24.60,0.00 (0.00 %),,1000,24600000,0,0,24.60,24.60,24.60
20/01/2011,3.38,24.60,0.00 (0.00 %),,500,12300000,0,0,24.60,24.60,24.60
21/01/2011,3.37,24.50,-0.10 (-0.41 %),,10900,267900000,0,0,24.60,24.60,24.50
24/01/2011,3.38,24.60,0.00 (0.00 %),,800,19680000,0,0,24.60,24.60,24.60
25/01/2011,3.37,24.50,-0.10 (-0.41 %),,8200,201070000,0,0,24.60,24.60,24.50
26/01/2011,3.37,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
27/01/2011,3.37,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
28/01/2011,3.41,24.80,0.30 (1.22 %),,500,12400000,0,0,24.80,24.80,24.80
08/02/2011,3.41,24.80,0.00 (0.00 %),,1000,24800000,0,0,24.80,24.80,24.80
09/02/2011,3.41,24.80,0.00 (0.00 %),,400,9920000,0,0,24.80,24.80,24.80
10/02/2011,3.41,24.80,0.00 (0.00 %),,500,12400000,0,0,24.80,24.80,24.80
11/02/2011,3.41,24.80,0.00 (0.00 %),,12200,302560000,0,0,24.80,24.80,24.80
14/02/2011,3.41,24.80,0.00 (0.00 %),,500,12400000,0,0,24.80,24.80,24.80
15/02/2011,3.41,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
16/02/2011,3.41,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
17/02/2011,3.41,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
18/02/2011,3.30,24.00,-0.80 (-3.23 %),,6000,144500000,0,0,24.50,24.50,24.00
21/02/2011,3.30,24.00,-0.10 (-0.41 %),,1000,24000000,0,0,24.00,24.00,24.00
22/02/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/02/2011,3.42,24.90,0.90 (3.75 %),,100,2490000,0,0,24.90,24.90,24.90
24/02/2011,3.30,24.00,-0.90 (-3.61 %),,400,9600000,0,0,24.00,24.00,24.00
25/02/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
28/02/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
01/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
02/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
08/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
09/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
14/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
15/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
16/03/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
17/03/2011,3.08,22.40,-1.60 (-6.67 %),,100,2240000,0,0,22.40,22.40,22.40
18/03/2011,3.08,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
21/03/2011,2.87,20.90,-1.50 (-6.70 %),,2200,48310000,0,0,22.20,22.20,20.90
22/03/2011,3.23,23.50,1.50 (6.82 %),,100,2350000,0,0,23.50,23.50,23.50
23/03/2011,3.02,22.00,-1.50 (-6.38 %),,1900,41800000,0,0,22.00,22.00,22.00
24/03/2011,3.02,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/03/2011,3.02,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/03/2011,3.02,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/03/2011,3.02,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/03/2011,2.96,21.50,-0.50 (-2.27 %),,5100,115850000,0,0,23.50,23.50,21.50
31/03/2011,3.30,24.00,1.30 (5.73 %),,10400,248600000,0,0,21.50,24.00,21.50
01/04/2011,3.29,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
04/04/2011,3.09,22.50,-1.40 (-5.86 %),,600,13500000,0,0,22.50,22.50,22.50
05/04/2011,3.30,24.00,1.50 (6.67 %),,500,12000000,0,0,24.00,24.00,24.00
06/04/2011,3.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/04/2011,3.09,22.50,-1.50 (-6.25 %),,500,11250000,63700,1630720000,22.50,22.50,22.50
08/04/2011,3.09,22.50,0.00 (0.00 %),,200,4500000,0,0,22.50,22.50,22.50
13/04/2011,3.09,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
14/04/2011,3.02,22.00,-0.50 (-2.22 %),,1000,22000000,0,0,22.00,22.00,22.00
15/04/2011,2.96,21.50,-0.50 (-2.27 %),,200,4300000,0,0,21.50,21.50,21.50
18/04/2011,3.16,23.00,1.50 (6.98 %),,500,11500000,0,0,23.00,23.00,23.00
19/04/2011,2.96,21.50,-1.50 (-6.52 %),,400,8580000,0,0,21.40,21.50,21.40
20/04/2011,2.96,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
21/04/2011,2.96,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
22/04/2011,2.96,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
25/04/2011,3.15,22.90,1.40 (6.51 %),,600,13740000,0,0,22.90,22.90,22.90
26/04/2011,3.30,24.00,1.10 (4.80 %),,500,12000000,0,0,24.00,24.00,24.00
27/04/2011,3.09,22.50,-1.50 (-6.25 %),,7000,157500000,0,0,22.50,22.50,22.50
28/04/2011,2.96,21.50,-1.00 (-4.44 %),,6500,142250000,0,0,22.00,22.00,21.50
29/04/2011,3.01,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
04/05/2011,3.01,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
05/05/2011,3.02,22.00,0.10 (0.46 %),,200,4400000,0,0,22.00,22.00,22.00
06/05/2011,2.96,21.50,-0.50 (-2.27 %),,2000,43000000,63700,1305850000,21.50,21.50,21.50
09/05/2011,2.91,21.20,-0.30 (-1.40 %),,1800,37960000,0,0,21.00,21.20,21.00
10/05/2011,2.89,21.00,-0.10 (-0.47 %),,1000,21020000,0,0,21.20,21.20,21.00
11/05/2011,2.96,21.50,0.50 (2.38 %),,6000,129000000,0,0,21.50,21.50,21.50
12/05/2011,2.96,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
13/05/2011,2.89,21.00,-0.50 (-2.33 %),,7000,147000000,0,0,21.00,21.00,21.00
16/05/2011,2.89,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/05/2011,2.96,21.50,0.50 (2.38 %),,42000,900000000,0,0,20.00,21.50,20.00
18/05/2011,2.75,20.00,-1.40 (-6.54 %),,5000,100000000,0,0,20.00,20.00,20.00
19/05/2011,2.56,18.60,-1.40 (-7.00 %),,100,1860000,0,0,18.60,18.60,18.60
20/05/2011,2.54,18.50,-0.10 (-0.54 %),,1900,35170000,0,0,18.50,18.60,18.50
23/05/2011,2.38,17.30,-1.20 (-6.49 %),,20100,347730000,0,0,17.30,17.30,17.30
24/05/2011,2.38,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
25/05/2011,2.38,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
26/05/2011,2.54,18.50,1.20 (6.94 %),,100,1850000,0,0,18.50,18.50,18.50
27/05/2011,2.68,19.50,1.00 (5.41 %),,100,1950000,0,0,19.50,19.50,19.50
30/05/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
31/05/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
01/06/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
02/06/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
03/06/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
06/06/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/06/2011,2.68,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
08/06/2011,2.50,18.20,-1.30 (-6.67 %),,1800,32770000,0,0,18.30,18.30,18.20
09/06/2011,2.50,18.20,0.00 (0.00 %),,300,5460000,0,0,18.20,18.20,18.20
10/06/2011,2.50,18.20,0.00 (0.00 %),,100,1820000,0,0,18.20,18.20,18.20
13/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,63700,1159340000,18.20,18.20,18.20
14/06/2011,2.50,18.20,0.00 (0.00 %),,500,9100000,0,0,18.20,18.20,18.20
15/06/2011,2.50,18.20,0.00 (0.00 %),,100,1820000,0,0,18.20,18.20,18.20
16/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
17/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
20/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
21/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,63700,1159340000,18.20,18.20,18.20
22/06/2011,2.50,18.20,0.00 (0.00 %),,100,1820000,0,0,18.20,18.20,18.20
23/06/2011,2.50,18.20,0.00 (0.00 %),,1600,29120000,0,0,18.20,18.20,18.20
24/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
27/06/2011,2.50,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
28/06/2011,2.50,18.20,0.00 (0.00 %),,200,3640000,0,0,18.20,18.20,18.20
29/06/2011,2.45,17.80,-0.40 (-2.20 %),,200,3560000,0,0,17.80,17.80,17.80
30/06/2011,2.45,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
01/07/2011,2.41,17.50,-0.30 (-1.69 %),,600,10500000,0,0,17.50,17.50,17.50
04/07/2011,2.35,17.10,-0.40 (-2.29 %),,600,10220000,0,0,17.10,17.10,17.00
05/07/2011,2.34,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
06/07/2011,2.31,16.80,-0.20 (-1.18 %),,1100,18330000,0,0,16.50,16.80,16.50
07/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
08/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
11/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
12/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
13/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
14/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
15/07/2011,2.30,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
18/07/2011,2.20,16.00,-0.70 (-4.19 %),,3800,60800000,0,0,16.00,16.00,16.00
19/07/2011,2.20,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/07/2011,2.20,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/07/2011,2.20,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/07/2011,2.20,16.00,0.00 (0.00 %),,0,0,20000,320000000,16.00,16.00,16.00
25/07/2011,2.16,15.70,-0.30 (-1.88 %),,400,6280000,0,0,15.70,15.70,15.70
26/07/2011,2.20,16.00,0.30 (1.91 %),,3000,48000000,0,0,16.00,16.00,16.00
27/07/2011,2.34,17.00,1.00 (6.25 %),,55900,950300000,0,0,17.00,17.00,17.00
28/07/2011,2.41,17.50,0.50 (2.94 %),,3500,61220000,0,0,17.50,17.50,17.40
29/07/2011,2.41,17.50,0.00 (0.00 %),,3000,52500000,0,0,17.50,17.50,17.50
01/08/2011,2.48,17.00,0.50 (3.03 %),,2400,40800000,0,0,17.00,17.00,17.00
02/08/2011,2.33,16.00,-1.00 (-5.88 %),,2200,35200000,0,0,16.00,16.00,16.00
03/08/2011,2.48,17.00,1.00 (6.25 %),,100,1700000,0,0,17.00,17.00,17.00
04/08/2011,2.48,17.00,0.00 (0.00 %),,3000,51000000,0,0,17.00,17.00,17.00
05/08/2011,2.57,17.60,0.60 (3.53 %),,100,1760000,0,0,17.60,17.60,17.60
08/08/2011,2.57,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
09/08/2011,2.48,17.00,-0.60 (-3.41 %),,800,13240000,0,0,17.00,17.00,16.40
10/08/2011,2.51,17.20,0.60 (3.61 %),,400,6940000,0,0,17.50,17.50,17.20
11/08/2011,2.36,16.20,-1.20 (-6.90 %),,200,3430000,0,0,18.10,18.10,16.20
12/08/2011,2.33,16.00,-1.20 (-6.98 %),,300,5000000,0,0,18.00,18.00,16.00
15/08/2011,2.55,17.50,0.80 (4.79 %),,100,1750000,0,0,17.50,17.50,17.50
16/08/2011,2.55,17.50,0.00 (0.00 %),,0,0,35000,602000000,17.50,17.50,17.50
17/08/2011,2.45,16.80,-0.70 (-4.00 %),,600,10270000,0,0,18.70,18.70,16.80
18/08/2011,2.41,16.50,-0.60 (-3.51 %),,3100,51240000,0,0,17.40,17.40,16.50
19/08/2011,2.41,16.50,0.00 (0.00 %),,5400,91130000,0,0,17.20,17.20,16.50
22/08/2011,2.39,16.40,-0.50 (-2.96 %),,300,5120000,0,0,17.40,17.40,16.40
23/08/2011,2.49,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/08/2011,2.48,17.00,-0.10 (-0.58 %),,200,3400000,0,0,17.00,17.00,17.00
25/08/2011,2.48,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/08/2011,2.48,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/08/2011,2.48,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/08/2011,2.48,17.00,0.00 (0.00 %),,2500,42500000,0,0,17.00,17.00,17.00
31/08/2011,2.48,17.00,0.00 (0.00 %),,5000,85000000,0,0,17.00,17.00,17.00
01/09/2011,2.48,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/09/2011,2.44,16.70,-0.30 (-1.76 %),,300,5040000,0,0,17.00,17.00,16.70
06/09/2011,2.44,16.70,-0.10 (-0.60 %),,2600,43420000,0,0,16.70,16.70,16.70
07/09/2011,2.41,16.50,-0.20 (-1.20 %),,2100,34650000,0,0,16.50,16.50,16.50
08/09/2011,2.48,17.00,0.50 (3.03 %),,1000,17000000,0,0,17.00,17.00,17.00
09/09/2011,2.41,16.50,-0.50 (-2.94 %),,1600,26630000,0,0,16.80,16.90,16.50
12/09/2011,2.42,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
13/09/2011,2.48,17.00,0.40 (2.41 %),,3100,52380000,0,0,16.60,17.00,16.60
14/09/2011,2.44,16.70,-0.20 (-1.18 %),,1900,31930000,0,0,16.90,16.90,16.70
15/09/2011,2.39,16.40,-0.40 (-2.38 %),,1200,19800000,0,0,16.60,16.60,16.40
16/09/2011,2.38,16.30,-0.20 (-1.21 %),,100,1630000,0,0,16.30,16.30,16.30
19/09/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
20/09/2011,2.38,16.30,0.00 (0.00 %),,5100,82830000,0,0,16.20,16.30,16.20
21/09/2011,2.33,16.00,-0.20 (-1.23 %),,8000,129500000,0,0,16.20,16.20,16.00
22/09/2011,2.36,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/09/2011,2.48,17.00,0.80 (4.94 %),,300,5100000,0,0,17.00,17.00,17.00
26/09/2011,2.46,16.90,-0.10 (-0.59 %),,300,4890000,0,0,16.00,16.90,16.00
27/09/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
28/09/2011,2.38,16.30,0.00 (0.00 %),,1100,17930000,0,0,16.30,16.30,16.30
29/09/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
30/09/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
03/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
04/10/2011,2.38,16.30,0.00 (0.00 %),,5000,81500000,0,0,16.30,16.30,16.30
05/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
06/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/10/2011,2.38,16.30,0.00 (0.00 %),,500,8170000,0,0,16.40,16.40,16.30
10/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
11/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
12/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
13/10/2011,2.38,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/10/2011,2.38,16.30,0.00 (0.00 %),,2000,33100000,0,0,16.80,16.80,16.30
17/10/2011,2.42,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
18/10/2011,2.42,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
19/10/2011,2.42,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
20/10/2011,2.33,16.00,-0.60 (-3.61 %),,500,8000000,0,0,16.00,16.00,16.00
21/10/2011,2.33,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
24/10/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/10/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/10/2011,2.33,16.00,0.00 (0.00 %),,800,12800000,0,0,16.00,16.00,16.00
27/10/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/10/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/10/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/11/2011,2.33,16.00,0.00 (0.00 %),,300,4800000,0,0,16.00,16.00,16.00
09/11/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/11/2011,2.26,15.50,-0.50 (-3.13 %),,300,4650000,0,0,15.50,15.50,15.50
11/11/2011,2.19,15.00,-0.50 (-3.23 %),,1800,27000000,0,0,15.00,15.00,15.00
14/11/2011,2.19,15.00,0.00 (0.00 %),,1500,22500000,0,0,15.00,15.00,15.00
15/11/2011,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/11/2011,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/11/2011,2.19,15.00,0.00 (0.00 %),,1500,22500000,0,0,15.00,15.00,15.00
18/11/2011,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/11/2011,2.04,14.00,-1.00 (-6.67 %),,100,1400000,0,0,14.00,14.00,14.00
22/11/2011,2.04,14.00,0.00 (0.00 %),,200,2800000,0,0,14.00,14.00,14.00
23/11/2011,2.04,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/11/2011,2.04,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
25/11/2011,2.06,14.10,0.10 (0.71 %),,500,7050000,0,0,14.10,14.10,14.10
28/11/2011,2.06,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/11/2011,2.06,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/11/2011,2.06,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
01/12/2011,2.19,15.00,0.90 (6.38 %),,6000,90000000,0,0,15.00,15.00,15.00
02/12/2011,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/12/2011,2.06,14.10,-0.90 (-6.00 %),,700,9870000,0,0,14.10,14.10,14.10
06/12/2011,2.19,15.00,0.90 (6.38 %),,100,1500000,0,0,15.00,15.00,15.00
07/12/2011,2.33,16.00,1.00 (6.67 %),,16900,261050000,0,0,15.30,16.00,15.10
08/12/2011,2.25,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
09/12/2011,2.39,16.40,1.00 (6.49 %),,6000,96600000,0,0,15.80,16.40,15.80
12/12/2011,2.35,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
13/12/2011,2.26,15.50,-0.60 (-3.73 %),,1000,15150000,0,0,15.50,15.50,15.00
14/12/2011,2.22,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
15/12/2011,2.22,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
16/12/2011,2.07,14.20,-1.00 (-6.58 %),,300,4360000,0,0,15.20,15.20,14.20
19/12/2011,2.04,14.00,-0.50 (-3.45 %),,100,1400000,0,0,14.00,14.00,14.00
20/12/2011,2.04,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/12/2011,2.17,14.90,0.90 (6.43 %),,12600,187740000,0,0,14.90,14.90,14.90
22/12/2011,2.19,15.00,0.10 (0.67 %),,200,3000000,0,0,15.00,15.00,15.00
23/12/2011,2.19,15.00,0.00 (0.00 %),,500,7500000,0,0,15.00,15.00,15.00
26/12/2011,2.30,15.80,0.80 (5.33 %),,400,6360000,0,0,16.00,16.00,15.80
27/12/2011,2.32,15.90,0.00 (0.00 %),,400,6390000,0,0,16.00,16.00,15.90
28/12/2011,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/12/2011,2.41,16.50,0.50 (3.13 %),,200,3300000,0,0,16.50,16.50,16.50
30/12/2011,2.39,16.40,-0.10 (-0.61 %),,7600,132440000,0,0,17.60,17.60,16.40
03/01/2012,2.48,17.00,-0.40 (-2.30 %),,300,5100000,0,0,17.00,17.00,17.00
04/01/2012,2.48,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/01/2012,2.44,16.70,-0.30 (-1.76 %),,300,5010000,0,0,16.70,16.70,16.70
06/01/2012,2.29,15.70,-1.00 (-5.99 %),,300,4710000,0,0,15.70,15.70,15.70
09/01/2012,2.19,15.00,-0.70 (-4.46 %),,2200,33000000,0,0,15.00,15.00,15.00
10/01/2012,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/01/2012,2.16,14.80,-0.20 (-1.33 %),,900,13440000,0,0,16.00,16.00,14.80
12/01/2012,2.19,15.00,0.10 (0.67 %),,300,4500000,0,0,15.00,15.00,15.00
13/01/2012,2.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/01/2012,2.20,15.10,0.10 (0.67 %),,1000,15280000,0,0,16.00,16.00,15.10
17/01/2012,2.26,15.50,0.20 (1.31 %),,500,7750000,0,0,15.50,15.50,15.50
18/01/2012,2.19,15.00,-0.50 (-3.23 %),,200,3000000,0,0,15.00,15.00,15.00
19/01/2012,2.33,16.00,1.00 (6.67 %),,500,8000000,0,0,16.00,16.00,16.00
20/01/2012,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/01/2012,2.33,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
