12/04/2004,16.89,38.40,21.03 (121.04 %),,720,27648,0,0,17.37,39.50,39.50
13/04/2004,16.89,38.40,21.51 (127.37 %),,550,21120,0,0,16.89,38.4,38.40
14/04/2004,17.15,39.00,22.11 (130.93 %),,4980,194120,0,0,16.89,38.00,39.00
15/04/2004,17.37,39.50,22.35 (130.29 %),,6570,258735,0,0,17.15,39.0,39.50
16/04/2004,17.28,39.30,21.93 (126.22 %),,1410,55495,0,0,17.37,39.50,39.50
19/04/2004,16.93,38.50,21.22 (122.75 %),,440,16988,0,0,17.28,39.3,39.30
20/04/2004,16.93,38.50,21.57 (127.37 %),,840,32340,0,0,16.93,38.50,38.50
21/04/2004,17.33,39.40,22.47 (132.69 %),,870,33585,0,0,16.93,38.5,39.40
22/04/2004,17.28,39.30,21.97 (126.80 %),,810,31863,0,0,17.33,39.40,39.40
23/04/2004,17.37,39.50,22.22 (128.53 %),,710,27943,0,0,17.28,39.3,39.50
26/04/2004,17.02,38.70,21.33 (122.77 %),,600,23220,0,0,17.37,39.50,39.50
27/04/2004,17.11,38.90,21.88 (128.55 %),,570,22061,0,0,17.02,38.7,38.90
28/04/2004,17.11,38.90,21.79 (127.37 %),,670,26063,0,0,17.11,38.90,38.90
29/04/2004,17.15,39.00,21.89 (127.96 %),,810,31534,0,0,17.11,38.9,39.00
04/05/2004,17.24,39.20,22.05 (128.54 %),,960,37552,0,0,17.15,39.00,39.20
05/05/2004,17.28,39.30,22.06 (127.95 %),,390,15327,0,0,17.24,39.3,39.30
06/05/2004,17.28,39.30,22.02 (127.37 %),,570,22401,0,0,17.28,39.30,39.30
07/05/2004,17.28,39.30,22.02 (127.37 %),,1010,39700,0,0,17.28,40.0,40.00
10/05/2004,17.28,39.30,22.02 (127.37 %),,0,0,0,0,17.28,39.30,39.30
11/05/2004,17.28,39.30,22.02 (127.37 %),,200,7860,0,0,17.28,39.3,39.30
12/05/2004,17.37,39.50,22.22 (128.53 %),,3510,138641,0,0,17.28,39.30,39.50
13/05/2004,17.37,39.50,22.13 (127.37 %),,110,4345,0,0,17.37,39.5,39.50
14/05/2004,17.15,39.00,21.63 (124.50 %),,17780,693420,0,0,17.37,39.00,39.00
17/05/2004,17.15,39.00,21.85 (127.37 %),,1840,71760,0,0,17.15,39.0,39.00
18/05/2004,16.89,38.40,21.25 (123.88 %),,60,2334,0,0,17.15,39.00,39.00
19/05/2004,16.93,38.50,21.61 (127.97 %),,1190,45855,0,0,16.89,38.9,38.90
20/05/2004,16.93,38.50,21.57 (127.37 %),,10,385,0,0,16.93,38.50,38.50
21/05/2004,17.11,38.90,21.97 (129.74 %),,100,3890,0,0,16.93,38.5,38.90
24/05/2004,17.06,38.80,21.69 (126.79 %),,650,25220,0,0,17.11,38.90,38.90
25/05/2004,17.15,39.00,21.94 (128.55 %),,320,12480,0,0,17.06,38.8,39.00
26/05/2004,17.11,38.90,21.75 (126.79 %),,310,12089,0,0,17.15,39.00,39.00
27/05/2004,16.76,38.10,20.99 (122.70 %),,280,10668,0,0,17.11,38.1,38.10
28/05/2004,17.11,38.90,22.14 (132.15 %),,100,3890,0,0,16.76,38.10,38.90
31/05/2004,17.11,38.90,21.79 (127.37 %),,0,0,0,0,17.11,38.9,38.90
01/06/2004,17.11,38.90,21.79 (127.37 %),,0,0,0,0,17.11,38.90,38.90
02/06/2004,17.11,38.90,21.79 (127.37 %),,0,0,0,0,17.11,38.9,38.90
03/06/2004,17.11,38.90,21.79 (127.37 %),,0,0,0,0,17.11,38.90,38.90
04/06/2004,17.11,38.90,21.79 (127.37 %),,18240,705466,0,0,17.11,38.4,38.90
07/06/2004,16.71,38.00,20.89 (122.11 %),,2000,76000,0,0,17.11,38.90,38.90
08/06/2004,16.93,38.50,21.79 (130.37 %),,30,1155,0,0,16.71,38.0,38.50
09/06/2004,16.93,38.50,21.57 (127.37 %),,0,0,0,0,16.93,38.50,38.50
10/06/2004,17.02,38.70,21.77 (128.55 %),,20,774,0,0,16.93,38.5,38.70
11/06/2004,17.81,40.50,23.48 (137.95 %),,210,8487,0,0,17.02,38.70,40.50
14/06/2004,17.81,40.50,22.69 (127.37 %),,10500,425966,0,0,17.81,40.6,40.60
15/06/2004,17.81,40.50,22.69 (127.37 %),,500,20250,0,0,17.81,40.50,40.50
16/06/2004,17.90,40.70,22.89 (128.50 %),,10000,407000,0,0,17.81,40.5,40.70
17/06/2004,17.11,38.90,21.00 (117.32 %),,10,389,0,0,17.90,40.70,40.70
18/06/2004,17.11,38.90,21.79 (127.37 %),,0,0,0,0,17.11,38.9,38.90
21/06/2004,17.59,40.00,22.89 (133.80 %),,2360,94400,0,0,17.11,38.90,40.00
22/06/2004,17.59,40.00,22.41 (127.37 %),,0,0,0,0,17.59,40.0,40.00
23/06/2004,17.77,40.40,22.81 (129.65 %),,10,404,0,0,17.59,40.00,40.40
24/06/2004,17.42,39.60,21.83 (122.87 %),,100,3960,0,0,17.77,40.4,40.40
25/06/2004,17.24,39.20,21.78 (125.08 %),,600,23520,0,0,17.42,39.60,39.60
28/06/2004,17.24,39.20,21.96 (127.37 %),,30,1176,0,0,17.24,39.2,39.20
29/06/2004,17.24,39.20,21.96 (127.37 %),,0,0,0,0,17.24,39.20,39.20
30/06/2004,17.24,39.20,21.96 (127.37 %),,100,3920,0,0,17.24,39.2,39.20
01/07/2004,17.33,39.40,22.16 (128.53 %),,1200,47280,0,0,17.24,39.40,39.40
02/07/2004,17.15,39.00,21.67 (125.07 %),,500,19500,0,0,17.33,39.4,39.40
05/07/2004,17.15,39.00,21.85 (127.37 %),,0,0,0,0,17.15,39.00,39.00
06/07/2004,17.02,38.70,21.55 (125.62 %),,100,3870,0,0,17.15,38.7,38.70
07/07/2004,17.02,38.70,21.68 (127.37 %),,630,24381,0,0,17.02,38.70,38.70
08/07/2004,16.18,36.80,19.78 (116.21 %),,150,5729,0,0,17.02,38.7,38.70
09/07/2004,16.98,38.60,22.42 (138.50 %),,380,14668,0,0,16.18,36.80,38.60
12/07/2004,16.76,38.10,21.12 (124.43 %),,200,7620,0,0,16.98,38.1,38.10
13/07/2004,16.93,38.50,21.74 (129.76 %),,1160,44660,0,0,16.76,38.50,38.50
14/07/2004,16.76,38.10,21.17 (125.01 %),,100,3810,0,0,16.93,38.5,38.50
15/07/2004,16.71,38.00,21.24 (126.78 %),,20,760,0,0,16.76,38.10,38.10
16/07/2004,17.33,39.40,22.69 (135.75 %),,10,394,0,0,16.71,39.4,39.40
19/07/2004,17.33,39.40,22.07 (127.37 %),,0,0,0,0,17.33,39.40,39.40
20/07/2004,17.33,39.40,22.07 (127.37 %),,0,0,0,0,17.33,39.4,39.40
21/07/2004,17.33,39.40,22.07 (127.37 %),,0,0,0,0,17.33,39.40,39.40
22/07/2004,17.20,39.10,21.77 (125.64 %),,10,391,0,0,17.33,39.4,39.40
23/07/2004,16.49,37.50,20.30 (118.07 %),,1390,52125,0,0,17.20,37.50,37.50
26/07/2004,16.49,37.50,21.01 (127.37 %),,550,20610,0,0,16.49,37.2,37.50
27/07/2004,16.05,36.50,20.01 (121.31 %),,310,11293,0,0,16.49,36.30,36.50
28/07/2004,16.71,38.00,21.95 (136.72 %),,10,380,0,0,16.05,38.0,38.00
29/07/2004,15.88,36.10,19.39 (116.00 %),,9550,344755,0,0,16.71,36.10,36.10
30/07/2004,15.61,35.50,19.62 (123.60 %),,130,4615,0,0,15.88,36.1,36.10
02/08/2004,15.48,35.20,19.59 (125.45 %),,710,24992,0,0,15.61,35.50,35.50
03/08/2004,15.48,35.20,19.72 (127.37 %),,20,704,0,0,15.48,35.2,35.20
04/08/2004,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.20,35.20
05/08/2004,15.31,34.80,19.32 (124.79 %),,1100,38280,0,0,15.48,35.2,35.20
06/08/2004,14.87,33.80,18.49 (120.84 %),,110,3718,0,0,15.31,34.80,34.80
09/08/2004,14.16,32.20,17.33 (116.61 %),,5590,179998,0,0,14.87,32.2,32.20
10/08/2004,14.07,32.00,17.84 (125.96 %),,500,16000,0,0,14.16,32.20,32.20
11/08/2004,14.07,32.00,17.93 (127.37 %),,1780,58460,0,0,14.07,33.5,33.50
12/08/2004,14.07,32.00,17.93 (127.37 %),,1220,39040,0,0,14.07,32.00,32.00
13/08/2004,14.07,32.00,17.93 (127.37 %),,0,0,0,0,14.07,32.0,32.00
16/08/2004,13.41,30.50,16.43 (116.72 %),,10,305,0,0,14.07,30.50,30.50
17/08/2004,13.41,30.50,17.09 (127.37 %),,0,0,0,0,13.41,30.5,30.50
18/08/2004,13.33,30.30,16.89 (125.88 %),,10,303,0,0,13.41,30.50,30.50
19/08/2004,13.33,30.30,16.97 (127.37 %),,0,0,0,0,13.33,30.3,30.30
20/08/2004,13.41,30.50,17.17 (128.87 %),,500,15250,0,0,13.33,30.30,30.50
23/08/2004,13.46,30.60,17.19 (128.12 %),,520,15912,0,0,13.41,30.5,30.60
24/08/2004,13.85,31.50,18.04 (134.06 %),,5050,159075,0,0,13.46,30.60,31.50
25/08/2004,14.43,32.80,18.95 (136.76 %),,10,328,0,0,13.85,31.5,32.80
26/08/2004,14.47,32.90,18.47 (128.07 %),,30,987,0,0,14.43,32.80,32.90
27/08/2004,14.29,32.50,18.03 (124.61 %),,230,7475,0,0,14.47,32.5,32.50
30/08/2004,13.85,31.50,17.21 (120.38 %),,420,13230,0,0,14.29,32.50,32.50
31/08/2004,13.99,31.80,17.95 (129.54 %),,450,14310,0,0,13.85,31.5,31.80
01/09/2004,13.99,31.80,17.81 (127.37 %),,210,6678,0,0,13.99,31.80,31.80
06/09/2004,14.38,32.70,18.71 (133.81 %),,570,18605,0,0,13.99,32.5,32.70
07/09/2004,14.73,33.50,19.12 (132.94 %),,220,7210,0,0,14.38,32.70,33.50
08/09/2004,14.73,33.50,18.77 (127.37 %),,0,0,0,0,14.73,33.5,33.50
09/09/2004,14.73,33.50,18.77 (127.37 %),,0,0,0,0,14.73,33.50,33.50
10/09/2004,14.87,33.80,19.07 (129.41 %),,10,338,0,0,14.73,33.5,33.80
13/09/2004,14.87,33.80,18.93 (127.37 %),,0,0,0,0,14.87,33.80,33.80
14/09/2004,14.87,33.80,18.93 (127.37 %),,0,0,0,0,14.87,33.8,33.80
15/09/2004,14.82,33.70,18.83 (126.70 %),,240,8088,0,0,14.87,33.80,33.80
16/09/2004,14.78,33.60,18.78 (126.70 %),,10,336,0,0,14.82,33.7,33.70
17/09/2004,14.78,33.60,18.82 (127.37 %),,0,0,0,0,14.78,33.60,33.60
20/09/2004,14.78,33.60,18.82 (127.37 %),,0,0,0,0,14.78,33.6,33.60
21/09/2004,14.12,32.10,17.32 (117.22 %),,400,13464,0,0,14.78,33.70,33.70
22/09/2004,14.07,32.00,17.88 (126.67 %),,3990,127680,0,0,14.12,32.0,32.00
23/09/2004,14.07,32.00,17.93 (127.37 %),,390,12480,0,0,14.07,32.00,32.00
24/09/2004,14.07,32.00,17.93 (127.37 %),,990,31680,0,0,14.07,32.0,32.00
27/09/2004,14.07,32.00,17.93 (127.37 %),,0,0,0,0,14.07,32.00,32.00
28/09/2004,13.94,31.70,17.63 (125.24 %),,180,5706,0,0,14.07,31.7,31.70
29/09/2004,14.07,32.00,18.06 (129.53 %),,1020,32634,0,0,13.94,31.70,32.00
30/09/2004,14.16,32.20,18.13 (128.80 %),,370,11914,0,0,14.07,32.0,32.20
01/10/2004,14.16,32.20,18.04 (127.37 %),,700,22540,0,0,14.16,32.20,32.20
04/10/2004,14.16,32.20,18.04 (127.37 %),,50,1610,0,0,14.16,32.2,32.20
05/10/2004,14.16,32.20,18.04 (127.37 %),,210,6762,0,0,14.16,32.20,32.20
06/10/2004,14.25,32.40,18.24 (128.79 %),,500,16200,0,0,14.16,32.2,32.40
07/10/2004,14.38,32.70,18.45 (129.48 %),,10,327,0,0,14.25,32.40,32.70
08/10/2004,14.29,32.50,18.12 (125.98 %),,450,14625,0,0,14.38,32.5,32.50
11/10/2004,14.29,32.50,18.21 (127.37 %),,0,0,0,0,14.29,32.50,32.50
12/10/2004,14.16,32.20,17.91 (125.28 %),,200,6440,0,0,14.29,32.5,32.50
13/10/2004,14.16,32.20,18.04 (127.37 %),,480,15452,0,0,14.16,32.00,32.20
14/10/2004,14.16,32.20,18.04 (127.37 %),,420,13524,0,0,14.16,32.2,32.20
15/10/2004,14.16,32.20,18.04 (127.37 %),,200,6440,0,0,14.16,32.20,32.20
18/10/2004,14.07,32.00,17.84 (125.96 %),,20,640,0,0,14.16,32.0,32.00
19/10/2004,14.16,32.20,18.13 (128.80 %),,300,9660,0,0,14.07,32.20,32.20
20/10/2004,14.16,32.20,18.04 (127.37 %),,730,23506,0,0,14.16,32.2,32.20
21/10/2004,14.16,32.20,18.04 (127.37 %),,1300,41860,0,0,14.16,32.20,32.20
22/10/2004,14.29,32.50,18.34 (129.49 %),,580,18850,0,0,14.16,32.5,32.50
25/10/2004,14.51,33.00,18.71 (130.87 %),,1100,36872,0,0,14.29,34.10,34.10
26/10/2004,14.65,33.30,18.79 (129.44 %),,410,13653,0,0,14.51,33.0,33.30
27/10/2004,14.73,33.50,18.85 (128.74 %),,3530,118053,0,0,14.65,33.30,33.50
28/10/2004,15.00,34.10,19.37 (131.45 %),,2210,75119,0,0,14.73,33.9,34.10
29/10/2004,15.09,34.30,19.30 (128.71 %),,20,686,0,0,15.00,34.10,34.30
01/11/2004,15.09,34.30,19.21 (127.37 %),,0,0,0,0,15.09,34.3,34.30
02/11/2004,15.26,34.70,19.61 (130.03 %),,10,347,0,0,15.09,34.30,34.70
03/11/2004,15.17,34.50,19.24 (126.06 %),,1000,34500,0,0,15.26,34.7,34.70
04/11/2004,15.17,34.50,19.33 (127.37 %),,0,0,0,0,15.17,34.50,34.50
05/11/2004,15.17,34.50,19.33 (127.37 %),,0,0,0,0,15.17,34.5,34.50
08/11/2004,15.17,34.50,19.33 (127.37 %),,0,0,0,0,15.17,34.50,34.50
09/11/2004,14.91,33.90,18.73 (123.42 %),,10,339,0,0,15.17,34.5,34.50
10/11/2004,14.51,33.00,18.09 (121.34 %),,300,9899,0,0,14.91,32.90,33.00
11/11/2004,14.51,33.00,18.49 (127.37 %),,0,0,0,0,14.51,33.0,33.00
12/11/2004,14.43,32.80,18.29 (126.00 %),,19810,649765,0,0,14.51,32.50,32.80
15/11/2004,14.38,32.70,18.27 (126.68 %),,570,18595,0,0,14.43,32.5,32.70
16/11/2004,14.43,32.80,18.42 (128.07 %),,100,3280,0,0,14.38,32.70,32.80
17/11/2004,14.43,32.80,18.37 (127.37 %),,20,656,0,0,14.43,32.8,32.80
18/11/2004,14.25,32.40,17.97 (124.60 %),,1200,38880,0,0,14.43,32.80,32.80
19/11/2004,14.16,32.20,17.95 (125.97 %),,410,13202,0,0,14.25,32.2,32.20
22/11/2004,14.16,32.20,18.04 (127.37 %),,0,0,0,0,14.16,32.20,32.20
23/11/2004,14.16,32.20,18.04 (127.37 %),,0,0,0,0,14.16,32.2,32.20
24/11/2004,14.07,32.00,17.84 (125.96 %),,100,3200,0,0,14.16,32.20,32.20
25/11/2004,14.16,32.20,18.13 (128.80 %),,1210,38962,0,0,14.07,32.0,32.20
26/11/2004,14.25,32.40,18.24 (128.79 %),,40,1296,0,0,14.16,32.20,32.40
29/11/2004,14.34,32.60,18.35 (128.78 %),,2050,66800,0,0,14.25,32.5,32.60
30/11/2004,14.51,33.00,18.66 (130.16 %),,250,8250,0,0,14.34,32.60,33.00
01/12/2004,14.51,33.00,18.49 (127.37 %),,0,0,0,0,14.51,33.0,33.00
02/12/2004,14.51,33.00,18.49 (127.37 %),,0,0,0,0,14.51,33.00,33.00
03/12/2004,14.51,33.00,18.49 (127.37 %),,0,0,0,0,14.51,33.0,33.00
06/12/2004,14.34,32.60,18.09 (124.62 %),,20,652,0,0,14.51,33.00,33.00
07/12/2004,14.34,32.60,18.26 (127.37 %),,0,0,0,0,14.34,32.6,32.60
08/12/2004,14.51,33.00,18.66 (130.16 %),,300,9900,0,0,14.34,32.60,33.00
09/12/2004,14.29,32.50,17.99 (123.93 %),,2000,65000,0,0,14.51,32.5,32.50
10/12/2004,14.29,32.50,18.21 (127.37 %),,250,8125,0,0,14.29,32.50,32.50
13/12/2004,14.34,32.60,18.31 (128.07 %),,600,19560,0,0,14.29,32.6,32.60
14/12/2004,14.38,32.70,18.36 (128.07 %),,470,15369,0,0,14.34,32.60,32.70
15/12/2004,14.47,32.90,18.52 (128.76 %),,20,658,0,0,14.38,32.9,32.90
16/12/2004,14.51,33.00,18.53 (128.06 %),,440,14520,0,0,14.47,32.90,33.00
17/12/2004,14.69,33.40,18.89 (130.13 %),,220,7291,0,0,14.51,33.1,33.40
20/12/2004,14.69,33.40,18.71 (127.37 %),,30,1002,0,0,14.69,33.40,33.40
21/12/2004,14.69,33.40,18.71 (127.37 %),,500,16700,0,0,14.69,33.4,33.40
22/12/2004,14.69,33.40,18.71 (127.37 %),,10,334,0,0,14.69,33.40,33.40
23/12/2004,14.73,33.50,18.81 (128.05 %),,300,9910,0,0,14.69,33.0,33.50
24/12/2004,14.73,33.50,18.77 (127.37 %),,12840,430170,0,0,14.73,33.80,33.80
27/12/2004,14.73,33.50,18.77 (127.37 %),,110,3685,0,0,14.73,33.5,33.50
28/12/2004,14.51,33.00,18.27 (123.98 %),,30,990,0,0,14.73,33.50,33.50
29/12/2004,14.29,32.50,17.99 (123.93 %),,470,15285,0,0,14.51,33.0,33.00
30/12/2004,14.21,32.30,18.01 (125.98 %),,770,24871,0,0,14.29,32.50,32.50
31/12/2004,14.07,32.00,17.79 (125.26 %),,110,3520,0,0,14.21,32.3,32.30
04/01/2005,14.07,32.00,17.93 (127.37 %),,3050,97600,0,0,14.07,32.00,32.00
05/01/2005,14.07,32.00,17.93 (127.37 %),,100,3200,0,0,14.07,32.0,32.00
06/01/2005,14.21,32.30,18.23 (129.51 %),,20,646,0,0,14.07,32.00,32.30
07/01/2005,14.21,32.30,18.09 (127.37 %),,0,0,0,0,14.21,32.3,32.30
10/01/2005,14.07,32.00,17.79 (125.26 %),,600,19200,0,0,14.21,32.00,32.00
11/01/2005,14.03,31.90,17.83 (126.66 %),,100,3190,0,0,14.07,32.0,32.00
12/01/2005,14.03,31.90,17.87 (127.37 %),,0,0,0,0,14.03,31.90,31.90
13/01/2005,14.03,31.90,17.87 (127.37 %),,0,0,0,0,14.03,31.9,31.90
14/01/2005,14.03,31.90,17.87 (127.37 %),,170,5423,0,0,14.03,31.90,31.90
17/01/2005,14.07,32.00,17.97 (128.09 %),,1100,35190,0,0,14.03,31.9,32.00
18/01/2005,14.12,32.10,18.03 (128.09 %),,10,321,0,0,14.07,32.00,32.10
19/01/2005,13.90,31.60,17.48 (123.83 %),,40,1264,0,0,14.12,32.1,32.10
20/01/2005,13.90,31.60,17.70 (127.37 %),,0,0,0,0,13.90,31.60,31.60
21/01/2005,14.03,31.90,18.00 (129.53 %),,50,1595,0,0,13.90,31.6,31.90
24/01/2005,14.07,32.00,17.97 (128.09 %),,200,6400,0,0,14.03,31.90,32.00
25/01/2005,13.99,31.80,17.73 (125.95 %),,2000,63600,0,0,14.07,32.0,32.00
26/01/2005,13.99,31.80,17.81 (127.37 %),,0,0,0,0,13.99,31.80,31.80
27/01/2005,13.99,31.80,17.81 (127.37 %),,0,0,0,0,13.99,31.8,31.80
28/01/2005,14.07,32.00,18.01 (128.80 %),,1500,48000,0,0,13.99,32.00,32.00
31/01/2005,14.07,32.00,17.93 (127.37 %),,400,12800,0,0,14.07,32.0,32.00
01/02/2005,14.07,32.00,17.93 (127.37 %),,0,0,0,0,14.07,32.00,32.00
02/02/2005,13.94,31.70,17.63 (125.24 %),,2570,81469,0,0,14.07,31.7,31.70
03/02/2005,14.25,32.40,18.46 (132.39 %),,3200,103600,0,0,13.94,32.00,32.40
04/02/2005,14.29,32.50,18.25 (128.07 %),,1290,41896,0,0,14.25,32.4,32.50
14/02/2005,14.29,32.50,18.21 (127.37 %),,1210,39325,0,0,14.29,32.50,32.50
15/02/2005,14.29,32.50,18.21 (127.37 %),,1190,38675,0,0,14.29,32.5,32.50
16/02/2005,14.29,32.50,18.21 (127.37 %),,220,7150,0,0,14.29,32.50,32.50
17/02/2005,14.29,32.50,18.21 (127.37 %),,50,1625,0,0,14.29,32.5,32.50
18/02/2005,14.34,32.60,18.31 (128.07 %),,700,22820,0,0,14.29,32.60,32.60
21/02/2005,14.47,32.90,18.56 (129.47 %),,1730,56917,0,0,14.34,32.9,32.90
22/02/2005,14.34,32.60,18.13 (125.30 %),,10,326,0,0,14.47,32.90,32.90
23/02/2005,14.51,33.00,18.66 (130.16 %),,400,13200,0,0,14.34,32.6,33.00
24/02/2005,14.34,32.60,18.09 (124.62 %),,10,326,0,0,14.51,33.00,33.00
25/02/2005,14.47,32.90,18.56 (129.47 %),,10,329,0,0,14.34,32.6,32.90
28/02/2005,14.73,33.50,19.03 (131.52 %),,1560,52260,0,0,14.47,32.90,33.50
01/03/2005,15.39,35.00,20.27 (137.56 %),,200,7000,0,0,14.73,35.0,35.00
02/03/2005,14.38,32.70,17.31 (112.43 %),,20,654,0,0,15.39,35.00,35.00
03/03/2005,14.43,32.80,18.42 (128.07 %),,230,7544,0,0,14.38,32.7,32.80
04/03/2005,14.51,33.00,18.57 (128.76 %),,5020,165670,0,0,14.43,33.50,33.50
07/03/2005,14.51,33.00,18.49 (127.37 %),,20,660,0,0,14.51,33.0,33.00
08/03/2005,14.60,33.20,18.69 (128.75 %),,10,332,0,0,14.51,33.20,33.20
09/03/2005,14.69,33.40,18.80 (128.74 %),,1190,39746,0,0,14.60,33.4,33.40
10/03/2005,14.73,33.50,18.81 (128.05 %),,20,670,0,0,14.69,33.40,33.50
11/03/2005,14.82,33.70,18.97 (128.73 %),,150,5055,0,0,14.73,33.5,33.70
14/03/2005,14.82,33.70,18.88 (127.37 %),,0,0,0,0,14.82,33.70,33.70
15/03/2005,14.82,33.70,18.88 (127.37 %),,0,0,0,0,14.82,33.7,33.70
16/03/2005,14.82,33.70,18.88 (127.37 %),,50,1685,0,0,14.82,33.70,33.70
17/03/2005,14.95,34.00,19.18 (129.40 %),,190,6442,0,0,14.82,33.8,34.00
18/03/2005,14.95,34.00,19.05 (127.37 %),,0,0,0,0,14.95,34.00,34.00
21/03/2005,14.95,34.00,19.05 (127.37 %),,0,0,0,0,14.95,34.0,34.00
22/03/2005,15.17,34.50,19.55 (130.72 %),,1820,62823,0,0,14.95,34.60,34.60
23/03/2005,15.83,36.00,20.83 (137.26 %),,1410,50750,0,0,15.17,35.0,36.00
24/03/2005,16.05,36.50,20.67 (130.53 %),,8000,297445,0,0,15.83,37.60,37.60
25/03/2005,16.05,36.50,20.45 (127.37 %),,970,36215,0,0,16.05,38.3,38.30
28/03/2005,15.70,35.70,19.65 (122.39 %),,100,3570,0,0,16.05,36.50,36.50
29/03/2005,15.48,35.20,19.50 (124.19 %),,370,13024,0,0,15.70,35.7,35.70
30/03/2005,15.48,35.20,19.72 (127.37 %),,1010,35552,0,0,15.48,35.20,35.20
31/03/2005,15.83,36.00,20.52 (132.54 %),,330,11880,0,0,15.48,35.2,36.00
01/04/2005,15.83,36.00,20.17 (127.37 %),,160,5815,0,0,15.83,36.50,36.50
04/04/2005,15.83,36.00,20.17 (127.37 %),,1030,37078,0,0,15.83,35.9,36.00
05/04/2005,15.92,36.20,20.37 (128.64 %),,10,362,0,0,15.83,36.20,36.20
06/04/2005,15.75,35.80,19.88 (124.86 %),,690,24828,0,0,15.92,36.0,36.00
07/04/2005,15.83,36.00,20.26 (128.64 %),,210,7560,0,0,15.75,35.80,36.00
08/04/2005,15.83,36.00,20.17 (127.37 %),,0,0,0,0,15.83,36.0,36.00
11/04/2005,15.83,36.00,20.17 (127.37 %),,0,0,0,0,15.83,36.00,36.00
12/04/2005,15.83,36.00,20.17 (127.37 %),,10,360,0,0,15.83,36.0,36.00
13/04/2005,15.83,36.00,20.17 (127.37 %),,0,0,0,0,15.83,36.00,36.00
14/04/2005,15.83,36.00,20.17 (127.37 %),,0,0,0,0,15.83,36.0,36.00
15/04/2005,15.83,36.00,20.17 (127.37 %),,0,0,0,0,15.83,36.00,36.00
18/04/2005,15.48,35.20,19.37 (122.32 %),,140,4928,0,0,15.83,36.0,36.00
19/04/2005,15.57,35.40,19.92 (128.67 %),,300,10620,0,0,15.48,35.20,35.40
20/04/2005,15.39,35.00,19.43 (124.80 %),,5350,187250,0,0,15.57,35.4,35.40
21/04/2005,15.48,35.20,19.81 (128.67 %),,160,5632,0,0,15.39,35.00,35.20
22/04/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.2,35.20
25/04/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.20,35.20
26/04/2005,15.48,35.20,19.72 (127.37 %),,210,7392,0,0,15.48,35.2,35.20
27/04/2005,15.22,34.60,19.12 (123.50 %),,300,10380,0,0,15.48,35.20,35.20
28/04/2005,15.22,34.60,19.38 (127.37 %),,0,0,0,0,15.22,34.6,34.60
29/04/2005,15.44,35.10,19.88 (130.66 %),,2100,75310,0,0,15.22,35.90,35.90
04/05/2005,15.44,35.10,19.66 (127.37 %),,0,0,0,0,15.44,35.1,35.10
05/05/2005,15.44,35.10,19.66 (127.37 %),,0,0,0,0,15.44,35.10,35.10
06/05/2005,15.44,35.10,19.66 (127.37 %),,0,0,0,0,15.44,35.1,35.10
09/05/2005,15.48,35.20,19.76 (128.02 %),,20,704,0,0,15.44,35.10,35.20
10/05/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.2,35.20
11/05/2005,15.48,35.20,19.72 (127.37 %),,830,29216,0,0,15.48,35.20,35.20
12/05/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.2,35.20
13/05/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.20,35.20
16/05/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.2,35.20
17/05/2005,15.48,35.20,19.72 (127.37 %),,0,0,0,0,15.48,35.20,35.20
18/05/2005,14.95,34.00,18.52 (119.62 %),,2080,70720,0,0,15.48,34.0,34.00
19/05/2005,14.95,34.00,19.05 (127.37 %),,9720,330480,0,0,14.95,34.00,34.00
20/05/2005,15.17,34.50,19.55 (130.72 %),,10,345,0,0,14.95,34.0,34.50
23/05/2005,15.04,34.20,19.03 (125.40 %),,730,24966,0,0,15.17,34.20,34.20
24/05/2005,14.78,33.60,18.56 (123.38 %),,50,1680,0,0,15.04,34.2,34.20
25/05/2005,14.91,33.90,19.12 (129.40 %),,1500,50850,0,0,14.78,33.60,33.90
26/05/2005,14.95,34.00,19.09 (128.04 %),,1020,34680,0,0,14.91,34.0,34.00
27/05/2005,14.73,33.50,18.55 (124.03 %),,5000,167500,0,0,14.95,34.00,34.00
30/05/2005,14.65,33.30,18.57 (126.02 %),,40,1306,0,0,14.73,32.0,33.30
31/05/2005,14.65,33.30,18.65 (127.37 %),,220,7326,0,0,14.65,33.30,33.30
01/06/2005,14.73,33.50,18.85 (128.74 %),,180,6030,0,0,14.65,33.5,33.50
02/06/2005,14.73,33.50,18.77 (127.37 %),,0,0,0,0,14.73,33.50,33.50
03/06/2005,14.51,33.00,18.27 (123.98 %),,6090,200990,0,0,14.73,33.2,33.20
06/06/2005,14.51,33.00,18.49 (127.37 %),,0,0,0,0,14.51,33.00,33.00
07/06/2005,14.69,33.40,18.89 (130.13 %),,800,26720,0,0,14.51,33.4,33.40
08/06/2005,14.73,33.50,18.81 (128.05 %),,10,335,0,0,14.69,33.40,33.40
09/06/2005,14.73,33.50,18.77 (127.37 %),,100,3350,0,0,14.73,33.5,33.50
