16/09/2011,4.32,17.80,13.31 (296.05 %),,5400,96630000,0,0,4.49,18.00,18.00
19/09/2011,4.35,17.90,13.58 (313.93 %),,100,1790000,0,0,4.32,17.9,17.90
20/09/2011,4.32,17.80,13.45 (309.32 %),,500,8900000,0,0,4.35,17.80,17.80
21/09/2011,4.32,17.80,13.48 (311.62 %),,0,0,0,0,4.32,17.8,17.80
22/09/2011,4.30,17.70,13.38 (309.31 %),,500,8850000,0,0,4.32,17.70,17.70
23/09/2011,4.30,17.70,13.40 (311.62 %),,0,0,0,0,4.30,17.7,17.70
26/09/2011,4.30,17.70,13.40 (311.62 %),,0,0,0,0,4.30,17.70,17.70
27/09/2011,4.49,18.50,14.20 (330.22 %),,100,1850000,0,0,4.30,18.5,18.50
28/09/2011,4.49,18.50,14.01 (311.62 %),,0,0,0,0,4.49,18.50,18.50
29/09/2011,4.25,17.50,13.01 (289.37 %),,1100,19250000,0,0,4.49,17.5,17.50
30/09/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.50,17.50
03/10/2011,4.30,17.70,13.45 (316.32 %),,200,3540000,0,0,4.25,17.7,17.70
04/10/2011,4.30,17.70,13.40 (311.62 %),,0,0,0,0,4.30,17.70,17.70
05/10/2011,4.30,17.70,13.40 (311.62 %),,0,0,0,0,4.30,17.7,17.70
06/10/2011,4.30,17.70,13.40 (311.62 %),,0,0,0,0,4.30,17.70,17.70
07/10/2011,4.13,17.00,12.70 (295.34 %),,5500,93500000,0,0,4.30,17.0,17.00
10/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.00,17.00
11/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.0,17.00
12/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.00,17.00
13/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.0,17.00
14/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.00,17.00
17/10/2011,4.13,17.00,12.87 (311.62 %),,0,0,0,0,4.13,17.0,17.00
18/10/2011,4.37,18.00,13.87 (335.84 %),,100,1800000,0,0,4.13,18.00,18.00
19/10/2011,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.0,18.00
20/10/2011,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.00,18.00
21/10/2011,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.0,18.00
24/10/2011,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.00,18.00
25/10/2011,4.13,17.00,12.63 (288.75 %),,2600,44200000,0,0,4.37,17.0,17.00
26/10/2011,4.37,18.00,13.87 (335.84 %),,200,3600000,0,0,4.13,18.00,18.00
27/10/2011,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.0,18.00
28/10/2011,4.25,17.50,13.13 (300.18 %),,3000,52500000,0,0,4.37,17.50,17.50
31/10/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.5,17.50
01/11/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.50,17.50
02/11/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.5,17.50
03/11/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.50,17.50
04/11/2011,4.25,17.50,13.25 (311.62 %),,0,0,0,0,4.25,17.5,17.50
07/11/2011,4.35,17.90,13.65 (321.03 %),,200,3580000,0,0,4.25,17.90,17.90
08/11/2011,4.23,17.40,13.05 (300.12 %),,2400,41760000,0,0,4.35,17.4,17.40
09/11/2011,4.11,16.90,12.67 (299.79 %),,2000,33830000,0,0,4.23,17.20,17.20
10/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.9,16.90
11/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.90,16.90
14/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.9,16.90
15/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.90,16.90
16/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.9,16.90
17/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.90,16.90
18/11/2011,4.11,16.90,12.79 (311.62 %),,5000,84580000,0,0,4.11,17.0,17.00
21/11/2011,4.11,16.90,12.79 (311.62 %),,0,0,0,0,4.11,16.90,16.90
22/11/2011,3.98,16.40,12.29 (299.44 %),,1000,16400000,0,0,4.11,16.4,16.40
23/11/2011,3.98,16.40,12.42 (311.63 %),,0,0,0,0,3.98,16.40,16.40
24/11/2011,3.98,16.40,12.42 (311.63 %),,0,0,0,0,3.98,16.4,16.40
25/11/2011,3.98,16.40,12.42 (311.63 %),,0,0,0,0,3.98,16.40,16.40
28/11/2011,3.98,16.40,12.42 (311.63 %),,0,0,0,0,3.98,16.4,16.40
29/11/2011,3.98,16.40,12.42 (311.63 %),,0,0,0,0,3.98,16.40,16.40
30/11/2011,3.89,16.00,12.02 (301.59 %),,2000,32000000,0,0,3.98,16.0,16.00
01/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.00,16.00
02/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.0,16.00
05/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.00,16.00
06/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.0,16.00
07/12/2011,4.01,16.50,12.61 (324.48 %),,2000,33000000,0,0,3.89,16.50,16.50
08/12/2011,4.01,16.50,12.49 (311.63 %),,0,0,0,0,4.01,16.5,16.50
09/12/2011,3.89,16.00,11.99 (299.15 %),,100,1600000,0,0,4.01,16.00,16.00
12/12/2011,3.89,16.00,12.11 (311.62 %),,200,3200000,0,0,3.89,16.0,16.00
13/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.00,16.00
14/12/2011,3.89,16.00,12.11 (311.62 %),,0,0,0,0,3.89,16.0,16.00
15/12/2011,3.89,16.00,12.11 (311.62 %),,1500,24000000,0,0,3.89,16.00,16.00
16/12/2011,4.13,17.00,13.11 (337.34 %),,600,10200000,0,0,3.89,17.0,17.00
19/12/2011,4.01,16.50,12.37 (299.52 %),,1000,16500000,0,0,4.13,16.50,16.50
20/12/2011,3.89,16.00,11.99 (299.15 %),,2200,35220000,0,0,4.01,16.2,16.20
21/12/2011,3.91,16.10,12.21 (314.19 %),,100,1610000,0,0,3.89,16.10,16.10
22/12/2011,4.13,17.00,13.09 (334.63 %),,100,1700000,0,0,3.91,17.0,17.00
23/12/2011,4.37,18.00,13.87 (335.84 %),,100,1800000,0,0,4.13,18.00,18.00
26/12/2011,4.08,16.80,12.43 (284.18 %),,100,1680000,0,0,4.37,16.8,16.80
27/12/2011,3.89,16.00,11.92 (292.02 %),,6400,102400000,0,0,4.08,16.00,16.00
28/12/2011,3.77,15.50,11.61 (298.75 %),,6700,103860000,0,0,3.89,15.5,15.60
29/12/2011,3.64,15.00,11.23 (298.34 %),,1100,16560000,0,0,3.77,15.60,15.60
30/12/2011,3.67,15.10,11.46 (314.37 %),,0,0,0,0,3.64,15.1,15.10
03/01/2012,3.67,15.10,11.43 (311.62 %),,0,0,0,0,3.67,15.10,15.10
04/01/2012,3.67,15.10,11.43 (311.62 %),,0,0,0,0,3.67,15.1,15.10
05/01/2012,3.67,15.10,11.43 (311.62 %),,500,7550000,0,0,3.67,15.10,15.10
06/01/2012,3.67,15.10,11.43 (311.62 %),,0,0,0,0,3.67,15.1,15.10
09/01/2012,3.74,15.40,11.73 (319.80 %),,300,4620000,0,0,3.67,15.40,15.40
10/01/2012,3.74,15.40,11.66 (311.62 %),,0,0,0,0,3.74,15.4,15.40
11/01/2012,3.89,16.00,12.26 (327.66 %),,300,4800000,0,0,3.74,16.00,16.00
12/01/2012,3.86,15.90,12.01 (309.05 %),,100,1590000,0,0,3.89,15.9,15.90
13/01/2012,3.86,15.90,12.04 (311.62 %),,0,0,0,0,3.86,15.90,15.90
16/01/2012,4.06,16.70,12.84 (332.33 %),,1400,23170000,0,0,3.86,16.4,16.70
17/01/2012,4.03,16.60,12.54 (309.16 %),,0,0,0,0,4.06,16.60,16.60
18/01/2012,4.03,16.60,12.57 (311.62 %),,0,0,0,0,4.03,16.6,16.60
19/01/2012,4.03,16.60,12.57 (311.62 %),,0,0,0,0,4.03,16.60,16.60
20/01/2012,4.06,16.70,12.67 (314.10 %),,200,3340000,0,0,4.03,16.7,16.70
30/01/2012,4.06,16.70,12.64 (311.62 %),,0,0,0,0,4.06,16.70,16.70
31/01/2012,3.91,16.10,12.04 (296.84 %),,3700,60960000,0,0,4.06,17.8,17.80
01/02/2012,4.13,17.00,13.09 (334.63 %),,1200,20370000,0,0,3.91,16.70,17.00
02/02/2012,4.37,18.00,13.87 (335.84 %),,200,3600000,0,0,4.13,18.0,18.00
03/02/2012,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.00,18.00
06/02/2012,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.0,18.00
07/02/2012,4.37,18.00,13.63 (311.62 %),,0,0,0,0,4.37,18.00,18.00
08/02/2012,4.45,18.30,13.93 (318.48 %),,500,9150000,0,0,4.37,18.3,18.30
09/02/2012,4.52,18.60,14.15 (318.37 %),,1500,27900000,0,0,4.45,18.60,18.60
10/02/2012,4.52,18.60,14.08 (311.62 %),,0,0,0,0,4.52,18.6,18.60
13/02/2012,4.81,19.80,15.28 (338.18 %),,1200,22880000,0,0,4.52,19.00,19.80
14/02/2012,4.64,19.10,14.29 (297.07 %),,0,0,0,0,4.81,19.1,19.10
15/02/2012,4.64,19.10,14.46 (311.62 %),,0,0,0,0,4.64,19.10,19.10
16/02/2012,4.64,19.10,14.46 (311.62 %),,0,0,0,0,4.64,19.1,19.10
17/02/2012,4.64,19.10,14.46 (311.62 %),,0,0,0,0,4.64,19.10,19.10
20/02/2012,4.96,20.40,15.76 (339.64 %),,900,18360000,0,0,4.64,20.4,20.40
21/02/2012,5.30,21.80,16.84 (339.87 %),,2200,47960000,0,0,4.96,21.80,21.80
22/02/2012,5.66,23.30,18.00 (339.95 %),,7200,156250000,0,0,5.30,21.0,23.30
23/02/2012,5.64,23.20,17.54 (309.86 %),,4500,104400000,0,0,5.66,23.20,23.20
24/02/2012,5.66,23.30,17.66 (313.39 %),,5500,133180000,0,0,5.64,23.3,24.80
27/02/2012,6.27,25.80,20.14 (355.79 %),,2000,51080000,0,0,5.66,24.80,25.80
28/02/2012,6.03,24.80,18.53 (295.67 %),,22500,559560000,0,0,6.27,24.8,25.00
29/02/2012,6.32,26.00,19.98 (331.54 %),,3000,78000000,0,0,6.03,26.00,26.00
01/03/2012,6.75,27.80,21.48 (340.12 %),,11800,318340000,0,0,6.32,25.9,27.80
02/03/2012,7.00,28.80,22.05 (326.43 %),,6500,181290000,0,0,6.75,26.00,28.80
05/03/2012,7.24,29.80,22.80 (325.92 %),,14400,428620000,0,0,7.00,29.6,29.80
06/03/2012,7.73,31.80,24.56 (339.24 %),,22400,702240000,0,0,7.24,31.80,31.80
07/03/2012,7.12,29.30,21.57 (279.26 %),,2300,67390000,0,0,7.73,29.3,29.30
08/03/2012,6.88,28.30,21.18 (297.57 %),,18600,529830000,0,0,7.12,29.00,29.00
09/03/2012,7.29,30.00,23.12 (336.34 %),,12800,369660000,0,0,6.88,28.2,30.00
12/03/2012,7.46,30.70,23.41 (321.22 %),,1000,30700000,0,0,7.29,30.70,30.70
13/03/2012,7.19,29.60,22.14 (296.87 %),,2200,64920000,0,0,7.46,28.6,29.60
14/03/2012,6.68,27.50,20.31 (282.42 %),,29400,817030000,0,0,7.19,28.40,28.40
15/03/2012,7.09,29.20,22.52 (337.07 %),,2000,58260000,0,0,6.68,29.0,29.20
16/03/2012,6.71,27.60,20.51 (289.07 %),,9600,264960000,0,0,7.09,27.60,27.60
19/03/2012,6.71,27.60,20.89 (311.62 %),,7400,204240000,0,0,6.71,27.6,27.60
20/03/2012,6.68,27.50,20.79 (310.13 %),,7000,192870000,0,0,6.71,27.60,27.60
21/03/2012,6.66,27.40,20.72 (310.12 %),,7900,216830000,0,0,6.68,27.5,27.50
22/03/2012,6.68,27.50,20.84 (313.12 %),,200,5500000,0,0,6.66,27.50,27.50
23/03/2012,7.14,29.40,22.72 (340.06 %),,100,2940000,0,0,6.68,29.4,29.40
26/03/2012,7.26,29.90,22.76 (318.62 %),,500,14950000,0,0,7.14,29.90,29.90
27/03/2012,6.78,27.90,20.64 (284.09 %),,700,21030000,206600,5764140000,7.26,30.9,30.90
28/03/2012,6.78,27.90,21.12 (311.62 %),,200,5580000,0,0,6.78,27.90,27.90
29/03/2012,6.34,26.10,19.32 (285.06 %),,10000,261000000,0,0,6.78,26.1,26.10
30/03/2012,6.34,26.10,19.76 (311.62 %),,0,0,0,0,6.34,26.10,26.10
03/04/2012,6.78,27.90,21.56 (340.01 %),,1200,31000000,0,0,6.34,26.4,27.90
04/04/2012,6.32,26.00,19.22 (283.59 %),,1200,31200000,0,0,6.78,26.00,26.00
05/04/2012,6.32,26.00,19.68 (311.62 %),,0,0,0,0,6.32,26.0,26.00
06/04/2012,6.75,27.80,21.48 (340.12 %),,200,5560000,0,0,6.32,27.80,27.80
09/04/2012,6.29,25.90,19.15 (283.49 %),,12000,310800000,0,0,6.75,25.9,25.90
10/04/2012,6.73,27.70,21.41 (340.23 %),,100,2770000,8000,200000000,6.29,27.70,27.70
11/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.7,27.70
12/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.70,27.70
13/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.7,27.70
16/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.70,27.70
17/04/2012,6.73,27.70,20.97 (311.62 %),,300,8310000,0,0,6.73,27.7,27.70
18/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.70,27.70
19/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.7,27.70
20/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.70,27.70
23/04/2012,6.73,27.70,20.97 (311.62 %),,0,0,0,0,6.73,27.7,27.70
24/04/2012,6.73,27.70,20.97 (311.62 %),,100,2770000,0,0,6.73,27.70,27.70
25/04/2012,6.73,27.70,20.97 (311.62 %),,1900,52430000,0,0,6.73,27.5,27.70
26/04/2012,6.32,26.00,19.27 (286.36 %),,1000,26000000,0,0,6.73,26.00,26.00
27/04/2012,6.71,27.60,21.28 (336.95 %),,100,2760000,0,0,6.32,27.6,27.60
02/05/2012,7.05,29.00,22.29 (332.50 %),,100,2900000,0,0,6.71,29.00,29.00
03/05/2012,6.56,27.00,19.95 (283.23 %),,100,2700000,0,0,7.05,27.0,27.00
04/05/2012,6.44,26.50,19.94 (304.00 %),,900,23850000,0,0,6.56,26.50,26.50
07/05/2012,6.44,26.50,20.06 (311.62 %),,0,0,0,0,6.44,26.5,26.50
08/05/2012,6.39,26.30,19.86 (308.51 %),,100,2630000,0,0,6.44,26.30,26.30
09/05/2012,6.39,26.30,19.91 (311.62 %),,0,0,0,0,6.39,26.3,26.30
10/05/2012,6.39,26.30,19.91 (311.62 %),,200,5270000,0,0,6.39,26.40,26.40
11/05/2012,6.32,26.00,19.61 (306.92 %),,1000,26190000,0,0,6.39,26.3,26.30
14/05/2012,6.44,26.50,20.18 (319.54 %),,3600,87350000,0,0,6.32,24.20,26.50
15/05/2012,5.90,24.30,17.86 (277.45 %),,0,0,0,0,6.44,24.3,24.30
16/05/2012,5.90,24.30,18.40 (311.62 %),,0,0,0,0,5.90,24.30,24.30
17/05/2012,5.49,22.60,16.70 (282.82 %),,4900,110850000,0,0,5.90,22.6,22.90
18/05/2012,5.85,24.10,18.61 (338.94 %),,200,4820000,0,0,5.49,24.10,24.10
21/05/2012,6.24,25.70,19.85 (338.95 %),,5300,136210000,0,0,5.85,25.7,25.70
22/05/2012,5.83,24.00,17.76 (284.39 %),,27600,690030000,0,0,6.24,27.00,27.40
23/05/2012,5.47,22.50,16.67 (285.90 %),,18400,426220000,0,0,5.83,24.1,24.20
24/05/2012,5.83,24.00,18.53 (339.06 %),,5100,110940000,0,0,5.47,22.50,24.00
25/05/2012,6.22,25.60,19.77 (339.06 %),,4800,111320000,0,0,5.83,23.2,25.60
28/05/2012,6.07,25.00,18.78 (301.97 %),,4700,118760000,0,0,6.22,25.00,25.60
29/05/2012,6.03,24.80,18.73 (308.33 %),,5400,135120000,0,0,6.07,24.8,25.30
30/05/2012,6.32,26.00,19.98 (331.54 %),,8500,216430000,0,0,6.03,25.00,26.00
31/05/2012,6.29,22.90,16.58 (262.54 %),,0,0,0,0,6.32,22.9,22.90
01/06/2012,6.04,22.00,15.71 (249.65 %),,1300,28750000,0,0,6.29,22.30,22.40
04/06/2012,6.18,22.50,16.46 (272.23 %),,1800,37100000,0,0,6.04,20.5,22.50
05/06/2012,6.18,22.50,16.32 (263.95 %),,0,0,0,0,6.18,22.50,22.50
06/06/2012,6.18,22.50,16.32 (263.95 %),,700,15750000,0,0,6.18,22.5,22.50
07/06/2012,6.29,22.90,16.72 (270.42 %),,400,8900000,0,0,6.18,22.50,22.90
08/06/2012,5.88,21.40,15.11 (240.11 %),,100,2140000,0,0,6.29,21.4,21.40
11/06/2012,5.66,20.60,14.72 (250.35 %),,100,2060000,0,0,5.88,20.60,20.60
12/06/2012,5.63,20.50,14.84 (262.19 %),,700,14350000,0,0,5.66,20.5,20.50
13/06/2012,5.52,20.10,14.47 (256.85 %),,300,6030000,0,0,5.63,20.10,20.10
14/06/2012,5.28,19.20,13.68 (247.66 %),,300,5760000,0,0,5.52,19.2,19.20
15/06/2012,5.28,19.20,13.92 (263.95 %),,700,14140000,0,0,5.28,20.30,20.50
18/06/2012,5.63,20.50,15.22 (288.60 %),,1300,26650000,0,0,5.28,20.5,20.50
19/06/2012,5.50,20.00,14.37 (255.08 %),,1000,20000000,0,0,5.63,20.00,20.00
20/06/2012,5.88,21.40,15.90 (289.43 %),,1200,25680000,0,0,5.50,21.4,21.40
21/06/2012,6.18,22.50,16.62 (282.67 %),,100,2250000,0,0,5.88,22.50,22.50
22/06/2012,6.18,22.50,16.32 (263.95 %),,0,0,0,0,6.18,22.5,22.50
25/06/2012,5.77,21.00,14.82 (239.69 %),,500,10500000,0,0,6.18,21.00,21.00
26/06/2012,5.50,20.00,14.23 (246.63 %),,400,8000000,0,0,5.77,20.0,20.00
27/06/2012,5.88,21.40,15.90 (289.43 %),,1800,38450000,0,0,5.50,21.30,21.40
28/06/2012,6.18,22.50,16.62 (282.67 %),,100,2250000,0,0,5.88,22.5,22.50
29/06/2012,6.54,23.80,17.62 (284.98 %),,100,2380000,0,0,6.18,23.80,23.80
02/07/2012,6.13,22.30,15.76 (241.02 %),,800,18390000,0,0,6.54,23.4,23.40
03/07/2012,6.18,22.50,16.37 (267.22 %),,300,6550000,0,0,6.13,21.50,22.50
04/07/2012,6.59,24.00,17.82 (288.22 %),,2100,46890000,0,0,6.18,21.1,24.00
05/07/2012,6.59,24.00,17.41 (263.96 %),,1100,26500000,0,0,6.59,25.00,25.00
06/07/2012,6.87,25.00,18.41 (279.12 %),,5300,132500000,0,0,6.59,25.0,25.00
09/07/2012,6.81,24.80,17.93 (261.04 %),,2000,47080000,0,0,6.87,23.30,25.00
10/07/2012,6.35,23.10,16.29 (239.01 %),,600,13980000,0,0,6.81,23.1,24.30
11/07/2012,6.51,23.70,17.35 (273.41 %),,3000,65650000,0,0,6.35,24.00,24.00
12/07/2012,6.43,23.40,16.89 (259.35 %),,300,6830000,0,0,6.51,21.5,23.40
13/07/2012,6.54,23.80,17.37 (270.17 %),,4100,96170000,0,0,6.43,21.40,23.80
16/07/2012,6.87,25.00,18.46 (282.30 %),,500,11720000,0,0,6.54,25.2,25.20
17/07/2012,6.87,25.00,18.13 (263.95 %),,700,16650000,0,0,6.87,23.30,25.00
18/07/2012,6.40,23.30,16.43 (239.21 %),,3300,77400000,0,0,6.87,23.5,24.40
19/07/2012,6.46,23.50,17.10 (267.08 %),,0,0,0,0,6.40,23.50,23.50
20/07/2012,6.04,22.00,15.54 (240.73 %),,2100,49600000,66,1445400,6.46,23.7,23.70
23/07/2012,6.04,22.00,15.96 (263.96 %),,0,0,0,0,6.04,22.00,22.00
24/07/2012,6.46,23.50,17.46 (288.77 %),,200,4700000,0,0,6.04,23.5,23.50
25/07/2012,6.02,21.90,15.44 (239.18 %),,700,15640000,0,0,6.46,25.00,25.00
26/07/2012,6.43,23.40,17.38 (288.89 %),,3100,72500000,0,0,6.02,23.0,23.40
27/07/2012,6.10,22.20,15.77 (245.29 %),,700,15540000,0,0,6.43,22.20,22.20
30/07/2012,6.04,22.00,15.90 (260.68 %),,4900,114380000,0,0,6.10,23.0,23.70
31/07/2012,6.46,23.50,17.46 (288.77 %),,300,7030000,0,0,6.04,23.40,23.50
01/08/2012,6.43,23.40,16.94 (262.41 %),,0,0,0,0,6.46,23.4,23.40
02/08/2012,6.43,23.40,16.97 (263.95 %),,900,21060000,0,0,6.43,23.40,23.40
03/08/2012,6.40,23.30,16.87 (262.40 %),,500,11650000,0,0,6.43,23.3,23.30
06/08/2012,6.40,23.30,16.90 (263.95 %),,0,0,0,0,6.40,23.30,23.30
07/08/2012,6.51,23.70,17.30 (270.20 %),,300,7110000,0,0,6.40,23.7,23.70
08/08/2012,6.84,24.90,18.39 (282.38 %),,2100,49490000,0,0,6.51,23.50,24.90
09/08/2012,6.40,23.30,16.46 (240.57 %),,1000,23300000,0,0,6.84,23.3,23.30
10/08/2012,6.76,24.60,18.20 (284.26 %),,1000,24600000,0,0,6.40,24.60,24.60
13/08/2012,6.32,23.00,16.24 (240.28 %),,2000,48250000,0,0,6.76,24.5,24.50
14/08/2012,6.32,23.00,16.68 (263.95 %),,0,0,0,0,6.32,23.00,23.00
15/08/2012,6.32,23.00,16.68 (263.95 %),,1500,34600000,0,0,6.32,23.1,23.10
16/08/2012,6.59,24.00,17.68 (279.78 %),,100,2400000,0,0,6.32,24.00,24.00
17/08/2012,6.32,23.00,16.41 (248.79 %),,3000,69300000,0,0,6.59,23.8,23.80
20/08/2012,6.32,23.00,16.68 (263.95 %),,8700,200150000,0,0,6.32,23.00,23.10
21/08/2012,6.29,22.90,16.58 (262.37 %),,8100,186100000,0,0,6.32,23.1,23.10
22/08/2012,6.29,22.90,16.61 (263.95 %),,0,0,0,0,6.29,22.90,22.90
23/08/2012,6.59,24.00,17.71 (281.44 %),,200,4800000,0,0,6.29,24.0,24.00
24/08/2012,6.65,24.20,17.61 (266.99 %),,2100,49420000,0,0,6.59,23.50,24.20
27/08/2012,6.21,22.60,15.95 (239.89 %),,3200,76970000,0,0,6.65,24.2,24.20
28/08/2012,6.62,24.10,17.89 (288.11 %),,2400,57740000,0,0,6.21,24.00,24.10
29/08/2012,6.57,23.90,17.28 (260.93 %),,1200,28780000,0,0,6.62,24.0,24.00
30/08/2012,6.59,24.00,17.43 (265.48 %),,2900,69610000,0,0,6.57,24.10,24.10
31/08/2012,7.03,25.60,19.01 (288.22 %),,100,2560000,0,0,6.59,25.6,25.60
04/09/2012,6.62,24.10,17.07 (242.63 %),,2300,55110000,0,0,7.03,24.00,24.10
05/09/2012,6.57,23.90,17.28 (260.93 %),,4000,95600000,0,0,6.62,24.0,24.00
06/09/2012,6.59,24.00,17.43 (265.48 %),,1200,28600000,0,0,6.57,24.00,24.00
07/09/2012,6.84,24.90,18.31 (277.60 %),,100,2490000,0,0,6.59,24.9,24.90
10/09/2012,6.84,24.90,18.06 (263.96 %),,0,0,0,0,6.84,24.90,24.90
11/09/2012,6.84,24.90,18.06 (263.96 %),,0,0,0,0,6.84,24.9,24.90
12/09/2012,6.57,23.90,17.06 (249.34 %),,2000,47900000,0,0,6.84,24.00,24.00
13/09/2012,6.57,23.90,17.33 (263.96 %),,300,7200000,0,0,6.57,24.2,24.20
14/09/2012,6.59,24.00,17.43 (265.48 %),,2500,60070000,0,0,6.57,24.70,24.70
17/09/2012,6.87,25.00,18.41 (279.12 %),,500,12500000,0,0,6.59,25.0,25.00
18/09/2012,6.59,24.00,17.13 (249.40 %),,1000,24000000,0,0,6.87,24.00,24.00
19/09/2012,6.65,24.20,17.61 (266.99 %),,7100,170740000,89,1993600,6.59,24.4,24.40
20/09/2012,6.65,24.20,17.55 (263.95 %),,100,2420000,0,0,6.65,24.20,24.20
21/09/2012,6.70,24.40,17.75 (266.96 %),,500,12040000,0,0,6.65,24.0,24.40
24/09/2012,6.70,24.40,17.70 (263.96 %),,0,0,0,0,6.70,24.40,24.40
25/09/2012,6.59,24.00,17.30 (257.99 %),,300,7200000,0,0,6.70,24.0,24.00
26/09/2012,6.59,24.00,17.41 (263.96 %),,2500,60000000,0,0,6.59,24.00,24.00
27/09/2012,6.59,24.00,17.41 (263.96 %),,100,2400000,0,0,6.59,24.0,24.00
28/09/2012,6.65,24.20,17.61 (266.99 %),,100,2420000,0,0,6.59,24.20,24.20
01/10/2012,6.65,24.20,17.55 (263.95 %),,0,0,20,452000,6.65,24.2,24.20
02/10/2012,6.65,24.20,17.55 (263.95 %),,0,0,0,0,6.65,24.20,24.20
03/10/2012,6.59,24.00,17.35 (260.95 %),,600,14400000,0,0,6.65,24.0,24.00
04/10/2012,6.59,24.00,17.41 (263.96 %),,1700,40800000,0,0,6.59,24.00,24.00
05/10/2012,6.59,24.00,17.41 (263.96 %),,400,9600000,0,0,6.59,24.0,24.00
08/10/2012,6.59,24.00,17.41 (263.96 %),,0,0,0,0,6.59,24.00,24.00
09/10/2012,6.59,24.00,17.41 (263.96 %),,4900,117600000,0,0,6.59,24.0,24.00
10/10/2012,6.59,24.00,17.41 (263.96 %),,1000,24000000,0,0,6.59,24.00,24.00
11/10/2012,6.59,24.00,17.41 (263.96 %),,2000,48000000,0,0,6.59,24.0,24.00
12/10/2012,7.03,25.60,19.01 (288.22 %),,2400,58360000,0,0,6.59,24.00,25.60
15/10/2012,6.65,24.20,17.17 (244.05 %),,200,4840000,0,0,7.03,24.2,24.20
16/10/2012,6.65,24.20,17.55 (263.95 %),,0,0,0,0,6.65,24.20,24.20
17/10/2012,6.65,24.20,17.55 (263.95 %),,300,7260000,0,0,6.65,24.2,24.20
18/10/2012,6.65,24.20,17.55 (263.95 %),,1400,33950000,0,0,6.65,24.30,24.30
19/10/2012,6.65,24.20,17.55 (263.95 %),,0,0,0,0,6.65,24.2,24.20
22/10/2012,6.84,24.90,18.25 (274.48 %),,100,2490000,0,0,6.65,24.90,24.90
23/10/2012,6.87,25.00,18.16 (265.42 %),,100,2500000,0,0,6.84,25.0,25.00
24/10/2012,6.65,24.20,17.33 (252.31 %),,1000,24200000,0,0,6.87,24.20,24.20
25/10/2012,6.87,25.00,18.35 (275.99 %),,600,14600000,0,0,6.65,24.0,25.00
26/10/2012,6.87,25.00,18.13 (263.95 %),,0,0,0,0,6.87,25.00,25.00
29/10/2012,6.68,24.30,17.43 (253.76 %),,1500,36500000,0,0,6.87,24.4,24.40
30/10/2012,6.70,24.40,17.72 (265.46 %),,500,12160000,0,0,6.68,24.30,24.40
31/10/2012,6.73,24.50,17.80 (265.45 %),,1300,31730000,0,0,6.70,24.3,24.50
01/11/2012,6.76,24.60,17.87 (265.44 %),,300,7340000,0,0,6.73,24.40,24.60
02/11/2012,6.68,24.30,17.54 (259.52 %),,200,4860000,0,0,6.76,24.3,24.30
05/11/2012,6.79,24.70,18.02 (269.95 %),,2000,48950000,0,0,6.68,24.30,24.70
