01/10/2013,2.06,4.80,0.40 (9.09 %),,63900,306030016,0,0,4.40,4.40,4.80
02/10/2013,2.23,5.20,0.40 (8.33 %),,21600,110660000,0,0,4.80,4.7,5.20
03/10/2013,2.23,5.20,0.00 (0.00 %),,3400,17680000,0,0,5.20,5.20,5.20
04/10/2013,2.14,5.00,-0.20 (-3.85 %),,5100,25500000,0,0,5.20,5.0,5.00
07/10/2013,2.23,5.20,0.20 (4.00 %),,13900,69580000,0,0,5.00,4.90,5.20
08/10/2013,2.19,5.10,-0.10 (-1.92 %),,1900,9600000,0,0,5.20,5.0,5.10
09/10/2013,2.10,4.90,-0.20 (-3.92 %),,100,490000,0,0,5.10,4.90,4.90
10/10/2013,2.06,4.80,-0.10 (-2.04 %),,3000,14780000,0,0,4.90,5.0,5.00
14/10/2013,2.23,5.20,0.40 (8.33 %),,2000,10320000,0,0,4.80,4.80,5.20
15/10/2013,2.44,5.70,0.50 (9.62 %),,1000,5700000,0,0,5.20,5.7,5.70
16/10/2013,2.23,5.20,-0.50 (-8.77 %),,400,2120000,0,0,5.70,5.20,5.40
17/10/2013,2.23,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.2,5.20
18/10/2013,2.01,4.70,-0.50 (-9.62 %),,5100,26520000,0,0,5.20,5.30,5.30
21/10/2013,2.19,5.10,0.40 (8.51 %),,1000,5100000,0,0,4.70,5.1,5.10
22/10/2013,2.27,5.30,0.20 (3.92 %),,9700,51810000,0,0,5.10,5.50,5.50
23/10/2013,2.27,5.30,0.00 (0.00 %),,6200,35150000,0,0,5.30,5.6,5.80
24/10/2013,2.27,5.30,0.00 (0.00 %),,6800,38790000,0,0,5.30,5.60,5.80
25/10/2013,2.49,5.80,0.50 (9.43 %),,6400,35710000,150000,720000000,5.30,5.5,5.80
28/10/2013,2.61,6.10,0.30 (5.17 %),,7600,47600000,0,0,5.80,6.10,6.30
29/10/2013,2.87,6.70,0.60 (9.84 %),,2500,15600000,0,0,6.10,6.3,6.70
30/10/2013,3.13,7.30,0.60 (8.96 %),,18100,129840000,140000,854000000,6.70,6.90,7.30
31/10/2013,3.43,8.00,0.70 (9.59 %),,43500,347920000,0,0,7.30,7.9,8.00
01/11/2013,3.64,8.50,0.50 (6.25 %),,18500,162770000,0,0,8.00,8.80,8.80
04/11/2013,3.86,9.00,0.50 (5.88 %),,38700,357160000,0,0,8.50,8.5,9.30
05/11/2013,3.51,8.20,-0.80 (-8.89 %),,11400,94460000,0,0,9.00,8.30,8.30
06/11/2013,3.86,9.00,0.80 (9.76 %),,17300,147100000,0,0,8.20,8.2,9.00
07/11/2013,3.90,9.10,0.10 (1.11 %),,3000,26760000,0,0,9.00,8.30,9.40
08/11/2013,3.90,9.10,0.00 (0.00 %),,7700,68570000,0,0,9.10,9.1,9.10
11/11/2013,4.28,10.00,0.90 (9.89 %),,23200,220880000,0,0,9.10,9.10,10.00
12/11/2013,4.24,9.90,-0.10 (-1.00 %),,200,1900000,0,0,10.00,9.1,9.90
13/11/2013,3.86,9.00,-0.90 (-9.09 %),,16000,145950000,0,0,9.90,9.20,9.40
14/11/2013,3.64,8.50,-0.50 (-5.56 %),,11000,101310000,0,0,9.00,9.0,9.30
15/11/2013,3.34,7.80,-0.70 (-8.24 %),,11300,89800000,0,0,8.50,8.50,8.50
18/11/2013,3.60,8.40,0.60 (7.69 %),,7800,63320000,0,0,7.80,8.3,8.40
19/11/2013,3.47,8.10,-0.30 (-3.57 %),,16000,130200000,0,0,8.40,8.00,8.30
20/11/2013,3.21,7.50,-0.60 (-7.41 %),,400,3090000,0,0,8.10,8.0,8.00
21/11/2013,3.00,7.00,-0.50 (-6.67 %),,4200,30290000,0,0,7.50,6.80,7.40
22/11/2013,3.30,7.70,0.70 (10.00 %),,1000,7700000,0,0,7.00,7.7,7.70
25/11/2013,3.51,8.20,0.50 (6.49 %),,100,820000,0,0,7.70,8.20,8.20
26/11/2013,3.51,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/11/2013,3.17,7.40,-0.80 (-9.76 %),,5200,38650000,0,0,8.20,7.50,7.60
28/11/2013,3.39,7.90,0.50 (6.76 %),,100,790000,0,0,7.40,7.9,7.90
29/11/2013,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
02/12/2013,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
03/12/2013,3.34,7.80,-0.10 (-1.27 %),,1900,13890000,0,0,7.90,8.50,8.50
04/12/2013,3.39,7.90,0.10 (1.28 %),,5200,38080000,0,0,7.80,7.9,7.90
05/12/2013,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
06/12/2013,3.13,7.30,-0.60 (-7.59 %),,11000,85920000,0,0,7.90,7.4,8.40
09/12/2013,3.13,7.30,0.00 (0.00 %),,1700,12410000,0,0,7.30,7.30,7.30
10/12/2013,3.00,7.00,-0.30 (-4.11 %),,16100,112700000,0,0,7.30,7.0,7.00
11/12/2013,2.83,6.60,-0.40 (-5.71 %),,11400,78630000,0,0,7.00,6.90,6.90
12/12/2013,2.79,6.50,-0.10 (-1.52 %),,100,650000,0,0,6.60,6.5,6.50
13/12/2013,2.79,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/12/2013,2.79,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
17/12/2013,3.04,7.10,0.60 (9.23 %),,200,1350000,0,0,6.50,6.40,7.10
18/12/2013,2.74,6.40,-0.70 (-9.86 %),,3000,19400000,0,0,7.10,6.5,6.50
19/12/2013,2.74,6.40,0.00 (0.00 %),,3000,19200000,0,0,6.40,6.40,6.40
20/12/2013,3.00,7.00,0.60 (9.37 %),,2100,14090000,0,0,6.40,6.7,7.00
23/12/2013,2.96,6.90,-0.10 (-1.43 %),,14300,99250000,0,0,7.00,6.90,7.60
24/12/2013,3.17,7.40,0.50 (7.25 %),,2000,14890000,0,0,6.90,7.4,7.50
25/12/2013,2.91,6.80,-0.60 (-8.11 %),,10000,68000000,0,0,7.40,6.80,6.80
26/12/2013,2.91,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
27/12/2013,2.91,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
30/12/2013,2.91,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
31/12/2013,3.09,7.20,0.40 (5.88 %),,4100,28610000,0,0,6.80,6.90,7.20
02/01/2014,3.09,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
03/01/2014,3.09,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
06/01/2014,2.79,6.50,-0.70 (-9.72 %),,5900,38350000,0,0,7.20,6.5,6.50
07/01/2014,2.87,6.70,0.20 (3.08 %),,24500,161850000,0,0,6.50,6.50,6.70
08/01/2014,3.04,7.10,0.40 (5.97 %),,53500,369220000,0,0,6.70,6.8,7.10
09/01/2014,3.04,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/01/2014,2.83,6.60,-0.50 (-7.04 %),,11400,80410000,0,0,7.10,7.1,7.20
13/01/2014,2.87,6.70,0.10 (1.52 %),,3100,20770000,0,0,6.60,6.70,6.70
14/01/2014,2.83,6.60,-0.10 (-1.49 %),,3500,22640000,0,0,6.70,6.6,6.60
15/01/2014,3.04,7.10,0.50 (7.58 %),,56500,390249984,0,0,6.60,6.30,7.10
16/01/2014,2.83,6.60,-0.50 (-7.04 %),,24200,173010000,0,0,7.10,7.1,7.30
17/01/2014,2.70,6.30,-0.30 (-4.55 %),,100,630000,0,0,6.60,6.30,6.30
20/01/2014,2.70,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
21/01/2014,2.74,6.40,0.10 (1.59 %),,1100,6340000,0,0,6.30,5.70,6.40
22/01/2014,2.57,6.00,-0.40 (-6.25 %),,1500,9000000,0,0,6.40,6.0,6.00
23/01/2014,2.57,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/01/2014,2.79,6.50,0.50 (8.33 %),,2400,14530000,0,0,6.00,6.6,6.60
27/01/2014,2.79,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
06/02/2014,2.70,6.30,-0.20 (-3.08 %),,1200,7540000,0,0,6.50,6.1,6.30
07/02/2014,2.70,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
10/02/2014,2.74,6.40,0.10 (1.59 %),,400,2560000,0,0,6.30,6.4,6.40
11/02/2014,2.79,6.50,0.10 (1.56 %),,2000,13030000,0,0,6.40,6.50,6.60
12/02/2014,2.79,6.50,0.00 (0.00 %),,31300,203450000,0,0,6.50,6.5,6.50
13/02/2014,2.87,6.70,0.20 (3.08 %),,2000,12130000,0,0,6.50,5.90,6.70
14/02/2014,2.70,6.30,-0.40 (-5.97 %),,500,3150000,0,0,6.70,6.3,6.30
17/02/2014,2.96,6.90,0.60 (9.52 %),,1200,8240000,0,0,6.30,6.90,6.90
18/02/2014,2.74,6.40,-0.50 (-7.25 %),,2700,18760000,0,0,6.90,6.8,7.30
19/02/2014,2.83,6.60,0.20 (3.12 %),,1200,7720000,0,0,6.40,6.40,6.60
20/02/2014,2.83,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
21/02/2014,2.83,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
24/02/2014,2.91,6.80,0.20 (3.03 %),,100,680000,0,0,6.60,6.8,6.80
25/02/2014,2.79,6.50,-0.30 (-4.41 %),,700,4550000,0,0,6.80,6.50,6.50
26/02/2014,2.91,6.80,0.30 (4.62 %),,2100,13680000,0,0,6.50,6.5,6.80
27/02/2014,2.74,6.40,-0.40 (-5.88 %),,2300,14730000,0,0,6.80,6.40,6.50
28/02/2014,2.74,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
03/03/2014,2.49,5.80,-0.60 (-9.38 %),,4200,25720000,0,0,6.40,6.50,6.50
04/03/2014,2.61,6.10,0.30 (5.17 %),,1200,7020000,0,0,5.80,5.8,6.10
05/03/2014,2.66,6.20,0.10 (1.64 %),,1000,6200000,0,0,6.10,6.20,6.20
06/03/2014,2.79,6.50,0.30 (4.84 %),,700,4370000,0,0,6.20,6.2,6.50
07/03/2014,2.70,6.30,-0.20 (-3.08 %),,1700,10710000,0,0,6.50,6.30,6.30
10/03/2014,2.57,6.00,-0.30 (-4.76 %),,10500,63130000,0,0,6.30,6.1,6.10
11/03/2014,2.74,6.40,0.40 (6.67 %),,700,4420000,0,0,6.00,6.30,6.40
12/03/2014,2.74,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
13/03/2014,2.74,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
14/03/2014,2.53,5.90,-0.50 (-7.81 %),,2000,12030000,0,0,6.40,6.2,6.20
17/03/2014,2.70,6.30,0.40 (6.78 %),,64600,371100000,0,0,5.90,6.00,6.40
18/03/2014,2.79,6.50,0.20 (3.17 %),,1300,8450000,0,0,6.30,6.5,6.50
19/03/2014,2.61,6.10,-0.40 (-6.15 %),,43000,260970000,0,0,6.50,6.50,6.60
20/03/2014,2.66,6.20,0.10 (1.64 %),,37500,223360000,0,0,6.10,6.1,6.20
21/03/2014,2.66,6.20,0.00 (0.00 %),,10600,66500000,0,0,6.20,6.20,6.40
24/03/2014,2.91,6.80,0.60 (9.68 %),,36000,239160000,0,0,6.20,6.2,6.80
25/03/2014,2.83,6.60,-0.20 (-2.94 %),,19600,134850000,0,0,6.80,7.00,7.00
26/03/2014,2.96,6.90,0.30 (4.55 %),,60800,398460000,0,0,6.60,6.4,7.20
27/03/2014,2.96,6.90,0.00 (0.00 %),,6400,41640000,0,0,6.90,6.50,6.90
28/03/2014,2.91,6.80,-0.10 (-1.45 %),,3500,23590000,0,0,6.90,6.9,6.90
31/03/2014,2.74,6.40,-0.40 (-5.88 %),,11800,74940000,0,0,6.80,6.50,6.50
01/04/2014,2.70,6.30,-0.10 (-1.56 %),,3000,18900000,0,0,6.40,6.3,6.30
02/04/2014,2.70,6.30,0.00 (0.00 %),,7100,43660000,0,0,6.30,6.30,6.30
03/04/2014,2.79,6.50,0.20 (3.17 %),,8900,57430000,0,0,6.30,6.3,6.90
04/04/2014,2.79,6.50,0.00 (0.00 %),,3100,20120000,0,0,6.50,6.60,6.60
07/04/2014,2.79,6.50,0.00 (0.00 %),,3300,21450000,0,0,6.50,6.5,6.50
08/04/2014,2.79,6.50,0.00 (0.00 %),,7300,45920000,0,0,6.50,6.40,6.50
10/04/2014,2.66,6.20,-0.30 (-4.62 %),,14800,91780000,0,0,6.50,6.5,6.50
11/04/2014,2.70,6.30,0.10 (1.61 %),,6000,37670000,0,0,6.20,6.10,6.30
14/04/2014,2.53,5.90,-0.40 (-6.35 %),,5400,32630000,0,0,6.30,6.2,6.20
15/04/2014,2.49,5.80,-0.10 (-1.69 %),,19000,111500000,0,0,5.90,6.10,6.10
16/04/2014,2.40,5.60,-0.20 (-3.45 %),,5900,33330000,0,0,5.80,5.8,5.80
17/04/2014,2.49,5.80,0.20 (3.57 %),,1200,7000000,0,0,5.60,6.00,6.00
18/04/2014,2.61,6.10,0.30 (5.17 %),,8800,49690000,0,0,5.80,5.7,6.10
21/04/2014,2.36,5.50,-0.60 (-9.84 %),,50000,293289984,0,0,6.10,6.10,6.40
22/04/2014,2.53,5.90,0.40 (7.27 %),,8200,47930000,0,0,5.50,5.7,5.90
23/04/2014,2.44,5.70,-0.20 (-3.39 %),,2000,11500000,0,0,5.90,5.80,5.80
24/04/2014,2.44,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
25/04/2014,2.49,5.80,0.10 (1.75 %),,300,1740000,0,0,5.70,5.80,5.80
28/04/2014,2.44,5.70,-0.10 (-1.72 %),,500,2770000,0,0,5.80,5.6,5.70
29/04/2014,2.40,5.60,-0.10 (-1.75 %),,7700,43630000,0,0,5.70,5.80,6.00
05/05/2014,2.53,5.90,0.30 (5.36 %),,7500,43450000,0,0,5.60,5.9,6.10
06/05/2014,2.44,5.70,-0.20 (-3.39 %),,800,4720000,0,0,5.90,6.00,6.20
07/05/2014,2.44,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
08/05/2014,2.23,5.20,-0.50 (-8.77 %),,4200,21840000,0,0,5.70,5.20,5.20
09/05/2014,2.14,5.00,-0.20 (-3.85 %),,11000,56300000,0,0,5.20,5.1,5.60
12/05/2014,1.93,4.50,-0.50 (-10.00 %),,27800,126130000,0,0,5.00,4.70,5.10
13/05/2014,1.80,4.20,-0.30 (-6.67 %),,600,2510000,0,0,4.50,4.1,4.20
14/05/2014,1.80,4.20,0.00 (0.00 %),,1600,6660000,0,0,4.20,3.90,4.20
15/05/2014,1.80,4.20,0.00 (0.00 %),,3400,15600000,0,0,4.20,4.6,4.60
16/05/2014,1.93,4.50,0.30 (7.14 %),,200,870000,0,0,4.20,4.20,4.50
19/05/2014,2.01,4.70,0.20 (4.44 %),,4500,20900000,0,0,4.50,4.6,4.70
20/05/2014,2.06,4.80,0.10 (2.13 %),,300,1440000,0,0,4.70,4.80,4.80
21/05/2014,2.14,5.00,0.20 (4.17 %),,2400,12000000,0,0,4.80,5.0,5.00
22/05/2014,2.27,5.30,0.30 (6.00 %),,100,530000,0,0,5.00,5.30,5.30
23/05/2014,2.36,5.50,0.20 (3.77 %),,3100,15500000,0,0,5.30,5.3,5.60
26/05/2014,2.31,5.40,-0.10 (-1.82 %),,10900,55240000,0,0,5.50,5.20,5.40
27/05/2014,2.31,5.40,0.00 (0.00 %),,22400,121960000,0,0,5.40,5.5,5.50
28/05/2014,2.31,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
29/05/2014,2.40,5.60,0.20 (3.70 %),,5600,31280000,0,0,5.40,5.5,5.60
30/05/2014,2.40,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
02/06/2014,2.49,5.80,0.20 (3.57 %),,100,580000,0,0,5.60,5.8,5.80
03/06/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
04/06/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
05/06/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/06/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
09/06/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/06/2014,2.44,5.70,-0.10 (-1.72 %),,200,1140000,0,0,5.80,5.7,5.70
11/06/2014,2.23,5.20,-0.50 (-8.77 %),,8000,42300000,0,0,5.70,5.30,5.30
12/06/2014,2.36,5.50,0.30 (5.77 %),,5700,29820000,0,0,5.20,5.4,5.50
13/06/2014,2.23,5.20,-0.30 (-5.45 %),,100,520000,0,0,5.50,5.20,5.20
16/06/2014,2.36,5.50,0.30 (5.77 %),,100,550000,0,0,5.20,5.5,5.50
17/06/2014,2.14,5.00,-0.50 (-9.09 %),,27800,139010000,0,0,5.50,5.10,5.10
18/06/2014,2.23,5.20,0.20 (4.00 %),,800,4160000,0,0,5.00,5.2,5.20
19/06/2014,2.31,5.40,0.20 (3.85 %),,100,540000,0,0,5.20,5.40,5.40
20/06/2014,2.31,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
23/06/2014,2.27,5.30,-0.10 (-1.85 %),,600,3180000,0,0,5.40,5.30,5.30
24/06/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
25/06/2014,2.27,5.30,0.00 (0.00 %),,1700,8570000,0,0,5.30,5.00,5.30
26/06/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
27/06/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
30/06/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
01/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
02/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
03/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
04/07/2014,2.23,5.20,-0.10 (-1.89 %),,4300,21440000,0,0,5.30,5.0,5.20
07/07/2014,2.23,5.20,0.00 (0.00 %),,5600,28030000,0,0,5.20,5.00,5.20
08/07/2014,2.23,5.20,0.00 (0.00 %),,500,2600000,0,0,5.20,5.2,5.20
09/07/2014,2.19,5.10,-0.10 (-1.92 %),,7200,36720000,0,0,5.20,5.10,5.10
10/07/2014,2.23,5.20,0.10 (1.96 %),,1500,7660000,0,0,5.10,5.1,5.20
11/07/2014,2.19,5.10,-0.10 (-1.92 %),,2400,12260000,0,0,5.20,5.20,5.20
14/07/2014,2.27,5.30,0.20 (3.92 %),,1600,8040000,0,0,5.10,5.0,5.30
15/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
16/07/2014,2.19,5.10,-0.20 (-3.77 %),,5100,25480000,0,0,5.30,5.0,5.10
17/07/2014,2.27,5.30,0.20 (3.92 %),,100,530000,0,0,5.10,5.30,5.30
18/07/2014,2.27,5.30,0.00 (0.00 %),,600,3030000,0,0,5.30,5.0,5.30
21/07/2014,2.27,5.30,0.00 (0.00 %),,500,2470000,0,0,5.30,4.90,5.30
22/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
23/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
24/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
25/07/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
28/07/2014,2.23,5.20,-0.10 (-1.89 %),,2100,10320000,0,0,5.30,4.9,5.20
29/07/2014,2.19,5.10,-0.10 (-1.92 %),,2400,11540000,0,0,5.20,4.80,5.10
30/07/2014,2.19,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
31/07/2014,2.27,5.30,0.20 (3.92 %),,100,530000,0,0,5.10,5.30,5.30
01/08/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
04/08/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
05/08/2014,2.23,5.20,-0.10 (-1.89 %),,1600,7820000,0,0,5.30,4.8,5.20
06/08/2014,2.23,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
07/08/2014,2.14,5.00,-0.20 (-3.85 %),,400,1940000,0,0,5.20,4.8,5.00
08/08/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
11/08/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
12/08/2014,2.14,5.00,0.00 (0.00 %),,600,3000000,0,0,5.00,5.00,5.00
13/08/2014,2.23,5.20,0.20 (4.00 %),,100,520000,0,0,5.00,5.2,5.20
14/08/2014,2.40,5.60,0.40 (7.69 %),,100,560000,0,0,5.20,5.60,5.60
15/08/2014,2.49,5.80,0.20 (3.57 %),,100,580000,0,0,5.60,5.8,5.80
18/08/2014,2.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
19/08/2014,2.44,5.70,-0.10 (-1.72 %),,10400,55200000,0,0,5.80,5.3,5.70
20/08/2014,2.23,5.20,-0.50 (-8.77 %),,5400,28080000,0,0,5.70,5.20,5.20
21/08/2014,2.19,5.10,-0.10 (-1.92 %),,10500,53540000,0,0,5.20,5.0,5.20
22/08/2014,2.14,5.00,-0.10 (-1.96 %),,200,1000000,0,0,5.10,5.00,5.00
25/08/2014,2.01,4.70,-0.30 (-6.00 %),,3800,17990000,0,0,5.00,5.0,5.00
26/08/2014,2.19,5.10,0.40 (8.51 %),,6400,30770000,0,0,4.70,4.80,5.10
27/08/2014,2.19,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
28/08/2014,2.10,4.90,-0.20 (-3.92 %),,6200,32180000,0,0,5.10,5.20,5.20
29/08/2014,2.10,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
03/09/2014,2.10,4.90,0.00 (0.00 %),,5400,26470000,0,0,4.90,5.00,5.00
04/09/2014,2.10,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
05/09/2014,2.06,4.80,-0.10 (-2.04 %),,2200,10610000,0,0,4.90,4.90,4.90
08/09/2014,2.06,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
09/09/2014,2.06,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
10/09/2014,2.14,5.00,0.20 (4.17 %),,100,500000,0,0,4.80,5.0,5.00
11/09/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
12/09/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
15/09/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
16/09/2014,2.14,5.00,0.00 (0.00 %),,2500,12500000,0,0,5.00,5.0,5.00
17/09/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/09/2014,2.14,5.00,0.00 (0.00 %),,300,1500000,0,0,5.00,5.0,5.00
19/09/2014,2.31,5.40,0.40 (8.00 %),,11100,57770000,58100,290500000,5.00,4.90,5.50
22/09/2014,2.31,5.40,0.00 (0.00 %),,2500,13460000,0,0,5.40,5.2,5.40
23/09/2014,2.27,5.30,-0.10 (-1.85 %),,2300,12160000,0,0,5.40,5.00,5.30
24/09/2014,2.27,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
25/09/2014,2.06,4.80,-0.50 (-9.43 %),,800,4020000,68800,399040000,5.30,4.90,5.20
26/09/2014,2.23,5.20,0.40 (8.33 %),,1400,6830000,0,0,4.80,4.9,5.20
29/09/2014,2.27,5.30,0.10 (1.92 %),,1000,5300000,0,0,5.20,5.30,5.30
30/09/2014,2.10,4.90,-0.40 (-7.55 %),,700,3430000,0,0,5.30,4.8,5.00
01/10/2014,1.93,4.50,-0.40 (-8.16 %),,100,450000,0,0,4.90,4.50,4.50
02/10/2014,2.10,4.90,0.40 (8.89 %),,200,980000,0,0,4.50,4.9,4.90
03/10/2014,2.23,5.20,0.30 (6.12 %),,10100,50400000,0,0,4.90,4.90,5.20
06/10/2014,2.23,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
07/10/2014,2.23,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
08/10/2014,2.19,5.10,-0.10 (-1.92 %),,200,1020000,0,0,5.20,5.1,5.10
09/10/2014,2.01,4.70,-0.40 (-7.84 %),,100,470000,0,0,5.10,4.70,4.70
10/10/2014,2.19,5.10,0.40 (8.51 %),,5700,28630000,0,0,4.70,4.7,5.10
13/10/2014,2.19,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
14/10/2014,2.27,5.30,0.20 (3.92 %),,800,4240000,0,0,5.10,5.3,5.30
15/10/2014,2.06,4.80,-0.50 (-9.43 %),,500,2400000,0,0,5.30,4.80,4.80
16/10/2014,2.14,5.00,0.20 (4.17 %),,100,500000,0,0,4.80,5.0,5.00
17/10/2014,2.27,5.30,0.30 (6.00 %),,2000,10070000,0,0,5.00,5.00,5.50
20/10/2014,2.19,5.10,-0.20 (-3.77 %),,400,2000000,0,0,5.30,4.9,5.10
21/10/2014,2.23,5.20,0.10 (1.96 %),,800,4050000,0,0,5.10,4.90,5.40
22/10/2014,2.14,5.00,-0.20 (-3.85 %),,4400,22000000,0,0,5.20,5.0,5.00
23/10/2014,2.14,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/10/2014,2.10,4.90,-0.10 (-2.00 %),,200,1010000,0,0,5.00,5.2,5.20
27/10/2014,2.14,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.00,5.00
28/10/2014,2.10,4.90,-0.10 (-2.00 %),,2700,13470000,0,0,5.00,4.8,5.00
29/10/2014,2.19,5.10,0.20 (4.08 %),,200,990000,0,0,4.90,4.80,5.10
30/10/2014,2.10,4.90,-0.20 (-3.92 %),,900,4410000,0,0,5.10,4.9,4.90
31/10/2014,2.01,4.70,-0.20 (-4.08 %),,5100,23970000,0,0,4.90,4.70,4.70
03/11/2014,2.01,4.70,0.00 (0.00 %),,100,470000,0,0,4.70,4.7,4.70
04/11/2014,2.06,4.80,0.10 (2.13 %),,200,970000,0,0,4.70,4.90,4.90
05/11/2014,1.97,4.60,-0.20 (-4.17 %),,700,3250000,0,0,4.80,4.7,4.70
06/11/2014,2.01,4.70,0.10 (2.17 %),,600,2730000,0,0,4.60,4.50,4.70
07/11/2014,1.97,4.60,-0.10 (-2.13 %),,3400,15490000,0,0,4.70,4.7,4.70
10/11/2014,2.01,4.70,0.10 (2.17 %),,800,3690000,0,0,4.60,4.50,4.70
11/11/2014,2.06,4.80,0.10 (2.13 %),,1800,8300000,0,0,4.70,4.5,4.80
12/11/2014,1.89,4.40,-0.40 (-8.33 %),,6200,27700000,0,0,4.80,4.60,4.60
13/11/2014,1.97,4.60,0.20 (4.55 %),,15100,65010000,0,0,4.40,4.3,4.60
14/11/2014,1.93,4.50,-0.10 (-2.17 %),,900,4100000,0,0,4.60,4.40,4.70
17/11/2014,1.89,4.40,-0.10 (-2.22 %),,100,440000,0,0,4.50,4.4,4.40
18/11/2014,1.97,4.60,0.20 (4.55 %),,800,3600000,0,0,4.40,4.40,4.60
