08/08/2011,13.70,13.70,-0.10 (-0.72 %),,295600,4108160000,0,0,13.80,14.4,14.40
09/08/2011,13.60,13.60,-0.10 (-0.73 %),,263000,3592920000,0,0,13.70,14.30,14.40
10/08/2011,13.80,13.80,0.20 (1.47 %),,226900,3136660000,0,0,13.60,13.9,13.90
11/08/2011,13.80,13.80,0.00 (0.00 %),,415400,5752760000,0,0,13.80,14.20,14.20
12/08/2011,13.70,13.70,-0.10 (-0.72 %),,519400,7147400000,0,0,13.80,14.2,14.20
15/08/2011,13.70,13.70,0.00 (0.00 %),,330400,4521200000,0,0,13.70,13.80,13.80
16/08/2011,13.80,13.80,0.10 (0.73 %),,362000,5014550000,0,0,13.70,14.1,14.10
17/08/2011,13.90,13.90,0.10 (0.72 %),,466800,6454570000,0,0,13.80,14.00,14.00
18/08/2011,13.90,13.90,0.00 (0.00 %),,507500,7052670000,0,0,13.90,13.9,14.00
19/08/2011,13.90,13.90,0.00 (0.00 %),,531700,7382050000,0,0,13.90,14.00,14.00
22/08/2011,13.90,13.90,0.00 (0.00 %),,420500,5837210000,0,0,13.90,13.9,14.00
23/08/2011,13.90,13.90,0.00 (0.00 %),,464800,6485860000,17360,241304000,13.90,14.00,14.00
24/08/2011,13.90,13.90,0.00 (0.00 %),,460800,6424410000,0,0,13.90,14.0,14.00
25/08/2011,13.80,13.80,-0.10 (-0.72 %),,603900,8392440000,21880,304132000,13.90,13.90,13.90
26/08/2011,13.90,13.90,0.10 (0.72 %),,443900,6170140000,0,0,13.80,13.9,13.90
29/08/2011,13.90,13.90,0.00 (0.00 %),,549600,7667260000,0,0,13.90,14.00,14.20
30/08/2011,14.00,14.00,0.10 (0.72 %),,508300,7045550000,0,0,13.90,14.0,14.10
31/08/2011,13.90,13.90,-0.10 (-0.71 %),,479800,6667900000,12500,163750000,14.00,14.00,14.00
01/09/2011,13.90,13.90,0.00 (0.00 %),,514100,7147190000,13000,170300000,13.90,14.0,14.00
05/09/2011,13.80,13.80,-0.10 (-0.72 %),,506600,6991470000,10000,131000000,13.90,13.90,13.90
06/09/2011,13.90,13.90,0.10 (0.72 %),,506600,7032640000,20000,260000000,13.80,13.9,13.90
07/09/2011,14.00,14.00,0.10 (0.72 %),,534600,7438760000,10000,131000000,13.90,14.00,14.00
08/09/2011,14.10,14.10,0.10 (0.71 %),,495100,6984770000,0,0,14.00,14.0,14.20
09/09/2011,13.90,13.90,-0.20 (-1.42 %),,500300,6982170000,12000,158400000,14.10,14.00,14.10
12/09/2011,14.00,14.00,0.10 (0.72 %),,543700,7649300000,20150,284115000,13.90,14.0,14.30
13/09/2011,14.40,14.40,0.40 (2.86 %),,552900,7972810000,12000,158400000,14.00,14.00,14.80
14/09/2011,14.20,14.20,-0.20 (-1.39 %),,642500,9200210000,10000,134000000,14.40,14.4,14.60
15/09/2011,14.50,14.50,0.30 (2.11 %),,633500,9291310000,449000,6772800000,14.20,14.30,14.90
16/09/2011,15.10,15.10,0.60 (4.14 %),,672300,9980440000,12000,164400000,14.50,14.7,15.20
19/09/2011,14.80,14.80,-0.30 (-1.99 %),,624400,9311530000,314100,4900670000,15.10,15.00,15.20
20/09/2011,14.70,14.70,-0.10 (-0.68 %),,629800,9196950000,278300,4393560000,14.80,14.3,14.90
21/09/2011,14.50,14.50,-0.20 (-1.36 %),,731800,10504610000,95000,1472500000,14.70,13.70,14.80
22/09/2011,14.20,14.20,-0.30 (-2.07 %),,608300,8666540000,0,0,14.50,14.6,14.80
23/09/2011,14.20,14.20,0.00 (0.00 %),,591500,8395080000,0,0,14.20,14.40,14.40
26/09/2011,14.10,14.10,-0.10 (-0.70 %),,652800,9204480000,0,0,14.20,14.1,14.10
27/09/2011,14.10,14.10,0.00 (0.00 %),,576800,8132880000,0,0,14.10,14.10,14.10
28/09/2011,14.40,14.40,0.30 (2.13 %),,668700,9638040000,90000,1341000000,14.10,14.0,14.70
29/09/2011,14.00,14.00,-0.40 (-2.78 %),,562000,7946420000,149600,2303840000,14.40,14.30,14.30
30/09/2011,14.00,14.00,0.00 (0.00 %),,605700,8491570000,280000,4100000000,14.00,13.6,14.20
03/10/2011,14.00,14.00,0.00 (0.00 %),,669000,9429850000,0,0,14.00,14.20,14.60
04/10/2011,14.10,14.10,0.10 (0.71 %),,587000,8288890000,205000,3075000000,14.00,14.2,14.20
05/10/2011,14.00,14.00,-0.10 (-0.71 %),,662200,9410750000,0,0,14.10,14.10,14.70
06/10/2011,14.30,14.30,0.30 (2.14 %),,655300,9427470000,216000,3067200000,14.00,14.0,14.70
07/10/2011,14.20,14.20,-0.10 (-0.70 %),,600000,8565540000,0,0,14.30,14.60,14.70
10/10/2011,13.90,13.90,-0.30 (-2.11 %),,668900,9333330000,0,0,14.20,13.8,14.20
11/10/2011,14.10,14.10,0.20 (1.44 %),,659200,9199750000,0,0,13.90,13.70,14.20
12/10/2011,13.90,13.90,-0.20 (-1.42 %),,568900,7927290000,0,0,14.10,13.8,14.20
13/10/2011,13.90,13.90,0.00 (0.00 %),,664100,9225910000,0,0,13.90,13.90,14.10
14/10/2011,13.90,13.90,0.00 (0.00 %),,645800,8981910000,22260,311640000,13.90,13.8,14.00
17/10/2011,13.90,13.90,0.00 (0.00 %),,633900,8905570000,0,0,13.90,14.50,14.60
18/10/2011,14.00,14.00,0.10 (0.72 %),,602100,8439450000,90000,1260000000,13.90,14.5,14.60
19/10/2011,14.20,14.20,0.20 (1.43 %),,629000,8873180000,45850,659400000,14.00,14.40,14.40
20/10/2011,14.00,14.00,-0.20 (-1.41 %),,674500,9434420000,0,0,14.20,13.7,14.40
21/10/2011,14.40,14.40,0.40 (2.86 %),,648800,9059840000,0,0,14.00,13.80,14.40
24/10/2011,14.30,14.30,-0.10 (-0.69 %),,620900,8887630000,98000,1450400000,14.40,14.2,14.40
25/10/2011,14.30,14.30,0.00 (0.00 %),,613900,8916020000,521000,7523200000,14.30,14.60,14.70
26/10/2011,14.40,14.40,0.10 (0.70 %),,621000,8987300000,660580,10110564000,14.30,14.9,14.90
27/10/2011,14.60,14.60,0.20 (1.39 %),,608400,8847620000,427100,6529720000,14.40,14.30,14.80
28/10/2011,14.60,14.60,0.00 (0.00 %),,603900,8812310000,201900,2986980000,14.60,14.5,14.70
31/10/2011,14.80,14.80,0.20 (1.37 %),,598100,8875710000,0,0,14.60,14.40,14.90
01/11/2011,14.20,14.20,-0.60 (-4.05 %),,658500,9368320000,180000,2556000000,14.80,13.9,14.30
02/11/2011,14.00,14.00,-0.20 (-1.41 %),,641900,8977740000,192520,2723840000,14.20,13.80,14.20
03/11/2011,14.00,14.00,0.00 (0.00 %),,642500,9014440000,220700,3111870000,14.00,14.0,14.10
04/11/2011,14.10,14.10,0.10 (0.71 %),,666100,9343680000,100000,1383000000,14.00,14.00,14.10
07/11/2011,14.00,14.00,-0.10 (-0.71 %),,622800,8710570000,0,0,14.10,14.0,14.10
08/11/2011,14.10,14.10,0.10 (0.71 %),,602200,8547880000,0,0,14.00,14.40,14.60
09/11/2011,14.00,14.00,-0.10 (-0.71 %),,608100,8560280000,69000,972900000,14.10,14.2,14.20
10/11/2011,14.00,14.00,0.00 (0.00 %),,648400,9100740000,0,0,14.00,14.60,14.60
11/11/2011,14.10,14.10,0.10 (0.71 %),,601700,8441430000,54600,764400000,14.00,13.8,14.20
14/11/2011,14.00,14.00,-0.10 (-0.71 %),,603700,8504460000,0,0,14.10,14.50,14.60
15/11/2011,14.10,14.10,0.10 (0.71 %),,616600,8655010000,136300,2030870000,14.00,13.7,14.10
16/11/2011,14.10,14.10,0.00 (0.00 %),,620400,8731810000,95000,1330000000,14.10,14.10,14.20
17/11/2011,14.10,14.10,0.00 (0.00 %),,632600,8870020000,0,0,14.10,13.7,14.10
18/11/2011,14.00,14.00,-0.10 (-0.71 %),,627700,8779800000,0,0,14.10,13.70,14.20
21/11/2011,14.10,14.10,0.10 (0.71 %),,591200,8481020000,0,0,14.00,14.5,14.60
22/11/2011,14.20,14.20,0.10 (0.71 %),,628300,8941370000,405000,6196500000,14.10,14.30,14.30
23/11/2011,14.00,14.00,-0.20 (-1.41 %),,583600,8276880000,342480,5171448000,14.20,14.2,14.30
24/11/2011,14.10,14.10,0.10 (0.71 %),,603100,8464640000,528500,7980350000,14.00,14.00,14.10
25/11/2011,14.00,14.00,-0.10 (-0.71 %),,328400,4696850000,138400,2062160000,14.10,14.4,14.60
28/11/2011,14.20,14.20,0.20 (1.43 %),,604300,8671250000,519600,7949880000,14.00,14.50,14.70
29/11/2011,14.40,14.40,0.20 (1.41 %),,200900,2871470000,922200,14109660000,14.20,14.0,14.40
30/11/2011,14.00,14.00,-0.40 (-2.78 %),,208200,2924640000,820200,12542160000,14.40,14.20,14.30
01/12/2011,14.20,14.20,0.20 (1.43 %),,648500,9091640000,180000,2520000000,14.00,14.2,14.20
02/12/2011,14.10,14.10,-0.10 (-0.70 %),,644600,9056840000,0,0,14.20,14.20,14.20
05/12/2011,14.30,14.30,0.20 (1.42 %),,613300,8750990000,156000,2214800000,14.10,14.2,14.30
06/12/2011,14.20,14.20,-0.10 (-0.70 %),,587300,8360360000,69500,993850000,14.30,14.30,14.30
07/12/2011,14.00,14.00,-0.20 (-1.41 %),,628000,8805010000,120000,1680000000,14.20,14.2,14.20
08/12/2011,14.00,14.00,0.00 (0.00 %),,665700,9316740000,0,0,14.00,14.00,14.00
09/12/2011,13.80,13.80,-0.20 (-1.43 %),,440800,6137560000,170000,2380000000,14.00,13.9,14.00
12/12/2011,13.90,13.90,0.10 (0.72 %),,593000,8302940000,199800,2797200000,13.80,14.00,14.10
13/12/2011,14.00,14.00,0.10 (0.72 %),,390600,5456820000,633100,8863400000,13.90,13.9,14.10
14/12/2011,14.00,14.00,0.00 (0.00 %),,615600,8618390000,337500,4873500000,14.00,14.00,14.00
15/12/2011,14.00,14.00,0.00 (0.00 %),,441400,6192380000,977210,14098486000,14.00,14.4,14.40
16/12/2011,14.00,14.00,0.00 (0.00 %),,436600,6156520000,807100,11640920000,14.00,14.40,14.40
19/12/2011,14.00,14.00,0.00 (0.00 %),,504300,7066670000,444100,6455400000,14.00,13.9,14.20
20/12/2011,14.00,14.00,0.00 (0.00 %),,292500,4131440000,644000,9517570000,14.00,14.10,14.40
21/12/2011,14.00,14.00,0.00 (0.00 %),,355800,4983260000,1032410,15486150000,14.00,14.1,14.10
22/12/2011,14.00,14.00,0.00 (0.00 %),,559700,7851540000,819910,12216659000,14.00,14.20,14.20
23/12/2011,14.00,14.00,0.00 (0.00 %),,317800,4448000000,673000,10027700000,14.00,14.0,14.00
26/12/2011,14.00,14.00,0.00 (0.00 %),,365100,5109830000,467700,6968730000,14.00,14.00,14.00
27/12/2011,13.90,13.90,-0.10 (-0.71 %),,365200,5077090000,1021710,15223479000,14.00,13.9,14.00
28/12/2011,13.90,13.90,0.00 (0.00 %),,326000,4531400000,919740,13612152000,13.90,13.90,13.90
29/12/2011,14.00,14.00,0.10 (0.72 %),,291100,4074350000,699700,10355560000,13.90,14.0,14.00
30/12/2011,14.00,14.00,0.00 (0.00 %),,369400,5175920000,582100,8673290000,14.00,14.10,14.10
03/01/2012,14.00,14.00,0.00 (0.00 %),,642900,9006900000,168000,2352000000,14.00,14.2,14.20
04/01/2012,14.00,14.00,0.00 (0.00 %),,412900,5770550000,65000,910000000,14.00,13.80,14.00
05/01/2012,14.00,14.00,0.00 (0.00 %),,284100,3965290000,305000,4270000000,14.00,14.0,14.00
06/01/2012,14.00,14.00,0.00 (0.00 %),,541300,7573000000,137400,1923600000,14.00,13.90,14.00
09/01/2012,14.00,14.00,0.00 (0.00 %),,464000,6469130000,140000,1960000000,14.00,14.0,14.00
10/01/2012,13.90,13.90,-0.10 (-0.71 %),,423900,5900950000,236100,3305400000,14.00,13.80,14.00
11/01/2012,14.00,14.00,0.10 (0.72 %),,624500,8759410000,333500,4669000000,13.90,14.2,14.20
12/01/2012,14.00,14.00,0.00 (0.00 %),,520900,7292600000,0,0,14.00,14.00,14.00
13/01/2012,14.00,14.00,0.00 (0.00 %),,489900,6855610000,130000,1820000000,14.00,14.0,14.10
16/01/2012,14.00,14.00,0.00 (0.00 %),,198600,2796430000,655900,9182600000,14.00,14.20,14.60
17/01/2012,14.00,14.00,0.00 (0.00 %),,404400,5666670000,318500,4618250000,14.00,14.1,14.10
18/01/2012,14.20,14.20,0.20 (1.43 %),,487400,6913390000,0,0,14.00,14.00,14.50
19/01/2012,14.20,14.20,0.00 (0.00 %),,515000,7274000000,0,0,14.20,14.2,14.30
20/01/2012,14.20,14.20,0.00 (0.00 %),,405600,5812880000,181000,2552100000,14.20,14.30,14.40
30/01/2012,14.40,14.40,0.20 (1.41 %),,580800,8262300000,160500,2295150000,14.20,14.3,14.40
31/01/2012,14.20,14.20,-0.20 (-1.39 %),,540400,7718000000,0,0,14.40,14.20,14.30
01/02/2012,14.10,14.10,-0.10 (-0.70 %),,349200,4954380000,50000,735000000,14.20,14.2,14.30
02/02/2012,14.30,14.30,0.20 (1.42 %),,408600,5805730000,46800,683280000,14.10,14.20,14.30
03/02/2012,14.00,14.00,-0.30 (-2.10 %),,474800,6724870000,260200,3815940000,14.30,14.2,14.20
06/02/2012,14.00,14.00,0.00 (0.00 %),,498800,6970470000,85400,1221220000,14.00,14.00,14.00
07/02/2012,14.00,14.00,0.00 (0.00 %),,520800,7325910000,0,0,14.00,14.1,14.10
08/02/2012,14.10,14.10,0.10 (0.71 %),,434400,6132420000,0,0,14.00,13.80,14.40
09/02/2012,14.00,14.00,-0.10 (-0.71 %),,435700,6125040000,617000,8669000000,14.10,14.1,14.10
10/02/2012,13.90,13.90,-0.10 (-0.71 %),,516600,7220440000,207300,3031080000,14.00,14.20,14.20
13/02/2012,13.90,13.90,0.00 (0.00 %),,562200,7816120000,0,0,13.90,13.8,14.00
14/02/2012,13.90,13.90,0.00 (0.00 %),,477500,6634610000,316000,4581700000,13.90,13.90,14.00
15/02/2012,13.90,13.90,0.00 (0.00 %),,434800,6033970000,172000,2511200000,13.90,13.9,13.90
16/02/2012,13.90,13.90,0.00 (0.00 %),,640800,8898240000,140400,2007720000,13.90,13.90,14.00
17/02/2012,13.90,13.90,0.00 (0.00 %),,418000,5803670000,329400,4652600000,13.90,13.9,13.90
20/02/2012,14.00,14.00,0.10 (0.72 %),,460600,6448400000,181300,2581660000,13.90,14.00,14.00
21/02/2012,14.00,14.00,0.00 (0.00 %),,580700,8128980000,135000,1926000000,14.00,14.2,14.20
22/02/2012,14.00,14.00,0.00 (0.00 %),,562600,7821140000,222400,3113600000,14.00,13.90,14.00
23/02/2012,13.90,13.90,-0.10 (-0.71 %),,781100,10848990000,425000,6044680000,14.00,13.9,13.90
24/02/2012,13.90,13.90,0.00 (0.00 %),,328000,4559810000,645500,9065800000,13.90,14.00,14.00
27/02/2012,14.10,14.10,0.20 (1.44 %),,628200,8859020000,451200,6361920000,13.90,13.9,14.60
28/02/2012,13.90,13.90,-0.20 (-1.42 %),,552700,7768380000,179800,2535180000,14.10,14.30,14.30
29/02/2012,13.90,13.90,0.00 (0.00 %),,703600,9789490000,135700,1936220000,13.90,14.0,14.10
01/03/2012,14.00,14.00,0.10 (0.72 %),,633800,8873310000,98000,1372000000,13.90,14.00,14.10
02/03/2012,13.90,13.90,-0.10 (-0.71 %),,398000,5532280000,0,0,14.00,14.0,14.00
05/03/2012,14.60,14.60,0.70 (5.04 %),,780900,11193350000,405100,5629110000,13.90,14.00,14.70
06/03/2012,14.10,14.10,-0.50 (-3.42 %),,688400,9900830000,147200,2060800000,14.60,14.3,14.70
07/03/2012,14.00,14.00,-0.10 (-0.71 %),,1035400,14518840000,249100,3487400000,14.10,14.40,14.40
08/03/2012,13.90,13.90,-0.10 (-0.71 %),,1004300,14055910000,0,0,14.00,14.0,14.00
09/03/2012,13.60,13.60,-0.30 (-2.16 %),,219200,3025320000,555000,7774600000,13.90,13.90,13.90
12/03/2012,13.60,13.60,0.00 (0.00 %),,439100,6071490000,250000,3490000000,13.60,13.8,13.90
13/03/2012,13.60,13.60,0.00 (0.00 %),,942200,13014830000,151600,2114900000,13.60,13.90,13.90
14/03/2012,13.70,13.70,0.10 (0.74 %),,381000,5279420000,227100,3169190000,13.60,13.9,14.00
15/03/2012,13.70,13.70,0.00 (0.00 %),,392000,5387220000,267900,3794800000,13.70,13.80,13.80
16/03/2012,13.70,13.70,0.00 (0.00 %),,198200,2735110000,0,0,13.70,13.8,13.90
19/03/2012,13.90,13.90,0.20 (1.46 %),,187000,2569380000,0,0,13.70,13.80,13.90
20/03/2012,13.60,13.60,-0.30 (-2.16 %),,581700,7945580000,224530,2997384000,13.90,13.8,13.80
21/03/2012,13.80,13.80,0.20 (1.47 %),,423700,5805090000,210600,2940200000,13.60,13.70,13.80
22/03/2012,13.50,13.50,-0.30 (-2.17 %),,192800,2627800000,0,0,13.80,13.7,13.80
23/03/2012,13.60,13.60,0.10 (0.74 %),,169700,2321370000,108400,1535080000,13.50,13.80,13.80
26/03/2012,13.60,13.60,0.00 (0.00 %),,546500,7443780000,195400,2808720000,13.60,13.7,13.70
27/03/2012,13.50,13.50,-0.10 (-0.74 %),,383700,5181670000,98000,1398400000,13.60,13.60,13.70
28/03/2012,12.90,12.90,-0.60 (-4.44 %),,322200,4243600000,278950,4016790000,13.50,13.4,13.40
29/03/2012,12.00,12.00,-0.90 (-6.98 %),,81300,1037870000,296000,4084800000,12.90,13.00,13.00
30/03/2012,11.60,11.60,-0.40 (-3.33 %),,475700,5610270000,273400,3499520000,12.00,12.4,12.40
03/04/2012,11.90,11.90,0.30 (2.59 %),,955400,10973740000,237000,2707000000,11.60,11.50,11.90
04/04/2012,12.00,12.00,0.10 (0.84 %),,879300,10289730000,104660,1203590000,11.90,11.9,12.00
05/04/2012,11.80,11.80,-0.20 (-1.67 %),,329500,3921120000,83000,996000000,12.00,12.00,12.00
06/04/2012,11.20,11.20,-0.60 (-5.08 %),,228000,2651340000,249900,2923830000,11.80,11.8,11.80
09/04/2012,11.10,11.10,-0.10 (-0.89 %),,33600,376960000,812400,9467730000,11.20,11.10,11.50
10/04/2012,11.00,11.00,-0.10 (-0.90 %),,25700,283710000,466966,5510198800,11.10,11.1,11.10
11/04/2012,11.00,11.00,0.00 (0.00 %),,60400,659140000,408000,4773600000,11.00,11.00,11.00
12/04/2012,10.90,10.90,-0.10 (-0.91 %),,355700,3944800000,505694,5668124000,11.00,11.0,11.10
13/04/2012,11.60,11.60,0.70 (6.42 %),,503500,5570950000,352100,4084360000,10.90,10.80,11.60
16/04/2012,11.90,11.90,0.30 (2.59 %),,371900,4441540000,199200,2470080000,11.60,12.2,12.20
17/04/2012,11.50,11.50,-0.40 (-3.36 %),,70500,810210000,429950,5240285000,11.90,11.80,11.80
18/04/2012,11.00,11.00,-0.50 (-4.35 %),,110500,1275990000,516260,5956990000,11.50,11.7,11.70
19/04/2012,10.90,10.90,-0.10 (-0.91 %),,596900,6504970000,230017,2530175100,11.00,10.80,11.00
20/04/2012,10.40,10.40,-0.50 (-4.59 %),,318800,3424690000,586400,6257825000,10.90,10.8,10.80
23/04/2012,10.00,10.00,-0.40 (-3.85 %),,304400,3290810000,160100,1681050000,10.40,10.50,10.90
24/04/2012,10.20,10.20,0.20 (2.00 %),,281000,2898310000,350000,3535000000,10.00,10.5,10.50
25/04/2012,10.20,10.20,0.00 (0.00 %),,436100,4479400000,205600,2117680000,10.20,10.00,10.40
26/04/2012,10.30,10.30,0.10 (0.98 %),,503900,5214000000,0,0,10.20,10.4,10.40
27/04/2012,10.20,10.20,-0.10 (-0.97 %),,383100,3945910000,0,0,10.30,10.30,10.40
02/05/2012,10.20,10.20,0.00 (0.00 %),,594800,6089100000,60,570000,10.20,10.4,10.40
03/05/2012,10.20,10.20,0.00 (0.00 %),,445300,4535620000,50000,545000000,10.20,10.20,10.20
04/05/2012,10.10,10.10,-0.10 (-0.98 %),,31300,311720000,454500,4954050000,10.20,10.2,10.20
07/05/2012,9.90,9.90,-0.20 (-1.98 %),,84600,838440000,496930,4969300000,10.10,9.90,10.00
08/05/2012,9.80,9.80,-0.10 (-1.01 %),,189300,1873540000,418500,4185000000,9.90,9.9,9.90
09/05/2012,9.50,9.50,-0.30 (-3.06 %),,151900,1473060000,354600,3566000000,9.80,9.70,9.80
10/05/2012,10.10,10.10,0.60 (6.32 %),,214500,2117390000,200050,2020505000,9.50,9.4,10.10
11/05/2012,10.80,10.80,0.70 (6.93 %),,46800,505290000,91480,987872000,10.10,10.60,10.80
14/05/2012,10.80,10.80,0.00 (0.00 %),,339600,3689720000,376100,4024270000,10.80,11.2,11.50
15/05/2012,10.20,10.20,-0.60 (-5.56 %),,59100,635640000,388700,4194090000,10.80,11.00,11.00
16/05/2012,10.10,10.10,-0.10 (-0.98 %),,187300,1880210000,271000,2672000000,10.20,10.1,10.10
17/05/2012,10.10,10.10,0.00 (0.00 %),,85300,843220000,0,0,10.10,10.10,10.10
18/05/2012,9.60,9.60,-0.50 (-4.95 %),,86900,862010000,190200,1902000000,10.10,10.0,10.00
21/05/2012,10.10,10.10,0.50 (5.21 %),,403700,3899850000,286100,2853000000,9.60,9.80,10.10
22/05/2012,10.00,10.00,-0.10 (-0.99 %),,217100,2167180000,295000,3026000000,10.10,10.1,10.10
23/05/2012,9.80,9.80,-0.20 (-2.00 %),,234400,2296270000,0,0,10.00,9.80,9.80
24/05/2012,9.90,9.90,0.10 (1.02 %),,212200,2111300000,96000,968400000,9.80,10.1,10.10
25/05/2012,9.90,9.90,0.00 (0.00 %),,327000,3217180000,348200,3601600000,9.90,9.90,10.00
28/05/2012,9.80,9.80,-0.10 (-1.01 %),,160300,1571560000,290000,2927350000,9.90,9.9,9.90
29/05/2012,9.80,9.80,0.00 (0.00 %),,127100,1245530000,0,0,9.80,9.80,9.80
30/05/2012,9.80,9.80,0.00 (0.00 %),,270500,2605560000,200026,2000260000,9.80,9.7,9.80
31/05/2012,9.80,9.80,0.00 (0.00 %),,256200,2505640000,333500,3395000000,9.80,9.70,10.40
01/06/2012,9.90,9.90,0.10 (1.02 %),,177300,1765260000,214900,2165800000,9.80,10.0,10.00
04/06/2012,9.90,9.90,0.00 (0.00 %),,191300,1898030000,0,0,9.90,10.00,10.00
05/06/2012,9.80,9.80,-0.10 (-1.01 %),,151700,1477810000,340000,3570000000,9.90,9.8,9.80
06/06/2012,9.90,9.90,0.10 (1.02 %),,456300,4479190000,176500,1835600000,9.80,9.50,10.00
07/06/2012,10.00,10.00,0.10 (1.01 %),,301400,2962760000,42000,441000000,9.90,9.9,10.00
08/06/2012,9.90,9.90,-0.10 (-1.00 %),,312900,3065530000,0,0,10.00,9.60,9.90
11/06/2012,9.80,9.80,-0.10 (-1.01 %),,156400,1528870000,59400,614000000,9.90,9.8,9.80
12/06/2012,9.60,9.60,-0.20 (-2.04 %),,238400,2308070000,281900,2907760000,9.80,9.70,9.80
13/06/2012,9.70,9.70,0.10 (1.04 %),,223400,2163130000,357350,3680665000,9.60,9.7,9.70
14/06/2012,9.70,9.70,0.00 (0.00 %),,197500,1914950000,0,0,9.70,9.70,9.70
15/06/2012,9.70,9.70,0.00 (0.00 %),,182800,1755060000,0,0,9.70,9.7,9.70
18/06/2012,9.70,9.70,0.00 (0.00 %),,298400,2865710000,203600,2097080000,9.70,9.70,9.70
19/06/2012,9.60,9.60,-0.10 (-1.03 %),,169500,1615880000,475200,4847040000,9.70,9.6,9.70
20/06/2012,9.60,9.60,0.00 (0.00 %),,281900,2692310000,187100,1908420000,9.60,9.60,9.60
21/06/2012,9.60,9.60,0.00 (0.00 %),,205800,1963090000,166470,1697922000,9.60,9.6,9.60
22/06/2012,9.60,9.60,0.00 (0.00 %),,318600,3034080000,166200,1695240000,9.60,9.60,9.60
25/06/2012,9.50,9.50,-0.10 (-1.04 %),,231600,2191670000,230026,2346265200,9.60,9.6,9.60
26/06/2012,9.50,9.50,0.00 (0.00 %),,124200,1179670000,347800,3547560000,9.50,9.50,9.50
27/06/2012,9.50,9.50,0.00 (0.00 %),,138900,1319550000,159310,1609031000,9.50,9.5,9.60
28/06/2012,9.40,9.40,-0.10 (-1.05 %),,252900,2375700000,314400,3175440000,9.50,9.50,9.50
29/06/2012,9.40,9.40,0.00 (0.00 %),,150200,1402530000,231126,2311260000,9.40,9.4,9.40
02/07/2012,9.40,9.40,0.00 (0.00 %),,204100,1891960000,197000,1970000000,9.40,9.40,9.40
03/07/2012,9.40,9.40,0.00 (0.00 %),,242100,2254710000,0,0,9.40,9.4,9.40
04/07/2012,9.40,9.40,0.00 (0.00 %),,270100,2488800000,278500,2785000000,9.40,9.30,9.40
05/07/2012,9.80,9.80,0.40 (4.26 %),,146700,1366120000,246500,2465000000,9.40,9.3,9.80
06/07/2012,9.50,9.50,-0.30 (-3.06 %),,236300,2225260000,124000,1240000000,9.80,9.60,9.60
09/07/2012,9.40,9.40,-0.10 (-1.05 %),,145300,1369060000,162000,1620000000,9.50,9.6,9.60
10/07/2012,9.30,9.30,-0.10 (-1.06 %),,115700,1074500000,278000,2780000000,9.40,8.80,9.30
11/07/2012,9.10,9.10,-0.20 (-2.15 %),,233400,2130590000,206500,2044350000,9.30,9.2,9.20
12/07/2012,9.10,9.10,0.00 (0.00 %),,174600,1588580000,70000,679000000,9.10,9.10,9.10
13/07/2012,9.30,9.30,0.20 (2.20 %),,150200,1384900000,97000,940900000,9.10,9.2,9.30
16/07/2012,9.30,9.30,0.00 (0.00 %),,250700,2332960000,145500,1440450000,9.30,9.40,9.40
17/07/2012,9.30,9.30,0.00 (0.00 %),,72500,680490000,323800,3173240000,9.30,9.4,9.40
18/07/2012,9.30,9.30,0.00 (0.00 %),,61100,563660000,280000,2772000000,9.30,9.30,9.30
19/07/2012,9.30,9.30,0.00 (0.00 %),,154800,1421680000,330000,3267000000,9.30,9.2,9.30
20/07/2012,9.30,9.30,0.00 (0.00 %),,124600,1189440000,145600,1441440000,9.30,9.60,9.70
23/07/2012,9.20,9.20,-0.10 (-1.08 %),,61600,560660000,456310,4517469000,9.30,9.1,9.20
24/07/2012,9.20,9.20,0.00 (0.00 %),,169100,1538820000,179100,1705970000,9.20,9.10,9.20
25/07/2012,9.10,9.10,-0.10 (-1.09 %),,44900,403920000,97000,940900000,9.20,9.0,9.10
26/07/2012,9.20,9.20,0.10 (1.10 %),,308800,2823910000,145600,1412320000,9.10,9.30,9.30
27/07/2012,8.90,8.90,-0.30 (-3.26 %),,340100,3055140000,310000,2902000000,9.20,9.1,9.10
30/07/2012,9.10,9.10,0.20 (2.25 %),,52900,481900000,309026,2863247000,8.90,9.20,9.20
31/07/2012,8.90,8.90,-0.20 (-2.20 %),,166700,1483200000,0,0,9.10,8.9,8.90
01/08/2012,8.70,8.70,-0.20 (-2.25 %),,183300,1606970000,127000,1206500000,8.90,8.80,8.80
02/08/2012,8.90,8.90,0.20 (2.30 %),,87900,781030000,10,81000,8.70,8.9,8.90
03/08/2012,8.70,8.70,-0.20 (-2.25 %),,3600,31200000,54000,480600000,8.90,8.90,8.90
06/08/2012,8.80,8.80,0.10 (1.15 %),,142000,1257510000,65000,565500000,8.70,9.0,9.00
07/08/2012,8.70,8.70,-0.10 (-1.14 %),,93500,813270000,50000,435000000,8.80,8.70,8.70
08/08/2012,8.70,8.70,0.00 (0.00 %),,48700,431070000,65000,565500000,8.70,8.7,8.90
09/08/2012,8.70,8.70,0.00 (0.00 %),,28700,248940000,48000,417600000,8.70,8.70,8.70
10/08/2012,8.60,8.60,-0.10 (-1.15 %),,34200,290710000,65000,565500000,8.70,8.5,8.60
13/08/2012,8.50,8.50,-0.10 (-1.16 %),,98400,830610000,0,0,8.60,8.50,8.50
