23/09/2009,13.84,49.10,35.06 (249.79 %),,525700,26613210000,10000,505000000,14.04,50.00,51.60
24/09/2009,13.87,49.20,35.36 (255.50 %),,222300,10899430000,10000,541000000,13.84,49.0,50.00
25/09/2009,13.98,49.60,35.73 (257.66 %),,333300,16444020000,72000,3704800000,13.87,49.00,49.90
28/09/2009,14.85,52.70,38.72 (276.95 %),,260300,13593330000,0,0,13.98,49.8,52.70
29/09/2009,15.08,53.50,38.65 (260.17 %),,801300,43906990000,25000,1357000000,14.85,55.80,55.80
30/09/2009,14.57,51.70,36.62 (242.84 %),,277900,14320190000,0,0,15.08,55.0,55.60
01/10/2009,13.81,49.00,34.43 (236.25 %),,218800,10836040000,0,0,14.57,50.00,51.50
02/10/2009,13.28,47.10,33.29 (241.02 %),,374200,17406460000,62000,3053000000,13.81,49.0,49.00
05/10/2009,13.28,47.10,33.82 (254.78 %),,254300,12048980000,15000,649500000,13.28,48.00,48.90
06/10/2009,13.11,46.50,33.22 (250.26 %),,179200,8453580000,0,0,13.28,48.3,48.30
07/10/2009,13.61,48.30,35.19 (268.51 %),,186400,9010480000,42000,2003400000,13.11,48.00,49.00
08/10/2009,14.49,51.40,37.79 (277.55 %),,517100,25829670000,0,0,13.61,49.0,51.60
09/10/2009,14.52,51.50,37.01 (255.47 %),,306100,15862590000,10000,535000000,14.49,52.50,53.00
12/10/2009,14.66,52.00,37.48 (258.22 %),,386400,20198250000,0,0,14.52,53.0,53.00
13/10/2009,14.04,49.80,35.14 (239.77 %),,268000,13545170000,0,0,14.66,52.30,52.90
14/10/2009,14.29,50.70,36.66 (261.19 %),,335900,16898470000,18400,929200000,14.04,48.5,53.00
15/10/2009,14.26,50.60,36.31 (254.08 %),,561700,29476560000,0,0,14.29,50.00,53.80
16/10/2009,13.78,48.90,34.64 (242.86 %),,149000,7286100000,0,0,14.26,48.9,48.90
19/10/2009,13.11,46.50,32.72 (237.37 %),,581300,26637070000,0,0,13.78,45.50,47.50
20/10/2009,13.81,49.00,35.89 (273.85 %),,349400,16776240000,0,0,13.11,49.0,49.00
21/10/2009,13.19,46.80,32.99 (238.85 %),,161000,7671860000,0,0,13.81,50.00,50.00
22/10/2009,12.97,46.00,32.81 (248.71 %),,255700,11717250000,0,0,13.19,46.1,46.20
23/10/2009,12.40,44.00,31.03 (239.35 %),,315700,14064500000,0,0,12.97,46.00,46.80
26/10/2009,11.92,42.30,29.90 (241.07 %),,222300,9538270000,0,0,12.40,44.0,45.00
27/10/2009,11.25,39.90,27.98 (234.65 %),,311300,12537240000,0,0,11.92,41.00,42.00
28/10/2009,11.42,40.50,29.25 (260.12 %),,126300,5146970000,0,0,11.25,40.3,42.00
29/10/2009,10.71,38.00,26.58 (232.88 %),,175300,6670490000,0,0,11.42,39.10,39.10
30/10/2009,11.36,40.30,29.59 (276.25 %),,151000,6098870000,0,0,10.71,40.7,40.70
02/11/2009,10.60,37.60,26.24 (231.01 %),,49600,1868760000,0,0,11.36,38.10,38.10
03/11/2009,9.89,35.10,24.50 (231.19 %),,132400,4659260000,100000,3510000000,10.60,35.6,37.70
04/11/2009,9.27,32.90,23.01 (232.54 %),,85100,2907650000,0,0,9.89,35.00,36.00
05/11/2009,9.72,34.50,25.23 (272.03 %),,117000,4030790000,0,0,9.27,35.0,35.20
06/11/2009,9.44,33.50,23.78 (244.49 %),,94700,3259870000,0,0,9.72,36.00,36.00
09/11/2009,9.02,32.00,22.56 (238.89 %),,30000,965280000,0,0,9.44,33.1,33.10
10/11/2009,8.46,30.00,20.98 (232.61 %),,93100,2829320000,0,0,9.02,32.00,32.20
11/11/2009,8.43,29.90,21.44 (253.60 %),,171700,5022890000,0,0,8.46,30.0,30.40
12/11/2009,8.54,30.30,21.87 (259.52 %),,185800,5581100000,0,0,8.43,30.00,30.90
13/11/2009,9.05,32.10,23.56 (275.86 %),,177000,5530920000,100000,2800000000,8.54,30.1,32.10
16/11/2009,9.39,33.30,24.25 (268.04 %),,44200,1471860000,0,0,9.05,33.30,33.30
17/11/2009,10.03,35.60,26.21 (279.28 %),,374500,13323670000,0,0,9.39,35.6,35.60
18/11/2009,10.03,35.60,25.57 (254.78 %),,197300,6878160000,0,0,10.03,37.00,38.00
19/11/2009,10.26,36.40,26.37 (262.75 %),,143500,5176640000,0,0,10.03,35.5,36.50
20/11/2009,9.87,35.00,24.74 (241.13 %),,102400,3565880000,0,0,10.26,36.10,36.10
23/11/2009,9.19,32.60,22.73 (230.45 %),,89300,2960080000,0,0,9.87,34.8,35.00
24/11/2009,8.74,31.00,21.81 (237.37 %),,156600,4848340000,0,0,9.19,33.10,33.10
25/11/2009,8.15,28.90,20.16 (230.75 %),,120200,3500970000,0,0,8.74,29.5,30.00
26/11/2009,7.64,27.10,18.95 (232.68 %),,65900,1788330000,40000,1084000000,8.15,27.20,28.00
27/11/2009,7.22,25.60,17.96 (235.14 %),,210400,5467990000,0,0,7.64,25.3,28.00
30/11/2009,7.75,27.50,20.28 (281.11 %),,133700,3594200000,0,0,7.22,26.00,27.60
01/12/2009,8.09,28.70,20.95 (270.26 %),,158000,4524420000,0,0,7.75,27.8,28.70
02/12/2009,7.61,27.00,18.91 (233.77 %),,201900,5609800000,0,0,8.09,29.00,29.20
03/12/2009,7.67,27.20,19.59 (257.41 %),,71100,1921270000,0,0,7.61,26.1,27.60
04/12/2009,7.61,27.00,19.33 (252.17 %),,72500,1962370000,0,0,7.67,27.50,27.90
07/12/2009,7.64,27.10,19.49 (256.09 %),,62600,1698770000,0,0,7.61,27.1,27.40
08/12/2009,7.38,26.20,18.56 (242.99 %),,79500,2103010000,0,0,7.64,27.00,27.40
09/12/2009,6.96,24.70,17.32 (234.47 %),,92500,2292860000,0,0,7.38,26.4,26.40
10/12/2009,6.51,23.10,16.14 (231.80 %),,86900,2030700000,0,0,6.96,25.00,25.00
11/12/2009,6.14,21.80,15.29 (234.81 %),,102000,2227020000,0,0,6.51,22.6,22.60
14/12/2009,6.57,23.30,17.16 (279.19 %),,143900,3318780000,0,0,6.14,20.50,23.30
15/12/2009,6.57,23.30,16.73 (254.78 %),,99700,2367670000,0,0,6.57,24.5,24.60
16/12/2009,6.23,22.10,15.53 (236.51 %),,75100,1665190000,0,0,6.57,22.20,22.40
17/12/2009,6.09,21.60,15.37 (246.75 %),,97900,2046900000,0,0,6.23,20.7,22.00
18/12/2009,6.29,22.30,16.21 (266.28 %),,54700,1216090000,0,0,6.09,22.00,22.30
21/12/2009,6.68,23.70,17.41 (277.05 %),,32400,767740000,150000,3105000000,6.29,23.6,23.70
22/12/2009,6.62,23.50,16.82 (251.79 %),,93000,2253030000,0,0,6.68,25.30,25.30
23/12/2009,6.91,24.50,17.88 (269.88 %),,157200,3790480000,0,0,6.62,23.7,25.20
24/12/2009,7.24,25.70,18.79 (272.16 %),,178800,4475950000,0,0,6.91,24.20,25.70
25/12/2009,7.53,26.70,19.46 (268.59 %),,50500,1346890000,0,0,7.24,26.3,26.70
28/12/2009,7.67,27.20,19.67 (261.42 %),,136700,3744200000,0,0,7.53,27.90,28.20
29/12/2009,7.27,25.80,18.13 (236.52 %),,125200,3284960000,0,0,7.67,25.9,27.20
30/12/2009,7.72,27.40,20.13 (276.78 %),,132900,3573900000,0,0,7.27,26.00,27.60
31/12/2009,8.09,28.70,20.98 (271.61 %),,238800,6837510000,0,0,7.72,27.9,28.70
04/01/2010,8.63,30.60,22.51 (278.27 %),,51200,1560190000,0,0,8.09,30.00,30.60
05/01/2010,9.19,32.60,23.97 (277.97 %),,177500,5780090000,0,0,8.63,32.6,32.60
06/01/2010,8.88,31.50,22.31 (242.81 %),,252600,8233380000,0,0,9.19,34.30,34.30
07/01/2010,8.94,31.70,22.82 (257.03 %),,195300,6262740000,0,0,8.88,31.0,33.40
08/01/2010,9.02,32.00,23.06 (258.14 %),,218600,7061660000,0,0,8.94,31.00,34.00
11/01/2010,8.60,30.50,21.48 (238.15 %),,111900,3471090000,0,0,9.02,32.3,32.50
12/01/2010,8.17,29.00,20.40 (237.33 %),,169500,5074920000,0,0,8.60,30.50,31.00
13/01/2010,8.74,31.00,22.83 (279.25 %),,130500,3885380000,0,0,8.17,29.0,31.50
14/01/2010,8.96,31.80,23.06 (263.94 %),,162200,5149540000,0,0,8.74,30.50,31.80
15/01/2010,8.57,30.40,21.44 (239.16 %),,61600,1895770000,0,0,8.96,31.9,33.00
18/01/2010,8.09,28.70,20.13 (234.94 %),,52600,1514600000,0,0,8.57,29.50,29.60
19/01/2010,8.06,28.60,20.51 (253.54 %),,82200,2353980000,0,0,8.09,26.8,29.50
20/01/2010,7.61,27.00,18.94 (234.93 %),,148000,3981650000,0,0,8.06,28.60,28.70
21/01/2010,7.07,25.10,17.49 (229.81 %),,135200,3424740000,0,0,7.61,25.6,26.50
22/01/2010,7.38,26.20,19.13 (270.33 %),,70500,1798400000,0,0,7.07,24.20,26.40
25/01/2010,7.67,27.20,19.82 (268.32 %),,106100,2861080000,0,0,7.38,26.1,27.20
26/01/2010,8.12,28.80,21.13 (275.65 %),,60300,1736640000,5000,144000000,7.67,28.80,28.80
27/01/2010,8.09,28.70,20.58 (253.55 %),,116000,3420050000,0,0,8.12,30.5,30.70
28/01/2010,7.89,28.00,19.91 (246.13 %),,84800,2382070000,0,0,8.09,28.50,29.00
29/01/2010,7.95,28.20,20.31 (257.31 %),,83600,2341380000,0,0,7.89,28.1,28.20
01/02/2010,8.15,28.90,20.95 (263.59 %),,67500,1914970000,0,0,7.95,28.00,28.90
02/02/2010,7.86,27.90,19.75 (242.50 %),,30100,848510000,0,0,8.15,29.5,29.50
03/02/2010,7.95,28.20,20.34 (258.59 %),,66700,1886010000,0,0,7.86,28.20,28.50
04/02/2010,8.12,28.80,20.85 (262.33 %),,107400,3055670000,0,0,7.95,28.0,28.80
05/02/2010,8.23,29.20,21.08 (259.71 %),,260700,7669390000,0,0,8.12,28.60,30.10
08/02/2010,8.01,28.40,20.17 (245.06 %),,33000,947390000,0,0,8.23,29.8,29.80
09/02/2010,7.84,27.80,19.80 (247.28 %),,16000,448450000,0,0,8.01,28.60,28.70
10/02/2010,7.92,28.10,20.26 (258.61 %),,21600,609060000,0,0,7.84,28.8,28.90
11/02/2010,8.12,28.80,20.88 (263.62 %),,46800,1338760000,0,0,7.92,27.80,29.00
12/02/2010,8.15,28.90,20.78 (256.01 %),,64800,1876230000,0,0,8.12,29.5,30.00
22/02/2010,8.03,28.50,20.35 (249.87 %),,41400,1203340000,0,0,8.15,30.00,30.00
23/02/2010,7.75,27.50,19.47 (242.33 %),,84800,2341110000,0,0,8.03,28.0,28.00
24/02/2010,8.17,29.00,21.25 (274.13 %),,67700,1921440000,0,0,7.75,27.50,29.30
25/02/2010,8.15,28.90,20.73 (253.56 %),,54400,1571730000,0,0,8.17,29.0,29.10
26/02/2010,8.23,29.20,21.05 (258.46 %),,91100,2661960000,0,0,8.15,28.90,29.60
01/03/2010,8.79,31.20,22.97 (279.08 %),,268000,8311230000,0,0,8.23,29.8,31.20
02/03/2010,9.33,33.10,24.31 (276.38 %),,493200,16246130000,0,0,8.79,33.10,33.10
03/03/2010,9.44,33.50,24.17 (259.06 %),,159900,5348270000,0,0,9.33,34.0,34.00
04/03/2010,9.30,33.00,23.56 (249.48 %),,175100,5842930000,0,0,9.44,33.30,34.30
05/03/2010,9.56,33.90,24.60 (264.45 %),,281300,9352040000,0,0,9.30,33.1,33.90
08/03/2010,10.01,35.50,25.94 (271.53 %),,302800,10712340000,0,0,9.56,34.00,35.50
09/03/2010,9.78,34.70,24.69 (246.78 %),,156600,5478000000,0,0,10.01,36.0,36.00
10/03/2010,9.89,35.10,25.32 (258.87 %),,232400,8116620000,0,0,9.78,35.00,35.90
11/03/2010,10.51,37.30,27.41 (277.02 %),,419300,15601690000,0,0,9.89,35.5,37.30
12/03/2010,10.80,38.30,27.79 (264.29 %),,206200,7913890000,0,0,10.51,38.50,39.50
15/03/2010,10.51,37.30,26.50 (245.51 %),,285900,10750970000,0,0,10.80,38.3,38.90
16/03/2010,9.92,35.20,24.69 (234.80 %),,307600,11036920000,0,0,10.51,36.80,37.00
17/03/2010,9.58,34.00,24.08 (242.68 %),,202800,6990270000,0,0,9.92,35.0,36.00
18/03/2010,10.09,35.80,26.22 (273.56 %),,200800,7077800000,0,0,9.58,34.40,36.50
19/03/2010,9.98,35.40,25.31 (250.81 %),,110200,3911330000,0,0,10.09,35.8,36.50
22/03/2010,9.70,34.40,24.42 (244.76 %),,90500,3144500000,0,0,9.98,35.80,35.80
23/03/2010,9.41,33.40,23.70 (244.46 %),,168600,5683690000,0,0,9.70,34.2,34.50
24/03/2010,9.75,34.60,25.19 (267.53 %),,125900,4335110000,0,0,9.41,34.00,35.30
25/03/2010,9.30,33.00,23.25 (238.37 %),,155200,5175350000,0,0,9.75,34.4,34.40
26/03/2010,9.30,33.00,23.70 (254.78 %),,135400,4471860000,0,0,9.30,34.50,34.50
29/03/2010,9.44,33.50,24.20 (260.15 %),,215000,7224860000,0,0,9.30,33.3,34.90
30/03/2010,9.47,33.60,24.16 (255.84 %),,92000,3103250000,0,0,9.44,33.80,34.30
31/03/2010,9.27,32.90,23.43 (247.39 %),,154400,5150560000,0,0,9.47,33.7,33.80
01/04/2010,9.41,33.40,24.13 (260.17 %),,118100,3867500000,0,0,9.27,33.20,33.90
02/04/2010,9.27,32.90,23.49 (249.47 %),,130500,4276560000,0,0,9.41,33.4,33.40
05/04/2010,9.87,35.00,25.73 (277.42 %),,64300,2248700000,0,0,9.27,33.00,35.00
06/04/2010,10.46,37.10,27.23 (276.07 %),,998100,37267100000,0,0,9.87,37.4,37.40
07/04/2010,10.63,37.70,27.24 (260.52 %),,442500,16758550000,0,0,10.46,37.50,38.90
08/04/2010,11.05,39.20,28.57 (268.90 %),,440400,17319020000,0,0,10.63,37.9,40.00
09/04/2010,10.99,39.00,27.95 (252.97 %),,363100,14379880000,0,0,11.05,39.30,41.50
12/04/2010,10.65,37.80,26.81 (243.86 %),,246300,9410290000,70000,2660000000,10.99,38.0,39.40
13/04/2010,10.34,36.70,26.05 (244.46 %),,203300,7525940000,0,0,10.65,37.80,37.90
14/04/2010,11.11,39.40,29.06 (280.88 %),,387900,14885190000,40000,1580000000,10.34,37.0,39.40
15/04/2010,11.56,41.00,29.89 (269.19 %),,248800,10186180000,0,0,11.11,39.40,41.00
16/04/2010,12.29,43.60,32.04 (277.28 %),,569400,24831070000,0,0,11.56,43.7,43.70
19/04/2010,12.94,45.90,33.61 (273.50 %),,811500,36623200000,0,0,12.29,43.70,46.60
20/04/2010,13.59,48.20,35.26 (272.56 %),,195400,9321040000,0,0,12.94,46.5,48.20
21/04/2010,14.38,51.00,37.41 (275.39 %),,733700,37382050000,0,0,13.59,51.00,51.00
22/04/2010,14.23,50.50,36.12 (251.30 %),,398500,20513530000,50000,2550000000,14.38,53.0,54.40
26/04/2010,13.84,49.10,34.87 (244.94 %),,340600,16953650000,0,0,14.23,50.00,53.00
27/04/2010,14.32,50.80,36.96 (267.06 %),,303000,15378100000,0,0,13.84,51.0,52.00
28/04/2010,15.08,53.50,39.18 (273.63 %),,478100,25473420000,0,0,14.32,50.20,54.30
29/04/2010,16.01,56.80,41.72 (276.66 %),,295200,16702550000,0,0,15.08,54.0,57.00
04/05/2010,16.40,58.20,42.19 (263.52 %),,230300,13507870000,0,0,16.01,60.00,60.50
05/05/2010,15.78,56.00,39.60 (241.37 %),,266800,15093750000,0,0,16.40,58.5,58.50
06/05/2010,15.78,56.00,40.22 (254.78 %),,562500,31357810000,0,0,15.78,56.00,58.00
07/05/2010,14.63,51.90,36.12 (228.80 %),,487800,25389380000,20000,1190000000,15.78,54.6,54.60
10/05/2010,13.64,48.40,33.77 (230.85 %),,359500,17558600000,5000,250000000,14.63,51.50,53.00
11/05/2010,12.80,45.40,31.76 (232.79 %),,349700,16102410000,0,0,13.64,51.0,52.00
12/05/2010,12.06,42.80,30.00 (234.46 %),,130500,5597910000,0,0,12.80,45.50,45.50
13/05/2010,11.42,40.50,28.44 (235.72 %),,535400,21488010000,80000,3200000000,12.06,40.0,43.00
14/05/2010,12.09,42.90,31.48 (275.80 %),,203900,8738150000,0,0,11.42,42.00,42.90
17/05/2010,12.12,43.00,30.91 (255.61 %),,215600,9806030000,0,0,12.09,44.9,45.90
18/05/2010,12.12,43.00,30.88 (254.78 %),,77600,3354780000,10000,440000000,12.12,46.00,46.00
19/05/2010,11.33,40.20,28.08 (231.68 %),,104600,4218370000,85000,3500000000,12.12,41.0,41.00
20/05/2010,10.96,38.90,27.57 (243.31 %),,307800,11833410000,0,0,11.33,37.70,41.80
21/05/2010,10.09,35.80,24.84 (226.51 %),,209400,7503260000,0,0,10.96,39.0,39.00
24/05/2010,10.09,35.80,25.71 (254.78 %),,149300,5397610000,0,0,10.09,34.50,36.80
25/05/2010,9.89,35.10,25.01 (247.84 %),,217600,7710840000,80000,3096000000,10.09,34.0,36.60
26/05/2010,10.65,37.80,27.91 (282.07 %),,105700,3952420000,0,0,9.89,36.00,37.80
27/05/2010,11.27,40.00,29.35 (275.43 %),,264900,10540080000,0,0,10.65,40.0,40.00
28/05/2010,11.98,42.50,31.23 (276.95 %),,210700,8951970000,0,0,11.27,42.50,42.50
31/05/2010,11.47,40.70,28.72 (239.75 %),,163500,6679330000,0,0,11.98,42.0,43.40
01/06/2010,11.56,41.00,29.53 (257.40 %),,228500,9206600000,0,0,11.47,40.50,42.00
02/06/2010,11.89,42.20,30.64 (265.16 %),,234700,9830240000,80000,3280000000,11.56,39.1,42.80
03/06/2010,11.84,42.00,30.11 (253.10 %),,89100,3760330000,0,0,11.89,43.90,43.90
04/06/2010,11.53,40.90,29.06 (245.49 %),,82500,3371850000,0,0,11.84,41.0,41.80
07/06/2010,10.74,38.10,26.57 (230.49 %),,174200,6660730000,0,0,11.53,39.50,39.50
08/06/2010,10.99,39.00,28.26 (263.16 %),,124900,4842770000,80000,3240000000,10.74,35.6,39.80
09/06/2010,10.96,38.90,27.91 (253.87 %),,80600,3160860000,0,0,10.99,39.50,40.00
10/06/2010,10.99,39.00,28.04 (255.69 %),,168900,6640310000,0,0,10.96,38.5,39.70
11/06/2010,11.22,39.80,28.81 (262.06 %),,153000,6112900000,0,0,10.99,39.80,40.50
14/06/2010,11.61,41.20,29.98 (267.26 %),,213900,8645670000,0,0,11.22,40.0,41.20
15/06/2010,12.18,43.20,31.59 (272.00 %),,450600,19128910000,0,0,11.61,41.00,43.20
16/06/2010,12.57,44.60,32.42 (266.28 %),,288900,13036600000,30000,1350000000,12.18,45.0,45.40
17/06/2010,11.98,42.50,29.93 (238.07 %),,73200,3170440000,0,0,12.57,45.80,45.80
18/06/2010,12.12,43.00,31.02 (258.95 %),,134800,5742200000,0,0,11.98,43.3,43.30
21/06/2010,12.01,42.60,30.48 (251.48 %),,157300,6717790000,0,0,12.12,43.00,43.00
22/06/2010,12.01,42.60,30.59 (254.78 %),,242800,10461820000,40000,1760000000,12.01,42.7,45.00
23/06/2010,11.92,42.30,30.29 (252.28 %),,123200,5222960000,0,0,12.01,42.00,43.00
24/06/2010,12.77,45.30,33.38 (279.94 %),,651600,29516060000,0,0,11.92,45.3,45.30
25/06/2010,13.25,47.00,34.23 (268.09 %),,553100,26142860000,0,0,12.77,47.80,48.30
28/06/2010,12.66,44.90,31.65 (238.93 %),,150600,6862640000,40000,1880000000,13.25,47.5,47.50
29/06/2010,12.71,45.10,32.44 (256.36 %),,133800,6156310000,0,0,12.66,45.60,47.40
30/06/2010,12.18,43.20,30.49 (239.83 %),,215500,9385300000,0,0,12.71,45.0,45.00
01/07/2010,12.12,43.00,30.82 (253.14 %),,214800,9201200000,0,0,12.18,43.70,44.00
02/07/2010,12.12,43.00,30.88 (254.78 %),,116300,5017510000,0,0,12.12,42.6,43.90
05/07/2010,12.04,42.70,30.58 (252.30 %),,120600,5185210000,0,0,12.12,44.20,44.20
06/07/2010,11.81,41.90,29.86 (248.13 %),,105700,4404220000,0,0,12.04,42.5,42.50
07/07/2010,11.73,41.60,29.79 (252.24 %),,83400,3493700000,100000,4200000000,11.81,43.00,43.00
08/07/2010,11.78,41.80,30.07 (256.48 %),,107500,4536590000,0,0,11.73,43.0,44.00
09/07/2010,11.81,41.90,30.12 (255.63 %),,126300,5292490000,0,0,11.78,42.20,42.20
12/07/2010,11.84,42.00,30.19 (255.62 %),,69600,2922110000,0,0,11.81,41.8,42.80
13/07/2010,12.35,43.80,31.96 (269.98 %),,140500,6077710000,100000,4300000000,11.84,42.80,43.80
14/07/2010,12.15,43.10,30.75 (249.11 %),,78800,3430690000,0,0,12.35,43.9,44.50
15/07/2010,12.35,43.80,31.65 (260.54 %),,194100,8524250000,0,0,12.15,43.00,44.90
16/07/2010,12.09,42.90,30.55 (247.49 %),,72600,3112220000,0,0,12.35,43.0,43.50
19/07/2010,11.84,42.00,29.91 (247.34 %),,119900,5055220000,100000,4320000000,12.09,42.10,42.70
20/07/2010,11.78,41.80,29.96 (253.09 %),,101000,4230450000,0,0,11.84,42.3,42.50
21/07/2010,11.67,41.40,29.62 (251.38 %),,138800,5718280000,0,0,11.78,42.00,42.00
22/07/2010,11.42,40.50,28.83 (247.07 %),,74100,2996680000,0,0,11.67,40.0,41.00
23/07/2010,11.39,40.40,28.98 (253.90 %),,99500,3995690000,0,0,11.42,41.80,41.80
26/07/2010,11.42,40.50,29.11 (255.66 %),,134600,5584690000,0,0,11.39,40.3,43.00
27/07/2010,11.36,40.30,28.88 (253.03 %),,65300,2659170000,0,0,11.42,44.00,44.00
28/07/2010,11.13,39.50,28.14 (247.74 %),,89000,3504750000,0,0,11.36,41.9,41.90
29/07/2010,11.27,40.00,28.87 (259.27 %),,49700,1971640000,300000,12630000000,11.13,38.60,40.50
30/07/2010,11.22,39.80,28.53 (253.01 %),,61200,2452240000,90000,3600000000,11.27,42.0,42.00
02/08/2010,10.99,39.00,27.78 (247.65 %),,38300,1517270000,196000,8408400000,11.22,40.00,40.40
03/08/2010,10.99,39.00,28.01 (254.78 %),,78400,3101520000,26900,992610000,10.99,39.5,40.50
04/08/2010,10.57,37.50,26.51 (241.13 %),,120300,4529020000,0,0,10.99,39.00,39.00
05/08/2010,10.51,37.30,26.73 (252.89 %),,19100,716580000,90000,3600000000,10.57,38.6,38.60
06/08/2010,10.34,36.70,26.19 (249.07 %),,44200,1628710000,87100,3048500000,10.51,37.50,37.50
09/08/2010,9.67,34.30,23.96 (231.58 %),,106800,3693060000,0,0,10.34,37.3,37.40
10/08/2010,9.16,32.50,22.83 (236.16 %),,200900,6479370000,10000,370000000,9.67,32.60,32.80
11/08/2010,9.10,32.30,23.14 (252.60 %),,156700,5073490000,10000,324000000,9.16,32.5,33.90
12/08/2010,8.51,30.20,21.10 (231.71 %),,146400,4449540000,0,0,9.10,32.40,32.40
13/08/2010,8.51,30.20,21.69 (254.78 %),,98000,2857190000,28000,890800000,8.51,28.5,30.90
16/08/2010,8.79,31.20,22.69 (266.53 %),,39200,1220210000,0,0,8.51,30.00,31.20
17/08/2010,8.79,31.20,22.41 (254.78 %),,118300,3725820000,0,0,8.79,32.5,32.70
18/08/2010,8.43,29.90,21.11 (240.00 %),,78200,2367360000,0,0,8.79,31.50,32.30
19/08/2010,8.46,30.00,21.57 (255.96 %),,69200,2076280000,0,0,8.43,29.5,30.80
20/08/2010,8.17,29.00,20.54 (242.95 %),,106300,3119920000,0,0,8.46,29.60,30.70
23/08/2010,8.15,28.90,20.73 (253.56 %),,55600,1626440000,0,0,8.17,29.5,29.90
24/08/2010,7.72,27.40,19.25 (236.37 %),,188800,5176220000,0,0,8.15,28.50,28.50
25/08/2010,7.19,25.50,17.78 (230.18 %),,268100,6856690000,0,0,7.72,28.0,28.00
26/08/2010,7.69,27.30,20.11 (279.82 %),,219900,5894730000,0,0,7.19,25.60,27.30
27/08/2010,7.64,27.10,19.41 (252.18 %),,76300,2031740000,0,0,7.69,28.0,28.00
30/08/2010,8.01,28.40,20.76 (271.80 %),,54600,1549530000,0,0,7.64,28.00,28.40
31/08/2010,8.55,28.20,20.20 (252.28 %),,107800,3020360000,0,0,8.01,28.0,28.20
01/09/2010,9.07,29.90,21.35 (249.68 %),,208400,6218430000,0,0,8.55,29.90,29.90
06/09/2010,9.64,31.80,22.73 (250.76 %),,57800,1837740000,0,0,9.07,31.8,31.80
07/09/2010,10.31,34.00,24.36 (252.62 %),,586700,19800130000,0,0,9.64,34.00,34.00
08/09/2010,9.95,32.80,22.49 (218.16 %),,234200,7661610000,0,0,10.31,33.0,34.40
09/09/2010,10.46,34.50,24.55 (246.90 %),,236600,8100490000,0,0,9.95,32.70,34.90
10/09/2010,9.67,31.90,21.44 (204.95 %),,275400,8959770000,0,0,10.46,35.0,35.00
13/09/2010,9.19,30.30,20.63 (213.26 %),,226500,6886910000,0,0,9.67,31.50,31.50
14/09/2010,9.37,30.90,21.71 (236.33 %),,117900,3631170000,0,0,9.19,28.4,31.50
15/09/2010,8.79,29.00,19.63 (209.52 %),,104800,3073060000,0,0,9.37,30.50,30.50
16/09/2010,8.94,29.50,20.71 (235.49 %),,92700,2723080000,24000,698400000,8.79,29.8,30.40
17/09/2010,9.52,31.40,22.46 (251.05 %),,180500,5655720000,0,0,8.94,29.40,31.40
20/09/2010,9.79,32.30,22.78 (239.26 %),,164900,5446220000,0,0,9.52,33.3,33.40
21/09/2010,9.52,31.40,21.61 (220.61 %),,179200,5656520000,0,0,9.79,32.00,32.50
22/09/2010,9.40,31.00,21.48 (225.60 %),,64900,2018740000,0,0,9.52,31.3,31.60
23/09/2010,9.16,30.20,20.80 (221.29 %),,108900,3241860000,0,0,9.40,30.10,30.20
24/09/2010,9.13,30.10,20.94 (228.71 %),,78000,2360460000,0,0,9.16,30.0,30.80
27/09/2010,9.28,30.60,21.47 (235.28 %),,80200,2468260000,0,0,9.13,31.10,31.50
28/09/2010,9.40,31.00,21.72 (234.11 %),,69700,2181110000,0,0,9.28,31.2,31.80
29/09/2010,8.91,29.40,20.00 (212.78 %),,92500,2738070000,0,0,9.40,30.00,30.50
30/09/2010,9.01,29.70,20.79 (233.17 %),,62400,1845650000,0,0,8.91,29.4,30.00
01/10/2010,8.85,29.20,20.19 (224.25 %),,35200,1032340000,0,0,9.01,30.10,30.10
04/10/2010,8.28,27.30,18.45 (208.34 %),,148000,4058050000,0,0,8.85,29.0,29.00
05/10/2010,8.25,27.20,18.92 (228.59 %),,178900,4693110000,0,0,8.28,26.50,28.00
06/10/2010,8.49,28.00,19.75 (239.50 %),,63200,1756200000,0,0,8.25,27.9,28.00
07/10/2010,8.22,27.10,18.61 (219.20 %),,69000,1908600000,0,0,8.49,28.00,28.30
08/10/2010,8.10,26.70,18.48 (224.94 %),,39100,1048440000,0,0,8.22,26.5,27.70
11/10/2010,8.16,26.90,18.80 (232.27 %),,51200,1376900000,0,0,8.10,26.40,27.20
12/10/2010,8.00,26.40,18.24 (223.67 %),,39300,1040930000,0,0,8.16,27.3,27.30
13/10/2010,8.19,27.00,19.00 (237.30 %),,42600,1148050000,0,0,8.00,26.70,27.40
14/10/2010,8.19,27.00,18.81 (229.80 %),,38700,1050670000,0,0,8.19,27.7,27.70
15/10/2010,8.13,26.80,18.61 (227.36 %),,13700,366560000,0,0,8.19,27.00,27.10
18/10/2010,7.97,26.30,18.17 (223.65 %),,38500,1025860000,0,0,8.13,26.5,27.00
19/10/2010,7.73,25.50,17.53 (219.77 %),,81900,2070140000,0,0,7.97,26.50,26.50
20/10/2010,7.28,24.00,16.27 (210.40 %),,218400,5204810000,0,0,7.73,24.2,24.50
21/10/2010,7.22,23.80,16.52 (227.05 %),,65000,1557080000,0,0,7.28,24.90,24.90
