12/08/2010,5.90,11.10,5.10 (84.94 %),,4500,49780000,0,0,6.00,11.5,11.50
13/08/2010,5.95,11.20,5.30 (89.97 %),,22600,255750000,0,0,5.90,11.20,12.00
16/08/2010,6.59,12.40,6.45 (108.44 %),,11500,140710000,0,0,5.95,12.0,12.40
17/08/2010,6.53,12.30,5.71 (86.75 %),,10300,126440000,0,0,6.59,12.30,12.30
18/08/2010,6.11,11.50,4.97 (76.02 %),,15000,169030000,0,0,6.53,11.5,11.60
19/08/2010,6.11,11.50,5.39 (88.27 %),,200,2350000,0,0,6.11,12.00,12.00
20/08/2010,6.00,11.30,5.19 (84.99 %),,9000,101220000,0,0,6.11,11.0,11.40
23/08/2010,5.90,11.10,5.10 (84.94 %),,1700,18900000,0,0,6.00,11.30,11.30
24/08/2010,5.79,10.90,5.00 (84.88 %),,3500,38020000,0,0,5.90,11.7,11.70
25/08/2010,5.26,9.90,4.11 (71.00 %),,15400,152970000,0,0,5.79,10.30,10.30
26/08/2010,5.42,10.20,4.94 (93.98 %),,13600,132970000,0,0,5.26,10.2,10.20
27/08/2010,5.21,9.80,4.38 (80.89 %),,8200,81010000,0,0,5.42,9.80,10.10
30/08/2010,5.63,10.60,5.39 (103.64 %),,44000,474930000,16000,144000000,5.21,10.3,10.80
31/08/2010,5.79,10.90,5.27 (93.60 %),,36100,390110000,69000,676200000,5.63,11.20,11.40
01/09/2010,6.27,11.80,6.01 (103.81 %),,27900,323360000,0,0,5.79,11.2,11.80
06/09/2010,6.48,12.20,5.93 (94.65 %),,16700,203260000,0,0,6.27,11.90,12.70
07/09/2010,6.43,12.10,5.62 (86.73 %),,2400,29260000,0,0,6.48,12.2,12.20
08/09/2010,6.43,12.10,5.67 (88.27 %),,0,0,0,0,6.43,12.20,12.20
09/09/2010,6.21,11.70,5.27 (82.04 %),,2300,26380000,0,0,6.43,12.2,12.20
10/09/2010,5.52,10.40,4.19 (67.35 %),,23500,249080000,0,0,6.21,12.00,12.00
13/09/2010,5.58,10.50,4.98 (90.08 %),,300,3120000,0,0,5.52,10.2,10.50
14/09/2010,5.84,11.00,5.42 (97.24 %),,5500,59440000,0,0,5.58,10.80,11.00
15/09/2010,5.74,10.80,4.96 (84.85 %),,300,3240000,0,0,5.84,10.8,10.80
16/09/2010,5.74,10.80,5.06 (88.27 %),,0,0,0,0,5.74,10.80,10.80
17/09/2010,6.06,11.40,5.66 (98.73 %),,1600,18240000,0,0,5.74,11.4,11.40
20/09/2010,5.84,11.00,4.94 (81.66 %),,6600,72820000,0,0,6.06,10.80,11.70
21/09/2010,6.11,11.50,5.66 (96.83 %),,500,5750000,0,0,5.84,11.5,11.50
22/09/2010,5.74,10.80,4.69 (76.81 %),,4800,51710000,0,0,6.11,10.60,10.80
23/09/2010,5.74,10.80,5.06 (88.27 %),,5500,59150000,0,0,5.74,10.3,10.80
24/09/2010,5.74,10.80,5.06 (88.27 %),,0,0,0,0,5.74,10.80,10.80
27/09/2010,5.74,10.80,5.06 (88.27 %),,0,0,0,0,5.74,10.8,10.80
28/09/2010,5.95,11.20,5.46 (95.24 %),,400,4300000,0,0,5.74,10.30,11.20
29/09/2010,5.95,11.20,5.25 (88.27 %),,100,1120000,0,0,5.95,11.2,11.20
30/09/2010,5.74,10.80,4.85 (81.55 %),,0,0,0,0,5.95,10.80,10.80
01/10/2010,5.74,10.80,5.06 (88.27 %),,0,0,0,0,5.74,10.8,10.80
04/10/2010,5.74,10.80,5.06 (88.27 %),,0,0,0,0,5.74,10.80,10.80
05/10/2010,5.74,10.80,5.06 (88.27 %),,1000,10800000,0,0,5.74,10.8,10.80
06/10/2010,5.79,10.90,5.16 (90.01 %),,3400,37080000,0,0,5.74,11.00,11.00
07/10/2010,5.42,10.20,4.41 (76.18 %),,1900,19680000,0,0,5.79,10.5,10.50
08/10/2010,6.00,11.30,5.88 (108.57 %),,100,1130000,0,0,5.42,11.30,11.30
11/10/2010,6.00,11.30,5.30 (88.27 %),,0,0,0,0,6.00,11.3,11.30
12/10/2010,5.42,10.20,4.20 (69.94 %),,5600,57280000,0,0,6.00,11.00,11.00
13/10/2010,5.36,10.10,4.68 (86.42 %),,100,1010000,0,0,5.42,10.1,10.10
14/10/2010,5.31,10.00,4.64 (86.40 %),,2300,22060000,0,0,5.36,10.60,10.60
15/10/2010,5.10,9.60,4.29 (80.74 %),,900,8700000,0,0,5.31,10.2,10.20
18/10/2010,5.05,9.50,4.40 (86.31 %),,800,7660000,0,0,5.10,9.70,9.70
19/10/2010,5.05,9.50,4.45 (88.27 %),,300,2860000,0,0,5.05,9.6,9.60
20/10/2010,4.89,9.20,4.15 (82.32 %),,700,6420000,0,0,5.05,9.00,9.20
21/10/2010,4.78,9.00,4.11 (84.18 %),,2500,22960000,0,0,4.89,10.0,10.00
22/10/2010,5.21,9.80,5.02 (105.00 %),,1300,12730000,0,0,4.78,9.70,9.80
25/10/2010,5.21,9.80,4.59 (88.27 %),,200,1960000,0,0,5.21,9.8,9.80
26/10/2010,5.52,10.40,5.19 (99.80 %),,2200,22660000,0,0,5.21,10.20,10.40
27/10/2010,5.52,10.40,4.88 (88.27 %),,0,0,0,0,5.52,10.3,10.30
28/10/2010,5.15,9.70,4.18 (75.60 %),,700,6810000,0,0,5.52,9.80,9.80
29/10/2010,5.15,9.70,4.55 (88.27 %),,0,0,0,0,5.15,9.7,9.70
01/11/2010,5.10,9.60,4.45 (86.33 %),,200,1960000,0,0,5.15,10.00,10.00
02/11/2010,5.10,9.60,4.50 (88.27 %),,0,0,0,0,5.10,9.8,9.80
03/11/2010,4.73,8.90,3.80 (74.54 %),,2300,20620000,0,0,5.10,9.20,9.20
04/11/2010,4.78,9.00,4.27 (90.38 %),,3300,29700000,0,0,4.73,9.0,9.00
05/11/2010,4.78,9.00,4.22 (88.27 %),,0,0,0,0,4.78,9.00,9.00
08/11/2010,4.78,9.00,4.22 (88.27 %),,100,900000,0,0,4.78,9.0,9.00
09/11/2010,4.78,9.00,4.22 (88.27 %),,500,4500000,0,0,4.78,9.00,9.00
10/11/2010,4.67,8.80,4.02 (84.09 %),,500,4400000,0,0,4.78,8.8,8.80
11/11/2010,4.51,8.50,3.83 (81.85 %),,3300,29200000,0,0,4.67,9.60,9.60
12/11/2010,4.25,8.00,3.49 (77.20 %),,9700,78050000,0,0,4.51,8.5,8.50
15/11/2010,4.14,7.80,3.55 (83.56 %),,3100,23910000,0,0,4.25,8.40,8.40
16/11/2010,3.93,7.40,3.26 (78.61 %),,1000,7450000,0,0,4.14,7.5,7.50
17/11/2010,3.93,7.40,3.47 (88.27 %),,0,0,0,0,3.93,7.50,7.50
18/11/2010,4.36,8.20,4.27 (108.62 %),,500,4100000,0,0,3.93,8.2,8.20
19/11/2010,4.09,7.70,3.34 (76.79 %),,200,1670000,0,0,4.36,9.00,9.00
22/11/2010,4.25,8.00,3.91 (95.60 %),,1000,8000000,0,0,4.09,8.0,8.00
23/11/2010,4.14,7.80,3.55 (83.56 %),,1400,11040000,5300,38160000,4.25,7.80,8.00
24/11/2010,4.46,8.40,4.26 (102.75 %),,3200,26880000,0,0,4.14,8.4,8.40
25/11/2010,4.67,8.80,4.34 (97.23 %),,300,2640000,0,0,4.46,8.80,8.80
26/11/2010,4.62,8.70,4.03 (86.13 %),,1500,12750000,0,0,4.67,8.4,8.70
30/11/2010,4.36,8.20,3.58 (77.45 %),,2700,22670000,0,0,4.62,8.90,8.90
01/12/2010,4.20,7.90,3.54 (81.38 %),,3100,24590000,0,0,4.36,7.6,8.00
02/12/2010,4.57,8.60,4.40 (104.95 %),,6200,52960000,0,0,4.20,8.50,8.60
03/12/2010,4.94,9.30,4.73 (103.59 %),,20200,187580000,0,0,4.57,9.3,9.30
06/12/2010,5.42,10.20,5.26 (106.49 %),,12300,125440000,0,0,4.94,10.20,10.20
07/12/2010,5.52,10.40,4.98 (91.96 %),,7000,71650000,0,0,5.42,9.8,10.40
08/12/2010,4.89,9.20,3.68 (66.55 %),,600,5670000,0,0,5.52,9.50,9.50
09/12/2010,5.36,10.10,5.21 (106.69 %),,5400,54540000,0,0,4.89,10.1,10.10
10/12/2010,5.52,10.40,5.04 (93.86 %),,100,1040000,0,0,5.36,10.40,10.40
13/12/2010,5.31,10.00,4.48 (81.03 %),,7000,70540000,0,0,5.52,10.3,10.30
14/12/2010,5.05,9.50,4.19 (78.85 %),,400,3800000,0,0,5.31,9.50,9.50
15/12/2010,5.05,9.50,4.45 (88.27 %),,400,3650000,0,0,5.05,9.0,9.50
16/12/2010,4.51,8.50,3.45 (68.45 %),,100,850000,0,0,5.05,8.50,8.50
17/12/2010,4.94,9.30,4.79 (105.99 %),,1000,9300000,0,0,4.51,9.3,9.30
20/12/2010,4.94,9.30,4.36 (88.27 %),,1000,9300000,0,0,4.94,9.30,9.30
21/12/2010,4.78,9.00,4.06 (82.19 %),,2300,21380000,0,0,4.94,9.3,9.80
22/12/2010,4.89,9.20,4.42 (92.45 %),,3000,27780000,0,0,4.78,9.30,9.30
23/12/2010,4.94,9.30,4.41 (90.32 %),,600,5880000,0,0,4.89,9.9,9.90
24/12/2010,5.47,10.30,5.36 (108.51 %),,100,1030000,0,0,4.94,10.30,10.30
27/12/2010,5.47,10.30,4.83 (88.27 %),,10800,112250000,0,0,5.47,10.0,10.80
28/12/2010,5.10,9.60,4.13 (75.47 %),,3300,32010000,0,0,5.47,10.40,10.40
29/12/2010,4.94,9.30,4.20 (82.39 %),,100,930000,0,0,5.10,9.3,9.30
30/12/2010,5.31,10.00,5.06 (102.44 %),,100,1000000,0,0,4.94,10.00,10.00
31/12/2010,5.31,10.00,4.69 (88.27 %),,100,1000000,0,0,5.31,10.0,10.00
04/01/2011,5.52,10.40,5.09 (95.80 %),,2000,20860000,0,0,5.31,10.50,10.50
05/01/2011,5.52,10.40,4.88 (88.27 %),,0,0,0,0,5.52,10.4,10.40
06/01/2011,5.52,10.40,4.88 (88.27 %),,0,0,0,0,5.52,10.40,10.40
07/01/2011,5.31,10.00,4.48 (81.03 %),,1600,16000000,0,0,5.52,10.0,10.00
10/01/2011,5.42,10.20,4.89 (92.03 %),,13900,144520000,0,0,5.31,9.60,11.00
11/01/2011,5.63,10.60,5.18 (95.65 %),,5300,56250000,0,0,5.42,10.5,11.00
12/01/2011,6.00,11.30,5.67 (100.70 %),,3500,39420000,0,0,5.63,11.30,11.40
13/01/2011,5.84,11.00,5.00 (83.27 %),,4000,44000000,0,0,6.00,11.0,11.00
14/01/2011,5.90,11.10,5.26 (89.98 %),,4700,51960000,0,0,5.84,10.90,11.20
17/01/2011,5.42,10.20,4.30 (73.00 %),,18600,191330000,0,0,5.90,11.1,11.10
18/01/2011,5.47,10.30,4.88 (90.11 %),,15600,159180000,0,0,5.42,10.00,10.30
20/01/2011,5.52,10.40,4.93 (90.10 %),,100,1040000,0,0,5.47,10.4,10.40
21/01/2011,5.84,11.00,5.48 (99.13 %),,7100,77100000,0,0,5.52,10.10,11.00
24/01/2011,5.84,11.00,5.16 (88.27 %),,25800,283340000,0,0,5.84,10.4,11.00
25/01/2011,5.79,10.90,5.06 (86.56 %),,1300,14250000,0,0,5.84,11.00,11.00
27/01/2011,5.84,11.00,5.21 (90.00 %),,0,0,0,0,5.79,11.0,11.00
28/01/2011,6.00,11.30,5.46 (93.40 %),,100,1130000,0,0,5.84,11.30,11.30
08/02/2011,5.52,10.40,4.40 (73.27 %),,800,8330000,0,0,6.00,10.5,10.50
09/02/2011,5.58,10.50,4.98 (90.08 %),,4000,42000000,0,0,5.52,10.50,10.50
10/02/2011,5.05,9.50,3.92 (70.34 %),,13800,132000000,0,0,5.58,10.0,10.00
11/02/2011,4.78,9.00,3.95 (78.36 %),,1500,14190000,0,0,5.05,10.50,10.50
14/02/2011,5.31,10.00,5.22 (109.19 %),,500,5000000,0,0,4.78,10.0,10.00
15/02/2011,5.31,10.00,4.69 (88.27 %),,0,0,0,0,5.31,10.00,10.00
16/02/2011,5.15,9.70,4.39 (82.62 %),,2600,24910000,0,0,5.31,10.4,10.40
17/02/2011,5.05,9.50,4.35 (84.39 %),,400,3800000,0,0,5.15,9.50,9.50
18/02/2011,5.31,10.00,4.95 (98.18 %),,300,2860000,0,0,5.05,8.6,10.00
21/02/2011,4.78,9.00,3.69 (69.44 %),,1200,10760000,0,0,5.31,8.60,9.00
22/02/2011,5.15,9.70,4.92 (102.91 %),,300,2640000,0,0,4.78,8.1,9.70
23/02/2011,4.51,8.50,3.35 (64.98 %),,13600,112120000,0,0,5.15,9.50,9.50
24/02/2011,4.36,8.20,3.69 (81.62 %),,3500,28800000,0,0,4.51,8.3,8.30
25/02/2011,4.78,9.00,4.64 (106.64 %),,100,900000,0,0,4.36,9.00,9.00
28/02/2011,4.78,9.00,4.22 (88.27 %),,6200,55710000,0,0,4.78,8.1,9.00
01/03/2011,4.99,9.40,4.62 (96.64 %),,100,940000,0,0,4.78,9.40,9.40
02/03/2011,4.57,8.60,3.61 (72.24 %),,100,860000,0,0,4.99,8.6,8.60
03/03/2011,4.57,8.60,4.03 (88.27 %),,800,6810000,0,0,4.57,7.90,8.60
04/03/2011,4.94,9.30,4.73 (103.59 %),,900,7350000,0,0,4.57,7.7,9.30
07/03/2011,4.94,9.30,4.36 (88.27 %),,0,0,0,0,4.94,8.20,8.20
08/03/2011,4.78,9.00,4.06 (82.19 %),,300,2540000,0,0,4.94,7.4,9.00
09/03/2011,4.94,9.30,4.52 (94.54 %),,100,930000,0,0,4.78,9.30,9.30
10/03/2011,4.46,8.40,3.46 (70.05 %),,3100,26190000,0,0,4.94,8.6,8.60
11/03/2011,4.51,8.50,4.04 (90.51 %),,100,850000,0,0,4.46,8.50,8.50
14/03/2011,4.73,8.90,4.39 (97.13 %),,100,890000,0,0,4.51,8.9,8.90
15/03/2011,5.05,9.50,4.77 (100.96 %),,1200,10320000,0,0,4.73,9.70,9.70
16/03/2011,4.94,9.30,4.25 (84.30 %),,100,930000,0,0,5.05,9.3,9.30
17/03/2011,4.46,8.40,3.46 (70.05 %),,4500,37810000,0,0,4.94,8.50,8.50
18/03/2011,4.04,7.60,3.14 (70.34 %),,6100,47200000,0,0,4.46,9.0,9.00
21/03/2011,3.72,7.00,2.96 (73.40 %),,4100,28840000,0,0,4.04,8.40,8.40
22/03/2011,3.35,6.30,2.58 (69.44 %),,15000,95250000,0,0,3.72,6.4,7.60
23/03/2011,3.67,6.90,3.55 (106.20 %),,6200,38360000,0,0,3.35,6.90,6.90
24/03/2011,3.61,6.80,3.14 (85.54 %),,300,2030000,0,0,3.67,6.7,6.80
25/03/2011,3.82,7.20,3.59 (99.34 %),,2100,15140000,0,0,3.61,7.40,7.40
28/03/2011,4.09,7.70,3.88 (101.34 %),,600,4650000,0,0,3.82,7.9,7.90
29/03/2011,3.77,7.10,3.01 (73.60 %),,4800,34120000,0,0,4.09,7.50,7.50
30/03/2011,3.51,6.60,2.83 (75.01 %),,100,660000,0,0,3.77,6.6,6.60
31/03/2011,3.82,7.20,3.69 (105.39 %),,800,5160000,2300,13800000,3.51,7.20,7.20
01/04/2011,3.77,7.10,3.28 (85.65 %),,200,1420000,0,0,3.82,7.1,7.10
04/04/2011,3.40,6.40,2.63 (69.71 %),,1500,9790000,0,0,3.77,6.80,6.80
05/04/2011,3.19,6.00,2.60 (76.50 %),,500,3000000,0,0,3.40,6.0,6.00
06/04/2011,3.29,6.20,3.01 (94.55 %),,1100,6860000,0,0,3.19,6.60,6.60
07/04/2011,3.56,6.70,3.41 (103.45 %),,500,3350000,0,0,3.29,6.7,6.70
08/04/2011,3.89,7.00,3.44 (96.70 %),,6500,45490000,0,0,3.56,6.90,7.00
13/04/2011,3.89,7.00,3.11 (79.83 %),,4600,32240000,0,0,3.89,7.4,7.40
14/04/2011,3.89,7.00,3.11 (79.83 %),,200,1400000,0,0,3.89,7.00,7.00
15/04/2011,3.89,7.00,3.11 (79.83 %),,200,1400000,0,0,3.89,7.0,7.00
18/04/2011,3.50,6.30,2.41 (61.85 %),,4600,29090000,0,0,3.89,7.40,7.40
19/04/2011,3.84,6.90,3.40 (96.96 %),,200,1370000,0,0,3.50,6.8,6.90
20/04/2011,3.84,6.90,3.06 (79.83 %),,1100,7630000,0,0,3.84,7.30,7.30
21/04/2011,3.84,6.90,3.06 (79.83 %),,0,0,0,0,3.84,6.9,6.90
22/04/2011,3.84,6.90,3.06 (79.83 %),,200,1340000,0,0,3.84,6.50,6.90
25/04/2011,3.84,6.90,3.06 (79.83 %),,0,0,0,0,3.84,6.7,6.70
26/04/2011,3.84,6.90,3.06 (79.83 %),,0,0,0,0,3.84,6.70,6.70
27/04/2011,3.78,6.80,2.96 (77.23 %),,400,2650000,0,0,3.84,6.1,6.80
28/04/2011,3.45,6.20,2.42 (63.96 %),,600,3760000,0,0,3.78,6.60,6.60
29/04/2011,3.84,6.90,3.45 (100.14 %),,100,690000,0,0,3.45,6.9,6.90
04/05/2011,4.00,7.20,3.36 (87.65 %),,500,3600000,0,0,3.84,7.20,7.20
05/05/2011,4.00,7.20,3.20 (79.83 %),,0,0,0,0,4.00,7.2,7.20
06/05/2011,4.00,7.20,3.20 (79.83 %),,0,0,0,0,4.00,7.20,7.20
09/05/2011,4.00,7.20,3.20 (79.83 %),,200,1440000,0,0,4.00,7.2,7.20
10/05/2011,3.61,6.50,2.50 (62.35 %),,400,2630000,0,0,4.00,6.80,6.80
11/05/2011,3.67,6.60,2.99 (82.60 %),,400,2640000,0,0,3.61,6.6,6.60
12/05/2011,3.89,7.00,3.33 (90.74 %),,4100,27310000,0,0,3.67,6.00,7.00
13/05/2011,3.45,6.20,2.31 (59.28 %),,1100,7110000,0,0,3.89,7.2,7.20
16/05/2011,3.28,5.90,2.45 (71.13 %),,1500,8900000,0,0,3.45,6.00,6.00
17/05/2011,3.50,6.30,3.02 (92.03 %),,900,5460000,0,0,3.28,6.0,6.30
18/05/2011,3.34,6.00,2.50 (71.27 %),,4200,25150000,0,0,3.50,6.00,6.00
19/05/2011,3.61,6.50,3.16 (94.82 %),,100,650000,0,0,3.34,6.5,6.50
20/05/2011,3.34,6.00,2.39 (66.00 %),,1000,6000000,0,0,3.61,6.00,6.00
23/05/2011,3.00,5.40,2.06 (61.85 %),,700,3810000,0,0,3.34,5.5,5.50
24/05/2011,3.00,5.40,2.40 (79.83 %),,4000,21600000,0,0,3.00,5.40,5.40
25/05/2011,3.28,5.90,2.90 (96.48 %),,4300,23640000,0,0,3.00,4.9,5.90
26/05/2011,3.34,6.00,2.72 (82.88 %),,1300,7800000,0,0,3.28,6.00,6.00
27/05/2011,3.67,6.60,3.26 (97.82 %),,3700,24420000,0,0,3.34,6.6,6.60
30/05/2011,4.00,7.20,3.53 (96.19 %),,5600,38420000,0,0,3.67,7.00,7.20
31/05/2011,3.89,7.00,3.00 (74.84 %),,4200,29930000,0,0,4.00,7.4,7.40
01/06/2011,4.11,7.40,3.51 (90.11 %),,7400,54620000,0,0,3.89,7.50,7.50
02/06/2011,4.11,7.40,3.29 (79.83 %),,3200,23720000,0,0,4.11,7.4,7.80
03/06/2011,3.78,6.80,2.69 (65.25 %),,300,2080000,0,0,4.11,6.70,7.30
06/06/2011,3.61,6.50,2.72 (71.90 %),,100,650000,0,0,3.78,6.5,6.50
07/06/2011,3.89,7.00,3.39 (93.67 %),,1200,8230000,0,0,3.61,6.30,7.00
08/06/2011,3.95,7.10,3.21 (82.40 %),,5400,38280000,0,0,3.89,6.4,7.20
09/06/2011,4.28,7.70,3.75 (95.03 %),,800,6180000,0,0,3.95,7.80,7.80
10/06/2011,4.62,8.30,4.02 (93.85 %),,4000,32930000,0,0,4.28,7.8,8.40
13/06/2011,4.73,8.50,3.88 (84.17 %),,1500,12230000,0,0,4.62,8.00,8.50
14/06/2011,4.39,7.90,3.17 (67.14 %),,4000,30100000,0,0,4.73,7.4,7.90
15/06/2011,3.89,7.00,2.61 (59.35 %),,3800,28850000,0,0,4.39,8.00,8.00
16/06/2011,3.84,6.90,3.01 (77.26 %),,3700,25630000,0,0,3.89,6.9,7.00
17/06/2011,4.11,7.40,3.56 (92.86 %),,500,3700000,0,0,3.84,7.40,7.40
20/06/2011,3.78,6.80,2.69 (65.25 %),,2500,17670000,0,0,4.11,7.9,7.90
21/06/2011,3.78,6.80,3.02 (79.83 %),,800,5450000,0,0,3.78,6.90,6.90
22/06/2011,4.06,7.30,3.52 (93.06 %),,5500,39960000,0,0,3.78,7.2,7.40
23/06/2011,3.78,6.80,2.74 (67.52 %),,10600,75470000,0,0,4.06,8.00,8.00
24/06/2011,4.28,7.70,3.92 (103.63 %),,800,6210000,0,0,3.78,7.8,7.80
27/06/2011,4.34,7.80,3.52 (82.17 %),,800,6220000,0,0,4.28,8.20,8.40
28/06/2011,3.95,7.10,2.76 (63.70 %),,800,5860000,0,0,4.34,7.8,7.80
29/06/2011,4.28,7.70,3.75 (95.03 %),,600,4620000,0,0,3.95,7.70,7.70
30/06/2011,4.23,7.60,3.32 (77.50 %),,200,1460000,0,0,4.28,7.0,7.60
01/07/2011,4.34,7.80,3.57 (84.57 %),,6500,50790000,0,0,4.23,7.90,8.00
04/07/2011,4.39,7.90,3.56 (82.14 %),,400,3170000,0,0,4.34,8.0,8.00
05/07/2011,4.17,7.50,3.11 (70.73 %),,200,1550000,0,0,4.39,8.00,8.00
06/07/2011,4.56,8.20,4.03 (96.62 %),,1800,14760000,0,0,4.17,8.2,8.20
07/07/2011,4.50,8.10,3.54 (77.64 %),,400,3370000,0,0,4.56,8.60,8.60
08/07/2011,4.78,8.60,4.10 (90.93 %),,5600,47420000,0,0,4.50,8.6,8.60
18/07/2011,5.84,10.50,5.72 (119.56 %),,200,2100000,0,0,4.78,10.50,10.50
19/07/2011,5.45,9.80,3.96 (67.85 %),,300,2940000,0,0,5.84,9.8,9.80
20/07/2011,5.12,9.20,3.75 (68.82 %),,100,920000,0,0,5.45,9.20,9.20
21/07/2011,4.78,8.60,3.48 (68.11 %),,1400,12040000,0,0,5.12,8.6,8.60
22/07/2011,4.45,8.00,3.22 (67.29 %),,100,800000,0,0,4.78,8.00,8.00
25/07/2011,4.45,8.00,3.55 (79.84 %),,1300,9800000,0,0,4.45,7.5,8.00
26/07/2011,4.17,7.50,3.05 (68.60 %),,0,0,0,0,4.45,7.50,7.50
27/07/2011,4.11,7.40,3.23 (77.44 %),,1100,8110000,0,0,4.17,7.1,7.40
28/07/2011,3.95,7.10,2.99 (72.54 %),,200,1450000,0,0,4.11,7.40,7.40
29/07/2011,3.78,6.80,2.85 (72.23 %),,12100,82880000,0,0,3.95,6.8,7.40
01/08/2011,3.61,6.50,2.72 (71.90 %),,2000,13000000,0,0,3.78,6.50,6.50
02/08/2011,3.61,6.50,2.89 (79.84 %),,1600,10360000,0,0,3.61,6.1,6.50
03/08/2011,3.39,6.10,2.49 (68.77 %),,1600,9810000,0,0,3.61,6.20,6.20
04/08/2011,3.23,5.80,2.41 (70.99 %),,2100,13390000,0,0,3.39,5.8,6.50
05/08/2011,3.50,6.30,3.07 (95.34 %),,2000,12910000,0,0,3.23,6.70,6.70
08/08/2011,3.73,6.70,3.20 (91.25 %),,500,3350000,0,0,3.50,6.7,6.70
09/08/2011,3.50,6.30,2.57 (69.10 %),,100,630000,0,0,3.73,6.30,6.30
10/08/2011,3.28,5.90,2.40 (68.42 %),,4900,29110000,0,0,3.50,6.3,6.30
11/08/2011,3.50,6.30,3.02 (92.03 %),,200,1260000,0,0,3.28,6.30,6.30
12/08/2011,3.50,6.30,2.80 (79.84 %),,0,0,0,0,3.50,6.3,6.30
15/08/2011,3.28,5.90,2.40 (68.42 %),,300,1770000,0,0,3.50,5.90,5.90
16/08/2011,3.45,6.20,2.92 (88.98 %),,200,1240000,0,0,3.28,6.2,6.20
17/08/2011,3.61,6.50,3.05 (88.54 %),,400,2520000,0,0,3.45,6.40,6.50
18/08/2011,3.67,6.60,2.99 (82.60 %),,200,1320000,0,0,3.61,6.6,6.60
19/08/2011,3.84,6.90,3.23 (88.01 %),,500,3450000,0,0,3.67,6.90,6.90
22/08/2011,3.61,6.50,2.66 (69.41 %),,8300,54110000,0,0,3.84,6.7,6.70
23/08/2011,3.39,6.10,2.49 (68.77 %),,11100,69500000,0,0,3.61,6.20,6.40
24/08/2011,3.56,6.40,3.01 (88.68 %),,3300,21870000,0,0,3.39,6.4,6.70
25/08/2011,3.45,6.20,2.64 (74.22 %),,14800,95470000,0,0,3.56,6.90,6.90
26/08/2011,3.45,6.20,2.75 (79.84 %),,3700,22970000,0,0,3.45,6.5,6.50
29/08/2011,3.56,6.40,2.95 (85.64 %),,2100,13640000,0,0,3.45,6.50,6.50
30/08/2011,3.50,6.30,2.74 (77.03 %),,13300,84160000,0,0,3.56,6.6,6.70
31/08/2011,3.61,6.50,3.00 (85.54 %),,1000,6500000,0,0,3.50,6.50,6.50
01/09/2011,3.39,6.10,2.49 (68.77 %),,5500,34050000,0,0,3.61,6.4,6.40
05/09/2011,3.39,6.10,2.71 (79.83 %),,39400,238210000,0,0,3.39,6.00,6.50
06/09/2011,3.45,6.20,2.81 (82.78 %),,19600,121160000,0,0,3.39,6.3,6.40
07/09/2011,3.67,6.60,3.15 (91.44 %),,10500,69130000,0,0,3.45,6.40,6.60
08/09/2011,3.50,6.30,2.63 (71.66 %),,9800,62990000,0,0,3.67,6.6,6.60
09/09/2011,3.50,6.30,2.80 (79.84 %),,15100,93950000,0,0,3.50,6.40,6.40
12/09/2011,3.34,6.00,2.50 (71.27 %),,8000,49570000,0,0,3.50,6.2,6.60
13/09/2011,3.67,6.60,3.26 (97.82 %),,53300,350830000,0,0,3.34,6.40,6.60
14/09/2011,3.89,7.00,3.33 (90.74 %),,25200,176400000,0,0,3.67,7.0,7.00
15/09/2011,3.89,7.00,3.11 (79.83 %),,7800,52700000,0,0,3.89,7.00,7.30
16/09/2011,3.56,6.40,2.51 (64.42 %),,2400,15430000,0,0,3.89,6.6,6.60
19/09/2011,3.56,6.40,2.84 (79.84 %),,6100,37480000,0,0,3.56,6.40,6.40
20/09/2011,3.50,6.30,2.74 (77.03 %),,14300,91860000,0,0,3.56,6.2,6.50
21/09/2011,3.73,6.70,3.20 (91.25 %),,300,1970000,0,0,3.50,6.50,6.70
22/09/2011,3.89,7.00,3.27 (87.88 %),,21000,146180000,0,0,3.73,6.7,7.00
23/09/2011,4.11,7.40,3.51 (90.11 %),,23500,173810000,0,0,3.89,7.40,7.40
26/09/2011,3.84,6.90,2.79 (67.68 %),,27700,198960000,0,0,4.11,7.9,7.90
27/09/2011,3.84,6.90,3.06 (79.83 %),,13300,89890000,0,0,3.84,6.80,7.00
28/09/2011,4.00,7.20,3.36 (87.65 %),,21300,152470000,0,0,3.84,7.0,7.20
29/09/2011,3.95,7.10,3.10 (77.34 %),,28900,208500000,0,0,4.00,7.50,7.50
30/09/2011,3.73,6.70,2.75 (69.70 %),,11900,80340000,0,0,3.95,7.1,7.10
03/10/2011,3.95,7.10,3.37 (90.57 %),,3000,21200000,0,0,3.73,7.00,7.10
04/10/2011,4.00,7.20,3.25 (82.37 %),,2600,18720000,0,0,3.95,7.2,7.20
05/10/2011,3.73,6.70,2.70 (67.35 %),,36900,247760000,0,0,4.00,6.80,7.00
06/10/2011,3.67,6.60,2.87 (77.15 %),,3500,23900000,0,0,3.73,7.0,7.00
07/10/2011,3.89,7.00,3.33 (90.74 %),,8500,56970000,0,0,3.67,6.70,7.00
10/10/2011,3.61,6.50,2.61 (66.99 %),,7700,50990000,0,0,3.89,6.8,6.80
11/10/2011,3.73,6.70,3.09 (85.37 %),,18000,123050000,0,0,3.61,6.80,6.90
12/10/2011,3.89,7.00,3.27 (87.88 %),,37200,240860000,0,0,3.73,7.1,7.10
