07/01/2011,11.05,13.20,0.10 (0.76 %),,50000,660592000,0,0,13.40,13.40,13.10
10/01/2011,11.14,13.30,0.10 (0.76 %),,236460,3150837000,0,0,13.20,13.50,13.10
11/01/2011,10.97,13.10,-0.20 (-1.50 %),,141210,1863245000,0,0,13.30,13.40,13.10
12/01/2011,11.14,13.30,0.20 (1.53 %),,132340,1755320000,0,0,13.10,13.40,13.10
13/01/2011,11.22,13.40,0.10 (0.75 %),,133080,1785820000,0,0,13.30,13.50,13.10
14/01/2011,11.31,13.50,0.10 (0.75 %),,167200,2253080000,0,0,13.40,13.60,13.30
17/01/2011,11.31,13.50,0.00 (0.00 %),,125360,1698527000,0,0,13.40,13.60,13.40
18/01/2011,11.39,13.60,0.10 (0.74 %),,172100,2337668000,0,0,13.70,13.70,13.50
19/01/2011,11.22,13.40,-0.20 (-1.47 %),,124340,1700710000,0,0,13.60,13.80,13.40
20/01/2011,11.14,13.30,-0.10 (-0.75 %),,80030,1068964000,0,0,13.20,13.50,13.20
21/01/2011,10.97,13.10,-0.20 (-1.50 %),,79320,1043917000,0,0,13.20,13.50,13.10
24/01/2011,10.97,13.10,0.00 (0.00 %),,14610,190748000,0,0,13.10,13.40,12.90
25/01/2011,10.80,12.90,-0.20 (-1.53 %),,42800,553299000,0,0,13.00,13.00,12.90
26/01/2011,10.89,13.00,0.10 (0.78 %),,27100,350399000,0,0,13.00,13.10,12.90
27/01/2011,10.89,13.00,0.00 (0.00 %),,60160,784830000,0,0,13.20,13.20,12.90
28/01/2011,10.80,12.90,-0.10 (-0.77 %),,63510,822622000,0,0,13.00,13.10,12.70
08/02/2011,11.05,13.20,0.30 (2.33 %),,2510,32917000,0,0,13.30,13.30,13.10
09/02/2011,10.89,13.00,-0.20 (-1.52 %),,102110,1340633000,0,0,13.30,13.30,13.00
10/02/2011,10.89,13.00,0.00 (0.00 %),,13110,168459000,0,0,12.80,13.10,12.80
11/02/2011,10.72,12.80,-0.20 (-1.54 %),,52940,678726000,0,0,13.00,13.00,12.80
14/02/2011,10.80,12.90,0.10 (0.78 %),,20650,264370000,0,0,12.80,12.90,12.80
15/02/2011,10.64,12.70,-0.20 (-1.55 %),,44110,560303000,0,0,12.80,12.90,12.70
16/02/2011,10.38,12.40,-0.30 (-2.36 %),,21020,263094000,0,0,12.70,12.70,12.40
17/02/2011,10.38,12.40,0.00 (0.00 %),,35470,438798000,0,0,12.40,12.40,12.30
18/02/2011,10.38,12.40,0.00 (0.00 %),,25430,311712000,0,0,12.20,12.60,12.20
21/02/2011,9.88,11.80,-0.60 (-4.84 %),,293800,3474263000,0,0,12.00,12.00,11.80
22/02/2011,9.63,11.50,-0.30 (-2.54 %),,90870,1043809000,0,0,11.40,12.10,11.40
23/02/2011,9.88,11.80,0.30 (2.61 %),,201880,2384745000,0,0,11.80,12.00,11.40
24/02/2011,9.88,11.80,0.00 (0.00 %),,110740,1288929000,0,0,11.50,11.80,11.50
25/02/2011,9.97,11.90,0.10 (0.85 %),,86910,1018446000,0,0,11.80,12.00,11.60
28/02/2011,9.88,11.80,-0.10 (-0.84 %),,73520,870778000,0,0,11.90,11.90,11.70
01/03/2011,9.97,11.90,0.10 (0.85 %),,63720,750342000,0,0,11.60,11.90,11.60
02/03/2011,9.63,11.50,-0.40 (-3.36 %),,159680,1850832000,0,0,11.70,11.80,11.50
03/03/2011,9.46,11.30,-0.20 (-1.74 %),,271480,3068151000,0,0,11.30,11.60,11.10
04/03/2011,9.38,11.20,-0.10 (-0.88 %),,202360,2286640000,0,0,11.50,11.50,11.20
07/03/2011,9.38,11.20,0.00 (0.00 %),,55300,619507000,0,0,11.30,11.30,11.20
08/03/2011,9.30,11.10,-0.10 (-0.89 %),,82330,918622000,0,0,11.30,11.30,11.10
09/03/2011,9.30,11.10,0.00 (0.00 %),,160970,1766467000,0,0,11.00,11.10,10.90
10/03/2011,9.63,11.50,0.40 (3.60 %),,132270,1508687000,0,0,10.90,11.50,10.90
11/03/2011,10.05,12.00,0.50 (4.35 %),,403350,4781531000,0,0,11.60,12.00,11.60
14/03/2011,9.55,11.40,-0.60 (-5.00 %),,157260,1820494000,0,0,11.90,11.90,11.40
15/03/2011,9.55,11.40,0.00 (0.00 %),,120520,1379426000,0,0,11.20,11.60,11.20
16/03/2011,9.55,11.40,0.00 (0.00 %),,137820,1581461000,0,0,11.40,11.50,11.40
17/03/2011,9.46,11.30,-0.10 (-0.88 %),,31480,356054000,0,0,11.40,11.50,11.30
18/03/2011,9.71,11.60,0.30 (2.65 %),,144630,1648453000,0,0,11.40,11.60,11.20
21/03/2011,9.88,11.80,0.20 (1.72 %),,184820,2169227000,0,0,11.80,11.90,11.60
22/03/2011,9.71,11.60,-0.20 (-1.69 %),,88230,1019893000,0,0,11.80,11.80,11.40
23/03/2011,9.80,11.70,0.10 (0.86 %),,122210,1417522000,0,0,11.40,11.70,11.40
24/03/2011,9.80,11.70,0.00 (0.00 %),,153140,1787502000,70000,784000000,11.60,11.80,11.60
25/03/2011,9.80,11.70,0.00 (0.00 %),,75800,880186000,0,0,11.60,11.70,11.50
28/03/2011,9.80,11.70,0.00 (0.00 %),,15660,183333000,0,0,11.70,11.80,11.60
29/03/2011,9.55,11.40,-0.30 (-2.56 %),,84820,969980000,0,0,11.70,11.70,11.40
30/03/2011,9.55,11.40,0.00 (0.00 %),,78490,891352000,0,0,11.40,11.50,11.30
31/03/2011,9.63,11.50,0.10 (0.88 %),,150910,1731672000,0,0,11.30,11.70,11.30
01/04/2011,9.63,11.50,0.00 (0.00 %),,107960,1236506000,0,0,11.30,11.60,11.30
04/04/2011,9.63,11.50,0.00 (0.00 %),,17840,204812000,0,0,11.20,11.60,11.20
05/04/2011,9.46,11.30,-0.20 (-1.74 %),,100140,1137155000,0,0,11.30,11.50,11.30
06/04/2011,9.71,11.60,0.30 (2.65 %),,91350,1052397000,0,0,11.30,11.60,11.30
07/04/2011,9.46,11.30,-0.30 (-2.59 %),,188110,2135672000,0,0,11.60,11.60,11.30
08/04/2011,9.46,11.30,0.00 (0.00 %),,71150,804001000,0,0,11.30,11.50,11.30
13/04/2011,9.46,11.30,0.00 (0.00 %),,53150,599235000,0,0,11.30,11.40,11.20
14/04/2011,9.38,11.20,-0.10 (-0.88 %),,174280,1955609000,0,0,11.20,11.40,11.20
15/04/2011,9.38,11.20,0.00 (0.00 %),,30960,349407000,0,0,11.50,11.50,11.20
18/04/2011,9.63,11.50,0.30 (2.68 %),,396180,4468009000,0,0,11.20,11.50,11.00
19/04/2011,9.21,11.00,-0.50 (-4.35 %),,178450,1975346000,0,0,11.30,11.30,11.00
20/04/2011,9.21,11.00,0.00 (0.00 %),,45220,497763000,0,0,11.10,11.10,11.00
21/04/2011,9.21,11.00,0.00 (0.00 %),,22510,247616000,51470,566170000,11.00,11.20,11.00
22/04/2011,9.13,10.90,-0.10 (-0.91 %),,25780,282894000,0,0,11.00,11.20,10.80
25/04/2011,9.30,11.10,0.20 (1.83 %),,76990,850438000,0,0,11.00,11.20,10.90
26/04/2011,9.21,11.00,-0.10 (-0.90 %),,63160,695060000,0,0,11.00,11.20,11.00
27/04/2011,8.96,10.70,-0.30 (-2.73 %),,62040,670382000,0,0,11.10,11.10,10.70
28/04/2011,9.04,10.80,0.10 (0.93 %),,54890,592205000,0,0,10.90,11.00,10.70
29/04/2011,9.13,10.90,0.10 (0.93 %),,70130,752127000,0,0,11.00,11.00,10.60
04/05/2011,8.96,10.70,-0.20 (-1.83 %),,69490,751699000,0,0,11.00,11.00,10.70
05/05/2011,9.04,10.80,0.10 (0.93 %),,42690,455302000,0,0,10.90,10.90,10.50
06/05/2011,8.96,10.70,-0.10 (-0.93 %),,10540,112783000,0,0,10.70,10.90,10.70
09/05/2011,9.04,10.80,0.10 (0.93 %),,71160,768534000,0,0,10.80,10.90,10.80
10/05/2011,9.21,11.00,0.20 (1.85 %),,125610,1373705000,0,0,10.90,11.00,10.90
11/05/2011,9.04,10.80,-0.20 (-1.82 %),,61170,658476000,0,0,11.00,11.00,10.70
12/05/2011,9.04,10.80,0.00 (0.00 %),,12570,135462000,0,0,10.80,10.90,10.60
13/05/2011,9.04,10.80,0.00 (0.00 %),,41980,452006000,0,0,10.80,10.80,10.60
16/05/2011,8.88,10.60,-0.20 (-1.85 %),,20070,212814000,0,0,10.80,10.80,10.60
17/05/2011,8.63,10.30,-0.30 (-2.83 %),,71790,751973000,0,0,10.80,10.80,10.30
18/05/2011,8.63,10.30,0.00 (0.00 %),,44170,448226000,0,0,10.50,10.50,10.00
19/05/2011,8.71,10.40,0.10 (0.97 %),,22180,229923000,0,0,10.30,10.40,10.00
20/05/2011,8.88,10.60,0.20 (1.92 %),,78130,822894000,0,0,10.40,10.80,10.30
23/05/2011,8.71,10.40,-0.20 (-1.89 %),,20720,214791000,0,0,10.60,10.60,10.30
24/05/2011,8.54,10.20,-0.20 (-1.92 %),,29900,303580000,0,0,10.30,10.30,10.00
25/05/2011,8.54,10.20,0.00 (0.00 %),,52750,526652000,0,0,9.80,10.40,9.70
26/05/2011,8.71,10.40,0.20 (1.96 %),,76900,775599000,0,0,9.70,10.40,9.70
27/05/2011,8.71,10.40,0.00 (0.00 %),,12410,128840000,0,0,10.40,10.40,10.00
30/05/2011,8.71,10.40,0.00 (0.00 %),,33590,346100000,0,0,10.50,10.50,10.10
31/05/2011,8.29,9.90,-0.50 (-4.81 %),,97630,971407000,0,0,10.50,10.50,9.90
01/06/2011,8.63,10.30,0.40 (4.04 %),,38490,392173000,0,0,10.10,10.30,9.90
02/06/2011,8.71,10.40,0.10 (0.97 %),,78790,817648000,0,0,10.40,10.60,10.20
03/06/2011,8.46,10.10,-0.30 (-2.88 %),,52340,535711000,0,0,10.50,10.50,10.10
06/06/2011,8.46,10.10,-0.30 (-2.88 %),,16260,165837000,0,0,10.50,10.50,10.10
07/06/2011,8.54,10.20,0.00 (0.00 %),,29080,294625000,0,0,9.80,10.20,9.80
08/06/2011,8.37,10.00,-0.20 (-1.96 %),,24970,248615000,0,0,10.20,10.20,9.90
09/06/2011,8.54,10.20,0.20 (2.00 %),,14720,149514000,0,0,9.90,10.20,9.90
10/06/2011,8.63,10.30,0.10 (0.98 %),,40390,412827000,0,0,10.20,10.30,10.10
13/06/2011,8.63,10.30,0.00 (0.00 %),,7760,79655000,0,0,10.30,10.30,10.00
14/06/2011,8.63,10.30,0.00 (0.00 %),,16300,167314000,0,0,10.30,10.30,10.00
15/06/2011,8.37,10.00,-0.30 (-2.91 %),,37750,370322000,0,0,9.80,10.20,9.80
16/06/2011,8.37,10.00,0.00 (0.00 %),,23790,235097000,0,0,9.90,10.00,9.80
17/06/2011,8.29,9.90,-0.10 (-1.00 %),,19690,192233000,0,0,10.00,10.00,9.70
20/06/2011,8.37,10.00,0.10 (1.01 %),,15750,157460000,0,0,9.90,10.00,9.70
21/06/2011,8.54,10.20,0.20 (2.00 %),,12740,129902000,0,0,10.20,10.20,9.70
22/06/2011,8.46,10.10,-0.10 (-0.98 %),,14920,147791000,0,0,10.20,10.20,9.90
23/06/2011,8.46,10.10,0.00 (0.00 %),,6520,65853000,0,0,10.20,10.20,10.10
24/06/2011,8.37,10.00,-0.10 (-0.99 %),,17130,170801000,0,0,9.80,10.00,9.80
27/06/2011,8.46,10.10,0.10 (1.00 %),,23170,227618000,0,0,10.00,10.10,9.70
28/06/2011,8.21,9.80,-0.30 (-2.97 %),,22100,214632000,0,0,9.60,10.00,9.60
29/06/2011,8.21,9.80,0.00 (0.00 %),,25390,247757000,0,0,9.80,9.90,9.60
30/06/2011,7.87,9.40,-0.40 (-4.08 %),,123180,1159782000,0,0,9.80,9.80,9.40
01/07/2011,8.21,9.80,0.40 (4.26 %),,44680,415906000,0,0,9.60,9.80,9.00
04/07/2011,8.37,10.00,0.20 (2.04 %),,89000,842578000,0,0,10.00,10.10,9.40
05/07/2011,8.37,10.00,0.00 (0.00 %),,79470,757999000,0,0,10.00,10.00,9.50
06/07/2011,7.96,9.50,-0.50 (-5.00 %),,56660,538293000,0,0,9.90,10.00,9.50
07/07/2011,8.12,9.70,0.20 (2.11 %),,7820,74526000,0,0,9.50,9.70,9.20
08/07/2011,8.04,9.60,-0.10 (-1.03 %),,21150,197744000,0,0,9.70,9.70,9.30
11/07/2011,8.04,9.60,0.00 (0.00 %),,1590,15225000,0,0,9.50,9.60,9.50
12/07/2011,8.21,9.80,0.20 (2.08 %),,41490,405244000,0,0,9.40,9.80,9.20
13/07/2011,8.21,9.80,0.00 (0.00 %),,8030,78688000,0,0,9.50,9.80,9.50
14/07/2011,8.21,9.80,0.00 (0.00 %),,56460,552282000,0,0,9.70,9.80,9.60
15/07/2011,7.96,9.50,-0.30 (-3.06 %),,4110,39077000,0,0,9.80,9.80,9.50
18/07/2011,7.96,9.50,0.00 (0.00 %),,8610,79500000,0,0,9.30,9.50,9.20
19/07/2011,7.79,9.30,-0.20 (-2.11 %),,36750,334448000,0,0,9.20,9.30,9.10
20/07/2011,7.54,9.00,-0.30 (-3.23 %),,20590,186160000,0,0,9.00,9.10,9.00
21/07/2011,7.70,9.20,0.20 (2.22 %),,130,1156000,0,0,8.80,9.20,8.80
22/07/2011,7.37,8.80,-0.40 (-4.35 %),,25020,220578000,0,0,8.80,9.00,8.80
25/07/2011,7.03,8.40,-0.40 (-4.55 %),,35780,300762000,0,0,8.50,8.50,8.40
26/07/2011,6.70,8.00,-0.40 (-4.76 %),,32020,256174000,0,0,8.00,8.20,8.00
27/07/2011,6.70,8.00,0.00 (0.00 %),,15890,126451000,0,0,8.00,8.00,7.70
28/07/2011,6.36,7.60,-0.40 (-5.00 %),,12280,93590000,0,0,7.70,8.00,7.60
29/07/2011,6.45,7.70,0.10 (1.32 %),,15460,115790000,0,0,7.40,7.70,7.30
01/08/2011,6.70,8.00,0.30 (3.90 %),,16410,131280000,0,0,8.00,8.00,8.00
02/08/2011,6.95,8.30,0.30 (3.75 %),,3180,26121000,0,0,8.40,8.40,8.00
03/08/2011,6.78,8.10,-0.20 (-2.41 %),,1870,15239000,0,0,8.30,8.30,7.90
04/08/2011,6.95,8.30,0.20 (2.47 %),,7590,62827000,0,0,8.30,8.30,8.10
05/08/2011,6.95,8.30,0.00 (0.00 %),,5490,45248000,0,0,8.30,8.30,8.00
08/08/2011,6.62,7.90,-0.40 (-4.82 %),,2850,23000000,0,0,7.90,8.00,7.90
09/08/2011,6.36,7.60,-0.30 (-3.80 %),,4230,32352000,0,0,7.60,8.00,7.60
10/08/2011,6.62,7.90,0.30 (3.95 %),,960,7176000,0,0,7.70,7.90,7.40
11/08/2011,6.36,7.60,-0.30 (-3.80 %),,5340,40826000,0,0,7.60,7.80,7.60
12/08/2011,6.28,7.50,-0.10 (-1.32 %),,8050,58779000,0,0,7.80,7.80,7.30
15/08/2011,6.45,7.70,0.20 (2.67 %),,15030,111622000,0,0,7.50,7.70,7.20
16/08/2011,6.45,7.70,0.00 (0.00 %),,1860,14109000,0,0,7.70,7.80,7.50
17/08/2011,6.53,7.80,0.10 (1.30 %),,3590,27410000,0,0,7.80,7.80,7.40
18/08/2011,6.53,7.80,0.00 (0.00 %),,8470,66188000,0,0,7.90,7.90,7.80
19/08/2011,6.53,7.80,0.00 (0.00 %),,19960,150635000,0,0,7.50,7.80,7.50
22/08/2011,6.62,7.90,0.10 (1.28 %),,16170,125660000,0,0,7.50,7.90,7.50
23/08/2011,6.53,7.80,-0.10 (-1.27 %),,11730,91615000,0,0,7.70,7.90,7.70
24/08/2011,6.53,7.80,0.00 (0.00 %),,8410,65599000,0,0,7.90,7.90,7.80
25/08/2011,6.45,7.70,-0.10 (-1.28 %),,5720,44044000,0,0,7.70,7.70,7.70
26/08/2011,6.45,7.70,0.00 (0.00 %),,4560,35123000,0,0,7.80,7.80,7.70
29/08/2011,6.62,7.90,0.20 (2.60 %),,6590,51238000,0,0,7.80,7.90,7.70
30/08/2011,6.70,8.00,0.10 (1.27 %),,11250,90033000,0,0,8.00,8.10,7.90
31/08/2011,6.87,8.20,0.20 (2.50 %),,14140,113642000,0,0,7.70,8.20,7.70
01/09/2011,7.20,8.60,0.40 (4.88 %),,62600,536085000,0,0,8.30,8.60,8.30
05/09/2011,7.54,9.00,0.40 (4.65 %),,50790,449138000,0,0,9.00,9.00,8.60
06/09/2011,7.37,8.80,-0.20 (-2.22 %),,3230,28823000,0,0,9.00,9.00,8.70
07/09/2011,7.70,9.20,0.40 (4.55 %),,10270,92893000,0,0,8.80,9.20,8.80
08/09/2011,7.70,9.20,0.00 (0.00 %),,33420,311856000,0,0,9.20,9.60,9.20
09/09/2011,7.37,8.80,-0.40 (-4.35 %),,27760,247617000,0,0,9.00,9.10,8.80
12/09/2011,7.20,8.60,-0.20 (-2.27 %),,27000,230215000,0,0,8.50,8.80,8.40
13/09/2011,7.37,8.80,0.20 (2.33 %),,80260,695290000,0,0,8.90,8.90,8.50
14/09/2011,7.12,8.50,-0.30 (-3.41 %),,31400,269501000,0,0,8.60,9.00,8.50
15/09/2011,7.20,8.60,0.10 (1.18 %),,24990,205878000,0,0,8.50,8.60,8.10
16/09/2011,6.87,8.20,-0.40 (-4.65 %),,26090,214047000,0,0,8.30,8.30,8.20
19/09/2011,7.20,8.60,0.40 (4.88 %),,14910,124516000,0,0,8.20,8.60,8.00
20/09/2011,6.87,8.20,-0.40 (-4.65 %),,12070,99112000,0,0,8.60,8.60,8.20
21/09/2011,6.78,8.10,-0.10 (-1.22 %),,1950,15871000,0,0,8.40,8.40,8.00
22/09/2011,6.95,8.30,0.20 (2.47 %),,13510,110942000,0,0,8.20,8.40,7.90
23/09/2011,6.95,8.30,0.00 (0.00 %),,2440,20182000,0,0,8.30,8.30,8.00
26/09/2011,6.95,8.30,0.00 (0.00 %),,1120,9281000,0,0,8.40,8.40,8.10
27/09/2011,7.03,8.40,0.10 (1.20 %),,4040,33731000,0,0,8.30,8.40,8.30
28/09/2011,7.03,8.40,0.00 (0.00 %),,4020,33368000,0,0,8.40,8.40,8.30
29/09/2011,7.03,8.40,0.00 (0.00 %),,21410,178012000,0,0,8.10,8.50,8.10
30/09/2011,7.12,8.50,0.10 (1.19 %),,19290,163535000,0,0,8.50,8.50,8.40
03/10/2011,7.20,8.60,0.10 (1.18 %),,23830,201146000,0,0,8.60,8.60,8.30
04/10/2011,7.29,8.70,0.10 (1.16 %),,46950,404873000,100000,820000000,8.50,8.70,8.50
05/10/2011,6.95,8.30,-0.40 (-4.60 %),,42190,356665000,100000,830000000,8.60,8.70,8.30
06/10/2011,7.13,7.80,-0.50 (-6.02 %),,19550,153007000,100000,730000000,7.90,7.90,7.80
07/10/2011,7.32,8.00,0.20 (2.56 %),,10150,80185000,100000,750000000,8.00,8.00,7.70
10/10/2011,6.95,7.60,-0.40 (-5.00 %),,23210,176876000,0,0,8.00,8.00,7.60
11/10/2011,7.22,7.90,0.30 (3.95 %),,6460,49988000,0,0,7.80,7.90,7.60
12/10/2011,7.32,8.00,0.10 (1.27 %),,4320,34489000,0,0,7.70,8.00,7.70
13/10/2011,7.13,7.80,-0.20 (-2.50 %),,4380,33853000,0,0,8.00,8.00,7.60
14/10/2011,7.13,7.80,0.00 (0.00 %),,3940,30132000,0,0,7.80,7.80,7.60
17/10/2011,7.13,7.80,0.00 (0.00 %),,8470,66066000,0,0,7.80,7.80,7.80
18/10/2011,6.95,7.60,-0.20 (-2.56 %),,11770,89073000,0,0,7.80,7.80,7.50
19/10/2011,6.68,7.30,-0.30 (-3.95 %),,10010,73363000,0,0,7.50,7.60,7.30
20/10/2011,6.95,7.60,0.30 (4.11 %),,16220,122354000,0,0,7.50,7.60,7.40
21/10/2011,7.04,7.70,0.10 (1.32 %),,3690,28284000,0,0,7.60,7.80,7.50
24/10/2011,7.04,7.70,0.00 (0.00 %),,4040,30910000,0,0,7.80,7.80,7.50
25/10/2011,6.95,7.60,-0.10 (-1.30 %),,7080,53536000,0,0,7.50,7.60,7.50
26/10/2011,6.95,7.60,0.00 (0.00 %),,3620,26732000,0,0,7.50,7.60,7.30
27/10/2011,6.68,7.30,-0.30 (-3.95 %),,26240,192076000,0,0,7.40,7.50,7.30
28/10/2011,6.86,7.50,0.20 (2.74 %),,14950,111496000,0,0,7.40,7.50,7.40
31/10/2011,6.58,7.20,-0.30 (-4.00 %),,38270,278343000,0,0,7.20,7.50,7.20
01/11/2011,6.58,7.20,0.00 (0.00 %),,10200,73235000,0,0,7.20,7.30,7.00
02/11/2011,6.68,7.30,0.10 (1.39 %),,10180,73677000,0,0,7.00,7.50,7.00
03/11/2011,6.68,7.30,0.00 (0.00 %),,19190,138089000,0,0,7.00,7.30,7.00
04/11/2011,6.68,7.30,0.00 (0.00 %),,1290,9392000,0,0,7.20,7.30,7.20
07/11/2011,6.68,7.30,0.00 (0.00 %),,32210,232953000,0,0,7.20,7.40,7.10
08/11/2011,6.49,7.10,-0.20 (-2.74 %),,580,4122000,0,0,7.10,7.30,7.10
09/11/2011,6.49,7.10,0.00 (0.00 %),,7100,50297000,0,0,7.10,7.20,6.80
10/11/2011,6.49,7.10,0.00 (0.00 %),,4010,28471000,0,0,7.10,7.10,7.10
11/11/2011,6.22,6.80,-0.30 (-4.23 %),,1050,7243000,0,0,7.00,7.00,6.80
14/11/2011,5.94,6.50,-0.30 (-4.41 %),,4540,29510000,0,0,6.50,6.50,6.50
15/11/2011,5.67,6.20,-0.30 (-4.62 %),,5560,34687000,0,0,6.20,6.50,6.20
16/11/2011,5.49,6.00,-0.20 (-3.23 %),,19970,118869000,0,0,6.10,6.20,5.90
17/11/2011,5.21,5.70,-0.30 (-5.00 %),,20480,116746000,0,0,5.80,5.80,5.70
18/11/2011,5.03,5.50,-0.20 (-3.51 %),,29000,159500000,0,0,5.50,5.50,5.50
21/11/2011,4.85,5.30,-0.20 (-3.64 %),,15250,80830000,0,0,5.30,5.40,5.30
22/11/2011,4.76,5.20,-0.10 (-1.89 %),,19440,99935000,0,0,5.20,5.40,5.10
23/11/2011,4.85,5.30,0.10 (1.92 %),,16160,84337000,0,0,5.20,5.30,5.20
24/11/2011,4.66,5.10,-0.20 (-3.77 %),,72790,372467000,0,0,5.20,5.20,5.10
25/11/2011,4.85,5.30,0.20 (3.92 %),,23250,116260000,0,0,4.90,5.30,4.90
28/11/2011,4.66,5.10,-0.20 (-3.77 %),,43040,221857000,0,0,5.10,5.30,5.10
29/11/2011,4.48,4.90,-0.20 (-3.92 %),,66720,327030000,0,0,4.90,5.00,4.90
30/11/2011,4.30,4.70,-0.20 (-4.08 %),,22000,103405000,0,0,4.90,4.90,4.70
01/12/2011,4.12,4.50,-0.20 (-4.26 %),,16130,73034000,0,0,4.70,4.70,4.50
02/12/2011,4.30,4.70,0.20 (4.44 %),,118560,529174000,0,0,4.40,4.70,4.30
05/12/2011,4.48,4.90,0.20 (4.26 %),,1280,6272000,0,0,4.90,4.90,4.90
06/12/2011,4.66,5.10,0.20 (4.08 %),,61980,316098000,0,0,5.10,5.10,5.10
07/12/2011,4.85,5.30,0.20 (3.92 %),,94180,497384000,0,0,5.30,5.30,5.10
08/12/2011,5.03,5.50,0.20 (3.77 %),,67590,371745000,0,0,5.50,5.50,5.50
09/12/2011,5.21,5.70,0.20 (3.64 %),,89290,508953000,0,0,5.70,5.70,5.70
12/12/2011,5.03,5.50,-0.20 (-3.51 %),,50940,285400000,0,0,5.70,5.80,5.50
13/12/2011,4.85,5.30,-0.20 (-3.64 %),,70590,380159000,0,0,5.30,5.60,5.30
14/12/2011,4.66,5.10,-0.20 (-3.77 %),,18830,96571000,0,0,5.20,5.20,5.10
15/12/2011,4.48,4.90,-0.20 (-3.92 %),,8840,43316000,0,0,4.90,4.90,4.90
16/12/2011,4.57,5.00,0.10 (2.04 %),,58640,292576000,0,0,4.90,5.10,4.90
19/12/2011,4.66,5.10,0.10 (2.00 %),,25030,123871000,0,0,4.90,5.10,4.80
20/12/2011,4.48,4.90,-0.20 (-3.92 %),,35720,175459000,0,0,5.00,5.00,4.90
21/12/2011,4.66,5.10,0.20 (4.08 %),,12100,60657000,0,0,4.70,5.10,4.70
22/12/2011,4.48,4.90,-0.20 (-3.92 %),,58800,289448000,0,0,5.00,5.10,4.90
23/12/2011,4.30,4.70,-0.20 (-4.08 %),,67000,315030000,0,0,4.90,4.90,4.70
26/12/2011,4.30,4.70,0.00 (0.00 %),,75610,346077000,0,0,4.50,4.70,4.50
27/12/2011,4.12,4.50,-0.20 (-4.26 %),,46560,209584000,0,0,4.50,4.60,4.50
28/12/2011,4.21,4.60,0.10 (2.22 %),,31240,141609000,0,0,4.40,4.70,4.40
29/12/2011,4.02,4.40,-0.20 (-4.35 %),,60180,267271000,0,0,4.60,4.70,4.40
30/12/2011,4.02,4.40,0.00 (0.00 %),,78240,334530000,0,0,4.40,4.40,4.20
03/01/2012,4.12,4.50,0.10 (2.27 %),,29000,127711000,0,0,4.40,4.50,4.40
04/01/2012,3.93,4.30,-0.20 (-4.44 %),,20020,87488000,0,0,4.40,4.40,4.30
05/01/2012,4.02,4.40,0.10 (2.33 %),,58970,256680000,0,0,4.50,4.50,4.30
06/01/2012,4.02,4.40,0.00 (0.00 %),,41280,178232000,50000,210000000,4.40,4.40,4.30
09/01/2012,4.02,4.40,0.00 (0.00 %),,93000,403174000,0,0,4.40,4.50,4.30
10/01/2012,4.21,4.60,0.20 (4.55 %),,47960,216020000,0,0,4.50,4.60,4.40
11/01/2012,4.30,4.70,0.10 (2.17 %),,49880,231831000,0,0,4.60,4.80,4.60
12/01/2012,4.48,4.90,0.20 (4.26 %),,50020,245098000,0,0,4.90,4.90,4.90
13/01/2012,4.66,5.10,0.20 (4.08 %),,14020,71502000,0,0,5.10,5.10,5.10
16/01/2012,4.85,5.30,0.20 (3.92 %),,102270,537370000,0,0,5.30,5.30,5.10
17/01/2012,4.66,5.10,-0.20 (-3.77 %),,91460,468932000,0,0,5.20,5.20,5.10
18/01/2012,4.48,4.90,-0.20 (-3.92 %),,68120,336399000,0,0,5.00,5.00,4.90
19/01/2012,4.66,5.10,0.20 (4.08 %),,60420,299295000,0,0,4.80,5.10,4.80
20/01/2012,4.85,5.30,0.20 (3.92 %),,46700,246154000,51940,256584000,5.20,5.30,5.00
30/01/2012,5.03,5.50,0.20 (3.77 %),,26260,142082000,0,0,5.30,5.50,5.30
31/01/2012,4.85,5.30,-0.20 (-3.64 %),,72920,390348000,76740,406722000,5.50,5.50,5.30
01/02/2012,4.85,5.30,0.00 (0.00 %),,164840,859989000,0,0,5.30,5.30,5.10
02/02/2012,5.03,5.50,0.20 (3.77 %),,179190,969591000,0,0,5.30,5.50,5.30
03/02/2012,5.12,5.60,0.10 (1.82 %),,202910,1151369000,0,0,5.70,5.70,5.50
06/02/2012,5.03,5.50,-0.10 (-1.79 %),,442430,2436224000,0,0,5.60,5.60,5.40
07/02/2012,4.85,5.30,-0.20 (-3.64 %),,228020,1221487000,0,0,5.40,5.50,5.30
08/02/2012,5.03,5.50,0.20 (3.77 %),,211330,1147950000,0,0,5.40,5.50,5.30
09/02/2012,5.03,5.50,0.00 (0.00 %),,214360,1183003000,0,0,5.50,5.60,5.50
10/02/2012,4.85,5.30,-0.20 (-3.64 %),,109670,593552000,0,0,5.50,5.50,5.30
13/02/2012,4.66,5.10,-0.20 (-3.77 %),,29920,152927000,0,0,5.10,5.40,5.10
14/02/2012,4.85,5.30,0.20 (3.92 %),,19730,101585000,0,0,5.10,5.30,5.00
15/02/2012,4.66,5.10,-0.20 (-3.77 %),,31500,161370000,21490,118195000,5.20,5.30,5.10
16/02/2012,4.76,5.20,0.10 (1.96 %),,7660,39232000,56000,296800000,5.10,5.20,5.00
17/02/2012,4.85,5.30,0.10 (1.92 %),,15260,80325000,0,0,5.30,5.30,5.10
