04/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
05/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
08/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
09/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
10/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
11/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
12/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
15/10/2018,13.42,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
16/10/2018,13.27,17.00,-0.20 (-1.16 %),,8100,130740000,0,0,17.20,16.2,17.00
17/10/2018,13.27,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/10/2018,13.27,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/10/2018,13.81,17.70,0.70 (4.12 %),,1100,19220000,0,0,17.00,17.00,17.90
22/10/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
23/10/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
24/10/2018,14.12,18.10,0.40 (2.26 %),,600,10770000,0,0,17.70,17.8,18.10
25/10/2018,14.12,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/10/2018,14.36,18.40,0.30 (1.66 %),,1100,19990000,0,0,18.10,18.0,18.40
29/10/2018,14.36,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
30/10/2018,14.36,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
31/10/2018,13.66,17.50,-0.90 (-4.89 %),,3500,64150000,0,0,18.40,18.50,18.80
01/11/2018,14.36,18.40,0.90 (5.14 %),,100,1840000,0,0,17.50,18.4,18.40
02/11/2018,13.50,17.30,-1.10 (-5.98 %),,200,3460000,0,0,18.40,17.30,17.30
05/11/2018,14.05,18.00,0.70 (4.05 %),,100,1800000,0,0,17.30,18.0,18.00
06/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
08/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
09/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
12/11/2018,13.34,17.10,-0.90 (-5.00 %),,1100,18810000,0,0,18.00,17.10,17.10
13/11/2018,13.81,17.70,0.60 (3.51 %),,100,1770000,0,0,17.10,17.7,17.70
14/11/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
15/11/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
16/11/2018,14.05,18.00,0.30 (1.69 %),,1000,17460000,0,0,17.70,16.90,18.00
19/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
20/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/11/2018,14.05,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/11/2018,13.34,17.10,-0.90 (-5.00 %),,300,5130000,0,0,18.00,17.10,17.10
23/11/2018,13.81,17.70,0.60 (3.51 %),,100,1770000,0,0,17.10,17.7,17.70
26/11/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/11/2018,13.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
28/11/2018,13.66,17.50,-0.20 (-1.13 %),,1000,18020000,0,0,17.70,17.80,18.50
29/11/2018,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
30/11/2018,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
03/12/2018,13.66,17.50,0.00 (0.00 %),,1100,18850000,0,0,17.50,17.1,17.50
04/12/2018,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/12/2018,13.58,17.40,-0.10 (-0.57 %),,300,5100000,0,0,17.50,16.9,17.40
06/12/2018,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
07/12/2018,14.12,18.10,0.70 (4.02 %),,400,7180000,0,0,17.40,17.8,18.10
10/12/2018,14.12,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
11/12/2018,14.12,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
12/12/2018,14.12,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
13/12/2018,13.66,17.50,-0.60 (-3.31 %),,300,5200000,0,0,18.10,17.0,17.50
14/12/2018,13.66,17.50,0.00 (0.00 %),,200,3540000,0,0,17.50,17.90,17.90
17/12/2018,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
18/12/2018,13.89,17.80,0.30 (1.71 %),,100,1780000,0,0,17.50,17.80,17.80
19/12/2018,13.89,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
20/12/2018,13.89,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
21/12/2018,13.34,17.10,-0.70 (-3.93 %),,600,10280000,0,0,17.80,17.2,17.20
24/12/2018,13.19,16.90,-0.20 (-1.17 %),,900,15300000,0,0,17.10,17.10,17.10
25/12/2018,13.11,16.80,-0.10 (-0.59 %),,100,1680000,0,0,16.90,16.8,16.80
26/12/2018,13.11,16.80,0.00 (0.00 %),,600,10000000,0,0,16.80,16.70,16.80
27/12/2018,13.11,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
28/12/2018,13.66,17.50,0.70 (4.17 %),,100,1750000,0,0,16.80,17.50,17.50
02/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
03/01/2019,13.27,17.00,-0.50 (-2.86 %),,200,3340000,0,0,17.50,16.40,17.00
04/01/2019,13.58,17.40,0.40 (2.35 %),,100,1740000,0,0,17.00,17.4,17.40
07/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
08/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
09/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
10/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
11/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
14/01/2019,13.58,17.40,0.00 (0.00 %),,3200,55640000,0,0,17.40,17.3,17.40
15/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
16/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
17/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
18/01/2019,13.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
21/01/2019,13.66,17.50,0.10 (0.57 %),,100,1750000,0,0,17.40,17.50,17.50
22/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
23/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
24/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
29/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
30/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
31/01/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
01/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
11/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
12/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
13/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
15/02/2019,13.50,17.30,-0.20 (-1.14 %),,700,12230000,0,0,17.50,17.50,17.50
18/02/2019,13.50,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
19/02/2019,13.50,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/02/2019,13.50,17.30,0.00 (0.00 %),,200,3460000,0,0,17.30,17.3,17.30
21/02/2019,13.66,17.50,0.20 (1.16 %),,300,5250000,0,0,17.30,17.50,17.50
22/02/2019,13.66,17.50,0.00 (0.00 %),,600,10500000,0,0,17.50,17.5,17.50
25/02/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/02/2019,13.66,17.50,0.00 (0.00 %),,800,14000000,0,0,17.50,17.5,17.50
27/02/2019,13.66,17.50,0.00 (0.00 %),,600,10500000,0,0,17.50,17.50,17.50
28/02/2019,13.66,17.50,0.00 (0.00 %),,200,3500000,0,0,17.50,17.5,17.50
01/03/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/03/2019,13.66,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
05/03/2019,13.66,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50,17.50
06/03/2019,14.77,17.30,1.30 (8.13 %),,400,6940000,0,0,16.00,17.5,17.50
07/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
08/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
11/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
12/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
13/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
14/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
15/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
19/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
21/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
22/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
25/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
26/03/2019,14.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
27/03/2019,14.51,17.00,-0.30 (-1.73 %),,400,6590000,0,0,17.30,15.70,17.20
28/03/2019,14.51,17.00,0.00 (0.00 %),,0,0,10700,163710000,17.00,17.0,17.00
29/03/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/04/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/04/2019,14.25,16.70,-0.30 (-1.76 %),,400,6520000,0,0,17.00,15.90,16.70
03/04/2019,14.59,17.10,0.40 (2.40 %),,100,1710000,0,0,16.70,17.1,17.10
04/04/2019,14.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/04/2019,14.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
08/04/2019,14.34,16.80,-0.30 (-1.75 %),,300,4950000,0,0,17.10,16.00,16.80
09/04/2019,14.34,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
10/04/2019,14.34,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
11/04/2019,14.34,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
12/04/2019,14.34,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/04/2019,14.34,16.80,0.00 (0.00 %),,400,6540000,0,0,16.80,16.0,16.80
17/04/2019,14.34,16.80,0.00 (0.00 %),,500,8260000,0,0,16.80,16.20,16.80
18/04/2019,14.25,16.70,-0.10 (-0.60 %),,400,6650000,0,0,16.80,16.4,16.70
19/04/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
22/04/2019,14.25,16.70,0.00 (0.00 %),,800,13100000,0,0,16.70,16.1,16.70
23/04/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
24/04/2019,14.25,16.70,0.00 (0.00 %),,200,3320000,0,0,16.70,16.5,16.70
25/04/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
26/04/2019,13.74,16.10,-0.60 (-3.59 %),,100,1610000,0,0,16.70,16.1,16.10
02/05/2019,14.25,16.70,0.60 (3.73 %),,100,1670000,0,0,16.10,16.70,16.70
03/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
06/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
07/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
08/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
09/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
10/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
13/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
14/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
15/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
16/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
17/05/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
20/05/2019,14.17,16.60,-0.10 (-0.60 %),,500,8100000,0,0,16.70,16.10,16.60
21/05/2019,14.17,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
22/05/2019,14.17,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
23/05/2019,14.17,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
24/05/2019,13.66,16.00,-0.60 (-3.61 %),,600,9540000,0,0,16.60,16.00,16.00
27/05/2019,13.83,16.20,0.20 (1.25 %),,200,3240000,0,0,16.00,16.2,16.20
28/05/2019,14.17,16.60,0.40 (2.47 %),,500,8210000,0,0,16.20,16.30,16.60
29/05/2019,14.17,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
30/05/2019,14.59,17.10,0.50 (3.01 %),,400,6770000,0,0,16.60,16.70,17.10
31/05/2019,14.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
03/06/2019,14.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
04/06/2019,14.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
05/06/2019,14.51,17.00,-0.10 (-0.58 %),,200,3250000,0,0,17.10,15.50,17.00
06/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/06/2019,14.25,16.70,-0.30 (-1.76 %),,2200,36350000,0,0,17.00,16.50,16.80
14/06/2019,14.34,16.80,0.10 (0.60 %),,700,11740000,0,0,16.70,16.6,17.00
17/06/2019,14.25,16.70,-0.10 (-0.60 %),,500,8350000,0,0,16.80,16.70,16.70
18/06/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
19/06/2019,14.25,16.70,0.00 (0.00 %),,300,5040000,0,0,16.70,17.00,17.00
20/06/2019,14.51,17.00,0.30 (1.80 %),,100,1700000,0,0,16.70,17.0,17.00
21/06/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/06/2019,14.25,16.70,-0.30 (-1.76 %),,2100,33670000,0,0,17.00,16.0,16.70
25/06/2019,14.42,16.90,0.20 (1.20 %),,3300,53490000,0,0,16.70,16.20,16.90
26/06/2019,14.42,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
27/06/2019,14.42,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
28/06/2019,14.42,16.90,0.00 (0.00 %),,100,1690000,0,0,16.90,16.9,16.90
01/07/2019,14.42,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
02/07/2019,14.42,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
03/07/2019,14.25,16.70,-0.20 (-1.18 %),,1000,16700000,0,0,16.90,16.70,16.70
04/07/2019,14.25,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
05/07/2019,14.51,17.00,0.30 (1.80 %),,100,1700000,0,0,16.70,17.00,17.00
08/07/2019,14.34,16.80,-0.20 (-1.18 %),,100,1680000,0,0,17.00,16.8,16.80
09/07/2019,14.34,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/07/2019,14.34,16.80,0.00 (0.00 %),,600,9930000,0,0,16.80,16.5,16.80
11/07/2019,14.51,17.00,0.20 (1.19 %),,1100,18500000,0,0,16.80,16.80,17.00
12/07/2019,14.51,17.00,0.00 (0.00 %),,800,13490000,0,0,17.00,17.1,17.10
15/07/2019,14.51,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
16/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
17/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/07/2019,14.42,16.90,-0.10 (-0.59 %),,200,3310000,0,0,17.00,16.20,16.90
26/07/2019,14.42,16.90,0.00 (0.00 %),,0,0,5,76500,16.90,16.9,16.90
29/07/2019,14.51,17.00,0.10 (0.59 %),,6000,102000000,0,0,16.90,17.00,17.00
30/07/2019,14.51,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/07/2019,14.51,17.00,0.00 (0.00 %),,2100,35660000,0,0,17.00,16.90,17.00
01/08/2019,14.85,17.40,0.40 (2.35 %),,400,6900000,0,0,17.00,17.1,17.40
02/08/2019,14.85,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
05/08/2019,14.85,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
06/08/2019,14.85,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
07/08/2019,14.51,17.00,-0.40 (-2.30 %),,800,13600000,0,0,17.40,17.0,17.00
08/08/2019,14.85,17.40,0.40 (2.35 %),,100,1740000,0,0,17.00,17.40,17.40
09/08/2019,14.85,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
12/08/2019,14.68,17.20,-0.20 (-1.15 %),,2100,33920000,0,0,17.40,16.10,17.20
13/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
14/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
15/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
16/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
19/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
20/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
21/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
22/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
23/08/2019,14.68,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
26/08/2019,15.88,18.60,1.40 (8.14 %),,1350,24255000,0,0,17.20,17.50,18.60
27/08/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
28/08/2019,15.79,18.50,-0.10 (-0.54 %),,400,7280000,0,0,18.60,18.10,18.50
29/08/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/08/2019,16.64,19.50,1.00 (5.41 %),,8000,150020000,0,0,18.50,18.20,20.00
03/09/2019,16.64,19.50,0.00 (0.00 %),,200,3710000,0,0,19.50,17.6,19.50
04/09/2019,16.56,19.40,-0.10 (-0.51 %),,2600,45940000,0,0,19.50,17.60,19.40
05/09/2019,16.56,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
06/09/2019,16.56,19.40,0.00 (0.00 %),,200,3880000,0,0,19.40,19.40,19.40
09/09/2019,17.92,21.00,1.60 (8.25 %),,300,6150000,0,0,19.40,20.0,21.00
10/09/2019,18.69,21.90,0.90 (4.29 %),,430,9270000,0,0,21.00,21.50,22.00
11/09/2019,18.61,21.80,-0.10 (-0.46 %),,510,10668000,0,0,21.90,20.0,21.80
12/09/2019,18.61,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
13/09/2019,18.61,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
16/09/2019,19.12,22.40,0.60 (2.75 %),,500,11230000,0,0,21.80,22.70,22.70
17/09/2019,19.29,22.60,0.20 (0.89 %),,300,6550000,0,0,22.40,22.7,22.70
18/09/2019,17.41,20.40,-2.20 (-9.73 %),,1010,20604000,0,0,22.60,20.40,20.40
19/09/2019,18.78,22.00,1.60 (7.84 %),,100,2200000,0,0,20.40,22.0,22.00
20/09/2019,17.50,20.50,-1.50 (-6.82 %),,4000,82000000,0,0,22.00,20.50,20.50
23/09/2019,17.41,20.40,-0.10 (-0.49 %),,200,3890000,0,0,20.50,18.5,20.40
24/09/2019,17.41,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
25/09/2019,17.41,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
26/09/2019,17.41,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
27/09/2019,17.16,20.10,-0.30 (-1.47 %),,200,4020000,0,0,20.40,20.1,20.10
30/09/2019,16.73,19.60,-0.50 (-2.49 %),,1100,20280000,0,0,20.10,18.20,19.60
01/10/2019,16.73,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
02/10/2019,15.36,18.00,-1.60 (-8.16 %),,100,1800000,0,0,19.60,18.00,18.00
03/10/2019,15.36,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
04/10/2019,14.77,17.30,-0.70 (-3.89 %),,1000,17230000,0,0,18.00,17.10,18.40
07/10/2019,15.53,18.20,0.90 (5.20 %),,100,1820000,0,0,17.30,18.2,18.20
08/10/2019,16.05,18.80,0.60 (3.30 %),,500,9270000,0,0,18.20,18.40,18.80
09/10/2019,16.05,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
10/10/2019,16.13,18.90,0.10 (0.53 %),,200,3590000,0,0,18.80,17.00,18.90
11/10/2019,16.13,18.90,0.00 (0.00 %),,200,3780000,0,0,18.90,18.9,18.90
14/10/2019,16.13,18.90,0.00 (0.00 %),,200,3780000,0,0,18.90,18.90,18.90
15/10/2019,16.13,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
16/10/2019,15.96,18.70,-0.20 (-1.06 %),,750,13640000,0,0,18.90,18.00,18.70
17/10/2019,15.96,18.70,0.00 (0.00 %),,1,18800,0,0,18.70,18.7,18.70
18/10/2019,15.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/10/2019,15.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
22/10/2019,15.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
23/10/2019,14.51,17.00,-1.70 (-9.09 %),,100,1700000,0,0,18.70,17.0,17.00
24/10/2019,15.96,18.70,1.70 (10.00 %),,3700,69190000,0,0,17.00,18.70,18.70
25/10/2019,15.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
28/10/2019,15.88,18.60,-0.10 (-0.53 %),,100,1860000,0,0,18.70,18.60,18.60
29/10/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
30/10/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
31/10/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
01/11/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
04/11/2019,15.88,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
05/11/2019,15.79,18.50,-0.10 (-0.54 %),,100,1850000,0,0,18.60,18.50,18.50
06/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
07/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
08/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
13/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
14/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
15/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
19/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
21/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
25/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
29/11/2019,15.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
