29/08/2017,9.81,11.30,0.00 (0.00 %),,85,935000,0,0,11.30,11.30,11.30
30/08/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
31/08/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
01/09/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
05/09/2017,9.98,11.50,0.20 (1.77 %),,500,5750000,0,0,11.30,11.50,11.50
06/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
11/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/09/2017,9.98,11.50,0.00 (0.00 %),,10,114000,0,0,11.50,11.5,11.50
13/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
14/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
15/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
18/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
19/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/09/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/09/2017,10.07,11.60,0.10 (0.87 %),,2300,26680000,0,0,11.50,11.60,11.60
22/09/2017,10.33,11.90,0.30 (2.59 %),,3135,37305000,0,0,11.60,11.9,11.90
25/09/2017,10.33,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
26/09/2017,10.33,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/09/2017,10.77,12.40,0.50 (4.20 %),,700,8680000,0,0,11.90,12.40,12.40
28/09/2017,10.77,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.4,12.40
29/09/2017,10.59,12.20,-0.20 (-1.61 %),,800,9760000,0,0,12.40,12.20,12.20
02/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
03/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
05/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
06/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
09/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
10/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
11/10/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
12/10/2017,10.51,12.10,-0.10 (-0.82 %),,300,3630000,0,0,12.20,12.1,12.10
13/10/2017,10.51,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
16/10/2017,10.51,12.10,0.00 (0.00 %),,161,1948100,0,0,12.10,12.1,12.10
17/10/2017,10.51,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
18/10/2017,10.51,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
19/10/2017,10.42,12.00,-0.10 (-0.83 %),,3100,37200000,0,0,12.10,12.00,12.00
20/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/10/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/10/2017,10.25,11.80,-0.20 (-1.67 %),,300,3540000,0,0,12.00,11.80,11.80
01/11/2017,9.72,11.20,-0.60 (-5.08 %),,100,1120000,0,0,11.80,11.2,11.20
02/11/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/11/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/11/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/11/2017,9.55,11.00,-0.20 (-1.79 %),,100,1100000,0,0,11.20,11.0,11.00
08/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/11/2017,10.42,12.00,1.00 (9.09 %),,200,2320000,0,0,11.00,11.20,12.00
17/11/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/11/2017,9.55,11.00,-1.00 (-8.33 %),,300,3300000,0,0,12.00,11.00,11.00
21/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/11/2017,9.55,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
23/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/11/2017,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/12/2017,9.72,11.20,0.20 (1.82 %),,100,1120000,0,0,11.00,11.2,11.20
04/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/12/2017,9.72,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.20,11.20
13/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
18/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
20/12/2017,9.72,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/12/2017,9.81,11.30,0.10 (0.89 %),,1000,11300000,0,0,11.20,11.3,11.30
22/12/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/12/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
26/12/2017,9.81,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/12/2017,10.07,11.60,0.30 (2.65 %),,2000,23200000,0,0,11.30,11.6,11.60
28/12/2017,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
29/12/2017,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
02/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
03/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/01/2018,10.07,11.60,0.00 (0.00 %),,5700,66120000,0,0,11.60,11.60,11.60
05/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
10/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
22/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/01/2018,10.07,11.60,0.00 (0.00 %),,84,882000,0,0,11.60,11.6,11.60
24/01/2018,10.07,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/01/2018,9.55,11.00,-0.60 (-5.17 %),,1000,11000000,0,0,11.60,11.0,11.00
26/01/2018,9.55,11.00,0.00 (0.00 %),,1200,13200000,0,0,11.00,11.00,11.00
29/01/2018,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/01/2018,9.55,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/01/2018,9.55,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.0,11.00
01/02/2018,9.55,11.00,0.00 (0.00 %),,3800,41800000,0,0,11.00,11.00,11.00
02/02/2018,8.68,10.00,-1.00 (-9.09 %),,1000,10000000,0,0,11.00,10.0,10.00
05/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/02/2018,8.68,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
08/02/2018,8.68,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.0,10.00
09/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/02/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/03/2018,8.60,9.90,-0.10 (-1.00 %),,2000,19800000,0,0,10.00,9.9,9.90
02/03/2018,8.25,9.50,-0.40 (-4.04 %),,260,2452000,0,0,9.90,9.50,9.50
05/03/2018,7.99,9.20,-0.30 (-3.16 %),,3500,32250000,0,0,9.50,9.3,9.30
06/03/2018,7.99,9.20,0.00 (0.00 %),,4000,36800000,0,0,9.20,9.20,9.20
07/03/2018,8.34,9.60,0.40 (4.35 %),,800,7770000,0,0,9.20,9.9,9.90
08/03/2018,8.34,9.60,0.00 (0.00 %),,15,144000,0,0,9.60,9.60,9.60
09/03/2018,8.34,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/03/2018,8.34,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/03/2018,8.34,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
14/03/2018,8.60,9.90,0.30 (3.13 %),,4400,42480000,0,0,9.60,9.60,9.90
15/03/2018,8.60,9.90,0.00 (0.00 %),,1100,10890000,0,0,9.90,9.9,9.90
16/03/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/03/2018,9.20,10.60,0.70 (7.07 %),,100,1060000,0,0,9.90,10.6,10.60
20/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
26/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
28/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
29/03/2018,9.20,10.60,0.00 (0.00 %),,60,582000,0,0,10.60,10.6,10.60
30/03/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
02/04/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
03/04/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/04/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
05/04/2018,9.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/04/2018,8.68,10.00,-0.60 (-5.66 %),,1000,10000000,0,0,10.60,10.0,10.00
09/04/2018,8.68,10.00,0.00 (0.00 %),,200,1900000,0,0,10.00,9.00,10.00
10/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/04/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/05/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/05/2018,7.81,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.0,9.00
04/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/05/2018,7.81,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/05/2018,8.60,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
18/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
21/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
22/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
23/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
24/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
29/05/2018,8.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/05/2018,8.68,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.00,10.00
31/05/2018,8.68,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/06/2018,9.12,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
04/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/06/2018,9.12,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/06/2018,8.64,9.00,-0.50 (-5.26 %),,200,1800000,0,0,9.50,9.00,9.00
22/06/2018,7.77,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.1,8.10
25/06/2018,7.77,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
26/06/2018,7.01,7.30,-0.80 (-9.88 %),,100,730000,0,0,8.10,7.3,7.30
27/06/2018,7.01,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/06/2018,6.72,7.00,-0.30 (-4.11 %),,300,2060000,0,0,7.30,6.6,7.00
29/06/2018,6.91,7.20,0.20 (2.86 %),,100,720000,0,0,7.00,7.20,7.20
02/07/2018,6.91,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
03/07/2018,6.72,7.00,-0.20 (-2.78 %),,100,700000,0,0,7.20,7.00,7.00
04/07/2018,7.39,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
05/07/2018,6.72,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.00,7.00
06/07/2018,6.33,6.60,-0.40 (-5.71 %),,100,660000,0,0,7.00,6.6,6.60
09/07/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
10/07/2018,6.91,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.2,7.20
11/07/2018,6.91,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
12/07/2018,6.91,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
13/07/2018,6.91,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
16/07/2018,7.58,7.90,0.70 (9.72 %),,200,1440000,0,0,7.20,6.5,7.90
17/07/2018,7.58,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/07/2018,8.25,8.60,0.70 (8.86 %),,300,2390000,0,0,7.90,7.2,8.60
19/07/2018,8.73,9.10,0.50 (5.81 %),,300,2600000,0,0,8.60,7.80,9.10
20/07/2018,9.40,9.80,0.70 (7.69 %),,200,1830000,0,0,9.10,8.5,9.80
23/07/2018,9.31,9.70,-0.10 (-1.02 %),,200,1860000,0,0,9.80,8.90,9.70
24/07/2018,8.44,8.80,-0.90 (-9.28 %),,100,880000,0,0,9.70,8.8,8.80
25/07/2018,9.02,9.40,0.60 (6.82 %),,200,1740000,0,0,8.80,8.00,9.40
26/07/2018,8.16,8.50,-0.90 (-9.57 %),,100,850000,0,0,9.40,8.5,8.50
27/07/2018,8.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/07/2018,8.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/07/2018,7.39,7.70,-0.80 (-9.41 %),,500,4170000,0,0,8.50,7.70,8.50
01/08/2018,7.48,7.80,-0.70 (-8.24 %),,100,780000,0,0,8.50,7.8,7.80
02/08/2018,7.48,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
03/08/2018,7.48,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
06/08/2018,7.10,7.40,-0.40 (-5.13 %),,800,5920000,0,0,7.80,7.40,7.40
07/08/2018,7.77,8.10,0.70 (9.46 %),,100,810000,0,0,7.40,8.1,8.10
08/08/2018,7.10,7.40,-0.70 (-8.64 %),,100,740000,0,0,8.10,7.40,7.40
09/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
10/08/2018,7.77,8.10,0.70 (9.46 %),,200,1500000,0,0,7.40,6.90,8.10
13/08/2018,8.54,8.90,0.80 (9.88 %),,200,1620000,0,0,8.10,7.3,8.90
14/08/2018,8.54,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
15/08/2018,7.77,8.10,-0.80 (-8.99 %),,100,810000,0,0,8.90,8.1,8.10
16/08/2018,7.10,7.40,-0.70 (-8.64 %),,100,740000,0,0,8.10,7.40,7.40
17/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
20/08/2018,7.77,8.10,0.70 (9.46 %),,100,810000,0,0,7.40,8.10,8.10
21/08/2018,7.10,7.40,-0.70 (-8.64 %),,100,740000,0,0,8.10,7.4,7.40
22/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
23/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
24/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
27/08/2018,7.10,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
28/08/2018,6.53,6.80,-0.60 (-8.11 %),,100,680000,0,0,7.40,6.80,6.80
29/08/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
30/08/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
31/08/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
04/09/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
05/09/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
06/09/2018,6.53,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
07/09/2018,6.05,6.30,-0.50 (-7.35 %),,100,630000,0,0,6.80,6.3,6.30
10/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
12/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
14/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
17/09/2018,6.05,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/09/2018,6.33,6.60,0.30 (4.76 %),,5400,35640000,0,0,6.30,6.60,6.60
19/09/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/09/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/09/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/09/2018,6.33,6.60,0.00 (0.00 %),,1000,6600000,0,0,6.60,6.60,6.60
25/09/2018,6.33,6.60,0.00 (0.00 %),,2000,13200000,0,0,6.60,6.6,6.60
26/09/2018,6.91,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.20,7.20
27/09/2018,6.33,6.60,-0.60 (-8.33 %),,100,660000,0,0,7.20,6.6,6.60
28/09/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
01/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
02/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
03/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
04/10/2018,5.76,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
05/10/2018,5.76,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
08/10/2018,6.33,6.60,0.60 (10.00 %),,5400,35640000,0,0,6.00,6.60,6.60
09/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
10/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
12/10/2018,6.33,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
15/10/2018,5.85,6.10,-0.50 (-7.58 %),,100,610000,0,0,6.60,6.1,6.10
16/10/2018,5.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
17/10/2018,5.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
18/10/2018,5.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/10/2018,5.37,5.60,-0.50 (-8.20 %),,100,560000,0,0,6.10,5.6,5.60
22/10/2018,5.37,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
23/10/2018,5.85,6.10,0.50 (8.93 %),,300,1830000,0,0,5.60,6.1,6.10
24/10/2018,5.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/10/2018,5.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
