11/05/2012,3.99,13.50,0.10 (0.75 %),,58540,789837000,0,0,13.60,13.70,13.30
14/05/2012,3.81,12.90,-0.60 (-4.44 %),,34520,454007000,0,0,13.50,13.50,12.90
15/05/2012,3.75,12.70,-0.20 (-1.55 %),,11360,140308000,0,0,13.30,13.50,12.30
16/05/2012,3.66,12.40,-0.30 (-2.36 %),,7510,93672000,0,0,13.20,13.20,12.40
17/05/2012,3.63,12.30,-0.10 (-0.81 %),,21890,268923000,0,0,12.70,12.70,11.90
18/05/2012,3.63,12.30,0.00 (0.00 %),,6900,84516000,0,0,12.20,12.30,12.10
21/05/2012,3.62,11.00,0.00 (0.00 %),,10130,110783000,0,0,11.00,11.40,10.60
22/05/2012,3.52,10.70,-0.30 (-2.73 %),,20500,223978000,0,0,11.00,11.00,10.70
23/05/2012,3.52,10.70,0.00 (0.00 %),,2460,25642000,0,0,10.30,10.70,10.20
24/05/2012,3.35,10.20,-0.50 (-4.67 %),,6770,69259000,0,0,10.30,10.30,10.20
25/05/2012,3.45,10.50,0.30 (2.94 %),,5670,59536000,0,0,10.50,10.60,10.50
28/05/2012,3.45,10.50,0.00 (0.00 %),,12810,134807000,0,0,11.00,11.00,10.40
29/05/2012,3.45,10.50,0.00 (0.00 %),,510,5355000,0,0,10.50,10.50,10.50
30/05/2012,3.42,10.40,-0.10 (-0.95 %),,13230,135349000,0,0,10.30,10.40,10.20
31/05/2012,3.29,10.00,-0.40 (-3.85 %),,2200,22020000,0,0,10.10,10.10,10.00
01/06/2012,3.29,10.00,0.00 (0.00 %),,3490,35120000,0,0,10.00,10.30,10.00
04/06/2012,3.22,9.80,-0.20 (-2.00 %),,4860,48046000,0,0,10.00,10.00,9.80
05/06/2012,3.29,10.00,0.20 (2.04 %),,8920,88700000,0,0,9.80,10.00,9.80
06/06/2012,3.32,10.10,0.10 (1.00 %),,3220,32434000,0,0,10.30,10.30,10.00
07/06/2012,3.42,10.40,0.30 (2.97 %),,15400,158470000,0,0,10.20,10.40,10.20
08/06/2012,3.52,10.70,0.30 (2.88 %),,20010,210367000,0,0,10.60,10.70,10.40
11/06/2012,3.45,10.50,-0.20 (-1.87 %),,5510,57957000,0,0,10.70,10.70,10.50
12/06/2012,3.42,10.40,-0.10 (-0.95 %),,200,2080000,0,0,10.40,10.40,10.40
13/06/2012,3.42,10.40,0.00 (0.00 %),,2830,29212000,0,0,10.40,10.40,10.30
14/06/2012,3.45,10.50,0.10 (0.96 %),,18350,191734000,0,0,10.60,10.60,10.40
15/06/2012,3.49,10.60,0.10 (0.95 %),,13340,140073000,0,0,10.50,10.60,10.50
18/06/2012,3.52,10.70,0.10 (0.94 %),,10010,106107000,0,0,10.60,10.70,10.60
19/06/2012,3.49,10.60,-0.10 (-0.93 %),,12820,135892000,0,0,10.60,10.60,10.60
20/06/2012,3.52,10.70,0.10 (0.94 %),,2820,29718000,0,0,10.60,10.70,10.50
21/06/2012,3.52,10.70,0.00 (0.00 %),,380,4029000,0,0,10.60,10.70,10.60
22/06/2012,3.49,10.60,-0.10 (-0.93 %),,35040,370924000,0,0,10.60,10.60,10.50
25/06/2012,3.45,10.50,-0.10 (-0.94 %),,63420,665574000,0,0,10.20,10.50,10.20
26/06/2012,3.39,10.30,-0.20 (-1.90 %),,860,8748000,0,0,10.10,10.30,10.10
27/06/2012,3.42,10.40,0.10 (0.97 %),,11010,114504000,0,0,10.40,10.40,10.40
28/06/2012,3.49,10.60,0.20 (1.92 %),,3490,36440000,0,0,10.40,10.60,10.40
29/06/2012,3.62,11.00,0.40 (3.77 %),,1910,20440000,0,0,10.70,11.00,10.70
02/07/2012,3.55,10.80,-0.20 (-1.82 %),,4740,51192000,0,0,10.80,10.80,10.80
03/07/2012,3.49,10.60,-0.20 (-1.85 %),,710,7526000,0,0,10.60,10.60,10.60
04/07/2012,3.49,10.60,0.00 (0.00 %),,10000,106000000,0,0,10.60,10.60,10.60
05/07/2012,3.45,10.50,-0.10 (-0.94 %),,200,2100000,0,0,10.50,10.50,10.50
06/07/2012,3.49,10.60,0.10 (0.95 %),,1010,10707000,0,0,10.70,10.70,10.60
09/07/2012,3.42,10.40,-0.20 (-1.89 %),,4510,46907000,0,0,10.70,10.70,10.40
10/07/2012,3.42,10.40,0.00 (0.00 %),,5000,52000000,0,0,10.40,10.40,10.40
11/07/2012,3.52,10.70,0.30 (2.88 %),,60,642000,0,0,10.70,10.70,10.70
12/07/2012,3.62,11.00,0.30 (2.80 %),,7920,85556000,0,0,10.80,11.00,10.80
13/07/2012,3.62,11.00,0.00 (0.00 %),,8100,88790000,0,0,10.90,11.00,10.90
16/07/2012,3.49,10.60,-0.40 (-3.64 %),,20110,221196000,0,0,10.90,11.00,10.60
17/07/2012,3.49,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
18/07/2012,3.62,11.00,0.40 (3.77 %),,6310,68150000,0,0,10.80,11.00,10.80
19/07/2012,3.72,11.30,0.30 (2.73 %),,3360,36995000,0,0,11.00,11.30,10.90
20/07/2012,3.78,11.50,0.20 (1.77 %),,16230,186645000,0,0,11.50,11.50,11.50
23/07/2012,3.95,12.00,0.50 (4.35 %),,100,1200000,0,0,12.00,12.00,12.00
24/07/2012,3.78,11.50,-0.50 (-4.17 %),,12600,144840000,0,0,11.50,11.50,11.40
25/07/2012,3.75,11.40,-0.10 (-0.87 %),,13510,154015000,0,0,11.50,11.50,11.40
26/07/2012,3.58,10.90,-0.50 (-4.39 %),,50,545000,0,0,10.90,10.90,10.90
27/07/2012,3.58,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
30/07/2012,3.58,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
31/07/2012,3.52,10.70,-0.20 (-1.83 %),,560,5992000,0,0,10.70,10.70,10.70
01/08/2012,3.45,10.50,-0.20 (-1.87 %),,70,735000,0,0,10.50,10.50,10.50
02/08/2012,3.62,11.00,0.50 (4.76 %),,10,110000,0,0,11.00,11.00,11.00
03/08/2012,3.62,11.00,0.00 (0.00 %),,7500,82500000,0,0,11.00,11.00,11.00
06/08/2012,3.68,11.20,0.20 (1.82 %),,490,5488000,0,0,11.20,11.20,11.20
07/08/2012,3.52,10.70,-0.50 (-4.46 %),,310,3317000,0,0,10.70,10.70,10.70
08/08/2012,3.39,10.30,-0.40 (-3.74 %),,1930,20328000,0,0,11.20,11.20,10.30
09/08/2012,3.45,10.50,0.20 (1.94 %),,4430,46872000,0,0,10.80,10.80,10.50
10/08/2012,3.45,10.50,0.00 (0.00 %),,10,105000,0,0,10.50,10.50,10.50
13/08/2012,3.52,10.70,0.20 (1.90 %),,100,1070000,0,0,10.70,10.70,10.70
14/08/2012,3.55,10.80,0.10 (0.93 %),,10,108000,0,0,10.80,10.80,10.80
15/08/2012,3.55,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/08/2012,3.65,11.10,0.30 (2.78 %),,10,111000,0,0,11.10,11.10,11.10
17/08/2012,3.68,11.20,0.10 (0.90 %),,5200,57730000,0,0,11.10,11.20,11.10
20/08/2012,3.68,11.20,0.00 (0.00 %),,108350,1193102000,0,0,11.20,11.20,11.00
21/08/2012,3.78,11.50,0.30 (2.68 %),,53950,608688000,0,0,11.20,11.50,11.10
22/08/2012,3.78,11.50,0.00 (0.00 %),,5540,63850000,0,0,11.70,11.70,11.50
23/08/2012,3.62,11.00,-0.50 (-4.35 %),,11690,133792000,0,0,11.50,11.60,11.00
24/08/2012,3.62,11.00,0.00 (0.00 %),,4020,46225000,0,0,11.50,11.50,11.00
27/08/2012,3.62,11.00,0.00 (0.00 %),,13320,146528000,0,0,11.00,11.10,11.00
28/08/2012,3.62,11.00,0.00 (0.00 %),,13600,150860000,0,0,11.10,11.10,11.00
29/08/2012,3.78,11.50,0.50 (4.55 %),,3780,41583000,0,0,10.80,11.50,10.80
30/08/2012,3.65,11.10,-0.40 (-3.48 %),,1010,11210000,0,0,11.00,11.10,11.00
31/08/2012,3.72,11.30,0.20 (1.80 %),,3300,37290000,0,0,11.30,11.30,11.30
04/09/2012,3.58,10.90,-0.40 (-3.54 %),,20,218000,0,0,10.90,10.90,10.90
05/09/2012,3.55,10.80,-0.10 (-0.92 %),,300,3240000,0,0,10.80,10.80,10.80
06/09/2012,3.55,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/09/2012,3.72,11.30,0.50 (4.63 %),,10,113000,0,0,11.30,11.30,11.30
10/09/2012,3.68,11.20,-0.10 (-0.88 %),,12020,134624000,0,0,11.20,11.20,11.20
11/09/2012,3.62,11.00,-0.20 (-1.79 %),,480,5280000,0,0,11.00,11.00,11.00
12/09/2012,3.68,11.20,0.20 (1.82 %),,2010,22112000,0,0,11.00,11.20,11.00
13/09/2012,3.72,11.30,0.10 (0.89 %),,2010,22313000,0,0,11.10,11.30,11.10
14/09/2012,3.68,11.20,-0.10 (-0.88 %),,500,5600000,0,0,11.20,11.20,11.20
17/09/2012,3.58,10.90,-0.30 (-2.68 %),,1600,17440000,0,0,10.90,10.90,10.90
18/09/2012,3.58,10.90,0.00 (0.00 %),,6000,65750000,0,0,10.80,11.10,10.80
19/09/2012,3.58,10.90,0.00 (0.00 %),,3000,32700000,0,0,10.90,10.90,10.90
20/09/2012,3.58,10.90,0.00 (0.00 %),,8000,87200000,0,0,10.90,10.90,10.90
21/09/2012,3.58,10.90,0.00 (0.00 %),,3050,33245000,0,0,10.90,10.90,10.90
24/09/2012,3.55,10.80,-0.10 (-0.92 %),,15000,163000000,0,0,10.90,10.90,10.80
25/09/2012,3.55,10.80,0.00 (0.00 %),,2300,24840000,0,0,10.80,10.80,10.80
26/09/2012,3.55,10.80,0.00 (0.00 %),,3370,36396000,0,0,10.80,10.80,10.80
27/09/2012,3.55,10.80,0.00 (0.00 %),,3000,32400000,0,0,10.80,10.80,10.80
28/09/2012,3.55,10.80,0.00 (0.00 %),,48000,518400000,0,0,10.80,10.80,10.80
01/10/2012,3.55,10.80,0.00 (0.00 %),,2010,21108000,0,0,10.70,10.80,10.30
02/10/2012,3.55,10.80,0.00 (0.00 %),,4750,51300000,0,0,10.80,10.80,10.80
03/10/2012,3.55,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/10/2012,3.55,10.80,0.00 (0.00 %),,7680,82944000,0,0,10.80,10.80,10.80
05/10/2012,3.55,10.80,0.00 (0.00 %),,6700,72460000,0,0,10.90,10.90,10.80
08/10/2012,3.55,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/10/2012,3.55,10.80,0.00 (0.00 %),,5600,60940000,0,0,10.90,10.90,10.80
10/10/2012,3.62,11.00,0.20 (1.85 %),,7010,75710000,0,0,10.80,11.00,10.80
11/10/2012,3.62,11.00,0.00 (0.00 %),,3100,33640000,0,0,10.90,11.00,10.80
12/10/2012,3.58,10.90,-0.10 (-0.91 %),,20010,215609000,0,0,10.80,10.90,10.70
15/10/2012,3.52,10.70,-0.20 (-1.83 %),,50,532000,0,0,10.60,10.70,10.60
16/10/2012,3.52,10.70,0.00 (0.00 %),,7000,74900000,0,0,10.70,10.70,10.70
17/10/2012,3.52,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/10/2012,3.58,10.90,0.20 (1.87 %),,4490,48592000,0,0,10.80,10.90,10.80
19/10/2012,3.55,10.80,-0.10 (-0.92 %),,450,4860000,0,0,10.80,10.80,10.80
22/10/2012,3.52,10.70,-0.10 (-0.93 %),,77090,832236000,0,0,10.80,10.80,10.70
23/10/2012,3.55,10.80,0.10 (0.93 %),,53300,578031000,0,0,10.80,10.90,10.80
24/10/2012,3.52,10.70,-0.10 (-0.93 %),,10840,115518000,0,0,10.80,10.80,10.60
25/10/2012,3.45,10.50,-0.20 (-1.87 %),,3650,38335000,0,0,10.60,10.60,10.50
26/10/2012,3.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/10/2012,3.52,10.70,0.20 (1.90 %),,10,107000,0,0,10.70,10.70,10.70
30/10/2012,3.52,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
31/10/2012,3.45,10.50,-0.20 (-1.87 %),,30,321000,0,0,11.10,11.10,10.50
01/11/2012,3.62,11.00,0.50 (4.76 %),,3290,36010000,0,0,11.00,11.00,10.70
02/11/2012,3.68,11.20,0.20 (1.82 %),,15610,176050000,0,0,11.20,11.40,11.20
05/11/2012,3.85,11.70,0.50 (4.46 %),,3920,44860000,0,0,11.60,11.70,11.20
06/11/2012,3.95,12.00,0.30 (2.56 %),,10,120000,0,0,12.00,12.00,12.00
07/11/2012,3.75,11.40,-0.60 (-5.00 %),,9220,108548000,0,0,11.40,11.80,11.40
08/11/2012,3.75,11.40,0.00 (0.00 %),,20700,236670000,0,0,11.00,11.50,11.00
09/11/2012,3.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
12/11/2012,3.81,11.60,0.20 (1.75 %),,24520,288035000,0,0,11.40,11.90,11.40
13/11/2012,3.72,11.30,-0.30 (-2.59 %),,25480,306513000,0,0,11.60,12.10,11.30
14/11/2012,3.81,11.60,0.30 (2.65 %),,310,3596000,0,0,11.60,11.60,11.60
15/11/2012,3.98,12.10,0.50 (4.31 %),,410,4761000,20000,222000000,11.60,12.10,11.60
16/11/2012,3.78,11.50,-0.60 (-4.96 %),,5290,63935000,0,0,11.80,12.10,11.50
19/11/2012,3.85,11.70,0.20 (1.74 %),,10,117000,0,0,11.70,11.70,11.70
20/11/2012,3.88,11.80,0.10 (0.85 %),,9070,109301000,0,0,11.70,12.20,11.70
21/11/2012,3.95,12.00,0.20 (1.69 %),,9550,116762000,0,0,12.30,12.30,12.00
22/11/2012,3.98,12.10,0.10 (0.83 %),,420,5052000,0,0,12.00,12.10,12.00
23/11/2012,3.98,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
26/11/2012,4.04,12.30,0.20 (1.65 %),,10060,123736000,0,0,12.00,12.40,12.00
27/11/2012,4.04,12.30,0.00 (0.00 %),,10950,135280000,0,0,12.10,12.40,12.10
28/11/2012,4.08,12.40,0.10 (0.81 %),,4920,60518000,0,0,12.20,12.40,12.20
29/11/2012,4.08,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
30/11/2012,3.98,12.10,-0.30 (-2.42 %),,340,4090000,0,0,12.00,12.10,12.00
03/12/2012,3.98,12.10,0.00 (0.00 %),,990,11979000,0,0,12.10,12.10,12.10
04/12/2012,4.01,12.20,0.10 (0.83 %),,150,1829000,0,0,12.10,12.20,12.10
05/12/2012,4.04,12.30,0.10 (0.82 %),,1000,12300000,0,0,12.30,12.30,12.30
06/12/2012,4.04,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
07/12/2012,4.04,12.30,0.00 (0.00 %),,120,1476000,0,0,12.30,12.30,12.30
10/12/2012,4.04,12.30,0.00 (0.00 %),,530,6569000,0,0,12.40,12.40,12.30
11/12/2012,4.11,12.50,0.20 (1.63 %),,1540,19246000,0,0,12.40,12.50,12.40
12/12/2012,4.11,12.50,0.00 (0.00 %),,150,1875000,0,0,12.50,12.50,12.50
13/12/2012,4.14,12.60,0.10 (0.80 %),,7500,94500000,0,0,12.60,12.60,12.60
14/12/2012,4.21,12.80,0.20 (1.59 %),,6000,76600000,0,0,12.70,12.80,12.70
17/12/2012,4.21,12.80,0.00 (0.00 %),,5710,72925000,0,0,12.80,12.80,12.70
18/12/2012,4.28,13.00,0.20 (1.56 %),,4080,52890000,0,0,12.90,13.00,12.90
19/12/2012,4.28,13.00,0.00 (0.00 %),,1900,24740000,0,0,13.10,13.10,13.00
20/12/2012,4.08,12.40,-0.60 (-4.62 %),,10,124000,0,0,12.40,12.40,12.40
21/12/2012,4.08,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
24/12/2012,4.11,12.50,0.10 (0.81 %),,450,5625000,122280,1442904000,12.50,12.50,12.50
25/12/2012,4.11,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/12/2012,4.28,13.00,0.50 (4.00 %),,10,130000,0,0,13.00,13.00,13.00
27/12/2012,4.11,12.50,-0.50 (-3.85 %),,10,125000,0,0,12.50,12.50,12.50
28/12/2012,4.31,13.10,0.60 (4.80 %),,10,131000,0,0,13.10,13.10,13.10
02/01/2013,4.47,13.60,0.50 (3.82 %),,4010,51336000,0,0,12.80,13.60,12.80
03/01/2013,4.28,13.00,-0.60 (-4.41 %),,10,130000,0,0,13.00,13.00,13.00
04/01/2013,4.11,12.50,-0.50 (-3.85 %),,6520,81538000,0,0,12.40,12.80,12.40
07/01/2013,3.98,12.10,-0.40 (-3.20 %),,4510,58621000,0,0,13.00,13.00,12.10
08/01/2013,3.95,12.00,-0.10 (-0.83 %),,1510,19170000,0,0,12.70,12.70,12.00
09/01/2013,3.95,12.00,0.00 (0.00 %),,5150,63500000,0,0,12.00,12.60,12.00
10/01/2013,4.14,12.60,0.60 (5.00 %),,10,126000,0,0,12.60,12.60,12.60
11/01/2013,3.98,12.10,-0.50 (-3.97 %),,8590,113257000,0,0,12.80,13.20,12.10
14/01/2013,4.18,12.70,0.60 (4.96 %),,2000,25400000,0,0,12.70,12.70,12.70
15/01/2013,4.18,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/01/2013,4.44,13.50,0.80 (6.30 %),,18380,246922000,0,0,13.00,13.50,13.00
17/01/2013,4.60,14.00,0.50 (3.70 %),,6590,86090000,0,0,13.10,14.00,13.00
18/01/2013,4.60,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/01/2013,4.54,13.80,-0.20 (-1.43 %),,14000,193335000,0,0,13.60,14.00,13.60
22/01/2013,4.44,13.50,-0.30 (-2.17 %),,2850,38730000,0,0,13.80,13.80,13.50
23/01/2013,4.44,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/01/2013,4.54,13.80,0.30 (2.22 %),,1980,27324000,0,0,13.80,13.80,13.80
25/01/2013,4.60,14.00,0.20 (1.45 %),,24620,347680000,0,0,14.00,14.20,14.00
28/01/2013,4.77,14.50,0.50 (3.57 %),,19140,276007000,0,0,14.30,14.50,14.20
29/01/2013,4.77,14.50,0.00 (0.00 %),,1000,14500000,0,0,14.50,14.50,14.50
30/01/2013,4.77,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
31/01/2013,4.74,14.40,-0.10 (-0.69 %),,3200,45860000,0,0,14.30,14.40,14.30
01/02/2013,4.74,14.40,0.00 (0.00 %),,0,0,300000,4020000000,14.40,14.40,14.40
04/02/2013,4.80,14.60,0.20 (1.39 %),,7130,103198000,0,0,14.50,14.60,14.40
05/02/2013,4.93,15.00,0.40 (2.74 %),,2220,33252000,0,0,14.60,15.00,14.60
06/02/2013,4.74,14.40,-0.60 (-4.00 %),,50,720000,0,0,14.40,14.40,14.40
07/02/2013,4.80,14.60,0.20 (1.39 %),,7610,109884000,0,0,14.40,14.60,14.40
08/02/2013,5.13,15.60,1.00 (6.85 %),,20,292000,0,0,13.60,15.60,13.60
18/02/2013,4.83,14.70,-0.90 (-5.77 %),,1000,14700000,0,0,14.70,14.70,14.70
19/02/2013,4.87,14.80,0.10 (0.68 %),,9060,133322000,0,0,14.70,14.80,14.70
20/02/2013,5.13,15.60,0.80 (5.41 %),,7160,110121000,0,0,14.90,15.60,14.90
21/02/2013,5.46,16.60,1.00 (6.41 %),,91270,1515082000,0,0,16.60,16.60,16.60
22/02/2013,5.52,16.80,0.20 (1.20 %),,760,13280000,0,0,17.60,17.60,16.80
25/02/2013,5.52,16.80,0.00 (0.00 %),,8210,137228000,0,0,16.80,16.80,16.20
26/02/2013,5.16,15.70,-1.10 (-6.55 %),,16120,257734000,0,0,16.20,16.20,15.70
27/02/2013,5.20,15.80,0.10 (0.64 %),,21750,348480000,0,0,16.00,16.70,15.80
28/02/2013,5.36,16.30,0.50 (3.16 %),,4520,72323000,0,0,16.00,16.30,16.00
01/03/2013,5.36,16.30,0.00 (0.00 %),,4970,81811000,0,0,16.70,16.70,16.30
04/03/2013,5.26,16.00,-0.30 (-1.84 %),,39820,640046000,0,0,16.30,16.30,16.00
05/03/2013,5.03,15.30,-0.70 (-4.38 %),,12030,185188000,0,0,15.20,16.00,15.20
06/03/2013,5.30,14.00,0.70 (5.26 %),,18160,254312000,0,0,14.00,14.10,14.00
07/03/2013,5.30,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/03/2013,5.41,14.30,0.30 (2.14 %),,20,286000,0,0,14.30,14.30,14.30
11/03/2013,5.49,14.50,0.20 (1.40 %),,10,145000,0,0,14.50,14.50,14.50
12/03/2013,5.49,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/03/2013,5.22,13.80,-0.70 (-4.83 %),,60,863000,0,0,14.50,14.50,13.80
14/03/2013,5.41,14.30,0.50 (3.62 %),,9010,126143000,0,0,14.00,14.30,14.00
15/03/2013,5.41,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
18/03/2013,5.41,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
19/03/2013,5.26,13.90,-0.40 (-2.80 %),,820,11406000,0,0,14.00,14.00,13.90
20/03/2013,5.26,13.90,0.00 (0.00 %),,24660,345140000,0,0,14.00,14.00,13.90
21/03/2013,5.30,14.00,0.10 (0.72 %),,2000,28000000,0,0,14.00,14.00,14.00
22/03/2013,5.22,13.80,-0.20 (-1.43 %),,4340,59917000,0,0,13.80,13.90,13.80
25/03/2013,5.30,14.00,0.20 (1.45 %),,9780,136920000,0,0,14.00,14.00,14.00
26/03/2013,5.45,14.40,0.40 (2.86 %),,2840,39764000,0,0,14.00,14.40,14.00
27/03/2013,5.41,14.30,-0.10 (-0.69 %),,1000,14300000,0,0,14.30,14.30,14.30
28/03/2013,5.41,14.30,0.00 (0.00 %),,9200,131560000,0,0,14.30,14.30,14.30
29/03/2013,5.41,14.30,0.00 (0.00 %),,4810,68573000,0,0,13.30,14.30,13.30
01/04/2013,5.41,14.30,0.00 (0.00 %),,10690,152758000,0,0,13.30,14.30,13.30
02/04/2013,5.49,14.50,0.20 (1.40 %),,4700,68150000,0,0,14.50,14.50,14.50
03/04/2013,5.60,14.80,0.30 (2.07 %),,12340,181848000,0,0,14.70,14.80,14.70
04/04/2013,5.60,14.80,0.00 (0.00 %),,5540,81992000,0,0,14.80,14.80,14.80
05/04/2013,5.67,15.00,0.20 (1.35 %),,14900,223500000,0,0,15.00,15.00,15.00
08/04/2013,5.71,15.10,0.10 (0.67 %),,3100,46805000,0,0,15.00,15.10,15.00
09/04/2013,5.79,15.30,0.20 (1.32 %),,2350,35950000,0,0,15.20,15.40,15.20
10/04/2013,5.90,15.60,0.30 (1.96 %),,10140,156125000,0,0,15.30,15.60,15.30
11/04/2013,6.28,16.60,1.00 (6.41 %),,7730,126500000,0,0,15.60,16.60,15.60
12/04/2013,6.28,16.60,0.00 (0.00 %),,7700,127220000,0,0,16.40,16.60,16.40
15/04/2013,6.28,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
16/04/2013,6.28,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
17/04/2013,6.24,16.50,-0.10 (-0.60 %),,1100,18160000,0,0,16.50,16.60,16.50
18/04/2013,6.32,16.70,0.20 (1.21 %),,510,8367000,0,0,16.40,16.70,16.40
22/04/2013,6.20,16.40,-0.30 (-1.80 %),,2450,40734000,0,0,17.50,17.50,16.40
23/04/2013,6.20,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
24/04/2013,6.09,16.10,-0.30 (-1.83 %),,16690,273419000,0,0,16.40,16.40,16.10
25/04/2013,6.09,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
26/04/2013,6.17,16.30,0.20 (1.24 %),,6300,102030000,0,0,16.10,16.30,16.10
02/05/2013,6.17,16.30,0.00 (0.00 %),,13690,222048000,0,0,16.30,16.30,16.20
03/05/2013,6.05,16.00,-0.30 (-1.84 %),,770,12320000,0,0,16.00,16.00,16.00
06/05/2013,6.36,16.80,0.80 (5.00 %),,1610,25778000,0,0,16.00,16.80,16.00
07/05/2013,6.36,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
08/05/2013,6.05,16.00,-0.80 (-4.76 %),,2500,40000000,0,0,16.00,16.00,16.00
09/05/2013,6.05,16.00,0.00 (0.00 %),,21900,350400000,0,0,16.00,16.00,16.00
10/05/2013,6.17,16.30,0.30 (1.88 %),,510,8163000,0,0,16.00,16.30,16.00
13/05/2013,6.05,16.00,-0.30 (-1.84 %),,1000,16000000,0,0,16.00,16.00,16.00
14/05/2013,6.39,16.90,0.90 (5.62 %),,4510,72169000,0,0,16.00,16.90,16.00
15/05/2013,6.39,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
16/05/2013,6.39,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
17/05/2013,6.39,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
20/05/2013,6.81,18.00,1.10 (6.51 %),,3310,53537000,0,0,16.10,18.00,16.10
21/05/2013,6.36,16.80,-1.20 (-6.67 %),,10,168000,0,0,16.80,16.80,16.80
22/05/2013,6.05,16.00,-0.80 (-4.76 %),,1200,19200000,0,0,16.00,16.00,16.00
23/05/2013,6.05,16.00,0.00 (0.00 %),,1850,29600000,0,0,16.00,16.00,16.00
24/05/2013,6.32,16.70,0.70 (4.38 %),,10,167000,0,0,16.70,16.70,16.70
27/05/2013,6.24,16.50,-0.20 (-1.20 %),,10,165000,0,0,16.50,16.50,16.50
28/05/2013,6.05,16.00,-0.50 (-3.03 %),,6290,100770000,0,0,16.10,16.10,16.00
29/05/2013,6.05,16.00,0.00 (0.00 %),,1410,22560000,0,0,16.00,16.00,16.00
30/05/2013,6.05,16.00,0.00 (0.00 %),,1640,26240000,0,0,16.00,16.00,16.00
31/05/2013,6.05,16.00,0.00 (0.00 %),,1730,27680000,0,0,16.00,16.00,16.00
03/06/2013,6.13,16.20,0.20 (1.25 %),,3380,54382000,0,0,16.00,16.20,16.00
04/06/2013,6.13,16.20,0.00 (0.00 %),,4800,77910000,0,0,16.10,16.30,16.10
05/06/2013,6.17,16.30,0.10 (0.62 %),,700,11410000,0,0,16.30,16.30,16.30
06/06/2013,6.17,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/06/2013,6.24,16.50,0.20 (1.23 %),,4100,67650000,0,0,16.50,16.50,16.50
10/06/2013,6.17,16.30,-0.20 (-1.21 %),,7560,123634000,0,0,16.40,16.40,16.30
11/06/2013,6.13,16.20,-0.10 (-0.61 %),,500,8100000,0,0,16.20,16.20,16.20
12/06/2013,6.13,16.20,0.00 (0.00 %),,550,8910000,0,0,16.20,16.20,16.20
13/06/2013,6.13,16.20,0.00 (0.00 %),,12260,198612000,0,0,16.20,16.20,16.20
14/06/2013,6.13,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
17/06/2013,6.13,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
18/06/2013,6.13,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
19/06/2013,6.13,16.20,0.00 (0.00 %),,2000,32400000,0,0,16.20,16.20,16.20
20/06/2013,6.13,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
21/06/2013,6.13,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
24/06/2013,6.20,16.40,0.20 (1.23 %),,3360,54712000,0,0,16.20,16.40,16.20
