08/08/2007,17.56,56.00,0.00 (0.00 %),,421800,23672000000,0,0,56.50,57.00,56.00
09/08/2007,18.03,57.50,1.50 (2.68 %),,448330,25590000000,0,0,57.00,57.50,56.50
10/08/2007,17.88,57.00,-0.50 (-0.87 %),,571880,32956000000,0,0,58.00,58.50,56.50
13/08/2007,17.56,56.00,-1.00 (-1.75 %),,283060,15879000000,0,0,56.00,56.50,56.00
14/08/2007,17.72,56.50,0.50 (0.89 %),,244930,13805000000,0,0,56.00,57.00,56.00
15/08/2007,17.56,56.00,-0.50 (-0.88 %),,345790,19390000000,0,0,56.50,56.50,55.50
16/08/2007,17.25,55.00,-1.00 (-1.79 %),,523480,28804000000,0,0,55.00,55.50,54.50
17/08/2007,16.78,53.50,-1.50 (-2.73 %),,558450,30027000000,20000,1080000000,54.00,54.00,53.50
20/08/2007,16.31,52.00,-1.50 (-2.80 %),,726980,37831000000,0,0,52.00,52.50,51.50
21/08/2007,16.47,52.50,0.50 (0.96 %),,2058810,111058000000,20000,1050000000,54.50,54.50,52.00
22/08/2007,16.00,51.00,-1.50 (-2.86 %),,1220220,62740000000,0,0,51.50,52.00,51.00
23/08/2007,16.00,51.00,0.00 (0.00 %),,988670,50306000000,0,0,51.00,51.00,50.50
24/08/2007,16.78,53.50,2.50 (4.90 %),,1221980,64740000000,0,0,52.00,53.50,52.00
27/08/2007,16.78,53.50,0.00 (0.00 %),,1285560,68681000000,0,0,53.00,54.00,52.50
28/08/2007,16.62,53.00,-0.50 (-0.93 %),,445800,23752000000,70000,3570000000,53.50,53.50,53.00
29/08/2007,16.62,53.00,0.00 (0.00 %),,674700,35637000000,20000,1010000000,52.50,53.00,52.50
30/08/2007,16.62,53.00,0.00 (0.00 %),,637760,33803000000,0,0,53.00,53.50,52.50
31/08/2007,16.78,53.50,0.50 (0.94 %),,926210,49344000000,0,0,53.00,53.50,53.00
04/09/2007,17.25,55.00,1.50 (2.80 %),,827440,45284000000,0,0,54.50,55.00,54.00
05/09/2007,17.09,54.50,-0.50 (-0.91 %),,1047040,57985000000,0,0,56.00,56.00,54.50
06/09/2007,17.25,55.00,0.50 (0.92 %),,966110,53083000000,0,0,55.00,55.50,54.50
07/09/2007,17.25,55.00,0.00 (0.00 %),,916000,50467000000,0,0,55.00,55.50,55.00
10/09/2007,17.25,55.00,0.00 (0.00 %),,899330,49748000000,0,0,55.50,56.00,55.00
11/09/2007,17.09,54.50,-0.50 (-0.91 %),,651500,35675000000,0,0,55.00,55.00,54.50
12/09/2007,17.25,55.00,0.50 (0.92 %),,616110,33739000000,0,0,54.50,55.00,54.50
13/09/2007,17.25,55.00,0.00 (0.00 %),,600640,33053000000,0,0,55.00,55.50,55.00
14/09/2007,17.41,55.50,0.50 (0.91 %),,553950,30633000000,0,0,55.00,55.50,55.00
17/09/2007,17.72,56.50,1.00 (1.80 %),,1034570,58035000000,0,0,56.00,56.50,55.50
18/09/2007,18.50,59.00,2.50 (4.42 %),,1987730,116399000000,0,0,58.00,59.00,57.50
19/09/2007,19.29,61.50,2.50 (4.24 %),,747910,45996000000,73000,4125000000,61.50,61.50,61.50
20/09/2007,20.23,64.50,3.00 (4.88 %),,1638360,105674000000,20000,1290000000,64.50,64.50,64.50
21/09/2007,19.92,63.50,-1.00 (-1.55 %),,3127520,200439000000,0,0,64.50,65.00,62.50
24/09/2007,20.86,66.50,3.00 (4.72 %),,2135470,141005000000,230000,14005000000,66.00,66.50,65.00
25/09/2007,21.80,69.50,3.00 (4.51 %),,1890080,131308000000,0,0,69.50,69.50,69.00
26/09/2007,22.27,71.00,1.50 (2.16 %),,3515840,250414000000,0,0,72.00,72.00,70.00
27/09/2007,21.48,68.50,-2.50 (-3.52 %),,2013360,139168000000,0,0,70.00,70.00,68.50
28/09/2007,21.95,70.00,1.50 (2.19 %),,3038330,211259000000,0,0,69.50,70.00,69.00
01/10/2007,22.11,70.50,0.50 (0.71 %),,2323070,164153000000,0,0,71.00,71.00,70.50
02/10/2007,21.80,69.50,-1.00 (-1.42 %),,2651550,183753000000,100000,6700000000,70.00,70.00,68.50
03/10/2007,21.64,69.00,-0.50 (-0.72 %),,2107030,144917000000,0,0,68.50,69.00,68.50
04/10/2007,21.48,68.50,-0.50 (-0.72 %),,2189340,150451000000,0,0,69.00,69.00,68.50
05/10/2007,21.33,68.00,-0.50 (-0.73 %),,2169250,147624000000,40000,2720000000,68.00,68.50,68.00
08/10/2007,22.27,71.00,3.00 (4.41 %),,2305510,161617000000,150000,10650000000,69.50,71.00,69.50
09/10/2007,23.21,74.00,3.00 (4.23 %),,3372370,250400000000,150000,11175000000,74.50,74.50,73.00
10/10/2007,22.74,72.50,-1.50 (-2.03 %),,1768320,129786000000,300000,23250000000,74.00,74.00,72.50
11/10/2007,22.89,73.00,0.50 (0.69 %),,1338390,97166000000,149010,11325000000,72.50,73.00,72.00
12/10/2007,22.89,73.00,0.00 (0.00 %),,2106760,153000000000,150000,10875000000,72.50,73.00,72.00
15/10/2007,22.74,72.50,-0.50 (-0.68 %),,1504190,109372000000,20000,1500000000,73.00,73.00,72.50
16/10/2007,22.42,71.50,-1.00 (-1.38 %),,1406560,100895000000,0,0,72.00,72.00,71.50
17/10/2007,22.27,71.00,-0.50 (-0.70 %),,1405030,99868000000,0,0,71.00,71.50,71.00
18/10/2007,21.64,69.00,-2.00 (-2.82 %),,1735500,120383000000,26160,1949000000,69.50,70.00,69.00
19/10/2007,22.58,72.00,3.00 (4.35 %),,1594200,112830000000,20000,1440000000,69.00,72.00,68.50
22/10/2007,22.11,70.50,-1.50 (-2.08 %),,1312020,93610000000,0,0,71.50,72.00,70.50
23/10/2007,21.80,69.50,-1.00 (-1.42 %),,980930,68401000000,0,0,70.00,70.00,69.50
24/10/2007,21.95,70.00,0.50 (0.72 %),,1043610,72957000000,0,0,69.00,71.00,69.00
25/10/2007,21.80,69.50,-0.50 (-0.71 %),,1118010,78104000000,38000,2736000000,70.00,70.50,69.50
26/10/2007,21.80,69.50,0.00 (0.00 %),,1072580,74529000000,106000,7061000000,69.50,70.00,69.00
29/10/2007,21.48,68.50,-1.00 (-1.44 %),,1001170,68821000000,0,0,69.00,69.50,68.50
30/10/2007,21.33,68.00,-0.50 (-0.73 %),,941550,64128000000,0,0,68.00,68.50,68.00
31/10/2007,21.17,67.50,-0.50 (-0.74 %),,1070850,72349000000,0,0,67.50,68.00,67.00
01/11/2007,21.80,69.50,2.00 (2.96 %),,1243420,86474000000,0,0,70.00,70.00,69.00
02/11/2007,21.33,68.00,-1.50 (-2.16 %),,697830,47868000000,24380,1621000000,69.00,69.00,68.00
05/11/2007,21.01,67.00,-1.00 (-1.47 %),,1065790,71473000000,0,0,67.00,68.00,66.50
06/11/2007,20.70,66.00,-1.00 (-1.49 %),,1186790,78446000000,0,0,66.00,67.00,66.00
07/11/2007,21.01,67.00,1.00 (1.52 %),,983030,65916000000,20000,1340000000,67.00,67.50,66.50
08/11/2007,21.01,67.00,0.00 (0.00 %),,776700,52427000000,20000,1400000000,68.00,68.00,67.00
09/11/2007,20.70,66.00,-1.00 (-1.49 %),,897770,59116000000,0,0,66.00,66.00,65.50
12/11/2007,19.92,63.50,-2.50 (-3.79 %),,1650760,105469000000,0,0,64.00,65.00,63.50
13/11/2007,19.13,61.00,-2.50 (-3.94 %),,1600700,98872000000,20000,1210000000,62.00,63.00,61.00
14/11/2007,20.07,64.00,3.00 (4.92 %),,992460,63517000000,0,0,64.00,64.00,64.00
15/11/2007,20.86,66.50,2.50 (3.91 %),,2697970,179638000000,20000,1340000000,67.00,67.00,65.00
16/11/2007,20.39,65.00,-1.50 (-2.26 %),,963270,62799000000,0,0,65.00,66.00,65.00
19/11/2007,20.39,65.00,0.00 (0.00 %),,554530,36103000000,51000,3468000000,65.00,65.50,64.50
20/11/2007,20.23,64.50,-0.50 (-0.77 %),,941320,61094000000,0,0,65.00,65.50,64.50
21/11/2007,20.07,64.00,-0.50 (-0.78 %),,815580,51758000000,20000,1350000000,63.00,64.00,63.00
22/11/2007,20.39,65.00,1.00 (1.56 %),,1004420,65598000000,40000,2680000000,65.00,66.00,64.50
23/11/2007,21.01,67.00,2.00 (3.08 %),,1312270,87206000000,0,0,66.00,67.00,65.00
26/11/2007,21.64,69.00,2.00 (2.99 %),,2681010,183953000000,0,0,68.00,69.00,68.00
27/11/2007,21.17,67.50,-1.50 (-2.17 %),,942330,64171000000,20000,1440000000,69.00,69.00,67.50
28/11/2007,21.33,68.00,0.50 (0.74 %),,1072540,72784000000,0,0,68.00,68.00,67.50
29/11/2007,21.48,68.50,0.50 (0.74 %),,1100770,75608000000,160000,10400000000,69.00,69.00,68.00
30/11/2007,21.48,68.50,0.00 (0.00 %),,1291470,88218000000,0,0,68.50,68.50,67.50
03/12/2007,21.95,70.00,1.50 (2.19 %),,2122240,147906000000,0,0,69.50,70.00,69.00
04/12/2007,21.95,70.00,0.00 (0.00 %),,1935740,136249000000,30000,2190000000,70.50,71.00,70.00
05/12/2007,21.48,68.50,-1.50 (-2.14 %),,1388110,95410000000,40000,2800000000,69.00,69.50,68.50
06/12/2007,21.33,68.00,-0.50 (-0.73 %),,984950,67114000000,347000,22902000000,68.50,68.50,68.00
07/12/2007,21.48,68.50,0.50 (0.74 %),,1063270,72699000000,0,0,68.00,69.00,67.50
10/12/2007,21.17,67.50,-1.00 (-1.46 %),,1021630,69334000000,445000,29439000000,68.50,68.50,67.50
11/12/2007,20.86,66.50,-1.00 (-1.48 %),,1096070,73112000000,30000,2115000000,67.00,67.50,66.50
12/12/2007,20.86,66.50,0.00 (0.00 %),,1617660,107534000000,20000,1270000000,66.00,67.50,66.00
13/12/2007,20.54,65.50,-1.00 (-1.50 %),,890940,58746000000,120000,7980000000,66.00,66.50,65.50
14/12/2007,20.70,66.00,0.50 (0.76 %),,626000,41131000000,40000,2740000000,65.50,66.00,65.00
17/12/2007,20.54,65.50,-0.50 (-0.76 %),,798670,52407000000,40000,2760000000,65.50,66.00,65.50
18/12/2007,20.54,65.50,0.00 (0.00 %),,674730,44001000000,0,0,65.00,65.50,65.00
19/12/2007,21.17,67.50,2.00 (3.05 %),,1048910,70498000000,20000,1250000000,66.00,68.50,66.00
20/12/2007,20.70,66.00,-1.50 (-2.22 %),,868510,57608000000,35000,2468000000,67.00,67.00,65.50
21/12/2007,20.86,66.50,0.50 (0.76 %),,644670,42842000000,0,0,66.50,66.50,66.00
24/12/2007,20.86,66.50,0.00 (0.00 %),,644050,42809000000,40000,2720000000,66.50,66.50,66.00
25/12/2007,20.23,64.50,-2.00 (-3.01 %),,1520600,98330000000,703170,48870000000,65.00,65.50,64.00
26/12/2007,20.54,65.50,1.00 (1.55 %),,772790,49861000000,149600,9799000000,64.00,66.00,63.50
27/12/2007,20.39,65.00,-0.50 (-0.76 %),,712140,46479000000,47600,3142000000,65.50,66.00,65.00
28/12/2007,20.54,65.50,0.50 (0.77 %),,586780,38430000000,0,0,65.50,66.00,65.00
02/01/2008,20.23,64.50,-1.00 (-1.53 %),,401990,26064000000,0,0,65.00,65.50,64.50
03/01/2008,19.92,63.50,-1.00 (-1.55 %),,614520,39140000000,0,0,63.50,64.00,63.50
04/01/2008,20.07,64.00,0.50 (0.79 %),,462710,29510000000,0,0,63.50,64.00,63.50
07/01/2008,19.60,62.50,-1.50 (-2.34 %),,673470,42318000000,0,0,63.50,63.50,62.50
08/01/2008,19.76,63.00,0.50 (0.80 %),,722490,45796000000,0,0,63.50,64.00,63.00
09/01/2008,19.29,61.50,-1.50 (-2.38 %),,848460,52645000000,0,0,62.50,63.00,61.50
10/01/2008,18.97,60.50,-1.00 (-1.63 %),,1589280,95876000000,20000,1170000000,60.50,60.50,59.50
11/01/2008,19.29,61.50,1.00 (1.65 %),,879290,54122000000,30000,1905000000,61.50,62.00,61.00
14/01/2008,18.82,60.00,-1.50 (-2.44 %),,855060,51451000000,750000,48375000000,60.50,61.00,60.00
15/01/2008,18.19,58.00,-2.00 (-3.33 %),,1579070,91987000000,0,0,58.50,59.00,58.00
16/01/2008,18.97,60.50,2.50 (4.31 %),,790730,47839000000,0,0,60.50,60.50,60.00
17/01/2008,19.13,61.00,0.50 (0.83 %),,1852760,115433000000,137600,7912000000,63.50,63.50,60.00
18/01/2008,19.44,62.00,1.00 (1.64 %),,797810,48872000000,0,0,60.50,62.50,60.50
21/01/2008,19.29,61.50,-0.50 (-0.81 %),,706520,43215000000,1500000,97500000000,61.00,61.50,60.50
22/01/2008,18.82,60.00,-1.50 (-2.44 %),,984810,59173000000,0,0,60.00,61.00,60.00
23/01/2008,18.35,58.50,-1.50 (-2.50 %),,1264960,73773000000,0,0,59.00,59.00,57.50
24/01/2008,18.03,57.50,-1.00 (-1.71 %),,991850,58266000000,0,0,59.50,60.00,57.50
25/01/2008,18.35,58.50,1.00 (1.74 %),,873020,50749000000,0,0,57.50,59.00,57.50
28/01/2008,18.66,59.50,1.00 (1.71 %),,821580,48352000000,40000,2440000000,59.00,59.50,58.00
29/01/2008,19.29,61.50,2.00 (3.36 %),,1215860,73321000000,20000,1240000000,59.00,61.50,59.00
30/01/2008,20.23,64.50,3.00 (4.88 %),,1767370,113021000000,40000,2580000000,63.50,64.50,63.00
31/01/2008,20.23,64.50,0.00 (0.00 %),,1615820,101717000000,3000000,202500000000,62.50,64.50,62.00
01/02/2008,20.23,64.50,0.00 (0.00 %),,1162700,75008000000,0,0,64.50,65.00,64.00
12/02/2008,19.60,62.50,-2.00 (-3.10 %),,507520,31985000000,0,0,64.00,64.00,62.50
13/02/2008,19.29,61.50,-1.00 (-1.60 %),,757510,46807000000,0,0,62.00,62.50,61.00
14/02/2008,19.44,62.00,0.50 (0.81 %),,824890,51630000000,20000,1280000000,62.00,63.00,62.00
15/02/2008,19.29,61.50,-0.50 (-0.81 %),,544210,33511000000,0,0,62.00,62.00,61.00
18/02/2008,18.50,59.00,-2.50 (-4.07 %),,2576520,151649000000,0,0,59.00,60.00,58.50
19/02/2008,18.35,58.50,-0.50 (-0.85 %),,1434650,82862000000,20000,1210000000,57.00,59.00,57.00
20/02/2008,17.56,56.00,-2.50 (-4.27 %),,1460080,83080000000,0,0,58.50,59.00,56.00
21/02/2008,16.78,53.50,-2.50 (-4.46 %),,837840,44824000000,0,0,53.50,53.50,53.50
22/02/2008,16.62,53.00,-0.50 (-0.93 %),,2903690,149409000000,40000,2180000000,51.00,53.00,51.00
25/02/2008,17.41,55.50,2.50 (4.72 %),,1806110,99344000000,0,0,54.50,55.50,53.50
26/02/2008,16.62,53.00,-2.50 (-4.50 %),,1524000,81407000000,25000,1450000000,54.00,54.50,53.00
27/02/2008,16.47,52.50,-0.50 (-0.94 %),,1075170,56896000000,74500,4135000000,52.50,54.50,52.00
28/02/2008,16.31,52.00,-0.50 (-0.95 %),,1322580,69418000000,0,0,53.00,53.00,51.50
29/02/2008,16.15,51.50,-0.50 (-0.96 %),,1126520,58166000000,50000,2725000000,52.00,52.00,51.00
03/03/2008,15.37,49.00,-2.50 (-4.85 %),,1902480,94974694000,29500,1593000000,51.00,51.50,49.00
04/03/2008,14.62,46.60,-2.40 (-4.90 %),,1238100,57695460000,296620,13822492000,46.60,46.60,46.60
05/03/2008,13.89,44.30,-2.30 (-4.94 %),,839590,37193837000,71000,3145300000,44.30,44.30,44.30
06/03/2008,14.58,46.50,2.20 (4.97 %),,1083650,50389725000,45000,2092500000,46.50,46.50,46.50
07/03/2008,15.31,48.80,2.30 (4.95 %),,251110,12254168000,20000,976000000,48.80,48.80,48.80
10/03/2008,15.84,50.50,1.70 (3.48 %),,3678390,186657296000,23000,1173000000,51.00,51.00,49.00
11/03/2008,15.05,48.00,-2.50 (-4.95 %),,2477210,120791013000,0,0,49.00,50.00,48.00
12/03/2008,15.37,49.00,1.00 (2.08 %),,1831430,89681572000,75000,3420000000,48.00,50.00,48.00
13/03/2008,15.43,49.20,0.20 (0.41 %),,910700,44780052000,248160,12444256000,49.50,49.50,48.60
14/03/2008,15.31,48.80,-0.40 (-0.81 %),,791690,38703448000,340820,17189210000,48.80,49.10,48.70
17/03/2008,14.55,46.40,-2.40 (-4.92 %),,1901400,88488749000,150000,6960000000,47.00,48.00,46.40
18/03/2008,13.83,44.10,-2.30 (-4.96 %),,789580,34820478000,0,0,44.10,44.10,44.10
19/03/2008,13.17,42.00,-2.10 (-4.76 %),,3995780,171954685000,0,0,43.00,46.00,42.00
20/03/2008,12.61,40.20,-1.80 (-4.29 %),,2089380,86988121000,0,0,42.20,42.80,40.20
21/03/2008,11.98,38.20,-2.00 (-4.98 %),,2739960,105607811000,1140000,43800000000,39.00,39.40,38.20
24/03/2008,11.38,36.30,-1.90 (-4.97 %),,1060320,38489616000,870000,31581000000,36.30,36.30,36.30
25/03/2008,10.82,34.50,-1.80 (-4.96 %),,769720,26555340000,280000,9660000000,34.50,34.50,34.50
26/03/2008,11.35,36.20,1.70 (4.93 %),,3988170,142061310000,0,0,35.00,36.20,35.00
27/03/2008,11.45,36.50,0.30 (0.83 %),,124040,4527460000,38000,1387000000,36.50,36.50,36.50
28/03/2008,11.54,36.80,0.30 (0.82 %),,55000,2024000000,353000,12990400000,36.80,36.80,36.80
31/03/2008,11.64,37.10,0.30 (0.82 %),,43730,1622383000,20000,730000000,37.10,37.10,37.10
01/04/2008,11.73,37.40,0.30 (0.81 %),,28570,1068518000,0,0,37.40,37.40,37.40
02/04/2008,11.82,37.70,0.30 (0.80 %),,27920,1052584000,49900,1881230000,37.70,37.70,37.70
03/04/2008,11.92,38.00,0.30 (0.80 %),,9010,342380000,600000,22800000000,38.00,38.00,38.00
04/04/2008,12.01,38.30,0.30 (0.79 %),,10920,418236000,20000,766000000,38.30,38.30,38.30
07/04/2008,12.23,39.00,0.70 (1.83 %),,21910,854490000,20000,780000000,39.00,39.00,39.00
08/04/2008,12.45,39.70,0.70 (1.79 %),,3637510,143684662000,0,0,39.70,39.70,38.30
09/04/2008,12.67,40.40,0.70 (1.76 %),,1965990,79285223000,0,0,40.40,40.40,40.00
10/04/2008,12.42,39.60,-0.80 (-1.98 %),,629960,24946416000,41000,1689200000,39.60,39.60,39.60
11/04/2008,12.20,38.90,-0.70 (-1.77 %),,262360,10205804000,0,0,38.90,38.90,38.90
16/04/2008,11.98,38.20,-0.70 (-1.80 %),,124960,4773472000,30000,1188000000,38.20,38.20,38.20
17/04/2008,12.20,38.90,0.70 (1.83 %),,2453700,93176882000,100000,3890000000,37.50,38.90,37.50
18/04/2008,11.98,38.20,-0.70 (-1.80 %),,1228000,46912351000,0,0,38.20,38.30,38.20
21/04/2008,11.76,37.50,-0.70 (-1.83 %),,203040,7614000000,21320,799500000,37.50,37.50,37.50
22/04/2008,11.54,36.80,-0.70 (-1.87 %),,157010,5777968000,50000,1840000000,36.80,36.80,36.80
23/04/2008,11.32,36.10,-0.70 (-1.90 %),,111190,4013959000,247110,8972471000,36.10,36.10,36.10
24/04/2008,11.10,35.40,-0.70 (-1.94 %),,1997750,70758373000,0,0,35.40,36.10,35.40
25/04/2008,10.88,34.70,-0.70 (-1.98 %),,2127780,73840181000,20000,694000000,34.70,35.00,34.70
28/04/2008,10.69,34.10,-0.60 (-1.73 %),,1789050,61463157000,0,0,34.20,34.70,34.10
29/04/2008,10.51,33.50,-0.60 (-1.76 %),,1769600,60022963000,0,0,34.50,34.60,33.50
05/05/2008,10.32,32.90,-0.60 (-1.79 %),,661830,21785949000,350000,11515000000,32.90,33.50,32.90
06/05/2008,10.13,32.30,-0.60 (-1.82 %),,75630,2442849000,0,0,32.30,32.30,32.30
07/05/2008,9.94,31.70,-0.60 (-1.86 %),,67740,2147358000,0,0,31.70,31.70,31.70
08/05/2008,9.75,31.10,-0.60 (-1.89 %),,45520,1415672000,20000,646000000,31.10,31.10,31.10
09/05/2008,9.57,30.50,-0.60 (-1.93 %),,166420,5075810000,360000,11004000000,30.50,30.50,30.50
12/05/2008,9.38,29.90,-0.60 (-1.97 %),,126130,3771287000,52000,1584800000,29.90,29.90,29.90
13/05/2008,9.22,29.40,-0.50 (-1.67 %),,120780,3550932000,113000,3355200000,29.40,29.40,29.40
14/05/2008,9.06,28.90,-0.50 (-1.70 %),,30620,884918000,445000,12860500000,28.90,28.90,28.90
15/05/2008,8.91,28.40,-0.50 (-1.73 %),,76900,2183960000,365000,10366000000,28.40,28.40,28.40
16/05/2008,8.75,27.90,-0.50 (-1.76 %),,329920,9204768000,105000,2929500000,27.90,27.90,27.90
19/05/2008,8.59,27.40,-0.50 (-1.79 %),,112750,3089350000,234650,6429410000,27.40,27.40,27.40
20/05/2008,8.44,26.90,-0.50 (-1.82 %),,60720,1633368000,90000,2421000000,26.90,26.90,26.90
21/05/2008,8.28,26.40,-0.50 (-1.86 %),,33420,882288000,188000,4963200000,26.40,26.40,26.40
22/05/2008,8.12,25.90,-0.50 (-1.89 %),,39270,1017093000,0,0,25.90,25.90,25.90
23/05/2008,7.97,25.40,-0.50 (-1.93 %),,53830,1367282000,186600,4739640000,25.40,25.40,25.40
26/05/2008,7.81,24.90,-0.50 (-1.97 %),,46980,1169802000,228000,5677200000,24.90,24.90,24.90
27/05/2008,7.81,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
28/05/2008,7.81,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
29/05/2008,7.81,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
30/05/2008,7.68,24.50,-0.40 (-1.61 %),,113350,2777075000,65000,1592500000,24.50,24.50,24.50
02/06/2008,7.56,24.10,-0.40 (-1.63 %),,55000,1325500000,308000,7422800000,24.10,24.10,24.10
03/06/2008,7.43,23.70,-0.40 (-1.66 %),,49010,1161537000,1065245,25246307000,23.70,23.70,23.70
04/06/2008,7.31,23.30,-0.40 (-1.69 %),,57800,1346740000,147000,3425100000,23.30,23.30,23.30
05/06/2008,7.18,22.90,-0.40 (-1.72 %),,68810,1575749000,324000,7419600000,22.90,22.90,22.90
06/06/2008,7.06,22.50,-0.40 (-1.75 %),,56610,1273725000,65000,1462500000,22.50,22.50,22.50
09/06/2008,6.93,22.10,-0.40 (-1.78 %),,36230,800683000,183000,4044300000,22.10,22.10,22.10
10/06/2008,6.81,21.70,-0.40 (-1.81 %),,28230,612591000,219000,4752300000,21.70,21.70,21.70
11/06/2008,6.68,21.30,-0.40 (-1.84 %),,2736380,58378577000,0,0,21.30,22.00,21.30
12/06/2008,6.55,20.90,-0.40 (-1.88 %),,901800,18847620000,0,0,20.90,20.90,20.90
13/06/2008,6.43,20.50,-0.40 (-1.91 %),,1719330,35246265000,50000,1025000000,20.50,20.50,20.50
16/06/2008,6.55,20.90,0.40 (1.95 %),,2033650,42503285000,520000,10852000000,20.90,20.90,20.90
17/06/2008,6.68,21.30,0.40 (1.91 %),,118300,2519790000,61548,1310972000,21.30,21.30,21.30
18/06/2008,6.55,20.90,-0.40 (-1.88 %),,5498700,117958887000,200000,4340000000,21.70,21.70,20.90
19/06/2008,6.37,20.30,-0.60 (-2.87 %),,361810,7344743000,0,0,20.30,20.30,20.30
20/06/2008,6.18,19.70,-0.60 (-2.96 %),,251780,4960066000,61200,1205640000,19.70,19.70,19.70
23/06/2008,6.34,20.20,0.50 (2.54 %),,2735140,55027748000,0,0,20.20,20.20,19.50
24/06/2008,6.52,20.80,0.60 (2.97 %),,1709030,35045834000,64260,1259496000,20.00,20.80,20.00
25/06/2008,6.71,21.40,0.60 (2.88 %),,1536340,32839271000,30440,651416000,21.40,21.40,21.00
26/06/2008,6.59,21.00,-0.40 (-1.87 %),,2113170,45239600000,0,0,22.00,22.00,20.80
27/06/2008,6.77,21.60,0.60 (2.86 %),,1550120,32489139000,0,0,20.50,21.60,20.50
30/06/2008,6.87,21.90,0.30 (1.39 %),,1471770,31957112000,0,0,21.40,22.00,21.30
01/07/2008,7.06,22.50,0.60 (2.74 %),,1202170,26977346000,25000,532500000,22.40,22.50,22.30
02/07/2008,7.24,23.10,0.60 (2.67 %),,3359180,77266637000,0,0,23.10,23.10,22.00
03/07/2008,7.43,23.70,0.60 (2.60 %),,1225910,29045359000,0,0,23.70,23.70,23.50
04/07/2008,7.65,24.40,0.70 (2.95 %),,1225200,29894880000,0,0,24.40,24.40,24.40
07/07/2008,7.43,23.70,-0.70 (-2.87 %),,3757040,93219069000,0,0,25.10,25.10,23.70
08/07/2008,7.65,24.40,0.70 (2.95 %),,2827110,66323109000,69600,1600800000,23.00,24.40,23.00
09/07/2008,7.87,25.10,0.70 (2.87 %),,2778590,69466721000,0,0,25.00,25.10,24.50
10/07/2008,8.09,25.80,0.70 (2.79 %),,1263930,32609394000,0,0,25.80,25.80,25.80
11/07/2008,8.31,26.50,0.70 (2.71 %),,336910,8928115000,110000,2873000000,26.50,26.50,26.50
14/07/2008,8.53,27.20,0.70 (2.64 %),,152780,4155616000,185000,4871000000,27.20,27.20,27.20
15/07/2008,8.78,28.00,0.80 (2.94 %),,141750,3969000000,360000,10000000000,28.00,28.00,28.00
16/07/2008,9.03,28.80,0.80 (2.86 %),,6616000,189937519000,115000,3312000000,28.80,28.80,27.20
17/07/2008,9.28,29.60,0.80 (2.78 %),,556080,16459968000,40000,1184000000,29.60,29.60,29.60
18/07/2008,9.28,29.60,0.00 (0.00 %),,5841120,173102669000,330000,9504000000,28.80,30.40,28.80
21/07/2008,9.03,28.80,-0.80 (-2.70 %),,612140,17629632000,220000,6656000000,28.80,28.80,28.80
22/07/2008,8.78,28.00,-0.80 (-2.78 %),,142930,4002040000,107000,2996000000,28.00,28.00,28.00
23/07/2008,8.55,23.70,-0.65 (-2.67 %),,41450,982365000,0,0,23.70,23.70,23.70
24/07/2008,8.30,23.00,-0.70 (-2.95 %),,5096140,118287517000,0,0,23.00,24.30,23.00
25/07/2008,8.08,22.40,-0.60 (-2.61 %),,1209220,27086528000,0,0,22.40,22.40,22.40
28/07/2008,8.30,23.00,0.60 (2.68 %),,3247660,72600985000,0,0,21.80,23.00,21.80
29/07/2008,8.51,23.60,0.60 (2.61 %),,356670,8417412000,0,0,23.60,23.60,23.60
30/07/2008,8.48,23.50,-0.10 (-0.42 %),,4264500,100576015000,0,0,23.60,24.10,22.90
31/07/2008,8.51,23.60,0.10 (0.43 %),,1829590,42689582000,0,0,23.40,23.90,22.90
01/08/2008,8.26,22.90,-0.70 (-2.97 %),,2861530,65655253000,0,0,22.90,23.50,22.90
04/08/2008,8.04,22.30,-0.60 (-2.62 %),,212800,4745440000,0,0,22.30,22.30,22.30
05/08/2008,7.83,21.70,-0.60 (-2.69 %),,250390,5433463000,0,0,21.70,21.70,21.70
06/08/2008,8.04,22.30,0.60 (2.76 %),,3859220,85971090000,0,0,22.30,22.30,22.00
07/08/2008,7.86,21.80,-0.50 (-2.24 %),,2511980,57057064000,0,0,22.90,22.90,21.80
08/08/2008,8.08,22.40,0.60 (2.75 %),,1649840,36884995000,0,0,22.40,22.40,21.90
11/08/2008,8.30,23.00,0.60 (2.68 %),,316520,7279960000,20000,460000000,23.00,23.00,23.00
12/08/2008,8.51,23.60,0.60 (2.61 %),,3480660,82103474000,0,0,23.60,23.60,23.10
13/08/2008,8.76,24.30,0.70 (2.97 %),,4306440,104075416000,0,0,24.30,24.30,23.60
14/08/2008,9.02,25.00,0.70 (2.88 %),,1253810,31345250000,209000,5058400000,25.00,25.00,25.00
15/08/2008,9.27,25.70,0.70 (2.80 %),,268020,6888114000,456000,11503600000,25.70,25.70,25.70
18/08/2008,9.70,26.90,1.20 (4.67 %),,304980,8203962000,274000,7370600000,26.90,26.90,26.90
19/08/2008,10.17,28.20,1.30 (4.83 %),,6259730,175951544000,170000,4774000000,28.20,28.20,27.20
20/08/2008,10.03,27.80,-0.40 (-1.42 %),,7137620,201565004000,104000,2843200000,27.20,29.50,27.20
