11/08/2020,5.40,5.60,0.10 (1.82 %),,46800,263640000,0,0,5.50,5.6,5.80
12/08/2020,5.88,6.10,0.50 (8.93 %),,154732,916217000,0,0,5.60,5.70,6.10
13/08/2020,5.98,6.20,0.10 (1.64 %),,97540,603094000,0,0,6.10,6.1,6.30
14/08/2020,5.50,5.70,-0.50 (-8.06 %),,21500,124800000,0,0,6.20,6.00,6.10
17/08/2020,5.59,5.80,0.10 (1.75 %),,50422,289055400,0,0,5.70,5.7,5.90
18/08/2020,5.59,5.80,0.00 (0.00 %),,35618,208494400,0,0,5.80,5.70,5.90
19/08/2020,5.88,6.10,0.30 (5.17 %),,170012,1032253600,0,0,5.80,5.8,6.30
20/08/2020,5.79,6.00,-0.10 (-1.64 %),,70930,421339900,0,0,6.10,6.10,6.10
21/08/2020,5.79,6.00,0.00 (0.00 %),,37750,225210000,0,0,6.00,6.0,6.10
24/08/2020,5.88,6.10,0.10 (1.67 %),,127700,767840000,0,0,6.00,6.00,6.10
25/08/2020,6.07,6.30,0.20 (3.28 %),,136701,849016300,0,0,6.10,6.1,6.30
26/08/2020,5.88,6.10,-0.20 (-3.17 %),,149859,923939900,0,0,6.30,6.20,6.20
27/08/2020,5.88,6.10,0.00 (0.00 %),,122300,743070000,0,0,6.10,6.1,6.20
28/08/2020,6.46,6.70,0.60 (9.84 %),,826758,5446547400,0,0,6.10,6.20,6.70
31/08/2020,6.85,7.10,0.40 (5.97 %),,426808,3038543800,0,0,6.70,7.3,7.30
01/09/2020,7.33,7.60,0.50 (7.04 %),,301010,2242601000,0,0,7.10,7.00,7.80
03/09/2020,7.33,7.60,0.00 (0.00 %),,387718,2923657400,0,0,7.60,7.6,8.00
04/09/2020,8.00,8.30,0.70 (9.21 %),,684070,5375853000,0,0,7.60,7.20,8.30
07/09/2020,8.77,9.10,0.80 (9.64 %),,431620,3909774000,0,0,8.30,8.8,9.10
08/09/2020,8.97,9.30,0.20 (2.20 %),,483041,4502918700,50,410000,9.10,9.60,10.00
09/09/2020,8.77,9.10,-0.20 (-2.15 %),,161560,1439150000,0,0,9.30,9.0,9.30
10/09/2020,8.29,8.60,-0.50 (-5.49 %),,441919,3803496900,0,0,9.10,9.00,9.10
11/09/2020,7.62,7.90,-0.70 (-8.14 %),,190160,1563850000,0,0,8.60,8.6,8.70
14/09/2020,8.29,8.60,0.70 (8.86 %),,253283,2110505800,0,0,7.90,7.90,8.60
15/09/2020,8.00,8.30,-0.30 (-3.49 %),,286086,2480895400,0,0,8.60,9.0,9.30
16/09/2020,7.91,8.20,-0.10 (-1.20 %),,120500,1009040000,0,0,8.30,8.20,8.50
17/09/2020,8.20,8.20,0.30 (3.80 %),,216053,1740244300,0,0,7.90,8.2,8.40
18/09/2020,8.50,8.50,0.30 (3.66 %),,131000,1085090000,0,0,8.20,8.20,8.50
21/09/2020,9.20,9.20,0.70 (8.24 %),,596395,5394410000,0,0,8.50,8.6,9.20
22/09/2020,9.10,9.10,-0.10 (-1.09 %),,233365,2083448000,0,0,9.20,9.10,9.20
23/09/2020,9.00,9.00,-0.10 (-1.10 %),,226469,2056676600,0,0,9.10,9.3,9.30
24/09/2020,9.00,9.00,0.00 (0.00 %),,91330,814024600,0,0,9.00,9.00,9.10
25/09/2020,9.00,9.00,0.00 (0.00 %),,182000,1630410000,0,0,9.00,8.9,9.00
28/09/2020,9.10,9.10,0.10 (1.11 %),,187350,1708305000,0,0,9.00,9.10,9.40
29/09/2020,8.70,8.70,-0.40 (-4.40 %),,227550,2046300000,0,0,9.10,9.2,9.20
30/09/2020,8.90,8.90,0.20 (2.30 %),,81800,725410000,0,0,8.70,8.70,8.90
01/10/2020,8.90,8.90,0.00 (0.00 %),,100350,890135000,0,0,8.90,9.0,9.00
02/10/2020,8.70,8.70,-0.20 (-2.25 %),,327100,2911480000,0,0,8.90,9.00,9.20
05/10/2020,9.00,9.00,0.30 (3.45 %),,208550,1874635000,0,0,8.70,8.8,9.10
06/10/2020,8.90,8.90,-0.10 (-1.11 %),,114800,1029440000,0,0,9.00,9.10,9.10
07/10/2020,8.80,8.80,-0.10 (-1.12 %),,168306,1490954000,0,0,8.90,8.9,9.00
08/10/2020,8.70,8.70,-0.10 (-1.14 %),,199220,1714468000,0,0,8.80,8.80,8.80
09/10/2020,8.50,8.50,-0.20 (-2.30 %),,94500,813930000,0,0,8.70,8.7,8.80
12/10/2020,8.30,8.30,-0.20 (-2.35 %),,146331,1234346600,0,0,8.50,8.60,8.60
13/10/2020,8.10,8.10,-0.20 (-2.41 %),,232190,1847397000,0,0,8.30,7.9,8.20
14/10/2020,7.90,7.90,-0.20 (-2.47 %),,90100,730712000,0,0,8.10,8.10,8.40
15/10/2020,7.20,7.20,-0.70 (-8.86 %),,336290,2526365000,0,0,7.90,8.0,8.00
16/10/2020,6.70,6.70,-0.50 (-6.94 %),,478790,3283177000,0,0,7.20,7.20,7.50
19/10/2020,7.00,7.00,0.30 (4.48 %),,448750,2835083000,0,0,6.70,6.7,7.20
20/10/2020,7.10,7.10,0.10 (1.43 %),,113205,815694500,0,0,7.00,7.00,7.50
21/10/2020,6.90,6.90,-0.20 (-2.82 %),,84836,586540000,0,0,7.10,7.1,7.10
22/10/2020,6.80,6.80,-0.10 (-1.45 %),,139214,929864000,0,0,6.90,6.90,6.90
23/10/2020,6.80,6.80,0.00 (0.00 %),,88600,595160000,0,0,6.80,6.7,6.90
26/10/2020,6.60,6.60,-0.20 (-2.94 %),,93610,633417000,0,0,6.80,7.00,7.00
27/10/2020,6.60,6.60,0.00 (0.00 %),,67050,434330000,0,0,6.60,6.6,6.70
28/10/2020,6.10,6.10,-0.50 (-7.58 %),,240490,1510212000,0,0,6.60,6.50,6.70
29/10/2020,6.50,6.50,0.40 (6.56 %),,140520,903148000,0,0,6.10,6.1,6.60
30/10/2020,6.40,6.40,-0.10 (-1.54 %),,45700,294990000,0,0,6.50,6.70,6.70
02/11/2020,6.40,6.40,0.00 (0.00 %),,80420,507930000,0,0,6.40,6.4,6.60
03/11/2020,6.40,6.40,0.00 (0.00 %),,74900,475840000,0,0,6.40,6.30,6.50
04/11/2020,6.40,6.40,0.00 (0.00 %),,59110,375164000,0,0,6.40,6.3,6.50
05/11/2020,6.70,6.70,0.30 (4.69 %),,135360,899902000,0,0,6.40,6.40,6.80
06/11/2020,6.70,6.70,0.00 (0.00 %),,54300,358620000,0,0,6.70,6.8,6.80
09/11/2020,6.60,6.60,-0.10 (-1.49 %),,76100,497059000,0,0,6.70,6.60,6.70
10/11/2020,6.60,6.60,0.00 (0.00 %),,78290,514983000,0,0,6.60,6.6,6.70
11/11/2020,6.60,6.60,0.00 (0.00 %),,75510,494445000,0,0,6.60,6.50,6.60
12/11/2020,6.50,6.50,-0.10 (-1.52 %),,72420,471692000,0,0,6.60,6.6,6.60
13/11/2020,6.60,6.60,0.10 (1.54 %),,130225,838297500,0,0,6.50,6.50,6.60
16/11/2020,6.50,6.50,-0.10 (-1.52 %),,125157,824158400,0,0,6.60,6.6,6.70
17/11/2020,6.60,6.60,0.10 (1.54 %),,62001,407836600,0,0,6.50,6.50,6.70
18/11/2020,6.70,6.70,0.10 (1.52 %),,101440,671650000,0,0,6.60,6.6,6.70
19/11/2020,6.70,6.70,0.00 (0.00 %),,93234,615382800,0,0,6.70,6.70,6.70
20/11/2020,6.60,6.60,-0.10 (-1.49 %),,51145,337561500,0,0,6.70,6.6,6.60
23/11/2020,6.70,6.70,0.10 (1.52 %),,58606,388550200,0,0,6.60,6.70,6.70
24/11/2020,7.30,7.30,0.60 (8.96 %),,269271,1917823200,0,0,6.70,6.7,7.30
25/11/2020,7.90,7.90,0.60 (8.22 %),,316500,2496405000,0,0,7.30,7.70,8.00
26/11/2020,7.30,7.30,-0.60 (-7.59 %),,131592,977565000,0,0,7.90,7.7,7.70
27/11/2020,7.40,7.40,0.10 (1.37 %),,110821,810516500,0,0,7.30,7.20,7.50
30/11/2020,7.30,7.30,-0.10 (-1.35 %),,103141,754031300,0,0,7.40,7.4,7.60
01/12/2020,7.60,7.60,0.30 (4.11 %),,160538,1175501600,0,0,7.30,7.20,7.60
02/12/2020,7.80,7.80,0.20 (2.63 %),,44383,342240400,0,0,7.60,7.6,7.80
03/12/2020,7.90,7.90,0.10 (1.28 %),,98328,772318100,0,0,7.80,7.80,8.00
04/12/2020,7.70,7.70,-0.20 (-2.53 %),,115170,890336000,0,0,7.90,7.9,7.90
07/12/2020,7.80,7.80,0.10 (1.30 %),,227052,1747016000,0,0,7.70,7.80,7.90
08/12/2020,7.70,7.70,-0.10 (-1.28 %),,59918,464400400,0,0,7.80,7.6,7.90
09/12/2020,7.60,7.60,-0.10 (-1.30 %),,60332,459316400,0,0,7.70,7.70,7.70
10/12/2020,7.40,7.40,-0.20 (-2.63 %),,81436,608363600,0,0,7.60,7.7,7.70
11/12/2020,7.60,7.60,0.20 (2.70 %),,52350,391845000,0,0,7.40,7.40,7.60
14/12/2020,7.60,7.60,0.00 (0.00 %),,134542,1001889200,0,0,7.60,7.6,7.60
15/12/2020,7.50,7.50,-0.10 (-1.32 %),,49500,371080000,0,0,7.60,7.60,7.60
16/12/2020,8.10,8.10,0.60 (8.00 %),,306667,2449873400,0,0,7.50,7.6,8.20
17/12/2020,7.80,7.80,-0.30 (-3.70 %),,118220,954164000,0,0,8.10,8.00,8.50
18/12/2020,8.00,8.00,0.20 (2.56 %),,38820,308766000,0,0,7.80,8.1,8.10
21/12/2020,8.00,8.00,0.00 (0.00 %),,93950,752821000,0,0,8.00,8.00,8.10
22/12/2020,8.10,8.10,0.10 (1.25 %),,244586,1981225900,0,0,8.00,8.0,8.30
23/12/2020,8.60,8.60,0.50 (6.17 %),,372767,3228090300,0,0,8.10,8.30,8.80
24/12/2020,8.40,8.40,-0.20 (-2.33 %),,177354,1470003900,0,0,8.60,8.7,8.80
25/12/2020,8.60,8.60,0.20 (2.38 %),,124450,1057598400,0,0,8.40,8.30,8.70
28/12/2020,9.40,9.40,0.80 (9.30 %),,679873,6381696600,0,0,8.60,9.0,9.40
29/12/2020,10.30,10.30,0.90 (9.57 %),,754015,7764754500,0,0,9.40,10.30,10.30
30/12/2020,11.30,11.30,1.00 (9.71 %),,616295,6957268000,0,0,10.30,11.3,11.30
31/12/2020,11.70,11.70,0.40 (3.54 %),,453443,5286458400,0,0,11.30,12.20,12.30
04/01/2021,12.80,12.80,1.10 (9.40 %),,290000,3690030000,0,0,11.70,11.8,12.80
05/01/2021,14.00,14.00,1.20 (9.37 %),,452960,6316280000,0,0,12.80,14.00,14.00
06/01/2021,14.30,14.30,0.30 (2.14 %),,448650,6328654600,0,0,14.00,15.3,15.30
07/01/2021,13.40,13.40,-0.90 (-6.29 %),,418000,5744060000,0,0,14.30,14.30,14.30
08/01/2021,13.30,13.30,-0.10 (-0.75 %),,522550,6665838000,0,0,13.40,13.0,13.50
11/01/2021,14.50,14.50,1.20 (9.02 %),,405386,5469070600,0,0,13.30,13.30,14.60
12/01/2021,14.70,14.70,0.20 (1.38 %),,216736,3156002200,0,0,14.50,14.6,15.20
13/01/2021,14.20,14.20,-0.50 (-3.40 %),,421823,5991114300,0,0,14.70,14.70,14.70
14/01/2021,14.30,14.30,0.10 (0.70 %),,421856,5978042800,0,0,14.20,14.0,14.80
15/01/2021,14.80,14.80,0.50 (3.50 %),,258200,3799450000,0,0,14.30,14.80,15.10
18/01/2021,16.20,16.20,1.40 (9.46 %),,585586,9423579200,0,0,14.80,15.2,16.20
19/01/2021,16.80,16.80,0.60 (3.70 %),,567700,9277487000,35,511000,16.20,17.00,17.50
20/01/2021,16.90,16.90,0.10 (0.60 %),,296350,4902530000,0,0,16.80,16.9,17.00
21/01/2021,17.00,17.00,0.10 (0.59 %),,315736,5394954800,0,0,16.90,17.20,17.80
22/01/2021,16.70,16.70,-0.30 (-1.76 %),,262980,4409882000,0,0,17.00,17.2,17.20
25/01/2021,16.70,16.70,0.00 (0.00 %),,138640,2301424000,0,0,16.70,16.90,17.00
26/01/2021,15.70,15.70,-1.00 (-5.99 %),,143200,2264180000,0,0,16.70,16.7,16.70
27/01/2021,14.20,14.20,-1.50 (-9.55 %),,547700,7892090000,0,0,15.70,15.70,15.70
28/01/2021,12.80,12.80,-1.40 (-9.86 %),,229750,2945890000,0,0,14.20,12.8,13.00
29/01/2021,13.10,13.10,0.30 (2.34 %),,290620,3453896000,0,0,12.80,11.60,13.80
01/02/2021,13.80,13.80,0.70 (5.34 %),,164803,2301213200,0,0,13.10,13.8,14.40
02/02/2021,14.00,14.00,0.20 (1.45 %),,51750,712200000,0,0,13.80,13.80,14.00
03/02/2021,14.20,14.20,0.20 (1.43 %),,90544,1276861600,0,0,14.00,14.0,14.30
04/02/2021,13.90,13.90,-0.30 (-2.11 %),,58300,811310000,0,0,14.20,13.80,14.20
05/02/2021,13.50,13.50,-0.40 (-2.88 %),,435124,5985403600,0,0,13.90,14.0,14.00
08/02/2021,13.20,13.20,-0.30 (-2.22 %),,188536,2553563800,0,0,13.50,14.10,14.40
09/02/2021,13.90,13.90,0.70 (5.30 %),,93559,1263470800,94000,1278400000,13.20,13.2,13.90
17/02/2021,14.20,14.20,0.30 (2.16 %),,56700,795840000,0,0,13.90,13.90,14.30
18/02/2021,14.10,14.10,-0.10 (-0.70 %),,282506,3977765200,0,0,14.20,14.0,14.20
19/02/2021,15.00,15.00,0.90 (6.38 %),,218900,3094930000,0,0,14.10,14.10,15.20
22/02/2021,15.80,15.80,0.80 (5.33 %),,396620,6158900000,0,0,15.00,15.0,16.00
23/02/2021,15.50,15.50,-0.30 (-1.90 %),,152404,2381843200,0,0,15.80,16.00,16.00
24/02/2021,15.00,15.00,-0.50 (-3.23 %),,260301,3887865100,0,0,15.50,15.5,15.60
25/02/2021,15.00,15.00,0.00 (0.00 %),,165900,2450870000,0,0,15.00,15.00,15.00
26/02/2021,14.60,14.60,-0.40 (-2.67 %),,217200,3206740000,0,0,15.00,14.8,15.00
01/03/2021,14.60,14.60,0.00 (0.00 %),,169507,2480117200,0,0,14.60,14.50,14.80
02/03/2021,15.70,15.70,1.10 (7.53 %),,785223,12062643500,0,0,14.60,14.6,16.00
03/03/2021,15.60,15.60,-0.10 (-0.64 %),,478400,7526020000,0,0,15.70,15.80,16.50
04/03/2021,14.80,14.80,-0.80 (-5.13 %),,672473,9987148800,0,0,15.60,15.6,15.60
05/03/2021,14.90,14.90,0.10 (0.68 %),,247520,3603096000,0,0,14.80,14.70,15.00
08/03/2021,15.00,15.00,0.10 (0.67 %),,659780,9930230000,0,0,14.90,15.0,15.80
09/03/2021,14.70,14.70,-0.30 (-2.00 %),,237130,3523280000,0,0,15.00,15.00,15.00
10/03/2021,14.80,14.80,0.10 (0.68 %),,291165,4331605000,0,0,14.70,15.0,15.20
11/03/2021,14.70,14.70,-0.10 (-0.68 %),,212200,3142300000,0,0,14.80,14.80,15.00
12/03/2021,15.00,15.00,0.30 (2.04 %),,306409,4539752300,0,0,14.70,14.8,15.00
15/03/2021,15.40,15.40,0.40 (2.67 %),,542430,8304315200,0,0,15.00,15.00,15.80
16/03/2021,15.70,15.70,0.30 (1.95 %),,933300,14614970000,0,0,15.40,15.4,16.10
17/03/2021,15.50,15.50,-0.20 (-1.27 %),,343616,5315311200,0,0,15.70,15.70,16.00
18/03/2021,15.10,15.10,-0.40 (-2.58 %),,477000,7200760000,50,775000,15.50,15.4,15.50
19/03/2021,14.90,14.90,-0.20 (-1.32 %),,398300,5888210000,0,0,15.10,15.10,15.10
22/03/2021,14.40,14.40,-0.50 (-3.36 %),,605500,8765280000,0,0,14.90,14.9,14.90
23/03/2021,14.60,14.60,0.20 (1.39 %),,232524,3371665600,0,0,14.40,13.90,14.90
24/03/2021,14.10,14.10,-0.50 (-3.42 %),,383730,5443665600,0,0,14.60,14.7,14.70
25/03/2021,13.10,13.10,-1.00 (-7.09 %),,374200,5084830000,0,0,14.10,14.10,14.30
26/03/2021,13.30,13.30,0.20 (1.53 %),,443000,5757490000,0,0,13.10,13.1,13.60
29/03/2021,13.50,13.50,0.20 (1.50 %),,157900,2112800000,0,0,13.30,13.40,13.60
30/03/2021,13.50,13.50,0.00 (0.00 %),,184007,2486084500,0,0,13.50,13.6,13.90
31/03/2021,13.20,13.20,-0.30 (-2.22 %),,239000,3195250000,0,0,13.50,13.50,13.70
01/04/2021,13.70,13.70,0.50 (3.79 %),,238800,3192620000,0,0,13.20,13.2,13.70
02/04/2021,13.60,13.60,-0.10 (-0.73 %),,248800,3450470000,0,0,13.70,14.00,14.20
05/04/2021,14.10,14.10,0.50 (3.68 %),,370000,5163870000,0,0,13.60,13.6,14.20
06/04/2021,13.80,13.80,-0.30 (-2.13 %),,147800,2055650000,0,0,14.10,14.10,14.10
07/04/2021,13.90,13.90,0.10 (0.72 %),,198930,2761333900,0,0,13.80,13.9,14.00
08/04/2021,13.90,13.90,0.00 (0.00 %),,206620,2848353100,0,0,13.90,13.80,14.00
09/04/2021,13.90,13.90,0.00 (0.00 %),,246800,3429350000,0,0,13.90,13.9,14.00
12/04/2021,13.80,13.80,-0.10 (-0.72 %),,704818,9570068600,0,0,13.90,13.90,14.00
13/04/2021,13.40,13.40,-0.40 (-2.90 %),,402778,5446338500,0,0,13.80,13.8,13.80
14/04/2021,13.40,13.40,0.00 (0.00 %),,146700,1959070000,0,0,13.40,13.40,13.50
15/04/2021,13.00,13.00,-0.40 (-2.99 %),,222100,2933420000,0,0,13.40,13.4,13.50
16/04/2021,12.20,12.20,-0.80 (-6.15 %),,628129,7731222500,0,0,13.00,13.00,13.00
19/04/2021,12.30,12.30,0.10 (0.82 %),,281200,3452680000,0,0,12.20,12.2,12.40
20/04/2021,12.00,12.00,-0.30 (-2.44 %),,110200,1345220000,0,0,12.30,12.30,12.50
22/04/2021,10.80,10.80,-1.20 (-10.00 %),,320929,3599275100,0,0,12.00,12.0,12.00
23/04/2021,11.20,11.20,0.40 (3.70 %),,250400,2718610000,0,0,10.80,10.80,11.40
26/04/2021,11.20,11.20,0.00 (0.00 %),,160010,1808682000,0,0,11.20,11.5,11.60
27/04/2021,11.10,11.10,-0.10 (-0.89 %),,185426,2046562700,0,0,11.20,10.80,11.20
28/04/2021,11.00,11.00,-0.10 (-0.90 %),,123200,1349490000,0,0,11.10,11.8,11.80
29/04/2021,10.80,10.80,-0.20 (-1.82 %),,148300,1616820000,0,0,11.00,11.10,11.20
04/05/2021,10.80,10.80,0.00 (0.00 %),,507500,5285840000,0,0,10.80,10.8,11.20
05/05/2021,10.90,10.90,0.10 (0.93 %),,142186,1562248700,0,0,10.80,11.30,11.30
06/05/2021,10.80,10.80,-0.10 (-0.92 %),,174802,1898211200,0,0,10.90,10.9,11.00
07/05/2021,10.80,10.80,0.00 (0.00 %),,808510,8537457000,0,0,10.80,10.70,10.80
10/05/2021,10.50,10.50,-0.30 (-2.78 %),,117600,1240580000,0,0,10.80,10.8,10.80
11/05/2021,10.30,10.30,-0.20 (-1.90 %),,146545,1537202500,0,0,10.50,10.50,10.80
12/05/2021,10.10,10.10,-0.20 (-1.94 %),,382200,3842990000,0,0,10.30,10.3,10.30
13/05/2021,9.80,9.80,-0.30 (-2.97 %),,341230,3360904000,0,0,10.10,10.00,10.00
14/05/2021,9.90,9.90,0.10 (1.02 %),,141900,1413490000,0,0,9.80,9.9,10.10
17/05/2021,9.90,9.90,0.00 (0.00 %),,73600,728420000,0,0,9.90,9.90,10.00
18/05/2021,9.90,9.90,0.00 (0.00 %),,129700,1282190000,0,0,9.90,9.8,10.00
19/05/2021,9.50,9.50,-0.40 (-4.04 %),,193500,1871950000,0,0,9.90,9.90,9.90
20/05/2021,8.90,8.90,-0.60 (-6.32 %),,249380,2281335000,0,0,9.50,9.5,9.60
21/05/2021,9.20,9.20,0.30 (3.37 %),,205819,1827374000,0,0,8.90,8.90,9.70
24/05/2021,9.90,9.90,0.70 (7.61 %),,168400,1639550000,0,0,9.20,9.2,10.00
25/05/2021,9.90,9.90,0.00 (0.00 %),,106416,1043133600,0,0,9.90,9.90,10.10
26/05/2021,10.20,10.20,0.30 (3.03 %),,260500,2622390000,0,0,9.90,10.0,10.40
27/05/2021,10.10,10.10,-0.10 (-0.98 %),,116700,1173760000,0,0,10.20,10.20,10.40
28/05/2021,10.30,10.30,0.20 (1.98 %),,158238,1607954000,0,0,10.10,10.0,10.50
31/05/2021,10.20,10.20,-0.10 (-0.97 %),,174615,1743472500,0,0,10.30,10.00,10.30
01/06/2021,10.20,10.20,0.00 (0.00 %),,141700,1385960000,0,0,10.20,9.8,10.20
02/06/2021,10.10,10.10,-0.10 (-0.98 %),,115300,1149130000,0,0,10.20,10.00,10.10
03/06/2021,10.00,10.00,-0.10 (-0.99 %),,184720,1852070000,0,0,10.10,10.1,10.20
04/06/2021,11.00,11.00,1.00 (10.00 %),,515530,5569420000,0,0,10.00,9.20,11.00
07/06/2021,11.70,11.70,0.70 (6.36 %),,225500,2618370000,0,0,11.00,11.1,12.10
08/06/2021,11.00,11.00,-0.70 (-5.98 %),,170900,1914070000,0,0,11.70,11.70,11.70
09/06/2021,10.50,10.50,-0.50 (-4.55 %),,272200,2888620000,0,0,11.00,10.8,11.00
10/06/2021,11.20,11.20,0.70 (6.67 %),,154000,1693750000,0,0,10.50,10.60,11.20
11/06/2021,11.20,11.20,0.00 (0.00 %),,54416,604227700,0,0,11.20,11.2,11.30
14/06/2021,10.60,10.60,-0.60 (-5.36 %),,115700,1251430000,0,0,11.20,11.20,11.20
15/06/2021,10.60,10.60,0.00 (0.00 %),,62300,667290000,0,0,10.60,10.7,10.80
16/06/2021,11.00,11.00,0.40 (3.77 %),,195710,2155200000,0,0,10.60,10.60,11.50
17/06/2021,11.20,11.20,0.20 (1.82 %),,176120,1981098000,0,0,11.00,11.0,11.70
18/06/2021,11.70,11.70,0.50 (4.46 %),,326900,3771120000,0,0,11.20,11.50,12.00
21/06/2021,11.60,11.60,-0.10 (-0.85 %),,187500,2188190000,0,0,11.70,11.7,12.30
22/06/2021,11.50,11.50,-0.10 (-0.86 %),,254263,2977400800,0,0,11.60,11.90,12.00
23/06/2021,11.50,11.50,0.00 (0.00 %),,298200,3390350000,0,0,11.50,11.7,11.90
24/06/2021,11.30,11.30,-0.20 (-1.74 %),,182200,2065550000,0,0,11.50,11.30,11.80
25/06/2021,11.10,11.10,-0.20 (-1.77 %),,116300,1301940000,0,0,11.30,11.3,11.50
28/06/2021,11.10,11.10,0.00 (0.00 %),,169100,1870550000,0,0,11.10,11.60,11.80
29/06/2021,11.00,11.00,-0.10 (-0.90 %),,41500,452270000,0,0,11.10,11.2,11.40
30/06/2021,10.60,10.60,-0.40 (-3.64 %),,85900,923200000,0,0,11.00,11.00,11.30
01/07/2021,10.50,10.50,-0.10 (-0.94 %),,238389,2495996700,0,0,10.60,10.6,10.70
02/07/2021,10.80,10.80,0.30 (2.86 %),,150221,1606092600,0,0,10.50,10.50,10.90
05/07/2021,11.00,11.00,0.20 (1.85 %),,86216,938264600,0,0,10.80,10.7,11.20
06/07/2021,10.50,10.50,-0.50 (-4.55 %),,23000,244490000,0,0,11.00,10.90,10.90
07/07/2021,10.00,10.00,-0.50 (-4.76 %),,69600,704220000,0,0,10.50,10.5,10.50
08/07/2021,10.30,10.30,0.30 (3.00 %),,22100,222740000,0,0,10.00,10.00,10.40
09/07/2021,9.90,9.90,-0.40 (-3.88 %),,42700,424780000,0,0,10.30,10.0,10.10
12/07/2021,9.30,9.30,-0.60 (-6.06 %),,128900,1173600000,0,0,9.90,9.90,9.90
13/07/2021,9.60,9.60,0.30 (3.23 %),,24810,232024000,0,0,9.30,9.3,9.60
14/07/2021,9.30,9.30,-0.30 (-3.12 %),,21100,199400000,0,0,9.60,9.60,9.70
15/07/2021,9.50,9.50,0.20 (2.15 %),,50300,464380000,0,0,9.30,9.3,9.50
16/07/2021,9.50,9.50,0.00 (0.00 %),,43700,414630000,0,0,9.50,9.50,9.70
19/07/2021,9.60,9.60,0.10 (1.05 %),,83700,789050000,0,0,9.50,9.3,9.60
20/07/2021,9.50,9.50,-0.10 (-1.04 %),,21100,198510000,0,0,9.60,9.40,9.60
21/07/2021,9.40,9.40,-0.10 (-1.05 %),,18700,176920000,0,0,9.50,9.5,9.60
22/07/2021,9.90,9.90,0.50 (5.32 %),,80010,757474000,0,0,9.40,9.40,9.90
23/07/2021,9.50,9.50,-0.40 (-4.04 %),,31700,305520000,0,0,9.90,9.7,9.90
26/07/2021,9.60,9.60,0.10 (1.05 %),,50200,489260000,0,0,9.50,9.40,10.00
27/07/2021,10.00,10.00,0.40 (4.17 %),,44800,439210000,0,0,9.60,9.6,10.00
28/07/2021,9.80,9.80,-0.20 (-2.00 %),,28004,270828400,0,0,10.00,9.60,9.80
29/07/2021,10.00,10.00,0.20 (2.04 %),,40113,399210000,0,0,9.80,9.8,10.30
30/07/2021,10.10,10.10,0.10 (1.00 %),,70202,698569600,0,0,10.00,9.90,10.10
02/08/2021,9.90,9.90,-0.20 (-1.98 %),,16700,165900000,0,0,10.10,9.8,10.00
03/08/2021,9.60,9.60,-0.30 (-3.03 %),,25100,245430000,0,0,9.90,9.90,9.90
04/08/2021,10.30,10.30,0.70 (7.29 %),,105300,1041810000,0,0,9.60,9.8,10.30
05/08/2021,10.40,10.40,0.10 (0.97 %),,82700,852920000,0,0,10.30,10.00,10.40
06/08/2021,10.20,10.20,-0.20 (-1.92 %),,52300,533110000,0,0,10.40,10.3,10.40
09/08/2021,10.50,10.50,0.30 (2.94 %),,101800,1039020000,0,0,10.20,10.10,10.50
10/08/2021,11.00,11.00,0.50 (4.76 %),,161600,1773460000,0,0,10.50,10.6,11.30
11/08/2021,10.80,10.80,-0.20 (-1.82 %),,44400,485780000,0,0,11.00,10.70,11.10
12/08/2021,11.20,11.20,0.40 (3.70 %),,157100,1743190000,0,0,10.80,10.7,11.30
13/08/2021,11.10,11.10,-0.10 (-0.89 %),,82827,921471100,0,0,11.20,11.20,11.30
16/08/2021,11.70,11.70,0.60 (5.41 %),,147111,1682075400,0,0,11.10,11.1,11.70
17/08/2021,11.50,11.50,-0.20 (-1.71 %),,130105,1498732800,0,0,11.70,11.70,12.00
18/08/2021,11.40,11.40,-0.10 (-0.87 %),,91507,1027877700,0,0,11.50,11.5,11.50
19/08/2021,11.10,11.10,-0.30 (-2.63 %),,68200,765420000,0,0,11.40,11.40,11.60
20/08/2021,10.70,10.70,-0.40 (-3.60 %),,278050,2983508000,0,0,11.10,11.1,11.30
23/08/2021,10.80,10.80,0.10 (0.93 %),,261005,2687431000,0,0,10.70,10.70,10.80
24/08/2021,10.90,10.90,0.10 (0.93 %),,109500,1184060000,0,0,10.80,10.7,11.00
25/08/2021,10.80,10.80,-0.10 (-0.92 %),,75610,805429000,0,0,10.90,10.90,11.00
26/08/2021,10.60,10.60,-0.20 (-1.85 %),,95712,1020589400,0,0,10.80,10.8,10.80
27/08/2021,11.50,11.50,0.90 (8.49 %),,192145,2113041500,0,0,10.60,10.60,11.50
30/08/2021,12.60,12.60,1.10 (9.57 %),,540444,6788194400,0,0,11.50,11.5,12.60
31/08/2021,12.40,12.40,-0.20 (-1.59 %),,420100,5434730000,0,0,12.60,12.90,13.60
01/09/2021,12.90,12.90,0.50 (4.03 %),,279900,3557520000,0,0,12.40,12.4,13.00
06/09/2021,13.10,13.10,0.20 (1.55 %),,301810,3955632000,0,0,12.90,12.90,13.20
07/09/2021,12.70,12.70,-0.40 (-3.05 %),,249447,3176572200,0,0,13.10,13.2,13.20
08/09/2021,12.40,12.40,-0.30 (-2.36 %),,172300,2141790000,0,0,12.70,13.00,13.10
09/09/2021,13.00,13.00,0.60 (4.84 %),,322600,4139180000,0,0,12.40,12.4,13.00
