08/06/2011,8.49,13.40,5.17 (62.78 %),,200,2680000,0,0,8.23,13.40,13.40
09/06/2011,8.49,13.40,4.91 (57.92 %),,300,3940000,0,0,8.49,13.0,13.40
10/06/2011,8.36,13.20,4.71 (55.57 %),,300,4100000,0,0,8.49,13.90,13.90
13/06/2011,8.55,13.50,5.14 (61.51 %),,400,5430000,0,0,8.36,14.0,14.00
14/06/2011,8.61,13.60,5.05 (59.09 %),,0,0,0,0,8.55,13.60,13.60
15/06/2011,8.04,12.70,4.09 (47.47 %),,300,4130000,0,0,8.61,14.3,14.30
16/06/2011,8.17,12.90,4.86 (60.41 %),,500,6450000,0,0,8.04,12.90,12.90
17/06/2011,8.74,13.80,5.63 (68.94 %),,7400,102120000,0,0,8.17,13.8,13.80
20/06/2011,8.74,13.80,5.06 (57.92 %),,0,0,0,0,8.74,13.80,13.80
21/06/2011,8.74,13.80,5.06 (57.92 %),,0,0,0,0,8.74,13.8,13.80
22/06/2011,8.55,13.50,4.76 (54.49 %),,100,1350000,0,0,8.74,13.50,13.50
23/06/2011,9.06,14.30,5.75 (67.28 %),,200,2860000,0,0,8.55,14.3,14.30
24/06/2011,9.06,14.30,5.25 (57.92 %),,0,0,0,0,9.06,14.30,14.30
27/06/2011,9.06,14.30,5.25 (57.92 %),,0,0,0,0,9.06,14.3,14.30
28/06/2011,8.87,14.00,4.95 (54.61 %),,100,1400000,0,0,9.06,14.00,14.00
29/06/2011,8.87,14.00,5.14 (57.92 %),,0,0,0,0,8.87,14.0,14.00
30/06/2011,8.87,14.00,5.14 (57.92 %),,0,0,0,0,8.87,14.00,14.00
01/07/2011,8.30,13.10,4.24 (47.77 %),,100,1310000,0,0,8.87,13.1,13.10
04/07/2011,7.92,12.50,4.20 (50.69 %),,400,5240000,0,0,8.30,13.70,13.70
05/07/2011,8.30,13.10,5.18 (65.50 %),,0,0,0,0,7.92,13.1,13.10
06/07/2011,8.80,13.90,5.60 (67.57 %),,100,1390000,0,0,8.30,13.90,13.90
07/07/2011,8.23,13.00,4.20 (47.70 %),,17000,221000000,0,0,8.80,13.0,13.00
08/07/2011,7.66,12.10,3.87 (46.99 %),,100,1210000,0,0,8.23,12.10,12.10
11/07/2011,7.16,11.30,3.64 (47.48 %),,6500,74150000,0,0,7.66,11.3,12.10
12/07/2011,6.97,11.00,3.84 (53.73 %),,3000,33650000,0,0,7.16,11.90,11.90
13/07/2011,7.03,11.10,4.13 (59.36 %),,500,5630000,0,0,6.97,11.9,11.90
14/07/2011,7.22,11.40,4.37 (62.19 %),,2300,26370000,0,0,7.03,11.90,11.90
15/07/2011,7.03,11.10,3.88 (53.77 %),,300,3450000,0,0,7.22,12.3,12.30
18/07/2011,7.22,11.40,4.37 (62.19 %),,1100,12540000,0,0,7.03,11.40,11.40
19/07/2011,7.16,11.30,4.08 (56.54 %),,1500,16970000,48900,557460000,7.22,11.5,11.50
20/07/2011,7.03,11.10,3.94 (55.13 %),,400,4680000,0,0,7.16,11.90,11.90
21/07/2011,7.35,11.60,4.57 (65.04 %),,2200,25720000,0,0,7.03,11.7,11.70
22/07/2011,7.41,11.70,4.35 (59.29 %),,0,0,0,0,7.35,11.70,11.70
25/07/2011,7.47,11.80,4.39 (59.27 %),,7700,90350000,0,0,7.41,12.5,12.50
26/07/2011,7.41,11.70,4.23 (56.58 %),,4900,57200000,0,0,7.47,11.70,11.70
27/07/2011,6.97,11.00,3.59 (48.48 %),,2700,29440000,0,0,7.41,10.9,11.00
28/07/2011,6.90,10.90,3.93 (56.49 %),,5000,54500000,0,0,6.97,10.90,10.90
29/07/2011,6.46,10.20,3.30 (47.78 %),,9600,99150000,0,0,6.90,10.5,10.50
01/08/2011,6.84,10.80,4.34 (67.21 %),,1300,14040000,0,0,6.46,10.80,10.80
02/08/2011,6.84,10.80,3.96 (57.92 %),,8100,87550000,0,0,6.84,11.5,11.50
03/08/2011,6.84,10.80,3.96 (57.92 %),,1400,15120000,0,0,6.84,10.80,10.80
04/08/2011,6.84,10.80,3.96 (57.92 %),,4200,45480000,0,0,6.84,11.4,11.40
05/08/2011,6.84,10.80,3.96 (57.92 %),,0,0,0,0,6.84,10.80,10.80
08/08/2011,6.71,10.60,3.76 (55.00 %),,2000,21200000,0,0,6.84,10.6,10.60
09/08/2011,6.90,10.90,4.19 (62.39 %),,100,1090000,0,0,6.71,10.90,10.90
10/08/2011,7.35,11.60,4.70 (68.06 %),,300,3420000,0,0,6.90,11.0,11.60
11/08/2011,6.84,10.80,3.45 (47.03 %),,2400,25780000,0,0,7.35,10.70,10.80
12/08/2011,7.16,11.30,4.46 (65.24 %),,200,2260000,0,0,6.84,11.3,11.30
15/08/2011,7.16,11.30,4.14 (57.92 %),,0,0,0,0,7.16,11.30,11.30
16/08/2011,6.84,10.80,3.64 (50.94 %),,1300,14240000,0,0,7.16,11.8,11.80
17/08/2011,6.97,11.00,4.16 (60.85 %),,0,0,0,0,6.84,11.00,11.00
18/08/2011,6.65,10.50,3.53 (50.75 %),,1800,19580000,0,0,6.97,11.7,11.70
19/08/2011,6.65,10.50,3.85 (57.92 %),,300,3240000,0,0,6.65,11.40,11.40
22/08/2011,6.65,10.50,3.85 (57.92 %),,1400,14880000,0,0,6.65,11.4,11.40
23/08/2011,6.65,10.50,3.85 (57.92 %),,3400,35760000,0,0,6.65,11.30,11.30
24/08/2011,6.65,10.50,3.85 (57.92 %),,600,6340000,0,0,6.65,10.9,10.90
25/08/2011,6.65,10.50,3.85 (57.92 %),,1200,12740000,0,0,6.65,11.20,11.20
26/08/2011,6.84,10.80,4.15 (62.44 %),,400,4320000,0,0,6.65,10.8,10.80
29/08/2011,6.78,10.70,3.86 (56.46 %),,1100,11870000,0,0,6.84,10.80,10.80
30/08/2011,6.84,10.80,4.02 (59.40 %),,2200,23780000,0,0,6.78,10.9,10.90
31/08/2011,6.59,10.40,3.56 (52.08 %),,2400,25250000,0,0,6.84,11.00,11.40
01/09/2011,7.03,11.10,4.51 (68.55 %),,200,2220000,0,0,6.59,11.1,11.10
05/09/2011,7.35,11.60,4.57 (65.04 %),,300,3500000,0,0,7.03,11.70,11.70
06/09/2011,7.41,11.70,4.35 (59.29 %),,0,0,0,0,7.35,11.7,11.70
07/09/2011,7.09,11.20,3.79 (51.18 %),,2000,22200000,0,0,7.41,11.00,11.20
08/09/2011,7.03,11.10,4.01 (56.51 %),,2000,22200000,0,0,7.09,11.1,11.10
09/09/2011,7.41,11.70,4.67 (66.46 %),,200,2340000,0,0,7.03,11.70,11.70
12/09/2011,7.60,12.00,4.59 (61.97 %),,200,2440000,0,0,7.41,12.4,12.40
13/09/2011,7.22,11.40,3.80 (50.03 %),,4300,49120000,0,0,7.60,12.40,12.40
14/09/2011,7.03,11.10,3.88 (53.77 %),,500,5650000,0,0,7.22,12.1,12.10
15/09/2011,7.16,11.30,4.27 (60.77 %),,2200,24980000,0,0,7.03,11.90,11.90
16/09/2011,6.84,10.80,3.64 (50.94 %),,4000,45000000,0,0,7.16,11.4,11.40
19/09/2011,6.78,10.70,3.86 (56.46 %),,2700,30330000,0,0,6.84,11.90,11.90
20/09/2011,7.03,11.10,4.32 (63.83 %),,1700,18990000,0,0,6.78,11.7,11.70
21/09/2011,6.78,10.70,3.67 (52.23 %),,1200,13080000,0,0,7.03,11.60,11.60
22/09/2011,7.35,11.60,4.82 (71.21 %),,200,2320000,0,0,6.78,11.6,11.60
23/09/2011,7.41,11.70,4.35 (59.29 %),,100,1170000,0,0,7.35,11.70,11.70
26/09/2011,6.90,10.90,3.49 (47.13 %),,1100,12140000,0,0,7.41,12.4,12.40
27/09/2011,6.71,10.60,3.70 (53.58 %),,900,9540000,0,0,6.90,10.60,10.60
28/09/2011,6.71,10.60,3.89 (57.92 %),,1200,12840000,0,0,6.71,11.2,11.20
29/09/2011,6.52,10.30,3.59 (53.45 %),,700,7310000,0,0,6.71,11.30,11.30
30/09/2011,7.03,11.10,4.58 (70.19 %),,200,2220000,0,0,6.52,11.1,11.10
03/10/2011,7.41,11.70,4.67 (66.46 %),,100,1170000,0,0,7.03,11.70,11.70
04/10/2011,7.47,11.80,4.39 (59.27 %),,100,1180000,0,0,7.41,11.8,11.80
05/10/2011,7.98,12.60,5.13 (68.63 %),,100,1260000,0,0,7.47,12.60,12.60
06/10/2011,7.98,12.60,4.62 (57.92 %),,0,0,0,0,7.98,12.6,12.60
07/10/2011,7.98,12.60,4.62 (57.92 %),,0,0,0,0,7.98,12.60,12.60
10/10/2011,7.47,11.80,3.82 (47.90 %),,200,2360000,0,0,7.98,11.8,11.80
11/10/2011,6.97,11.00,3.53 (47.22 %),,1900,20900000,0,0,7.47,11.00,11.00
12/10/2011,7.41,11.70,4.73 (67.97 %),,100,1170000,0,0,6.97,11.7,11.70
13/10/2011,7.85,12.40,4.99 (67.37 %),,100,1240000,0,0,7.41,12.40,12.40
14/10/2011,7.35,11.60,3.75 (47.73 %),,10000,116000000,0,0,7.85,11.6,11.60
17/10/2011,7.85,12.40,5.05 (68.82 %),,100,1240000,0,0,7.35,12.40,12.40
18/10/2011,7.92,12.50,4.65 (59.20 %),,100,1250000,0,0,7.85,12.5,12.50
19/10/2011,8.36,13.20,5.28 (66.77 %),,100,1320000,0,0,7.92,13.20,13.20
20/10/2011,8.36,13.20,4.84 (57.92 %),,0,0,0,0,8.36,13.2,13.20
21/10/2011,7.79,12.30,3.94 (47.16 %),,800,9840000,0,0,8.36,12.30,12.30
24/10/2011,7.85,12.40,4.61 (59.21 %),,100,1240000,0,0,7.79,12.4,12.40
25/10/2011,7.85,12.40,4.55 (57.92 %),,0,0,0,0,7.85,12.40,12.40
26/10/2011,7.35,11.60,3.75 (47.73 %),,500,5800000,0,0,7.85,11.6,11.60
27/10/2011,7.35,11.60,4.25 (57.92 %),,0,0,0,0,7.35,11.60,11.60
28/10/2011,6.84,10.80,3.45 (47.03 %),,1300,14400000,0,0,7.35,11.0,12.30
31/10/2011,7.47,11.80,4.96 (72.55 %),,200,2360000,0,0,6.84,11.80,11.80
01/11/2011,7.47,11.80,4.33 (57.92 %),,0,0,0,0,7.47,11.8,11.80
02/11/2011,7.47,11.80,4.33 (57.92 %),,0,0,0,0,7.47,11.80,11.80
03/11/2011,7.54,11.90,4.43 (59.26 %),,100,1190000,0,0,7.47,11.9,11.90
04/11/2011,7.54,11.90,4.36 (57.92 %),,0,0,0,0,7.54,11.90,11.90
07/11/2011,7.54,11.90,4.36 (57.92 %),,0,0,0,0,7.54,11.9,11.90
08/11/2011,7.54,11.90,4.36 (57.92 %),,0,0,0,0,7.54,11.90,11.90
09/11/2011,7.54,11.90,4.36 (57.92 %),,0,0,0,0,7.54,11.9,11.90
10/11/2011,7.03,11.10,3.56 (47.31 %),,2000,22200000,0,0,7.54,11.10,11.10
11/11/2011,6.59,10.40,3.37 (47.96 %),,9900,103060000,0,0,7.03,11.4,11.40
14/11/2011,7.03,11.10,4.51 (68.55 %),,100,1110000,0,0,6.59,11.10,11.10
15/11/2011,7.28,11.50,4.47 (63.61 %),,100,1150000,0,0,7.03,11.5,11.50
16/11/2011,6.78,10.70,3.42 (46.94 %),,100,1070000,0,0,7.28,10.70,10.70
17/11/2011,6.78,10.70,3.92 (57.92 %),,100,1070000,0,0,6.78,10.7,10.70
18/11/2011,7.09,11.20,4.42 (65.30 %),,100,1120000,0,0,6.78,11.20,11.20
21/11/2011,7.22,11.40,4.31 (60.74 %),,400,4610000,0,0,7.09,11.9,11.90
22/11/2011,7.28,11.50,4.28 (59.31 %),,0,0,0,0,7.22,11.50,11.50
23/11/2011,7.28,11.50,4.22 (57.92 %),,0,0,0,0,7.28,11.5,11.50
24/11/2011,7.09,11.20,3.92 (53.80 %),,100,1120000,0,0,7.28,11.20,11.20
25/11/2011,6.65,10.50,3.41 (48.05 %),,1800,18900000,25000,297500000,7.09,10.5,10.50
28/11/2011,6.46,10.20,3.55 (53.41 %),,4100,41300000,0,0,6.65,10.00,10.20
29/11/2011,6.14,9.70,3.24 (50.18 %),,100,970000,0,0,6.46,9.7,9.70
30/11/2011,6.52,10.30,4.16 (67.69 %),,200,2060000,0,0,6.14,10.30,10.30
01/12/2011,6.97,11.00,4.48 (68.66 %),,100,1100000,0,0,6.52,11.0,11.00
02/12/2011,7.41,11.70,4.73 (67.97 %),,100,1170000,0,0,6.97,11.70,11.70
05/12/2011,7.41,11.70,4.29 (57.92 %),,0,0,0,0,7.41,11.7,11.70
06/12/2011,6.90,10.90,3.49 (47.13 %),,2000,21800000,0,0,7.41,10.90,10.90
07/12/2011,6.46,10.20,3.30 (47.78 %),,1600,16470000,0,0,6.90,11.6,11.60
08/12/2011,6.27,9.90,3.44 (53.28 %),,19400,190290000,0,0,6.46,11.00,11.00
09/12/2011,6.52,10.30,4.03 (64.31 %),,200,2060000,0,0,6.27,10.3,10.30
12/12/2011,6.97,11.00,4.48 (68.66 %),,100,1100000,0,0,6.52,11.00,11.00
13/12/2011,7.09,11.20,4.23 (60.79 %),,200,2260000,0,0,6.97,11.4,11.40
14/12/2011,7.60,12.00,4.91 (69.20 %),,100,1200000,0,0,7.09,12.00,12.00
15/12/2011,7.60,12.00,4.40 (57.92 %),,0,0,0,0,7.60,12.0,12.00
16/12/2011,7.60,12.00,4.40 (57.92 %),,0,0,0,0,7.60,12.00,12.00
19/12/2011,7.66,12.10,4.50 (59.24 %),,100,1210000,0,0,7.60,12.1,12.10
20/12/2011,7.66,12.10,4.44 (57.92 %),,0,0,0,0,7.66,12.10,12.10
21/12/2011,7.66,12.10,4.44 (57.92 %),,0,0,0,0,7.66,12.1,12.10
22/12/2011,7.66,12.10,4.44 (57.92 %),,0,0,0,0,7.66,12.10,12.10
23/12/2011,7.66,12.10,4.44 (57.92 %),,0,0,0,0,7.66,12.1,12.10
26/12/2011,7.16,11.30,3.64 (47.48 %),,100,1130000,0,0,7.66,11.30,11.30
27/12/2011,7.16,11.30,4.14 (57.92 %),,0,0,0,0,7.16,11.3,11.30
28/12/2011,7.16,11.30,4.14 (57.92 %),,0,0,0,0,7.16,11.30,11.30
29/12/2011,7.16,11.30,4.14 (57.92 %),,0,0,0,0,7.16,11.3,11.30
30/12/2011,7.60,12.00,4.84 (67.71 %),,500,5860000,0,0,7.16,10.60,12.00
03/01/2012,7.92,12.50,4.90 (64.50 %),,200,2500000,0,0,7.60,12.5,12.50
04/01/2012,8.11,12.80,4.88 (61.71 %),,100,1280000,0,0,7.92,12.80,12.80
05/01/2012,8.11,12.80,4.69 (57.92 %),,0,0,0,0,8.11,12.8,12.80
06/01/2012,8.11,12.80,4.69 (57.92 %),,0,0,0,0,8.11,12.80,12.80
09/01/2012,8.11,12.80,4.69 (57.92 %),,0,0,0,0,8.11,12.8,12.80
10/01/2012,8.61,13.60,5.49 (67.79 %),,300,3920000,0,0,8.11,12.00,13.60
11/01/2012,8.30,13.10,4.49 (52.12 %),,0,0,0,0,8.61,13.1,13.10
12/01/2012,8.30,13.10,4.80 (57.92 %),,0,0,0,0,8.30,13.10,13.10
13/01/2012,8.30,13.10,4.80 (57.92 %),,100,1310000,0,0,8.30,13.1,13.10
16/01/2012,7.73,12.20,3.90 (47.07 %),,2300,28060000,0,0,8.30,12.20,12.20
17/01/2012,7.73,12.20,4.47 (57.92 %),,0,0,0,0,7.73,12.2,12.20
18/01/2012,7.73,12.20,4.47 (57.92 %),,0,0,0,0,7.73,12.20,12.20
19/01/2012,7.60,12.00,4.27 (55.34 %),,1000,12000000,0,0,7.73,12.0,12.00
20/01/2012,7.60,12.00,4.40 (57.92 %),,0,0,0,0,7.60,12.00,12.00
30/01/2012,7.09,11.20,3.60 (47.40 %),,600,7280000,0,0,7.60,12.0,12.80
31/01/2012,7.66,12.10,5.01 (70.61 %),,300,3690000,0,0,7.09,12.70,12.70
01/02/2012,7.35,11.60,3.94 (51.40 %),,2000,23340000,0,0,7.66,12.6,12.60
02/02/2012,6.97,11.00,3.65 (49.76 %),,19500,213110000,0,0,7.35,12.50,12.50
03/02/2012,6.59,10.40,3.43 (49.31 %),,16400,172240000,0,0,6.97,11.6,11.60
06/02/2012,7.09,11.20,4.61 (70.07 %),,100,1120000,0,0,6.59,11.20,11.20
07/02/2012,7.35,11.60,4.51 (63.56 %),,200,2340000,0,0,7.09,11.8,11.80
08/02/2012,7.35,11.60,4.25 (57.92 %),,100,1160000,0,0,7.35,11.60,11.60
09/02/2012,6.84,10.80,3.45 (47.03 %),,500,5400000,0,0,7.35,10.8,10.80
10/02/2012,6.84,10.20,3.36 (49.15 %),,0,0,0,0,6.84,10.20,10.20
13/02/2012,6.77,10.10,3.26 (47.68 %),,300,3060000,0,0,6.84,10.4,10.40
14/02/2012,6.84,10.20,3.43 (50.62 %),,400,4100000,0,0,6.77,10.40,10.40
15/02/2012,6.64,9.90,3.06 (44.76 %),,400,3970000,0,0,6.84,10.0,10.00
16/02/2012,6.64,9.90,3.26 (49.14 %),,200,1980000,0,0,6.64,9.90,9.90
17/02/2012,6.91,10.30,3.66 (55.17 %),,1200,12300000,0,0,6.64,10.3,10.30
20/02/2012,6.77,10.10,3.19 (46.25 %),,2900,29230000,0,0,6.91,10.00,10.20
21/02/2012,6.77,10.10,3.33 (49.14 %),,0,0,0,0,6.77,10.1,10.10
22/02/2012,6.91,10.30,3.53 (52.10 %),,100,1030000,0,0,6.77,10.30,10.30
23/02/2012,6.57,9.80,2.89 (41.90 %),,2100,20290000,0,0,6.91,9.7,9.80
24/02/2012,6.64,9.90,3.33 (50.66 %),,1400,13760000,0,0,6.57,9.70,9.90
27/02/2012,6.97,10.40,3.76 (56.68 %),,1900,19600000,0,0,6.64,10.1,10.40
28/02/2012,6.50,9.70,2.73 (39.10 %),,4500,44080000,0,0,6.97,10.00,10.00
29/02/2012,6.71,10.00,3.50 (53.76 %),,600,6000000,0,0,6.50,10.0,10.00
01/03/2012,6.77,10.10,3.40 (50.63 %),,500,5050000,0,0,6.71,10.10,10.10
02/03/2012,7.17,10.70,3.93 (58.00 %),,6100,65560000,0,0,6.77,10.5,10.80
05/03/2012,7.64,11.40,4.23 (58.90 %),,14300,162660000,0,0,7.17,11.30,11.40
06/03/2012,7.78,11.60,3.96 (51.76 %),,200,2280000,0,0,7.64,11.2,11.60
07/03/2012,7.17,10.70,2.92 (37.57 %),,10100,108400000,0,0,7.78,11.00,11.00
08/03/2012,6.97,10.40,3.23 (44.96 %),,1600,16790000,0,0,7.17,10.6,10.60
09/03/2012,6.84,10.20,3.23 (46.27 %),,700,7140000,0,0,6.97,10.20,10.20
12/03/2012,6.97,10.40,3.56 (52.07 %),,2900,30420000,0,0,6.84,10.8,10.80
13/03/2012,7.11,10.60,3.63 (52.01 %),,1600,16980000,0,0,6.97,10.70,10.70
14/03/2012,7.04,10.50,3.39 (47.74 %),,2700,28590000,0,0,7.11,11.0,11.00
15/03/2012,7.11,10.60,3.56 (50.56 %),,7900,83980000,0,0,7.04,10.60,10.80
16/03/2012,7.11,10.60,3.49 (49.14 %),,3300,35430000,0,0,7.11,11.0,11.00
19/03/2012,7.17,10.70,3.59 (50.55 %),,4700,50400000,0,0,7.11,10.80,10.80
20/03/2012,7.17,10.70,3.53 (49.14 %),,1500,16050000,0,0,7.17,10.7,10.70
21/03/2012,7.17,10.70,3.53 (49.14 %),,6200,66540000,0,0,7.17,11.10,11.10
22/03/2012,7.24,10.80,3.63 (50.54 %),,3200,34560000,0,0,7.17,10.8,10.80
23/03/2012,7.24,10.80,3.56 (49.14 %),,6000,65450000,0,0,7.24,10.80,11.10
26/03/2012,7.31,10.90,3.66 (50.52 %),,2400,26160000,0,0,7.24,10.9,10.90
27/03/2012,7.31,10.90,3.59 (49.14 %),,3500,38400000,0,0,7.31,11.00,11.00
28/03/2012,7.17,10.70,3.39 (46.41 %),,7300,78350000,0,0,7.31,10.8,10.80
29/03/2012,7.17,10.70,3.53 (49.14 %),,0,0,0,0,7.17,10.70,10.70
30/03/2012,7.04,10.50,3.33 (46.36 %),,7800,82130000,0,0,7.17,10.5,10.60
03/04/2012,7.11,10.60,3.56 (50.56 %),,6100,64440000,0,0,7.04,10.40,10.60
04/04/2012,7.04,10.50,3.39 (47.74 %),,6600,69410000,0,0,7.11,10.6,10.60
05/04/2012,7.11,10.60,3.56 (50.56 %),,600,6450000,80,784000,7.04,11.10,11.10
06/04/2012,7.11,10.60,3.49 (49.14 %),,5900,62560000,0,0,7.11,10.7,10.70
09/04/2012,7.11,10.60,3.49 (49.14 %),,4000,42400000,0,0,7.11,10.60,10.60
10/04/2012,7.11,10.60,3.49 (49.14 %),,13000,136700000,0,0,7.11,10.4,10.60
11/04/2012,7.17,10.70,3.59 (50.55 %),,3100,33030000,0,0,7.11,10.80,10.80
12/04/2012,7.38,11.00,3.83 (53.33 %),,56400,613920000,0,0,7.17,10.7,11.00
13/04/2012,7.31,10.90,3.52 (47.79 %),,4700,51230000,0,0,7.38,10.90,10.90
16/04/2012,7.31,10.90,3.59 (49.14 %),,4400,47930000,0,0,7.31,11.4,11.40
17/04/2012,7.44,11.10,3.79 (51.88 %),,2900,32400000,81,826200,7.31,10.90,11.40
18/04/2012,7.58,11.30,3.86 (51.83 %),,3400,38210000,0,0,7.44,11.1,11.30
19/04/2012,7.64,11.40,3.82 (50.46 %),,3300,37680000,0,0,7.58,12.00,12.00
20/04/2012,7.64,11.40,3.76 (49.14 %),,3500,39700000,0,0,7.64,11.4,11.40
23/04/2012,7.24,10.80,3.16 (41.29 %),,13100,142810000,0,0,7.64,11.10,11.10
24/04/2012,7.24,10.80,3.56 (49.14 %),,21700,229870000,0,0,7.24,11.3,11.30
25/04/2012,7.31,10.90,3.66 (50.52 %),,6700,72750000,0,0,7.24,10.80,11.00
26/04/2012,7.44,11.10,3.79 (51.88 %),,600,6540000,0,0,7.31,10.8,11.10
27/04/2012,7.44,11.10,3.66 (49.14 %),,3400,37700000,0,0,7.44,10.90,11.10
02/05/2012,7.51,11.20,3.76 (50.49 %),,43500,483670000,0,0,7.44,11.3,11.30
03/05/2012,7.51,11.20,3.69 (49.14 %),,2500,28000000,123,1291500,7.51,11.20,11.20
04/05/2012,7.58,11.30,3.79 (50.47 %),,8700,98940000,0,0,7.51,11.2,11.60
07/05/2012,7.91,11.80,4.22 (55.74 %),,12100,141190000,0,0,7.58,11.40,12.00
08/05/2012,7.98,11.90,3.99 (50.41 %),,12800,153520000,0,0,7.91,12.0,12.20
09/05/2012,7.78,11.60,3.62 (45.38 %),,13100,149510000,0,0,7.98,11.40,11.60
10/05/2012,8.05,12.00,4.22 (54.29 %),,8300,96110000,0,0,7.78,11.5,12.00
11/05/2012,8.05,12.00,3.95 (49.14 %),,1000,12000000,0,0,8.05,12.00,12.00
14/05/2012,7.84,11.70,3.65 (45.41 %),,9200,105980000,0,0,8.05,12.0,12.00
15/05/2012,7.31,10.90,3.06 (38.95 %),,9000,98400000,0,0,7.84,11.00,11.00
16/05/2012,7.71,11.50,4.19 (57.35 %),,200,2300000,0,0,7.31,11.5,11.50
17/05/2012,7.91,11.80,4.09 (53.03 %),,8200,90290000,0,0,7.71,12.10,12.10
18/05/2012,7.38,11.00,3.09 (39.03 %),,2500,28000000,0,0,7.91,11.8,11.80
21/05/2012,7.71,11.50,4.12 (55.92 %),,2100,23150000,0,0,7.38,11.00,11.50
22/05/2012,7.38,11.00,3.29 (42.66 %),,1300,14240000,0,0,7.71,11.0,11.00
23/05/2012,7.38,11.00,3.62 (49.14 %),,35300,365980000,0,0,7.38,10.90,11.00
24/05/2012,7.58,11.30,3.92 (53.21 %),,100,1130000,0,0,7.38,11.3,11.30
25/05/2012,7.58,11.30,3.72 (49.14 %),,2500,28400000,0,0,7.58,11.30,11.50
28/05/2012,7.58,11.30,3.72 (49.14 %),,9200,99460000,0,0,7.58,11.6,11.60
29/05/2012,7.11,10.60,3.02 (39.90 %),,3400,36230000,0,0,7.58,10.70,11.10
30/05/2012,7.44,11.10,3.99 (56.18 %),,1600,17860000,0,0,7.11,11.2,11.20
31/05/2012,7.71,11.50,4.06 (54.52 %),,5700,61990000,30,312000,7.44,10.50,11.50
01/06/2012,7.04,10.50,2.79 (36.17 %),,22200,233260000,0,0,7.71,11.3,11.30
04/06/2012,7.04,10.50,3.46 (49.14 %),,97000,1018400000,0,0,7.04,10.50,10.50
05/06/2012,7.04,10.50,3.46 (49.14 %),,16000,168000000,0,0,7.04,10.5,10.50
06/06/2012,7.11,10.60,3.56 (50.56 %),,1300,13920000,0,0,7.04,11.10,11.10
07/06/2012,7.31,10.90,3.79 (53.36 %),,400,4360000,0,0,7.11,10.9,10.90
08/06/2012,7.31,10.90,3.59 (49.14 %),,1000,10900000,0,0,7.31,10.90,10.90
11/06/2012,7.64,11.40,4.09 (55.98 %),,200,2280000,0,0,7.31,11.4,11.40
12/06/2012,7.17,10.70,3.06 (39.98 %),,5900,63830000,0,0,7.64,11.40,11.40
13/06/2012,7.38,11.00,3.83 (53.33 %),,500,5440000,144,1440000,7.17,10.4,11.00
14/06/2012,7.58,11.30,3.92 (53.21 %),,200,2260000,0,0,7.38,11.30,11.30
15/06/2012,7.58,11.30,3.72 (49.14 %),,500,5650000,51,540600,7.58,11.3,11.30
18/06/2012,7.17,10.70,3.12 (41.22 %),,4100,44080000,0,0,7.58,10.80,10.80
19/06/2012,7.38,11.00,3.83 (53.33 %),,100,1100000,0,0,7.17,11.0,11.00
20/06/2012,7.84,11.70,4.32 (58.63 %),,200,2340000,0,0,7.38,11.70,11.70
21/06/2012,7.31,10.90,3.06 (38.95 %),,500,5450000,0,0,7.84,10.9,10.90
22/06/2012,7.31,10.90,3.59 (49.14 %),,0,0,0,0,7.31,10.90,10.90
25/06/2012,6.91,10.30,2.99 (40.93 %),,3800,39450000,0,0,7.31,11.4,11.40
26/06/2012,7.38,11.00,4.09 (59.28 %),,100,1100000,0,0,6.91,11.00,11.00
27/06/2012,6.91,10.30,2.92 (39.65 %),,2500,25890000,0,0,7.38,10.3,10.40
28/06/2012,6.64,9.90,2.99 (43.35 %),,4700,46730000,0,0,6.91,10.00,10.00
29/06/2012,6.71,10.00,3.36 (50.65 %),,5300,53280000,0,0,6.64,10.5,10.50
02/07/2012,6.50,9.70,3.00 (44.67 %),,900,8640000,0,0,6.71,9.40,9.70
03/07/2012,6.44,9.60,3.10 (47.61 %),,4300,41000000,0,0,6.50,9.2,9.70
04/07/2012,6.50,9.70,3.26 (50.70 %),,400,3900000,0,0,6.44,10.10,10.10
05/07/2012,6.57,9.80,3.30 (50.68 %),,100,980000,0,0,6.50,9.8,9.80
06/07/2012,6.64,9.90,3.33 (50.66 %),,1200,11920000,0,0,6.57,10.30,10.30
09/07/2012,6.50,9.70,3.06 (46.13 %),,3600,34920000,0,0,6.64,9.7,9.70
10/07/2012,6.50,9.70,3.20 (49.14 %),,3000,29100000,0,0,6.50,9.70,9.70
11/07/2012,6.57,9.80,3.30 (50.68 %),,1500,14700000,0,0,6.50,9.8,9.80
12/07/2012,6.30,9.40,2.83 (43.05 %),,100,940000,0,0,6.57,9.40,9.40
13/07/2012,6.71,10.00,3.70 (58.66 %),,200,2000000,0,0,6.30,10.0,10.00
16/07/2012,6.57,9.80,3.10 (46.16 %),,2200,21500000,0,0,6.71,9.30,9.80
17/07/2012,6.71,10.00,3.43 (52.19 %),,7100,70950000,0,0,6.57,9.5,10.00
18/07/2012,6.71,10.00,3.30 (49.14 %),,600,6000000,0,0,6.71,10.00,10.00
19/07/2012,6.64,9.90,3.20 (47.65 %),,1100,10900000,0,0,6.71,10.0,10.00
20/07/2012,6.64,9.90,3.26 (49.14 %),,400,4060000,0,0,6.64,10.40,10.40
23/07/2012,6.64,9.90,3.26 (49.14 %),,1000,9900000,0,0,6.64,9.9,9.90
