27/11/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
28/11/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
29/11/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
30/11/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
03/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
04/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
05/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
06/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
07/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
10/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
11/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
12/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
13/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
14/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
17/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
18/12/2018,18.26,20.90,0.00 (0.00 %),,400,8360000,0,0,20.90,20.90,20.90
19/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
20/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
21/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
24/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
25/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
26/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
27/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
28/12/2018,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
02/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
03/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
04/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
07/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
08/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
09/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
10/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
11/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
14/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
15/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
16/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
17/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
18/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
21/01/2019,18.26,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
22/01/2019,16.51,18.90,-2.00 (-9.57 %),,300,5670000,0,0,20.90,18.9,18.90
23/01/2019,18.09,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
24/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
25/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
28/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
29/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
31/01/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
01/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
11/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
12/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
14/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
15/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
18/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
19/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
20/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
21/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
22/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
25/02/2019,18.35,21.00,0.30 (1.45 %),,600,12370000,0,0,20.70,18.70,21.00
26/02/2019,16.51,18.90,-2.10 (-10.00 %),,100,1890000,0,0,21.00,18.9,18.90
27/02/2019,18.09,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
28/02/2019,18.09,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
01/03/2019,16.34,18.70,-2.00 (-9.66 %),,100,1870000,0,0,20.70,18.70,18.70
04/03/2019,16.34,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
05/03/2019,16.34,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/03/2019,16.34,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
07/03/2019,16.34,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
08/03/2019,17.91,20.50,1.80 (9.63 %),,1000,17980000,0,0,18.70,16.9,20.50
11/03/2019,17.91,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
12/03/2019,17.91,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
13/03/2019,17.83,20.40,-0.10 (-0.49 %),,300,6120000,0,0,20.50,20.40,20.40
14/03/2019,17.74,20.30,-0.10 (-0.49 %),,300,6090000,0,0,20.40,20.3,20.30
15/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
18/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
19/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
20/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
21/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
22/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
25/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
26/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
27/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
28/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
29/03/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
01/04/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
02/04/2019,17.74,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
03/04/2019,17.30,19.80,-0.50 (-2.46 %),,1000,19800000,0,0,20.30,19.8,19.80
04/04/2019,17.30,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
05/04/2019,17.30,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
08/04/2019,17.30,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
09/04/2019,15.64,17.90,-1.90 (-9.60 %),,2000,35800000,0,0,19.80,17.9,17.90
10/04/2019,16.17,18.50,0.60 (3.35 %),,500,9250000,0,0,17.90,18.50,18.50
11/04/2019,16.17,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/04/2019,16.17,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/04/2019,14.59,16.70,-1.80 (-9.73 %),,300,5010000,0,0,18.50,16.7,16.70
17/04/2019,15.73,18.00,1.30 (7.78 %),,800,13980000,0,0,16.70,15.10,18.00
18/04/2019,15.47,17.70,-0.30 (-1.67 %),,600,10470000,0,0,18.00,16.2,17.70
19/04/2019,15.38,17.60,-0.10 (-0.56 %),,700,12160000,0,0,17.70,16.00,17.60
22/04/2019,15.38,17.60,0.00 (0.00 %),,800,13740000,0,0,17.60,15.9,17.60
23/04/2019,15.29,17.50,-0.10 (-0.57 %),,900,15460000,0,0,17.60,16.00,17.50
24/04/2019,13.89,15.90,-1.60 (-9.14 %),,1600,25780000,0,0,17.50,15.9,17.00
25/04/2019,14.51,16.60,0.70 (4.40 %),,5300,78580000,0,0,15.90,14.60,16.60
26/04/2019,15.64,17.90,1.30 (7.83 %),,600,10740000,0,0,16.60,17.9,17.90
02/05/2019,14.16,16.20,-1.70 (-9.50 %),,2000,32400000,0,0,17.90,16.20,16.20
03/05/2019,13.11,15.00,-1.20 (-7.41 %),,8900,131040000,0,0,16.20,14.7,16.80
06/05/2019,13.89,15.90,0.90 (6.00 %),,100,1590000,0,0,15.00,15.90,15.90
07/05/2019,13.11,15.00,-0.90 (-5.66 %),,100,1500000,0,0,15.90,15.0,15.00
08/05/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/05/2019,13.89,15.90,0.90 (6.00 %),,200,3180000,0,0,15.00,15.9,15.90
10/05/2019,12.58,14.40,-1.50 (-9.43 %),,100,1440000,0,0,15.90,14.40,14.40
13/05/2019,12.58,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
14/05/2019,12.58,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
15/05/2019,12.58,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
16/05/2019,13.81,15.80,1.40 (9.72 %),,300,4740000,0,0,14.40,15.80,15.80
17/05/2019,13.81,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
20/05/2019,13.81,15.80,0.00 (0.00 %),,100,1580000,0,0,15.80,15.80,15.80
21/05/2019,13.81,15.80,0.00 (0.00 %),,300,4740000,0,0,15.80,15.8,15.80
22/05/2019,13.81,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
23/05/2019,12.50,14.30,-1.50 (-9.49 %),,100,1430000,0,0,15.80,14.3,14.30
24/05/2019,13.63,15.60,1.30 (9.09 %),,500,7800000,0,0,14.30,15.60,15.60
27/05/2019,12.32,14.10,-1.50 (-9.62 %),,100,1410000,0,0,15.60,14.1,14.10
28/05/2019,12.32,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/05/2019,12.76,14.60,0.50 (3.55 %),,1500,21900000,0,0,14.10,14.6,14.60
30/05/2019,13.11,15.00,0.40 (2.74 %),,200,3000000,0,0,14.60,15.00,15.00
31/05/2019,13.89,15.90,0.90 (6.00 %),,2200,33180000,0,0,15.00,15.0,15.90
03/06/2019,13.11,15.00,-0.90 (-5.66 %),,800,12000000,0,0,15.90,15.00,15.00
04/06/2019,13.11,15.00,0.00 (0.00 %),,1300,19500000,0,0,15.00,15.0,15.00
05/06/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/06/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/06/2019,13.19,15.10,0.10 (0.67 %),,100,1510000,0,0,15.00,15.10,15.10
10/06/2019,13.19,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
11/06/2019,12.15,13.90,-1.20 (-7.95 %),,100,1390000,0,0,15.10,13.90,13.90
12/06/2019,12.15,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
13/06/2019,11.01,12.60,-1.30 (-9.35 %),,100,1260000,0,0,13.90,12.60,12.60
14/06/2019,11.01,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
17/06/2019,12.06,13.80,1.20 (9.52 %),,600,8040000,0,0,12.60,11.40,13.80
18/06/2019,13.19,15.10,1.30 (9.42 %),,400,6040000,0,0,13.80,15.1,15.10
19/06/2019,13.19,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
20/06/2019,13.98,16.00,0.90 (5.96 %),,200,3200000,0,0,15.10,16.0,16.00
21/06/2019,13.98,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/06/2019,12.76,14.60,-1.40 (-8.75 %),,100,1460000,0,0,16.00,14.6,14.60
25/06/2019,12.76,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/06/2019,12.76,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
27/06/2019,13.98,16.00,1.40 (9.59 %),,600,9600000,0,0,14.60,16.00,16.00
28/06/2019,14.42,16.50,0.50 (3.13 %),,600,9900000,0,0,16.00,16.5,16.50
01/07/2019,13.02,14.90,-1.60 (-9.70 %),,100,1490000,0,0,16.50,14.90,14.90
02/07/2019,12.50,14.30,-0.60 (-4.03 %),,100,1430000,0,0,14.90,14.3,14.30
03/07/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
04/07/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
05/07/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
08/07/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
09/07/2019,13.72,15.70,1.40 (9.79 %),,500,7850000,0,0,14.30,15.70,15.70
10/07/2019,15.03,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.2,17.20
11/07/2019,16.51,18.90,1.70 (9.88 %),,100,1890000,0,0,17.20,18.90,18.90
12/07/2019,16.34,18.70,-0.20 (-1.06 %),,400,7320000,0,0,18.90,17.1,18.70
15/07/2019,14.85,16.00,-1.70 (-9.60 %),,100,1600000,0,0,17.70,16.00,16.00
16/07/2019,16.24,17.50,1.50 (9.38 %),,200,3500000,0,0,16.00,17.5,17.50
17/07/2019,14.66,15.80,-1.70 (-9.71 %),,200,3160000,0,0,17.50,15.80,15.80
18/07/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
19/07/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
22/07/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
23/07/2019,14.01,15.10,-0.70 (-4.43 %),,200,3190000,0,0,15.80,16.80,16.80
24/07/2019,13.92,15.00,-0.10 (-0.66 %),,100,1500000,0,0,15.10,15.0,15.00
25/07/2019,13.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/07/2019,15.31,16.50,1.50 (10.00 %),,300,4950000,0,0,15.00,16.5,16.50
29/07/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
30/07/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
31/07/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/08/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
02/08/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
05/08/2019,13.92,15.00,-1.50 (-9.09 %),,300,4500000,0,0,16.50,15.0,15.00
06/08/2019,14.66,15.80,0.80 (5.33 %),,700,9680000,0,0,15.00,13.50,15.80
07/08/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
08/08/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/08/2019,14.01,15.10,-0.70 (-4.43 %),,5200,79020000,0,0,15.80,15.2,15.20
12/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
13/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
14/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
15/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
16/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
19/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
20/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
21/08/2019,14.01,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
22/08/2019,15.31,16.50,1.40 (9.27 %),,100,1650000,0,0,15.10,16.50,16.50
23/08/2019,15.31,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/08/2019,13.83,14.90,-1.60 (-9.70 %),,300,4470000,0,0,16.50,14.90,14.90
27/08/2019,13.83,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
28/08/2019,13.83,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/08/2019,14.76,15.90,1.00 (6.71 %),,200,3180000,0,0,14.90,15.9,15.90
30/08/2019,15.87,17.10,1.20 (7.55 %),,2100,34820000,0,0,15.90,15.70,17.10
03/09/2019,14.29,15.40,-1.70 (-9.94 %),,200,3080000,0,0,17.10,15.4,15.40
04/09/2019,14.29,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/09/2019,14.29,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
06/09/2019,15.59,16.80,1.40 (9.09 %),,100,1680000,0,0,15.40,16.80,16.80
09/09/2019,14.11,15.20,-1.60 (-9.52 %),,400,6080000,0,0,16.80,15.2,15.20
10/09/2019,13.55,14.60,-0.60 (-3.95 %),,200,3060000,0,0,15.20,16.00,16.00
11/09/2019,13.55,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
12/09/2019,12.34,13.30,-1.30 (-8.90 %),,500,6650000,0,0,14.60,13.30,13.30
13/09/2019,12.99,14.00,0.70 (5.26 %),,700,9800000,0,0,13.30,14.0,14.00
16/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
24/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
25/09/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
26/09/2019,14.20,15.30,1.30 (9.29 %),,100,1530000,0,0,14.00,15.30,15.30
27/09/2019,14.57,15.70,0.40 (2.61 %),,200,3140000,0,0,15.30,15.7,15.70
30/09/2019,14.85,16.00,0.30 (1.91 %),,600,9600000,0,0,15.70,16.00,16.00
01/10/2019,14.85,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/10/2019,14.85,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/10/2019,13.36,14.40,-1.60 (-10.00 %),,100,1440000,0,0,16.00,14.4,14.40
04/10/2019,12.34,13.30,-1.10 (-7.64 %),,100,1330000,0,0,14.40,13.30,13.30
07/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
08/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
10/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
11/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
14/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
15/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
16/10/2019,12.90,13.90,0.60 (4.51 %),,300,3980000,0,0,13.30,12.00,13.90
17/10/2019,12.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/10/2019,12.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/10/2019,13.46,14.50,0.60 (4.32 %),,300,4180000,0,0,13.90,12.8,14.50
22/10/2019,12.34,13.30,-1.20 (-8.28 %),,100,1330000,0,0,14.50,13.30,13.30
23/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
24/10/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
25/10/2019,12.90,13.90,0.60 (4.51 %),,200,2780000,0,0,13.30,13.9,13.90
28/10/2019,13.83,14.90,1.00 (7.19 %),,300,4470000,0,0,13.90,14.90,14.90
29/10/2019,15.04,16.20,1.30 (8.72 %),,500,8100000,0,0,14.90,16.2,16.20
30/10/2019,15.04,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
31/10/2019,16.43,17.70,1.50 (9.26 %),,600,10620000,0,0,16.20,17.7,17.70
01/11/2019,14.94,16.10,-1.60 (-9.04 %),,100,1610000,0,0,17.70,16.10,16.10
04/11/2019,13.46,14.50,-1.60 (-9.94 %),,1300,18850000,0,0,16.10,14.5,14.50
05/11/2019,13.46,14.50,0.00 (0.00 %),,300,4350000,0,0,14.50,14.50,14.50
06/11/2019,13.46,14.50,0.00 (0.00 %),,300,4350000,0,0,14.50,14.5,14.50
07/11/2019,13.46,14.50,0.00 (0.00 %),,300,4350000,0,0,14.50,14.50,14.50
08/11/2019,12.34,13.30,-1.20 (-8.28 %),,100,1330000,0,0,14.50,13.3,13.30
11/11/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/11/2019,12.34,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
13/11/2019,12.99,14.00,0.70 (5.26 %),,5300,74200000,0,0,13.30,14.00,14.00
14/11/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/11/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/11/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/11/2019,12.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/11/2019,14.20,15.30,1.30 (9.29 %),,100,1530000,0,0,14.00,15.3,15.30
21/11/2019,14.20,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
22/11/2019,13.46,14.50,-0.80 (-5.23 %),,500,7250000,0,0,15.30,14.5,14.50
25/11/2019,14.66,15.80,1.30 (8.97 %),,100,1580000,0,0,14.50,15.80,15.80
26/11/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
27/11/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
28/11/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
29/11/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
02/12/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/12/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
04/12/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
05/12/2019,14.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/12/2019,15.68,16.90,1.10 (6.96 %),,100,1690000,0,0,15.80,16.9,16.90
09/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
11/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
12/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
13/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
16/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
17/12/2019,15.68,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
18/12/2019,14.20,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.3,15.30
19/12/2019,14.20,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
20/12/2019,13.55,14.60,-0.70 (-4.58 %),,1000,14600000,0,0,15.30,14.6,14.60
23/12/2019,13.46,14.50,-0.10 (-0.68 %),,600,8700000,0,0,14.60,14.50,14.50
24/12/2019,13.46,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/12/2019,12.16,13.10,-1.40 (-9.66 %),,100,1310000,0,0,14.50,13.10,13.10
26/12/2019,12.16,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
27/12/2019,13.27,14.30,1.20 (9.16 %),,300,4290000,0,0,13.10,14.30,14.30
30/12/2019,13.92,15.00,0.70 (4.90 %),,400,5960000,0,0,14.30,14.8,15.00
31/12/2019,15.31,16.50,1.50 (10.00 %),,2200,36300000,0,0,15.00,16.50,16.50
02/01/2020,13.83,14.90,-1.60 (-9.70 %),,100,1490000,0,0,16.50,14.9,14.90
03/01/2020,12.62,13.60,-1.30 (-8.72 %),,100,1360000,0,0,14.90,13.60,13.60
06/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
07/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
09/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
14/01/2020,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
15/01/2020,13.83,14.90,1.30 (9.56 %),,300,4220000,0,0,13.60,12.40,14.90
16/01/2020,15.13,16.30,1.40 (9.40 %),,300,4620000,0,0,14.90,13.6,16.30
17/01/2020,13.64,14.70,-1.60 (-9.82 %),,100,1470000,0,0,16.30,14.70,14.70
20/01/2020,14.94,16.10,1.40 (9.52 %),,300,4560000,0,0,14.70,13.4,16.10
21/01/2020,16.43,17.70,1.60 (9.94 %),,500,7890000,0,0,16.10,14.50,17.70
22/01/2020,16.43,17.70,0.00 (0.00 %),,500,8340000,0,0,17.70,16.0,17.70
30/01/2020,16.98,18.30,0.60 (3.39 %),,400,7270000,0,0,17.70,17.80,18.30
