04/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
05/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
06/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
13/03/2020,4.59,5.40,-0.60 (-10.00 %),,100,540000,0,0,6.00,5.4,5.40
16/03/2020,4.59,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
17/03/2020,4.59,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
18/03/2020,4.59,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
19/03/2020,5.01,5.90,0.50 (9.26 %),,100,590000,0,0,5.40,5.9,5.90
20/03/2020,5.01,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
23/03/2020,5.01,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
24/03/2020,5.44,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.40,6.40
25/03/2020,4.93,5.80,-0.60 (-9.38 %),,100,580000,0,0,6.40,5.8,5.80
26/03/2020,4.93,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
27/03/2020,5.35,6.30,0.50 (8.62 %),,100,630000,0,0,5.80,6.3,6.30
30/03/2020,5.86,6.90,0.60 (9.52 %),,200,1260000,0,0,6.30,5.70,6.90
31/03/2020,5.35,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.3,6.30
01/04/2020,4.84,5.70,-0.60 (-9.52 %),,100,570000,0,0,6.30,5.70,5.70
03/04/2020,4.50,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.3,5.30
06/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
07/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
08/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
09/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
10/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
14/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
15/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
16/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
20/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
21/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
22/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
23/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
24/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
27/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
28/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
29/04/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
04/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
05/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
06/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
07/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
08/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
11/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
12/05/2020,4.50,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/05/2020,4.93,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.8,5.80
14/05/2020,4.93,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/05/2020,4.93,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
18/05/2020,5.35,6.30,0.50 (8.62 %),,100,630000,0,0,5.80,6.30,6.30
19/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
20/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
21/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
22/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
26/05/2020,5.35,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
27/05/2020,5.86,6.90,0.60 (9.52 %),,100,690000,0,0,6.30,6.9,6.90
28/05/2020,5.86,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
29/05/2020,5.86,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
01/06/2020,6.37,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.50,7.50
02/06/2020,6.97,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
03/06/2020,7.65,9.00,0.80 (9.76 %),,200,1670000,0,0,8.20,7.70,9.00
04/06/2020,8.41,9.90,0.90 (10.00 %),,200,1980000,0,0,9.00,9.9,9.90
05/06/2020,9.01,10.60,0.70 (7.07 %),,1200,12690000,0,0,9.90,10.50,10.60
08/06/2020,9.77,11.50,0.90 (8.49 %),,1600,18390000,0,0,10.60,11.4,11.50
09/06/2020,10.62,12.50,1.00 (8.70 %),,3800,47490000,0,0,11.50,12.40,12.50
10/06/2020,11.30,13.30,0.80 (6.40 %),,300,3990000,0,0,12.50,13.3,13.30
11/06/2020,12.41,14.60,1.30 (9.77 %),,200,2920000,0,0,13.30,14.60,14.60
12/06/2020,13.60,16.00,1.40 (9.59 %),,500,8000000,0,0,14.60,16.0,16.00
15/06/2020,13.60,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/06/2020,13.43,15.80,-0.20 (-1.25 %),,400,6320000,0,0,16.00,15.8,15.80
17/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
18/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
19/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
22/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
23/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
24/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
25/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
26/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
29/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
30/06/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
01/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
02/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
07/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/07/2020,13.43,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
09/07/2020,14.27,16.80,1.00 (6.33 %),,500,8150000,0,0,15.80,15.80,17.30
10/07/2020,14.27,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
13/07/2020,14.27,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/07/2020,13.17,15.50,-1.30 (-7.74 %),,200,3100000,0,0,16.80,15.5,15.50
15/07/2020,14.10,16.60,1.10 (7.10 %),,900,13410000,0,0,15.50,17.00,17.00
16/07/2020,15.12,17.80,1.20 (7.23 %),,200,3600000,0,0,16.60,18.2,18.20
17/07/2020,15.12,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
20/07/2020,13.68,16.10,-1.70 (-9.55 %),,100,1610000,0,0,17.80,16.1,16.10
21/07/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/07/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
23/07/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/07/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
27/07/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/07/2020,14.67,16.10,1.20 (8.05 %),,100,1610000,0,0,14.90,16.1,16.10
29/07/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/07/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
31/07/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
03/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
04/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
05/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
06/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
07/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
10/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
11/08/2020,14.67,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
12/08/2020,13.21,14.50,-1.60 (-9.94 %),,2300,33350000,0,0,16.10,14.50,14.50
13/08/2020,13.21,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
14/08/2020,13.58,14.90,0.40 (2.76 %),,200,2800000,0,0,14.50,13.10,14.90
17/08/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
18/08/2020,13.58,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
19/08/2020,12.30,13.50,-1.40 (-9.40 %),,100,1350000,0,0,14.90,13.5,13.50
20/08/2020,12.66,13.90,0.40 (2.96 %),,100,1390000,0,0,13.50,13.90,13.90
21/08/2020,13.67,15.00,1.10 (7.91 %),,100,1500000,0,0,13.90,15.0,15.00
24/08/2020,12.30,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.50,13.50
25/08/2020,11.12,12.20,-1.30 (-9.63 %),,500,6100000,0,0,13.50,12.2,12.20
26/08/2020,10.39,11.40,-0.80 (-6.56 %),,1700,19260000,0,0,12.20,11.00,11.40
27/08/2020,10.39,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
28/08/2020,9.48,10.40,-1.00 (-8.77 %),,400,4360000,0,0,11.40,11.40,11.40
31/08/2020,9.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/09/2020,9.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/09/2020,9.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/09/2020,9.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/09/2020,9.48,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.4,10.40
08/09/2020,9.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/09/2020,8.56,9.40,-1.00 (-9.62 %),,300,2860000,0,0,10.40,9.6,9.60
10/09/2020,8.56,9.40,0.00 (0.00 %),,6000,57400000,0,0,9.40,9.60,9.60
11/09/2020,8.56,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
14/09/2020,8.56,9.40,0.00 (0.00 %),,300,2820000,0,0,9.40,9.40,9.40
15/09/2020,8.56,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/09/2020,8.56,9.40,0.00 (0.00 %),,300,2820000,0,0,9.40,9.40,9.40
17/09/2020,8.56,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
18/09/2020,8.56,9.40,0.00 (0.00 %),,1100,10340000,0,0,9.40,9.40,9.40
21/09/2020,8.29,9.10,-0.30 (-3.19 %),,1200,11250000,0,0,9.40,9.4,9.40
22/09/2020,8.29,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
23/09/2020,8.29,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
24/09/2020,8.29,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/09/2020,7.65,8.40,-0.70 (-7.69 %),,100,840000,0,0,9.10,8.4,8.40
28/09/2020,8.38,9.20,0.80 (9.52 %),,1600,14720000,0,0,8.40,9.20,9.20
29/09/2020,8.38,9.20,0.00 (0.00 %),,300,2760000,0,0,9.20,9.2,9.20
30/09/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
01/10/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
02/10/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
05/10/2020,9.20,10.10,0.90 (9.78 %),,100,1010000,0,0,9.20,10.1,10.10
06/10/2020,9.20,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/10/2020,8.38,9.20,-0.90 (-8.91 %),,300,2760000,0,0,10.10,9.2,9.20
08/10/2020,8.20,9.00,-0.20 (-2.17 %),,5300,47640000,0,0,9.20,8.80,9.00
09/10/2020,8.20,9.00,0.00 (0.00 %),,5300,47700000,0,0,9.00,9.0,9.00
12/10/2020,9.02,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
13/10/2020,9.02,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/10/2020,9.02,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/10/2020,9.02,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/10/2020,9.02,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/10/2020,9.84,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.8,10.80
20/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/10/2020,9.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/11/2020,8.93,9.80,-1.00 (-9.26 %),,100,980000,0,0,10.80,9.8,9.80
03/11/2020,8.93,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
04/11/2020,8.93,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/11/2020,8.29,9.10,-0.70 (-7.14 %),,1200,10960000,0,0,9.80,9.40,9.40
06/11/2020,9.11,10.00,0.90 (9.89 %),,100,1000000,0,0,9.10,10.0,10.00
09/11/2020,8.38,9.20,-0.80 (-8.00 %),,5700,52450000,0,0,10.00,9.20,9.30
10/11/2020,8.20,9.00,-0.20 (-2.17 %),,1100,10010000,0,0,9.20,10.1,10.10
11/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/11/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/11/2020,8.38,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.2,9.20
25/11/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
26/11/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
27/11/2020,8.38,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
30/11/2020,8.20,9.00,-0.20 (-2.17 %),,1100,9900000,0,0,9.20,9.0,9.00
01/12/2020,8.20,9.00,0.00 (0.00 %),,1100,9900000,0,0,9.00,9.00,9.00
02/12/2020,8.20,9.00,0.00 (0.00 %),,900,8100000,0,0,9.00,9.0,9.00
03/12/2020,8.47,9.30,0.30 (3.33 %),,100,930000,0,0,9.00,9.30,9.30
04/12/2020,8.66,9.50,0.20 (2.15 %),,400,3770000,0,0,9.30,9.4,9.50
07/12/2020,8.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/12/2020,8.20,9.00,-0.50 (-5.26 %),,100,900000,0,0,9.50,9.0,9.00
09/12/2020,8.20,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/12/2020,8.20,9.00,0.00 (0.00 %),,400,3620000,0,0,9.00,9.2,9.20
11/12/2020,8.38,9.20,0.20 (2.22 %),,6000,55200000,0,0,9.00,9.20,9.20
14/12/2020,8.29,9.10,-0.10 (-1.09 %),,4000,36100000,0,0,9.20,9.1,9.10
15/12/2020,8.20,9.00,-0.10 (-1.10 %),,1300,11780000,0,0,9.10,9.10,9.10
16/12/2020,8.38,9.20,0.20 (2.22 %),,15000,136500000,0,0,9.00,9.0,9.20
17/12/2020,8.29,9.10,-0.10 (-1.09 %),,7900,71790000,0,0,9.20,9.00,9.10
18/12/2020,8.47,9.30,0.20 (2.20 %),,21000,193860000,0,0,9.10,9.1,9.50
21/12/2020,8.66,9.50,0.20 (2.15 %),,9399,88790800,0,0,9.30,9.30,9.50
22/12/2020,8.84,9.70,0.20 (2.11 %),,10600,102410000,0,0,9.50,9.5,9.70
23/12/2020,8.84,9.70,0.00 (0.00 %),,16100,155800000,0,0,9.70,9.70,9.70
24/12/2020,8.66,9.50,-0.20 (-2.06 %),,400,3810000,0,0,9.70,9.6,9.60
25/12/2020,8.93,9.80,0.30 (3.16 %),,6500,63090000,0,0,9.50,9.50,9.80
28/12/2020,9.02,9.90,0.10 (1.02 %),,10600,104380000,0,0,9.80,9.8,9.90
29/12/2020,8.93,9.80,-0.10 (-1.01 %),,6700,66160000,0,0,9.90,9.90,9.90
30/12/2020,9.02,9.90,0.10 (1.02 %),,7600,75240000,0,0,9.80,9.9,9.90
31/12/2020,9.02,9.90,0.00 (0.00 %),,8600,85150000,0,0,9.90,9.90,10.00
04/01/2021,8.93,9.80,-0.10 (-1.01 %),,2100,20500000,0,0,9.90,9.7,9.80
05/01/2021,9.75,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.70,10.70
06/01/2021,9.57,10.50,-0.20 (-1.87 %),,5000,52800000,0,0,10.70,10.7,10.70
07/01/2021,9.57,10.50,0.00 (0.00 %),,5000,52490000,0,0,10.50,10.40,10.50
08/01/2021,9.57,10.50,0.00 (0.00 %),,2000,21000000,0,0,10.50,10.5,10.50
11/01/2021,9.66,10.60,0.10 (0.95 %),,7600,79900000,0,0,10.50,10.50,10.60
12/01/2021,9.66,10.60,0.00 (0.00 %),,13700,145420000,0,0,10.60,10.6,10.70
13/01/2021,9.66,10.60,0.00 (0.00 %),,6000,63300000,0,0,10.60,10.50,10.60
14/01/2021,9.66,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
15/01/2021,10.39,11.40,0.80 (7.55 %),,300,3440000,0,0,10.60,11.60,11.60
18/01/2021,10.39,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
19/01/2021,10.39,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
20/01/2021,10.39,11.40,0.00 (0.00 %),,1,11400,0,0,11.40,11.4,11.40
21/01/2021,10.39,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/01/2021,9.48,10.40,-1.00 (-8.77 %),,500,5200000,0,0,11.40,10.4,10.40
25/01/2021,10.30,11.30,0.90 (8.65 %),,110,1240000,0,0,10.40,11.30,11.30
26/01/2021,10.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
27/01/2021,9.48,10.40,-0.90 (-7.96 %),,200,2080000,0,0,11.30,10.40,10.40
28/01/2021,10.30,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.3,11.30
29/01/2021,10.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
01/02/2021,10.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/02/2021,9.38,10.30,-1.00 (-8.85 %),,3700,38110000,0,0,11.30,10.30,10.30
03/02/2021,9.93,10.90,0.60 (5.83 %),,100,1090000,0,0,10.30,10.9,10.90
04/02/2021,9.93,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
05/02/2021,9.93,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
08/02/2021,9.93,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/02/2021,9.93,10.90,0.00 (0.00 %),,10,100000,0,0,10.90,10.9,10.90
17/02/2021,9.93,10.90,0.00 (0.00 %),,1500,16350000,0,0,10.90,10.90,10.90
18/02/2021,9.29,10.20,-0.70 (-6.42 %),,5000,51000000,0,0,10.90,10.2,10.20
19/02/2021,8.84,9.70,-0.50 (-4.90 %),,11600,110110000,0,0,10.20,9.50,9.70
22/02/2021,8.84,9.70,0.00 (0.00 %),,12400,120290000,0,0,9.70,9.8,9.80
23/02/2021,9.11,10.00,0.30 (3.09 %),,400,4130000,0,0,9.70,10.50,10.50
24/02/2021,8.84,9.70,-0.30 (-3.00 %),,2000,19700000,0,0,10.00,10.0,10.00
25/02/2021,8.84,9.70,0.00 (0.00 %),,500,4850000,0,0,9.70,9.70,9.70
26/02/2021,8.84,9.70,0.00 (0.00 %),,4300,41720000,0,0,9.70,9.8,9.80
01/03/2021,9.57,10.50,0.80 (8.25 %),,300,3160000,0,0,9.70,10.60,10.60
02/03/2021,9.38,10.30,-0.20 (-1.90 %),,1500,15550000,0,0,10.50,10.5,10.50
03/03/2021,9.57,10.50,0.20 (1.94 %),,3100,32440000,0,0,10.30,10.40,10.50
04/03/2021,9.48,10.40,-0.10 (-0.95 %),,6310,66105000,0,0,10.50,10.5,10.50
05/03/2021,9.93,10.90,0.50 (4.81 %),,11900,126490000,0,0,10.40,10.50,11.00
08/03/2021,9.93,10.90,0.00 (0.00 %),,3000,31920000,0,0,10.90,10.9,11.00
09/03/2021,9.93,10.90,0.00 (0.00 %),,9200,99420000,0,0,10.90,10.80,10.90
10/03/2021,9.93,10.90,0.00 (0.00 %),,6200,67580000,0,0,10.90,10.9,10.90
11/03/2021,9.93,10.90,0.00 (0.00 %),,400,4340000,0,0,10.90,10.80,10.90
12/03/2021,10.02,11.00,0.10 (0.92 %),,9600,105620000,0,0,10.90,10.9,11.50
15/03/2021,9.93,10.90,-0.10 (-0.91 %),,6100,67090000,0,0,11.00,11.00,11.00
16/03/2021,10.02,11.00,0.10 (0.92 %),,7700,84690000,0,0,10.90,11.0,11.00
17/03/2021,9.93,10.90,-0.10 (-0.91 %),,7800,85520000,0,0,11.00,10.90,11.00
18/03/2021,10.02,11.00,0.10 (0.92 %),,14600,160140000,0,0,10.90,10.8,11.00
19/03/2021,10.02,11.00,0.00 (0.00 %),,7900,86760000,0,0,11.00,10.90,11.00
22/03/2021,10.02,11.00,0.00 (0.00 %),,2100,23100000,0,0,11.00,11.0,11.00
23/03/2021,10.02,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.10,11.10
24/03/2021,9.84,10.80,-0.20 (-1.82 %),,6500,68720000,0,0,11.00,10.5,10.90
25/03/2021,9.84,10.80,0.00 (0.00 %),,1800,19240000,0,0,10.80,10.70,10.80
26/03/2021,9.57,10.50,-0.30 (-2.78 %),,3000,31400000,0,0,10.80,10.5,10.50
29/03/2021,9.57,10.50,0.00 (0.00 %),,3300,34650000,0,0,10.50,10.50,10.50
30/03/2021,10.02,11.00,0.50 (4.76 %),,3200,35240000,0,0,10.50,11.4,11.40
31/03/2021,10.02,11.00,0.00 (0.00 %),,14110,155209000,0,0,11.00,11.00,11.00
01/04/2021,9.84,10.80,-0.20 (-1.82 %),,3040,32806000,0,0,11.00,11.0,11.00
02/04/2021,9.93,10.90,0.10 (0.93 %),,2700,29430000,0,0,10.80,10.90,10.90
05/04/2021,9.48,10.40,-0.50 (-4.59 %),,4339,45485100,0,0,10.90,10.5,10.50
06/04/2021,9.57,10.50,0.10 (0.96 %),,9400,98800000,0,0,10.40,10.50,10.60
07/04/2021,9.93,10.90,0.40 (3.81 %),,7400,78590000,0,0,10.50,11.0,11.00
08/04/2021,9.84,10.80,-0.10 (-0.92 %),,3400,36760000,0,0,10.90,11.00,11.00
09/04/2021,10.02,11.00,0.20 (1.85 %),,13600,148660000,0,0,10.80,10.8,11.00
12/04/2021,10.11,11.10,0.10 (0.91 %),,12300,135470000,0,0,11.00,11.00,11.10
13/04/2021,10.66,11.70,0.60 (5.41 %),,14850,170221600,0,0,11.10,11.1,12.00
14/04/2021,10.57,11.60,-0.10 (-0.85 %),,5900,68930000,0,0,11.70,11.70,11.70
15/04/2021,10.48,11.50,-0.10 (-0.86 %),,6600,76120000,0,0,11.60,11.6,11.60
16/04/2021,10.30,11.30,-0.20 (-1.74 %),,5400,60930000,0,0,11.50,11.40,11.50
19/04/2021,11.30,12.40,1.10 (9.73 %),,60500,724420000,0,0,11.30,11.5,12.40
20/04/2021,10.93,12.00,-0.40 (-3.23 %),,20200,247120000,0,0,12.40,12.60,12.60
22/04/2021,11.57,12.70,0.70 (5.83 %),,17400,216800000,0,0,12.00,12.1,12.70
23/04/2021,11.30,12.40,-0.30 (-2.36 %),,22889,278093500,0,0,12.70,12.30,12.40
26/04/2021,11.12,12.20,-0.20 (-1.61 %),,18600,227120000,0,0,12.40,12.3,12.30
