17/03/2010,5.35,24.00,18.47 (333.93 %),,24900,608780000,0,0,5.53,25.0,25.10
18/03/2010,5.58,25.00,19.65 (367.07 %),,23900,590380000,0,0,5.35,25.50,25.50
19/03/2010,5.60,25.10,19.52 (350.18 %),,42500,1077610000,0,0,5.58,25.7,25.70
22/03/2010,5.53,24.80,19.20 (343.03 %),,6100,151500000,0,0,5.60,25.50,25.50
23/03/2010,5.40,24.20,18.67 (337.54 %),,7800,188590000,0,0,5.53,24.5,24.50
24/03/2010,5.46,24.50,19.10 (353.95 %),,10000,245070000,0,0,5.40,25.00,25.00
25/03/2010,5.08,22.80,17.34 (317.28 %),,47200,1078830000,0,0,5.46,24.0,24.00
26/03/2010,5.35,24.00,18.92 (371.99 %),,12400,289300000,0,0,5.08,23.20,24.00
29/03/2010,5.15,23.10,17.75 (331.57 %),,7500,173000000,0,0,5.35,23.0,23.30
30/03/2010,5.15,23.10,17.95 (348.39 %),,14900,345010000,0,0,5.15,23.60,23.60
31/03/2010,5.08,22.80,17.65 (342.56 %),,5600,126480000,0,0,5.15,23.2,23.20
01/04/2010,5.04,22.60,17.52 (344.45 %),,2800,63770000,0,0,5.08,22.40,23.00
02/04/2010,5.13,23.00,17.96 (356.32 %),,8700,200030000,0,0,5.04,23.0,23.30
05/04/2010,5.22,23.40,18.27 (356.18 %),,11900,277650000,0,0,5.13,24.00,24.00
06/04/2010,5.15,23.10,17.88 (342.64 %),,11200,258550000,0,0,5.22,23.5,23.50
07/04/2010,5.22,23.40,18.25 (354.21 %),,15100,353700000,0,0,5.15,23.40,23.90
08/04/2010,5.58,25.00,19.78 (379.05 %),,50100,1252400000,0,0,5.22,25.0,25.00
09/04/2010,5.95,26.70,21.12 (378.88 %),,93800,2503700000,0,0,5.58,26.60,26.70
12/04/2010,5.80,26.00,20.05 (336.64 %),,37500,981270000,0,0,5.95,28.5,28.50
13/04/2010,5.69,25.50,19.70 (339.77 %),,37700,964150000,0,0,5.80,26.00,26.00
14/04/2010,5.69,24.00,18.31 (322.02 %),,14500,349390000,0,0,5.69,24.8,24.80
15/04/2010,5.76,24.30,18.61 (327.39 %),,35600,862700000,0,0,5.69,24.10,24.50
16/04/2010,6.11,25.80,20.04 (348.17 %),,105900,2715740000,0,0,5.76,24.9,25.80
19/04/2010,6.04,25.50,19.39 (317.21 %),,13400,341730000,0,0,6.11,25.00,26.10
20/04/2010,6.14,25.90,19.86 (328.74 %),,93300,2405430000,0,0,6.04,25.4,26.00
21/04/2010,6.54,27.60,21.46 (349.82 %),,87600,2366560000,0,0,6.14,26.50,27.60
22/04/2010,6.35,26.80,20.26 (309.88 %),,91800,2560430000,0,0,6.54,28.6,28.80
26/04/2010,6.16,26.00,19.65 (309.51 %),,62300,1625030000,0,0,6.35,26.50,26.50
27/04/2010,6.21,26.20,20.04 (325.36 %),,46200,1204150000,0,0,6.16,26.0,26.40
28/04/2010,6.25,26.40,20.19 (325.33 %),,61700,1620810000,0,0,6.21,26.00,26.90
29/04/2010,6.35,26.80,20.55 (328.51 %),,52600,1413000000,0,0,6.25,27.5,28.00
04/05/2010,6.80,28.70,22.35 (352.04 %),,159400,4562390000,0,0,6.35,26.80,28.70
05/05/2010,6.63,28.00,21.20 (311.82 %),,41600,1176180000,0,0,6.80,27.0,28.70
06/05/2010,7.15,30.20,23.57 (355.28 %),,109600,3309200000,0,0,6.63,30.20,30.20
07/05/2010,6.78,28.60,21.45 (299.75 %),,69800,2001560000,0,0,7.15,31.0,32.00
10/05/2010,6.40,27.00,20.22 (298.50 %),,62100,1675730000,0,0,6.78,28.00,28.70
11/05/2010,6.75,28.50,22.10 (345.56 %),,81600,2316710000,0,0,6.40,28.0,28.70
12/05/2010,6.28,26.50,19.75 (292.49 %),,40200,1073870000,0,0,6.75,27.30,27.30
13/05/2010,6.16,26.00,19.72 (314.15 %),,38200,979050000,0,0,6.28,27.4,27.40
14/05/2010,6.37,26.90,20.74 (336.72 %),,26700,716550000,0,0,6.16,26.50,27.20
17/05/2010,6.11,25.80,19.43 (304.85 %),,17300,454780000,0,0,6.37,26.8,27.80
18/05/2010,5.99,25.30,19.19 (313.93 %),,23300,593030000,0,0,6.11,25.50,26.40
19/05/2010,5.64,23.80,17.81 (297.09 %),,55100,1317340000,0,0,5.99,25.5,25.50
20/05/2010,5.80,24.50,18.86 (334.53 %),,23900,562840000,0,0,5.64,22.50,24.80
21/05/2010,5.21,22.00,16.20 (279.04 %),,35200,777950000,0,0,5.80,24.2,24.20
24/05/2010,5.54,23.40,18.19 (348.97 %),,22900,527520000,0,0,5.21,22.50,23.60
25/05/2010,5.45,23.00,17.46 (314.90 %),,15000,356740000,0,0,5.54,23.4,24.10
26/05/2010,6.02,25.40,19.95 (366.16 %),,45900,1114830000,0,0,5.45,23.90,25.40
27/05/2010,5.71,24.10,18.08 (300.51 %),,13500,328410000,0,0,6.02,24.2,24.90
28/05/2010,6.16,26.00,20.29 (355.39 %),,70000,1808390000,0,0,5.71,25.70,26.00
31/05/2010,6.11,25.80,19.64 (318.87 %),,3700,95960000,0,0,6.16,26.8,26.80
01/06/2010,5.71,24.10,17.99 (294.30 %),,22300,545250000,0,0,6.11,26.30,26.30
02/06/2010,5.66,23.90,18.19 (318.61 %),,11500,275170000,0,0,5.71,24.9,24.90
03/06/2010,5.69,24.00,18.34 (323.88 %),,15800,382480000,0,0,5.66,25.50,25.50
04/06/2010,5.57,23.50,17.81 (313.32 %),,14700,347780000,0,0,5.69,23.3,24.90
07/06/2010,5.26,22.20,16.63 (298.76 %),,43300,963160000,0,0,5.57,23.00,23.00
08/06/2010,5.45,23.00,17.74 (337.33 %),,18300,411270000,0,0,5.26,22.2,23.00
09/06/2010,5.43,22.90,17.45 (320.28 %),,8800,204540000,0,0,5.45,23.80,23.80
10/06/2010,5.45,23.00,17.57 (323.96 %),,8300,191030000,0,0,5.43,24.1,24.10
11/06/2010,5.50,23.20,17.75 (325.78 %),,21100,490490000,0,0,5.45,23.50,23.50
14/06/2010,5.88,24.80,19.30 (351.22 %),,90400,2229660000,0,0,5.50,23.2,24.80
15/06/2010,5.92,25.00,19.12 (325.52 %),,24300,619290000,0,0,5.88,26.40,26.40
16/06/2010,6.09,25.70,19.78 (333.93 %),,50200,1281180000,0,0,5.92,26.0,26.00
17/06/2010,5.99,25.30,19.21 (315.54 %),,43500,1099620000,0,0,6.09,25.20,25.60
18/06/2010,6.40,27.00,21.01 (350.48 %),,117000,3066160000,0,0,5.99,25.1,27.00
21/06/2010,6.63,28.00,21.60 (337.75 %),,38500,1077550000,0,0,6.40,27.50,28.00
22/06/2010,6.78,28.60,21.97 (331.16 %),,189300,5464700000,0,0,6.63,29.9,29.90
23/06/2010,6.85,28.90,22.12 (326.54 %),,106700,3064460000,0,0,6.78,28.00,29.30
24/06/2010,7.27,30.70,23.85 (348.40 %),,243600,7455860000,0,0,6.85,28.8,30.70
25/06/2010,6.78,28.60,21.33 (293.24 %),,81000,2398710000,0,0,7.27,30.60,31.00
28/06/2010,6.75,28.50,21.72 (320.64 %),,38300,1100020000,0,0,6.78,29.0,29.60
29/06/2010,6.80,28.70,21.95 (325.08 %),,48000,1372360000,0,0,6.75,28.80,29.10
30/06/2010,6.51,27.50,20.70 (304.47 %),,37000,1020290000,20000,612000000,6.80,27.0,28.00
01/07/2010,6.51,27.50,20.99 (322.12 %),,40100,1087270000,0,0,6.51,27.60,27.70
02/07/2010,6.47,27.30,20.79 (319.05 %),,15200,425030000,0,0,6.51,28.0,28.90
05/07/2010,7.08,29.90,23.43 (362.31 %),,160900,4756930000,0,0,6.47,28.50,29.90
06/07/2010,7.49,31.60,24.52 (346.11 %),,286000,9032550000,10000,316000000,7.08,31.4,31.60
07/07/2010,8.01,33.80,26.31 (351.50 %),,231900,7812390000,0,0,7.49,33.80,33.80
08/07/2010,7.82,33.00,24.99 (312.12 %),,67500,2233130000,0,0,8.01,33.8,36.00
09/07/2010,7.58,32.00,24.18 (309.32 %),,143700,4567640000,0,0,7.82,31.00,33.00
12/07/2010,7.82,33.00,25.42 (335.30 %),,95500,3102300000,0,0,7.58,31.8,33.60
13/07/2010,7.84,33.10,25.28 (323.39 %),,54800,1821750000,0,0,7.82,32.50,34.70
14/07/2010,7.68,32.40,24.56 (313.19 %),,67600,2197110000,0,0,7.84,33.2,34.80
15/07/2010,7.58,32.00,24.32 (316.90 %),,60100,1929200000,0,0,7.68,30.30,32.90
16/07/2010,8.05,34.00,26.42 (348.50 %),,143500,4714050000,10000,343000000,7.58,30.2,34.30
19/07/2010,8.34,35.20,27.15 (337.01 %),,189100,6578810000,0,0,8.05,33.80,35.20
20/07/2010,8.24,34.80,26.46 (317.32 %),,91600,3207680000,0,0,8.34,35.2,36.50
21/07/2010,8.13,34.30,26.06 (316.05 %),,93700,3309720000,0,0,8.24,35.50,37.00
22/07/2010,7.79,32.90,24.77 (304.88 %),,104900,3490690000,0,0,8.13,34.5,34.50
23/07/2010,7.82,33.00,25.21 (323.40 %),,63400,2088390000,0,0,7.79,34.00,34.00
26/07/2010,7.77,32.80,24.98 (319.56 %),,70600,2312570000,0,0,7.82,32.0,33.40
27/07/2010,7.70,32.50,24.73 (318.25 %),,68500,2202120000,0,0,7.77,33.30,33.30
28/07/2010,7.60,32.10,24.40 (316.92 %),,70800,2278390000,0,0,7.70,32.0,33.00
29/07/2010,7.63,32.20,24.60 (323.43 %),,33700,1079220000,0,0,7.60,32.00,32.20
30/07/2010,7.60,32.10,24.47 (320.80 %),,46900,1515390000,0,0,7.63,32.0,33.00
02/08/2010,7.58,32.00,24.40 (320.80 %),,16900,541920000,0,0,7.60,32.80,32.80
03/08/2010,7.34,31.00,23.42 (308.92 %),,22600,703110000,17300,593390000,7.58,32.5,32.50
04/08/2010,6.99,29.50,22.16 (301.69 %),,20500,606270000,0,0,7.34,31.00,31.00
05/08/2010,7.27,30.70,23.71 (339.29 %),,82800,2555540000,0,0,6.99,29.0,31.60
06/08/2010,7.60,32.10,24.83 (341.36 %),,39900,1276120000,0,0,7.27,32.00,32.20
09/08/2010,7.34,31.00,23.40 (307.65 %),,71300,2148490000,0,0,7.60,31.6,31.90
10/08/2010,6.99,29.50,22.16 (301.69 %),,61400,1745920000,0,0,7.34,30.10,30.10
11/08/2010,6.87,29.00,22.01 (314.96 %),,12900,370080000,18900,572670000,6.99,29.5,29.50
12/08/2010,6.33,26.70,19.83 (288.63 %),,110400,3124930000,0,0,6.87,30.10,30.10
13/08/2010,6.73,28.40,22.07 (348.99 %),,63600,1781900000,0,0,6.33,28.0,30.20
16/08/2010,6.82,28.80,22.07 (328.06 %),,45600,1283650000,0,0,6.73,28.20,29.50
17/08/2010,6.51,27.50,20.68 (303.06 %),,10700,296810000,0,0,6.82,28.3,28.30
18/08/2010,6.16,26.00,19.49 (299.09 %),,39600,1038360000,15000,444000000,6.51,26.00,26.90
19/08/2010,6.09,25.70,19.54 (317.24 %),,19100,488710000,18900,529200000,6.16,26.2,26.30
20/08/2010,5.80,24.50,18.41 (302.40 %),,21100,521810000,0,0,6.09,24.50,26.20
23/08/2010,5.69,24.00,18.20 (313.50 %),,60900,1558850000,0,0,5.80,26.0,26.40
24/08/2010,5.66,23.90,18.21 (320.35 %),,54000,1349100000,0,0,5.69,25.00,25.90
25/08/2010,5.52,23.30,17.64 (311.52 %),,7500,175100000,0,0,5.66,24.0,24.00
26/08/2010,5.14,21.70,16.18 (293.13 %),,23500,516600000,0,0,5.52,24.00,24.00
27/08/2010,4.86,20.50,15.36 (298.77 %),,113100,2394380000,18900,444150000,5.14,22.8,23.00
30/08/2010,5.35,22.60,17.74 (365.36 %),,26300,593710000,0,0,4.86,22.20,22.60
31/08/2010,5.69,24.00,18.65 (348.26 %),,30900,742940000,0,0,5.35,23.4,24.10
01/09/2010,5.73,24.20,18.51 (325.63 %),,36700,887850000,0,0,5.69,25.00,25.00
06/09/2010,6.04,25.50,19.77 (344.79 %),,51900,1331310000,0,0,5.73,25.4,25.80
07/09/2010,5.73,24.20,18.16 (300.60 %),,39300,968790000,0,0,6.04,25.50,25.70
08/09/2010,5.52,23.30,17.57 (306.41 %),,23100,534080000,0,0,5.73,23.0,24.30
09/09/2010,5.85,24.70,19.18 (347.48 %),,70900,1741940000,0,0,5.52,24.00,24.70
10/09/2010,5.92,25.00,19.15 (327.24 %),,180100,4642880000,0,0,5.85,26.0,26.30
13/09/2010,5.69,24.00,18.08 (305.23 %),,10900,262200000,0,0,5.92,24.50,24.50
14/09/2010,5.45,23.00,17.31 (304.52 %),,44500,1021020000,0,0,5.69,22.8,24.30
15/09/2010,5.35,22.60,17.15 (314.77 %),,13500,307450000,0,0,5.45,22.90,23.50
16/09/2010,5.45,23.00,17.65 (329.59 %),,41400,920210000,0,0,5.35,22.7,23.00
17/09/2010,5.61,23.70,18.25 (334.96 %),,45700,1078570000,0,0,5.45,23.40,23.70
20/09/2010,5.59,23.60,17.99 (320.33 %),,30200,728740000,0,0,5.61,25.0,25.00
21/09/2010,5.40,22.80,17.21 (307.81 %),,32800,751740000,0,0,5.59,24.50,24.50
22/09/2010,5.43,22.90,17.50 (323.96 %),,6700,152190000,0,0,5.40,22.9,23.00
23/09/2010,5.26,22.20,16.77 (309.21 %),,18600,412560000,0,0,5.43,22.60,23.00
24/09/2010,5.26,22.20,16.94 (322.12 %),,8300,185310000,0,0,5.26,23.3,23.40
27/09/2010,5.28,22.30,17.04 (324.02 %),,10800,241400000,0,0,5.26,22.30,23.00
28/09/2010,5.33,22.50,17.22 (325.90 %),,21400,485550000,0,0,5.28,23.0,23.50
29/09/2010,5.05,21.30,15.97 (299.60 %),,22100,481330000,0,0,5.33,22.50,22.50
30/09/2010,4.98,21.00,15.95 (316.17 %),,8700,183230000,0,0,5.05,22.0,22.00
01/10/2010,4.98,21.00,16.03 (322.11 %),,29600,624190000,0,0,4.98,21.50,21.50
04/10/2010,4.67,19.70,14.73 (295.98 %),,72200,1430220000,0,0,4.98,20.1,21.10
05/10/2010,4.64,19.60,14.93 (319.97 %),,12000,233010000,0,0,4.67,19.50,19.90
06/10/2010,4.81,20.30,15.66 (337.19 %),,20300,403600000,0,0,4.64,20.5,20.50
07/10/2010,4.86,20.50,15.69 (326.28 %),,47300,967070000,0,0,4.81,20.40,21.10
08/10/2010,4.71,19.90,15.04 (309.76 %),,13300,265450000,0,0,4.86,20.5,20.50
11/10/2010,4.64,19.60,14.89 (315.75 %),,2800,54890000,0,0,4.71,19.90,19.90
12/10/2010,4.60,19.40,14.76 (317.81 %),,29100,568220000,0,0,4.64,19.5,19.90
13/10/2010,4.69,19.80,15.20 (330.82 %),,8800,172040000,0,0,4.60,19.50,19.80
14/10/2010,4.62,19.50,14.81 (315.72 %),,10100,200020000,0,0,4.69,19.8,20.00
15/10/2010,4.41,18.60,13.98 (302.63 %),,28000,530060000,0,0,4.62,20.30,20.40
18/10/2010,4.48,18.90,14.49 (328.92 %),,17400,330150000,0,0,4.41,19.1,19.20
19/10/2010,4.19,17.70,13.22 (295.31 %),,68700,1219360000,0,0,4.48,18.10,18.50
20/10/2010,3.91,16.50,12.31 (293.49 %),,10000,165530000,0,0,4.19,16.7,16.70
21/10/2010,3.81,16.10,12.19 (311.88 %),,32400,519480000,0,0,3.91,16.50,16.80
22/10/2010,3.77,15.90,12.09 (316.87 %),,33100,534410000,0,0,3.81,16.5,16.50
25/10/2010,3.79,16.00,12.23 (324.76 %),,16200,262390000,0,0,3.77,16.10,16.60
26/10/2010,4.10,17.30,13.51 (356.42 %),,22400,387130000,38500,666050000,3.79,17.0,17.30
27/10/2010,4.03,17.00,12.90 (314.80 %),,47700,825680000,0,0,4.10,18.00,18.00
28/10/2010,3.91,16.50,12.47 (309.69 %),,16600,276020000,0,0,4.03,17.0,17.00
29/10/2010,3.93,16.60,12.69 (324.67 %),,23500,396060000,0,0,3.91,17.00,17.40
01/11/2010,3.79,16.00,12.07 (306.86 %),,21000,342710000,0,0,3.93,16.7,16.70
02/11/2010,3.60,15.20,11.41 (301.01 %),,76400,1173490000,50500,782750000,3.79,15.70,16.00
03/11/2010,3.64,13.40,9.80 (272.13 %),,7000,91070000,0,0,3.60,14.1,14.10
04/11/2010,3.61,13.30,9.66 (265.46 %),,22700,299830000,0,0,3.64,13.90,13.90
05/11/2010,3.83,14.10,10.49 (290.35 %),,55100,772450000,0,0,3.61,14.1,14.10
08/11/2010,3.75,13.80,9.97 (260.38 %),,10500,143490000,40000,596000000,3.83,14.00,14.00
09/11/2010,3.58,13.20,9.45 (252.20 %),,8500,114430000,0,0,3.75,13.7,13.70
10/11/2010,3.67,13.50,9.92 (276.58 %),,5900,79910000,0,0,3.58,13.60,13.80
11/11/2010,3.48,12.80,9.13 (249.12 %),,9300,122210000,0,0,3.67,14.0,14.00
12/11/2010,3.34,12.30,8.82 (253.82 %),,17300,212510000,0,0,3.48,13.10,13.10
15/11/2010,3.26,12.00,8.66 (259.23 %),,3200,38640000,0,0,3.34,12.2,12.20
16/11/2010,3.34,12.30,9.04 (277.42 %),,10400,125510000,0,0,3.26,12.00,12.40
17/11/2010,3.48,12.80,9.46 (283.18 %),,15300,195760000,0,0,3.34,12.7,12.90
18/11/2010,3.69,13.60,10.12 (291.22 %),,27200,369060000,0,0,3.48,13.00,13.60
19/11/2010,3.56,13.10,9.41 (254.68 %),,14400,192140000,0,0,3.69,13.3,13.80
22/11/2010,3.53,13.00,9.44 (265.39 %),,5900,75610000,0,0,3.56,12.80,13.00
23/11/2010,3.64,13.40,9.87 (279.54 %),,9200,120880000,0,0,3.53,13.4,13.40
24/11/2010,3.58,13.20,9.56 (262.72 %),,3600,47690000,0,0,3.64,13.20,13.30
25/11/2010,3.78,13.90,10.32 (287.74 %),,62400,861700000,0,0,3.58,13.4,14.10
26/11/2010,3.67,13.50,9.73 (257.62 %),,36500,501690000,0,0,3.78,14.70,14.70
29/11/2010,3.97,14.60,10.93 (298.21 %),,55900,786530000,0,0,3.67,13.5,14.60
30/11/2010,4.07,15.00,11.03 (278.30 %),,106000,1589170000,0,0,3.97,15.00,15.00
01/12/2010,3.97,14.60,10.53 (258.39 %),,23100,345560000,0,0,4.07,14.6,15.20
02/12/2010,4.18,15.40,11.43 (288.39 %),,29400,444250000,0,0,3.97,14.60,15.50
03/12/2010,4.37,16.10,11.92 (284.95 %),,110700,1751610000,0,0,4.18,16.0,16.10
06/12/2010,4.18,15.40,11.03 (252.20 %),,46900,736830000,0,0,4.37,16.00,16.50
07/12/2010,3.99,14.70,10.52 (251.47 %),,47500,715930000,0,0,4.18,15.3,15.50
08/12/2010,3.83,14.10,10.11 (253.18 %),,34500,488180000,0,0,3.99,14.20,14.30
09/12/2010,3.91,14.40,10.57 (276.05 %),,34200,477330000,0,0,3.83,14.1,14.50
10/12/2010,4.05,14.90,10.99 (281.00 %),,16900,247600000,0,0,3.91,14.50,14.90
13/12/2010,4.26,15.70,11.65 (287.98 %),,54600,853790000,0,0,4.05,15.5,15.70
14/12/2010,3.97,14.60,10.34 (242.41 %),,31100,463110000,0,0,4.26,15.60,15.60
15/12/2010,3.80,14.00,10.03 (253.08 %),,21600,304640000,0,0,3.97,15.4,15.40
16/12/2010,3.58,13.20,9.40 (247.17 %),,64700,858850000,0,0,3.80,13.40,14.00
17/12/2010,3.83,14.10,10.52 (293.32 %),,16500,231570000,0,0,3.58,14.0,14.10
20/12/2010,3.75,13.80,9.97 (260.38 %),,21400,298810000,0,0,3.83,14.50,14.50
21/12/2010,3.69,13.60,9.85 (262.87 %),,3900,52110000,0,0,3.75,13.3,14.00
22/12/2010,3.64,13.40,9.71 (262.80 %),,6000,80080000,0,0,3.69,13.70,13.70
23/12/2010,3.50,12.90,9.26 (254.47 %),,9700,126350000,0,0,3.64,13.2,13.20
24/12/2010,3.50,12.90,9.40 (268.21 %),,7700,101970000,0,0,3.50,13.60,13.60
27/12/2010,3.58,13.20,9.70 (276.78 %),,9500,125450000,0,0,3.50,13.2,13.30
28/12/2010,3.64,13.40,9.82 (273.79 %),,22200,299810000,0,0,3.58,13.90,13.90
29/12/2010,3.72,13.70,10.06 (276.46 %),,2800,38040000,0,0,3.64,14.0,14.00
30/12/2010,3.69,13.60,9.88 (265.52 %),,3300,44390000,0,0,3.72,13.30,13.60
31/12/2010,3.67,13.50,9.81 (265.51 %),,200,2710000,0,0,3.69,13.6,13.60
04/01/2011,3.75,13.80,10.13 (276.39 %),,100,1380000,0,0,3.67,13.80,13.80
05/01/2011,3.72,13.70,9.95 (265.54 %),,1600,22260000,0,0,3.75,14.2,14.20
06/01/2011,3.67,13.50,9.78 (262.83 %),,22500,298300000,0,0,3.72,13.20,13.50
07/01/2011,3.53,13.00,9.33 (254.57 %),,4300,55970000,0,0,3.67,13.7,13.70
10/01/2011,3.53,13.00,9.47 (268.21 %),,10900,140680000,0,0,3.53,13.40,13.40
11/01/2011,3.29,12.10,8.57 (242.72 %),,7700,93870000,0,0,3.53,12.2,12.40
12/01/2011,3.34,12.30,9.01 (274.29 %),,9300,115630000,0,0,3.29,12.50,12.50
13/01/2011,3.45,12.70,9.36 (280.18 %),,6900,87770000,0,0,3.34,12.5,13.20
14/01/2011,3.58,13.20,9.75 (282.71 %),,8100,107120000,0,0,3.45,13.40,13.40
17/01/2011,3.61,13.30,9.72 (271.00 %),,3100,41230000,0,0,3.58,13.3,13.30
18/01/2011,3.39,12.50,8.89 (246.06 %),,7500,94320000,0,0,3.61,13.40,13.40
19/01/2011,3.45,12.70,9.31 (274.10 %),,2900,36610000,0,0,3.39,12.9,12.90
20/01/2011,3.48,12.80,9.35 (271.11 %),,2200,27200000,0,0,3.45,13.00,13.00
21/01/2011,3.26,12.00,8.52 (245.19 %),,7200,87370000,0,0,3.48,13.0,13.00
24/01/2011,3.29,12.10,8.84 (271.28 %),,17200,214820000,0,0,3.26,12.90,12.90
25/01/2011,3.31,12.20,8.91 (271.25 %),,1500,18330000,0,0,3.29,12.3,12.30
26/01/2011,3.39,12.50,9.19 (277.27 %),,2300,28790000,0,0,3.31,12.50,12.80
27/01/2011,3.45,12.70,9.31 (274.10 %),,700,8770000,0,0,3.39,12.5,12.70
28/01/2011,3.53,13.00,9.55 (276.91 %),,10400,132920000,0,0,3.45,12.60,13.00
08/02/2011,3.56,13.10,9.57 (271.04 %),,4600,59810000,0,0,3.53,13.0,13.10
09/02/2011,3.42,12.60,9.04 (254.15 %),,1000,12650000,0,0,3.56,13.10,13.10
10/02/2011,3.37,12.40,8.98 (262.36 %),,2200,27210000,0,0,3.42,12.4,12.40
11/02/2011,3.39,12.50,9.13 (271.18 %),,3300,41100000,0,0,3.37,12.00,12.50
14/02/2011,3.50,12.90,9.51 (279.99 %),,2200,27580000,0,0,3.39,12.9,12.90
15/02/2011,3.39,12.50,9.00 (256.80 %),,2800,35000000,0,0,3.50,12.50,12.50
16/02/2011,3.37,12.40,9.01 (265.26 %),,3400,42200000,0,0,3.39,12.4,12.70
17/02/2011,3.26,12.00,8.63 (256.34 %),,9600,114910000,0,0,3.37,11.80,12.20
18/02/2011,3.26,12.00,8.74 (268.21 %),,5400,65800000,0,0,3.26,12.4,12.40
21/02/2011,3.10,11.40,8.14 (249.80 %),,6300,72110000,0,0,3.26,11.60,11.60
22/02/2011,2.99,11.00,7.90 (255.29 %),,5700,62750000,0,0,3.10,11.5,11.50
23/02/2011,3.10,11.40,8.41 (281.60 %),,1700,19520000,0,0,2.99,11.50,11.50
24/02/2011,2.99,11.00,7.90 (255.29 %),,13500,147670000,0,0,3.10,12.0,12.00
25/02/2011,3.10,11.40,8.41 (281.60 %),,4400,49410000,0,0,2.99,11.50,11.50
28/02/2011,3.04,11.20,8.10 (261.75 %),,6500,73200000,0,0,3.10,11.2,11.40
01/03/2011,2.99,11.00,7.96 (261.64 %),,6200,68530000,0,0,3.04,11.20,11.20
02/03/2011,2.82,10.40,7.41 (248.13 %),,7800,83750000,0,0,2.99,11.2,11.20
03/03/2011,2.72,10.00,7.18 (254.04 %),,28300,283070000,0,0,2.82,10.30,10.30
04/03/2011,2.66,9.80,7.08 (260.85 %),,9600,93980000,0,0,2.72,9.5,10.00
07/03/2011,2.72,10.00,7.34 (275.73 %),,15900,156300000,0,0,2.66,9.80,10.00
08/03/2011,2.77,10.20,7.48 (275.58 %),,200,2050000,0,0,2.72,10.3,10.30
09/03/2011,2.61,9.60,6.83 (246.55 %),,8600,82820000,0,0,2.77,9.80,9.80
10/03/2011,2.77,10.20,7.59 (291.22 %),,35100,356490000,0,0,2.61,10.0,10.20
11/03/2011,2.96,10.90,8.13 (293.47 %),,17100,185770000,0,0,2.77,10.70,10.90
14/03/2011,2.77,10.20,7.24 (244.56 %),,2400,24750000,0,0,2.96,10.7,10.70
15/03/2011,2.72,10.00,7.23 (260.98 %),,2800,28010000,0,0,2.77,10.10,10.10
16/03/2011,2.72,10.00,7.28 (268.22 %),,8100,78740000,0,0,2.72,10.0,10.00
17/03/2011,2.80,10.30,7.58 (279.26 %),,7900,79040000,0,0,2.72,9.70,10.30
18/03/2011,2.85,10.50,7.70 (275.36 %),,3500,36410000,5000,52500000,2.80,10.5,10.50
21/03/2011,2.85,10.50,7.65 (268.21 %),,1200,12740000,0,0,2.85,10.80,10.80
22/03/2011,2.85,10.50,7.65 (268.21 %),,8100,85120000,0,0,2.85,10.6,11.00
23/03/2011,2.85,10.50,7.65 (268.21 %),,1900,19490000,0,0,2.85,10.70,10.70
24/03/2011,2.80,10.30,7.45 (261.20 %),,1200,12380000,0,0,2.85,10.4,10.40
25/03/2011,2.80,10.30,7.50 (268.21 %),,4000,40820000,5000,52500000,2.80,10.30,10.30
28/03/2011,2.85,10.50,7.70 (275.36 %),,4400,46140000,0,0,2.80,10.5,10.60
29/03/2011,2.77,10.20,7.35 (257.69 %),,5400,55160000,0,0,2.85,10.00,10.30
30/03/2011,2.77,10.20,7.43 (268.20 %),,1000,10200000,0,0,2.77,10.2,10.20
31/03/2011,2.77,10.20,7.43 (268.20 %),,200,2020000,0,0,2.77,10.00,10.20
01/04/2011,2.74,10.10,7.33 (264.59 %),,5300,53270000,0,0,2.77,10.0,10.10
04/04/2011,2.74,10.10,7.36 (268.21 %),,1400,13380000,0,0,2.74,10.10,10.10
05/04/2011,2.61,9.60,6.86 (249.98 %),,2100,20140000,0,0,2.74,9.4,9.60
06/04/2011,2.72,10.00,7.39 (283.55 %),,2000,20000000,0,0,2.61,10.00,10.00
07/04/2011,2.63,9.70,6.98 (257.17 %),,4500,43850000,0,0,2.72,9.8,9.80
08/04/2011,2.61,9.60,6.97 (264.41 %),,11000,106530000,0,0,2.63,9.60,9.80
13/04/2011,2.55,9.40,6.79 (260.54 %),,4100,38550000,0,0,2.61,9.8,9.80
14/04/2011,2.42,8.90,6.35 (248.62 %),,15600,138480000,0,0,2.55,8.80,9.00
15/04/2011,2.31,8.50,6.08 (251.66 %),,8100,68770000,0,0,2.42,8.7,8.70
18/04/2011,2.25,8.30,5.99 (259.54 %),,5600,46560000,0,0,2.31,8.50,8.50
19/04/2011,2.25,8.30,6.05 (268.20 %),,2900,24080000,0,0,2.25,8.3,8.40
20/04/2011,2.28,8.40,6.15 (272.64 %),,3600,30410000,0,0,2.25,8.80,8.80
21/04/2011,2.25,8.30,6.02 (263.83 %),,2300,19270000,0,0,2.28,8.4,8.40
22/04/2011,2.31,8.50,6.25 (277.07 %),,10700,90190000,0,0,2.25,8.90,8.90
25/04/2011,2.42,8.90,6.59 (285.53 %),,29500,262300000,0,0,2.31,8.8,8.90
26/04/2011,2.34,8.60,6.18 (255.80 %),,8500,75600000,0,0,2.42,8.90,9.10
27/04/2011,2.42,8.90,6.56 (281.06 %),,8400,75330000,0,0,2.34,8.9,9.00
