17/01/2008,33.00,298.00,264.86 (799.20 %),,23800,7299680000,0,0,33.14,327.0,327.00
18/01/2008,34.88,315.00,282.00 (854.64 %),,10300,3185020000,0,0,33.00,300.10,324.00
21/01/2008,33.78,305.10,270.22 (774.74 %),,7700,2369940000,0,0,34.88,305.0,310.00
22/01/2008,32.75,295.80,262.02 (775.59 %),,7400,2194230000,0,0,33.78,300.10,300.10
23/01/2008,32.11,290.00,257.25 (785.41 %),,12900,3748240000,0,0,32.75,285.0,300.00
24/01/2008,31.57,285.10,252.99 (787.86 %),,17600,5077280000,0,0,32.11,291.00,298.90
25/01/2008,31.61,285.50,253.93 (804.39 %),,5700,1635380000,0,0,31.57,285.0,289.90
28/01/2008,31.56,285.00,253.39 (801.54 %),,7700,2178440000,0,0,31.61,287.00,287.00
29/01/2008,33.21,299.90,268.34 (850.34 %),,21900,6546460000,5000,1300000000,31.56,282.9,306.00
30/01/2008,35.43,320.00,286.79 (863.65 %),,35400,11407710000,5000,1346000000,33.21,320.00,328.70
31/01/2008,35.32,319.00,283.57 (800.30 %),,8300,2633980000,0,0,35.43,323.0,323.00
01/02/2008,35.43,320.00,284.68 (805.95 %),,10600,3360900000,0,0,35.32,320.00,320.00
12/02/2008,33.22,300.00,264.57 (746.68 %),,3800,1145170000,0,0,35.43,316.9,316.90
13/02/2008,32.11,290.00,256.78 (773.02 %),,5500,1596000000,0,0,33.22,300.00,300.00
14/02/2008,32.11,290.00,257.89 (803.12 %),,13400,3895470000,0,0,32.11,290.0,300.00
15/02/2008,31.89,288.00,255.89 (796.89 %),,7100,2041950000,0,0,32.11,292.00,292.00
18/02/2008,30.67,277.00,245.11 (768.63 %),,16400,4538440000,0,0,31.89,285.0,285.00
19/02/2008,30.12,272.00,241.33 (786.82 %),,10000,2757670000,0,0,30.67,277.00,279.00
20/02/2008,27.68,250.00,219.88 (730.07 %),,15500,3967210000,0,0,30.12,258.0,273.00
21/02/2008,25.51,230.40,202.72 (732.32 %),,5600,1298960000,0,0,27.68,235.10,240.10
22/02/2008,24.19,218.50,192.99 (756.48 %),,47500,10012330000,0,0,25.51,210.0,230.00
25/02/2008,25.67,231.80,207.61 (858.09 %),,25900,5910360000,0,0,24.19,200.00,231.80
26/02/2008,22.74,205.40,179.73 (700.26 %),,14700,3075710000,0,0,25.67,232.0,232.00
27/02/2008,22.59,204.00,181.26 (796.96 %),,17400,3620670000,0,0,22.74,205.00,212.00
28/02/2008,22.46,202.80,180.21 (797.81 %),,11900,2409760000,0,0,22.59,200.2,211.00
29/02/2008,20.71,187.00,164.54 (732.76 %),,13800,2582080000,0,0,22.46,200.00,200.00
03/03/2008,18.65,168.40,147.69 (713.29 %),,20300,3443030000,0,0,20.71,179.0,180.00
04/03/2008,16.91,152.70,134.05 (718.92 %),,5300,809360000,0,0,18.65,152.70,152.80
05/03/2008,15.24,137.60,120.69 (713.82 %),,46500,6411230000,0,0,16.91,137.5,150.00
06/03/2008,16.79,151.60,136.36 (895.01 %),,38100,5656880000,0,0,15.24,124.20,151.60
07/03/2008,18.08,163.30,146.51 (872.82 %),,5000,816500000,0,0,16.79,163.3,163.30
10/03/2008,18.71,169.00,150.92 (834.65 %),,53300,9197210000,0,0,18.08,179.50,179.60
11/03/2008,17.21,155.40,136.69 (730.44 %),,23800,3715900000,0,0,18.71,160.0,160.10
12/03/2008,16.39,148.00,130.79 (760.12 %),,28700,4297930000,0,0,17.21,150.00,164.00
13/03/2008,16.39,148.00,131.61 (803.12 %),,15200,2288110000,0,0,16.39,150.0,155.10
14/03/2008,15.94,144.00,127.61 (778.71 %),,25900,3751870000,0,0,16.39,145.10,149.00
17/03/2008,14.45,130.50,114.56 (718.45 %),,43600,5694480000,0,0,15.94,130.5,132.00
18/03/2008,13.02,117.60,103.15 (713.85 %),,9400,1105440000,71000,8350000000,14.45,117.60,117.60
19/03/2008,12.07,109.00,95.98 (737.08 %),,52500,5786830000,0,0,13.02,120.0,125.00
20/03/2008,11.07,100.00,87.93 (728.55 %),,32700,3508780000,0,0,12.07,109.00,112.50
21/03/2008,10.70,96.60,85.53 (772.42 %),,30000,2912250000,0,0,11.07,101.0,101.00
24/03/2008,9.68,87.40,76.70 (717.11 %),,8600,752520000,0,0,10.70,89.00,90.00
25/03/2008,8.73,78.80,69.12 (714.25 %),,3800,299440000,0,0,9.68,78.8,78.80
26/03/2008,9.18,82.90,74.17 (850.11 %),,51300,4199960000,0,0,8.73,71.30,86.60
27/03/2008,9.25,83.50,74.32 (809.66 %),,100,8350000,0,0,9.18,83.5,83.50
28/03/2008,9.42,85.10,75.85 (820.43 %),,2100,178710000,0,0,9.25,85.10,85.10
31/03/2008,9.61,86.80,77.38 (821.16 %),,400,34720000,0,0,9.42,86.8,86.80
01/04/2008,9.80,88.50,78.89 (820.81 %),,2500,221250000,0,0,9.61,88.50,88.50
02/04/2008,9.99,90.20,80.40 (820.46 %),,200,18040000,0,0,9.80,90.2,90.20
03/04/2008,10.19,92.00,82.01 (821.14 %),,200,18400000,0,0,9.99,92.00,92.00
04/04/2008,10.39,93.80,83.61 (820.79 %),,100,9380000,0,0,10.19,93.8,93.80
07/04/2008,10.70,96.60,86.21 (830.08 %),,2300,222180000,0,0,10.39,96.60,96.60
08/04/2008,11.01,99.40,88.70 (829.30 %),,106200,10504970000,0,0,10.70,99.4,99.40
09/04/2008,11.09,100.20,89.19 (810.39 %),,53200,5328690000,0,0,11.01,101.80,101.80
10/04/2008,10.76,97.20,86.11 (776.08 %),,21200,2060700000,0,0,11.09,97.2,97.50
11/04/2008,11.02,99.50,88.74 (824.49 %),,44200,4186230000,0,0,10.76,94.30,99.50
16/04/2008,10.19,92.00,80.98 (735.04 %),,29400,2748610000,0,0,11.02,91.9,97.50
17/04/2008,10.66,96.30,86.11 (845.33 %),,44300,4228630000,0,0,10.19,90.70,96.30
18/04/2008,10.63,96.00,85.34 (800.31 %),,24300,2339250000,0,0,10.66,98.3,98.30
21/04/2008,10.42,94.10,83.47 (785.25 %),,6700,630890000,0,0,10.63,94.50,94.50
22/04/2008,10.12,91.40,80.98 (777.21 %),,14000,1280450000,0,0,10.42,92.5,92.50
23/04/2008,9.83,88.80,78.68 (777.43 %),,600,53280000,0,0,10.12,88.80,88.80
24/04/2008,9.54,86.20,76.37 (776.68 %),,32500,2813060000,0,0,9.83,86.2,88.80
25/04/2008,9.47,85.50,75.96 (795.79 %),,13700,1159990000,0,0,9.54,88.00,88.00
28/04/2008,9.61,86.80,77.33 (816.85 %),,10700,917630000,0,0,9.47,84.2,86.80
29/04/2008,9.22,83.30,73.69 (766.71 %),,27700,2332020000,0,0,9.61,86.00,88.00
05/05/2008,9.05,81.70,72.48 (785.77 %),,14100,1153830000,0,0,9.22,85.0,85.00
06/05/2008,8.79,79.40,70.35 (777.70 %),,3500,277900000,0,0,9.05,79.40,79.40
07/05/2008,8.54,77.10,68.31 (776.96 %),,3200,246720000,0,0,8.79,77.1,77.10
08/05/2008,8.28,74.80,66.26 (776.18 %),,2100,157080000,0,0,8.54,74.80,74.80
09/05/2008,8.04,72.60,64.32 (776.56 %),,2800,203280000,0,0,8.28,72.6,72.60
12/05/2008,7.81,70.50,62.46 (777.00 %),,4200,296100000,0,0,8.04,70.50,70.50
13/05/2008,7.57,68.40,60.59 (776.22 %),,1100,75240000,0,0,7.81,68.4,68.40
14/05/2008,7.35,33.20,25.63 (338.36 %),,3300,109560000,0,0,7.57,33.20,33.20
15/05/2008,7.15,32.30,24.95 (339.32 %),,900,29070000,0,0,7.35,32.3,32.30
16/05/2008,6.95,31.40,24.25 (338.98 %),,57700,1842090000,0,0,7.15,31.40,33.20
19/05/2008,7.09,32.00,25.05 (360.19 %),,22700,731880000,0,0,6.95,31.1,32.80
20/05/2008,7.33,33.10,26.01 (367.09 %),,35200,1163490000,0,0,7.09,33.10,33.10
21/05/2008,7.53,34.00,26.67 (363.84 %),,26800,909810000,0,0,7.33,34.0,34.00
22/05/2008,7.42,33.50,25.97 (344.92 %),,40400,1375640000,0,0,7.53,34.90,34.90
23/05/2008,7.33,33.10,25.68 (346.17 %),,7100,236590000,0,0,7.42,33.5,34.10
26/05/2008,7.18,32.40,25.07 (342.01 %),,300,9720000,0,0,7.33,32.40,32.40
27/05/2008,6.98,31.50,24.32 (339.02 %),,4200,132300000,0,0,7.18,31.5,31.50
28/05/2008,6.78,30.60,23.62 (338.66 %),,43500,1332780000,0,0,6.98,30.60,31.00
29/05/2008,6.87,31.00,24.22 (357.46 %),,29700,914240000,0,0,6.78,29.8,31.50
30/05/2008,6.62,29.90,23.03 (335.54 %),,23700,714100000,0,0,6.87,31.60,31.60
02/06/2008,6.47,29.20,22.58 (340.99 %),,5100,148920000,0,0,6.62,29.2,29.20
03/06/2008,6.29,28.40,21.93 (339.19 %),,800,22720000,5000,150000000,6.47,28.40,28.40
04/06/2008,6.11,27.60,21.31 (338.84 %),,1400,38640000,0,0,6.29,27.6,27.60
05/06/2008,5.94,26.80,20.69 (338.47 %),,3000,80400000,0,0,6.11,26.80,26.80
06/06/2008,5.76,26.00,20.07 (338.08 %),,43400,1128910000,0,0,5.94,26.0,26.90
09/06/2008,5.71,25.80,20.04 (348.09 %),,18500,474300000,0,0,5.76,25.30,26.00
10/06/2008,5.82,26.30,20.59 (360.31 %),,21900,572990000,0,0,5.71,25.6,26.30
11/06/2008,5.96,26.90,21.08 (361.87 %),,1500,40350000,0,0,5.82,26.90,26.90
12/06/2008,6.13,27.70,21.74 (364.99 %),,1000,27700000,0,0,5.96,27.7,27.70
13/06/2008,6.31,28.50,22.37 (364.60 %),,2600,74100000,0,0,6.13,28.50,28.50
16/06/2008,6.49,29.30,22.99 (364.24 %),,500,14650000,0,0,6.31,29.3,29.30
17/06/2008,6.67,30.10,23.61 (363.89 %),,800,24080000,0,0,6.49,30.10,30.10
18/06/2008,6.64,30.00,23.33 (350.06 %),,98300,2956170000,0,0,6.67,31.0,31.00
19/06/2008,6.40,28.90,22.26 (335.01 %),,28700,833180000,0,0,6.64,28.90,30.10
20/06/2008,6.22,28.10,21.70 (339.06 %),,13300,374740000,0,0,6.40,27.9,30.00
23/06/2008,6.49,29.30,23.08 (370.84 %),,7800,227770000,0,0,6.22,28.20,29.30
24/06/2008,6.71,30.30,23.81 (366.97 %),,14800,448440000,0,0,6.49,30.3,30.30
25/06/2008,6.98,31.50,24.79 (369.44 %),,2400,75600000,0,0,6.71,31.50,31.50
26/06/2008,7.24,32.70,25.72 (368.76 %),,75100,2440510000,0,0,6.98,32.7,32.70
27/06/2008,7.49,33.80,26.56 (366.75 %),,51300,1732460000,0,0,7.24,33.80,33.80
30/06/2008,7.77,35.10,27.61 (368.93 %),,4900,171990000,0,0,7.49,35.1,35.10
01/07/2008,8.08,36.50,28.73 (369.57 %),,500,18250000,0,0,7.77,36.50,36.50
02/07/2008,8.39,37.90,29.82 (368.88 %),,16300,617770000,0,0,8.08,37.9,37.90
03/07/2008,8.73,39.40,31.01 (369.43 %),,4800,189120000,0,0,8.39,39.40,39.40
04/07/2008,9.06,40.90,32.17 (368.75 %),,4100,167690000,0,0,8.73,40.9,40.90
07/07/2008,9.41,42.50,33.44 (369.22 %),,106900,4442060000,0,0,9.06,42.50,42.50
08/07/2008,9.57,43.20,33.79 (359.00 %),,71200,3044070000,0,0,9.41,43.2,43.20
09/07/2008,9.85,44.50,34.93 (365.15 %),,1000,44500000,0,0,9.57,44.50,44.50
10/07/2008,10.23,46.20,36.35 (368.81 %),,200,9240000,0,0,9.85,46.2,46.20
11/07/2008,10.63,48.00,37.77 (369.15 %),,700,33600000,0,0,10.23,48.00,48.00
14/07/2008,11.05,49.90,39.27 (369.43 %),,600,29940000,0,0,10.63,49.9,49.90
15/07/2008,11.47,51.80,40.75 (368.75 %),,1100,56980000,0,0,11.05,51.80,51.80
16/07/2008,11.91,53.80,42.33 (369.00 %),,79700,4259920000,0,0,11.47,53.8,53.80
17/07/2008,12.29,55.50,43.59 (365.83 %),,200,11100000,0,0,11.91,55.50,55.50
18/07/2008,12.78,57.70,45.41 (369.46 %),,47700,2752290000,0,0,12.29,57.7,57.70
21/07/2008,12.27,55.40,42.62 (333.56 %),,48600,2782530000,0,0,12.78,57.70,60.00
22/07/2008,12.20,55.10,42.83 (349.11 %),,400,22040000,0,0,12.27,55.1,55.10
23/07/2008,12.60,56.90,44.70 (366.31 %),,142100,7729460000,0,0,12.20,52.90,57.30
24/07/2008,12.51,56.50,43.90 (348.38 %),,84800,4772140000,0,0,12.60,52.4,56.50
25/07/2008,12.49,56.40,43.89 (350.76 %),,107700,6077950000,10400,563000000,12.51,58.50,58.50
28/07/2008,12.98,58.60,46.11 (369.18 %),,79200,4585670000,0,0,12.49,58.6,58.60
29/07/2008,13.33,60.20,47.22 (363.89 %),,92600,5568690000,0,0,12.98,60.20,60.20
30/07/2008,13.84,62.50,49.17 (368.81 %),,107500,6608240000,0,0,13.33,62.5,62.50
31/07/2008,14.15,63.90,50.06 (361.68 %),,83100,5253400000,0,0,13.84,63.90,63.90
01/08/2008,14.55,65.70,51.55 (364.28 %),,93500,6141260000,0,0,14.15,65.7,65.70
04/08/2008,15.13,68.30,53.75 (369.43 %),,77500,5290290000,0,0,14.55,68.30,68.30
05/08/2008,14.53,65.60,50.47 (333.71 %),,46300,3135300000,0,0,15.13,71.0,71.00
06/08/2008,15.28,69.00,54.47 (374.96 %),,207000,13995230000,0,0,14.53,65.00,70.40
07/08/2008,14.62,66.00,50.72 (331.93 %),,137800,9282540000,0,0,15.28,64.9,70.30
08/08/2008,14.84,67.00,52.38 (358.40 %),,117700,7720040000,0,0,14.62,66.50,68.00
11/08/2008,15.10,68.20,53.36 (359.65 %),,46700,3184900000,0,0,14.84,67.8,68.20
12/08/2008,15.70,70.90,55.80 (369.44 %),,132100,9338730000,0,0,15.10,70.90,70.90
13/08/2008,16.01,72.30,56.60 (360.48 %),,150100,10814350000,0,0,15.70,73.5,73.50
14/08/2008,16.56,74.80,58.79 (367.18 %),,145100,10818990000,5000,374000000,16.01,73.00,74.80
15/08/2008,17.16,77.50,60.94 (367.86 %),,18600,1441500000,5000,388000000,16.56,77.5,77.50
18/08/2008,18.36,82.90,65.74 (383.02 %),,118200,9765450000,0,0,17.16,82.90,82.90
19/08/2008,18.49,83.50,65.14 (354.83 %),,174600,14478610000,0,0,18.36,84.0,88.00
20/08/2008,17.27,78.00,59.51 (321.82 %),,148100,11839760000,0,0,18.49,77.10,85.00
21/08/2008,18.89,85.30,68.03 (393.82 %),,160900,13327540000,0,0,17.27,79.9,85.40
22/08/2008,18.56,83.80,64.91 (343.62 %),,108000,8904970000,0,0,18.89,78.00,87.40
25/08/2008,19.53,88.20,69.64 (375.27 %),,96700,8511490000,0,0,18.56,86.0,88.20
26/08/2008,20.84,94.10,74.57 (381.77 %),,103800,9756430000,0,0,19.53,94.00,94.10
27/08/2008,20.48,92.50,71.66 (343.88 %),,167100,16394730000,0,0,20.84,97.0,100.50
28/08/2008,20.22,91.30,70.82 (345.70 %),,22300,2040870000,0,0,20.48,98.10,98.10
29/08/2008,19.49,88.00,67.78 (335.24 %),,100700,8620490000,0,0,20.22,85.1,90.00
03/09/2008,20.26,91.50,72.01 (369.52 %),,122800,11184380000,0,0,19.49,86.00,91.50
04/09/2008,18.78,84.80,64.54 (318.49 %),,85800,7418240000,0,0,20.26,97.2,97.40
05/09/2008,17.83,80.50,61.72 (328.66 %),,40300,3244670000,0,0,18.78,82.00,82.00
08/09/2008,16.59,74.90,57.07 (320.15 %),,23100,1730190000,0,0,17.83,74.9,74.90
09/09/2008,15.94,72.00,55.41 (334.08 %),,161900,11536450000,0,0,16.59,69.80,80.00
10/09/2008,15.19,68.60,52.66 (330.24 %),,69400,4813890000,0,0,15.94,74.0,74.00
11/09/2008,14.31,64.60,49.41 (325.23 %),,98400,6448130000,0,0,15.19,68.00,70.00
12/09/2008,13.51,61.00,46.69 (326.39 %),,68400,4180830000,0,0,14.31,61.0,63.00
15/09/2008,14.46,65.30,51.79 (383.39 %),,97800,6272820000,0,0,13.51,60.00,65.30
16/09/2008,14.84,67.00,52.54 (363.32 %),,145100,9417900000,0,0,14.46,66.9,68.50
17/09/2008,13.38,60.40,45.56 (307.08 %),,72200,4430900000,0,0,14.84,64.80,64.80
18/09/2008,12.67,57.20,43.82 (327.64 %),,17400,1003700000,0,0,13.38,57.4,58.10
19/09/2008,13.66,61.70,49.03 (387.08 %),,70800,4123070000,0,0,12.67,53.70,61.70
22/09/2008,13.77,62.20,48.54 (355.22 %),,2200,136840000,0,0,13.66,62.2,62.20
23/09/2008,13.62,61.50,47.73 (346.48 %),,124400,7626700000,0,0,13.77,65.00,65.90
24/09/2008,13.55,61.20,47.58 (349.36 %),,59200,3573900000,0,0,13.62,60.0,63.00
25/09/2008,14.06,63.50,49.95 (368.53 %),,49900,3130290000,0,0,13.55,59.00,64.00
26/09/2008,14.39,65.00,50.94 (362.23 %),,109800,7217140000,0,0,14.06,67.0,67.00
29/09/2008,14.06,63.50,49.11 (341.14 %),,41100,2615870000,0,0,14.39,62.00,67.00
30/09/2008,13.11,59.20,45.14 (320.98 %),,1700,100640000,0,0,14.06,59.2,59.20
01/10/2008,12.84,58.00,44.89 (342.41 %),,56500,3309050000,0,0,13.11,60.00,62.00
02/10/2008,12.98,58.60,45.76 (356.23 %),,70300,4131640000,0,0,12.84,59.0,60.50
03/10/2008,12.60,56.90,43.92 (338.46 %),,40000,2269000000,0,0,12.98,55.00,58.00
06/10/2008,11.69,52.80,40.20 (319.02 %),,52700,2788480000,0,0,12.60,56.0,56.00
07/10/2008,10.90,49.20,37.51 (320.77 %),,25200,1240090000,0,0,11.69,49.20,50.00
08/10/2008,10.14,45.80,34.90 (320.35 %),,88800,4072510000,0,0,10.90,45.8,47.00
09/10/2008,9.85,44.50,34.36 (338.74 %),,95100,4211730000,0,0,10.14,42.70,47.50
10/10/2008,9.12,41.20,31.35 (318.07 %),,22300,918760000,11000,453000000,9.85,41.2,41.20
13/10/2008,8.64,39.00,29.88 (327.45 %),,50900,2006710000,11000,422000000,9.12,38.40,42.50
14/10/2008,9.32,42.10,33.46 (387.45 %),,2000,84200000,0,0,8.64,42.1,42.10
15/10/2008,9.85,44.50,35.18 (377.30 %),,80000,3494060000,10000,392000000,9.32,45.00,45.00
16/10/2008,9.10,41.10,31.25 (317.06 %),,44900,1843820000,0,0,9.85,41.0,42.80
17/10/2008,9.30,42.00,32.90 (361.45 %),,27900,1157030000,0,0,9.10,42.00,43.20
20/10/2008,9.26,41.80,32.50 (349.41 %),,37400,1548170000,0,0,9.30,44.4,44.40
21/10/2008,9.48,42.80,33.54 (362.36 %),,39900,1702940000,0,0,9.26,44.00,44.20
22/10/2008,9.08,41.00,31.52 (332.57 %),,23800,978510000,0,0,9.48,42.7,42.70
23/10/2008,8.48,38.30,29.22 (321.82 %),,30900,1187850000,0,0,9.08,39.00,39.00
24/10/2008,7.97,36.00,27.52 (324.44 %),,73600,2642890000,0,0,8.48,37.0,37.00
27/10/2008,7.40,33.40,25.43 (318.95 %),,16900,565380000,0,0,7.97,33.50,34.50
28/10/2008,7.75,35.00,27.60 (373.19 %),,81700,2604790000,0,0,7.40,31.3,35.00
29/10/2008,7.55,34.10,26.35 (339.95 %),,65100,2212560000,0,0,7.75,34.10,34.10
30/10/2008,8.04,36.30,28.75 (380.69 %),,58400,2091080000,0,0,7.55,35.0,36.30
31/10/2008,8.48,38.30,30.26 (376.44 %),,33900,1293450000,0,0,8.04,38.30,38.30
03/11/2008,8.64,39.00,30.52 (359.81 %),,62000,2375500000,0,0,8.48,40.5,40.50
04/11/2008,9.06,40.90,32.26 (373.56 %),,21600,875070000,0,0,8.64,39.70,40.90
05/11/2008,9.59,43.30,34.24 (378.06 %),,5300,229490000,0,0,9.06,43.3,43.30
06/11/2008,9.61,43.40,33.81 (352.60 %),,105500,4639780000,0,0,9.59,43.30,46.30
07/11/2008,9.08,41.00,31.39 (326.59 %),,57100,2357210000,0,0,9.61,41.0,43.00
10/11/2008,9.23,41.70,32.62 (359.27 %),,50900,2146260000,0,0,9.08,43.90,43.90
11/11/2008,8.70,39.30,30.07 (325.57 %),,26700,1050420000,0,0,9.23,41.0,41.00
12/11/2008,8.42,38.00,29.30 (336.62 %),,39700,1473570000,0,0,8.70,36.60,38.90
13/11/2008,8.30,37.50,29.08 (345.62 %),,42900,1574180000,0,0,8.42,34.6,38.00
14/11/2008,8.66,39.10,30.80 (370.83 %),,56200,2193480000,0,0,8.30,39.00,39.20
17/11/2008,8.30,37.50,28.84 (333.08 %),,19300,728980000,0,0,8.66,38.0,38.30
18/11/2008,8.42,38.00,29.70 (357.58 %),,11000,412020000,0,0,8.30,36.10,39.00
19/11/2008,8.30,37.50,29.08 (345.62 %),,8500,316960000,0,0,8.42,35.9,39.00
20/11/2008,7.75,35.00,26.70 (321.46 %),,39400,1378740000,0,0,8.30,35.60,36.00
21/11/2008,7.75,35.00,27.25 (351.56 %),,26700,909440000,0,0,7.75,33.0,35.50
24/11/2008,7.68,34.70,26.95 (347.69 %),,25600,895020000,0,0,7.75,36.00,36.00
25/11/2008,7.86,35.50,27.82 (361.97 %),,37200,1323640000,0,0,7.68,36.0,36.90
26/11/2008,7.53,34.00,26.14 (332.48 %),,20700,711040000,0,0,7.86,35.50,35.50
27/11/2008,7.31,33.00,25.47 (338.28 %),,22400,737900000,0,0,7.53,33.0,33.40
28/11/2008,7.80,35.20,27.89 (381.66 %),,24900,873460000,0,0,7.31,33.00,35.20
01/12/2008,7.80,35.20,27.40 (351.56 %),,32700,1153700000,0,0,7.80,35.9,37.00
02/12/2008,7.60,34.30,26.50 (340.01 %),,10800,375040000,0,0,7.80,35.00,35.00
03/12/2008,7.66,34.60,27.00 (355.51 %),,9700,336840000,0,0,7.60,34.7,35.70
04/12/2008,7.77,35.10,27.44 (358.09 %),,7300,256350000,0,0,7.66,36.80,36.80
05/12/2008,7.35,33.20,25.43 (327.12 %),,29100,968230000,0,0,7.77,35.1,35.10
08/12/2008,6.91,31.20,23.85 (324.36 %),,21200,664870000,0,0,7.35,32.00,32.00
09/12/2008,7.09,32.00,25.09 (363.14 %),,21400,683330000,0,0,6.91,31.4,33.50
10/12/2008,6.75,30.50,23.41 (330.40 %),,15900,485700000,0,0,7.09,31.00,31.20
11/12/2008,6.89,31.10,24.35 (360.44 %),,18600,576850000,0,0,6.75,30.6,31.50
12/12/2008,7.33,33.10,26.21 (380.60 %),,35400,1167040000,0,0,6.89,32.00,33.10
15/12/2008,7.82,35.30,27.97 (381.58 %),,31800,1118070000,0,0,7.33,34.9,35.30
16/12/2008,7.26,32.80,24.98 (319.58 %),,17400,577090000,0,0,7.82,37.00,37.00
17/12/2008,7.42,33.50,26.24 (361.20 %),,15200,497390000,0,0,7.26,33.2,33.50
18/12/2008,7.46,33.70,26.28 (354.26 %),,12600,417640000,0,0,7.42,33.90,33.90
19/12/2008,7.35,33.20,25.74 (344.86 %),,12600,419250000,0,0,7.46,33.0,33.50
22/12/2008,7.49,33.80,26.45 (359.72 %),,12500,424470000,0,0,7.35,35.00,35.00
23/12/2008,7.20,32.50,25.01 (334.19 %),,18600,602290000,0,0,7.49,32.6,33.00
24/12/2008,7.20,32.50,25.30 (351.56 %),,30600,971060000,0,0,7.20,31.60,32.50
25/12/2008,7.02,31.70,24.50 (340.44 %),,17300,550930000,0,0,7.20,31.7,32.10
26/12/2008,7.02,31.70,24.68 (351.56 %),,13700,435090000,0,0,7.02,31.10,32.00
29/12/2008,6.98,31.50,24.48 (348.71 %),,7500,236320000,0,0,7.02,31.5,31.60
30/12/2008,7.04,31.80,24.82 (355.86 %),,7700,245000000,0,0,6.98,31.50,32.00
31/12/2008,7.13,32.20,25.16 (357.24 %),,17700,569900000,0,0,7.04,32.0,32.90
02/01/2009,7.09,32.00,24.87 (348.76 %),,3200,102330000,0,0,7.13,32.00,32.00
05/01/2009,7.02,31.70,24.61 (347.33 %),,6800,217190000,0,0,7.09,32.4,32.40
06/01/2009,7.20,32.50,25.48 (362.96 %),,11900,381750000,0,0,7.02,31.90,32.50
07/01/2009,7.26,32.80,25.60 (355.73 %),,21900,725290000,0,0,7.20,32.9,33.70
08/01/2009,7.04,31.80,24.54 (337.79 %),,4100,131820000,0,0,7.26,32.50,32.50
09/01/2009,7.15,32.30,25.26 (358.66 %),,18400,596120000,0,0,7.04,32.4,32.50
12/01/2009,7.09,32.00,24.85 (347.36 %),,3100,99780000,0,0,7.15,31.80,32.40
13/01/2009,7.00,31.60,24.51 (345.92 %),,7900,251030000,0,0,7.09,32.0,32.00
14/01/2009,7.02,31.70,24.70 (352.99 %),,7400,234750000,0,0,7.00,31.80,31.80
15/01/2009,6.89,31.10,24.08 (343.01 %),,3600,112750000,0,0,7.02,31.0,31.50
16/01/2009,6.93,31.30,24.41 (354.47 %),,6300,197020000,0,0,6.89,31.70,31.70
19/01/2009,6.78,30.60,23.67 (341.46 %),,11900,367580000,0,0,6.93,31.0,31.00
20/01/2009,6.69,30.20,23.42 (345.66 %),,5400,164020000,0,0,6.78,30.50,30.50
21/01/2009,6.71,30.30,23.61 (353.06 %),,13400,404720000,0,0,6.69,30.0,30.40
22/01/2009,6.80,30.70,23.99 (357.52 %),,2800,86440000,0,0,6.71,30.20,31.00
23/01/2009,6.87,31.00,24.20 (355.98 %),,1200,37800000,0,0,6.80,31.6,31.60
02/02/2009,6.58,29.70,22.83 (332.62 %),,4900,151240000,0,0,6.87,33.00,33.00
03/02/2009,6.42,29.00,22.42 (340.92 %),,19400,564860000,0,0,6.58,29.5,29.50
04/02/2009,6.42,29.00,22.58 (351.56 %),,11600,337910000,0,0,6.42,28.30,30.40
05/02/2009,6.20,28.00,21.58 (335.99 %),,26100,726710000,0,0,6.42,28.2,28.50
06/02/2009,6.47,29.20,23.00 (370.91 %),,5300,152560000,0,0,6.20,28.50,29.20
09/02/2009,6.67,30.10,23.63 (365.48 %),,9400,280390000,0,0,6.47,29.2,30.10
10/02/2009,6.47,29.20,22.53 (338.06 %),,3700,108310000,0,0,6.67,30.10,30.10
11/02/2009,6.20,28.00,21.53 (333.00 %),,14200,399200000,0,0,6.47,29.0,29.00
12/02/2009,6.25,28.20,22.00 (354.79 %),,9500,267650000,0,0,6.20,28.10,28.30
13/02/2009,6.25,28.20,21.96 (351.56 %),,7800,219820000,0,0,6.25,28.0,28.40
16/02/2009,6.22,28.10,21.86 (349.96 %),,6600,185800000,0,0,6.25,28.20,28.20
17/02/2009,6.07,27.40,21.18 (340.31 %),,14400,396180000,0,0,6.22,28.1,28.10
18/02/2009,5.94,26.80,20.73 (341.68 %),,12200,325780000,0,0,6.07,26.50,27.00
19/02/2009,5.87,26.50,20.57 (346.50 %),,10900,289430000,0,0,5.94,27.5,27.50
20/02/2009,5.76,26.00,20.13 (343.04 %),,9000,234590000,0,0,5.87,26.20,26.20
23/02/2009,5.38,24.30,18.54 (322.04 %),,17400,425110000,0,0,5.76,25.0,25.00
24/02/2009,5.07,22.90,17.52 (325.55 %),,18200,419420000,0,0,5.38,24.40,23.50
25/02/2009,5.45,24.60,19.53 (385.08 %),,11100,272690000,7000,149800000,5.07,23.0,24.60
26/02/2009,5.45,24.60,19.15 (351.56 %),,8900,215500000,0,0,5.45,24.60,24.60
27/02/2009,5.43,24.50,19.05 (349.72 %),,7700,188950000,0,0,5.45,24.2,25.50
02/03/2009,5.43,24.50,19.07 (351.56 %),,14100,350730000,0,0,5.43,24.50,25.50
03/03/2009,5.34,24.10,18.67 (344.19 %),,10500,250970000,10500,243600000,5.43,24.9,24.20
04/03/2009,5.29,23.90,18.56 (347.82 %),,19800,468950000,0,0,5.34,23.90,24.10
