30/01/2008,11.73,25.20,1.20 (5.00 %),,14110,355000000,0,0,25.20,25.20,25.10
31/01/2008,12.29,26.40,1.20 (4.76 %),,6660,168000000,0,0,25.20,26.40,25.00
01/02/2008,12.90,27.70,1.30 (4.92 %),,9670,256000000,0,0,26.00,27.70,25.90
12/02/2008,12.90,27.70,0.00 (0.00 %),,4460,125000000,0,0,28.50,28.50,27.70
13/02/2008,12.29,26.40,-1.30 (-4.69 %),,3490,92000000,0,0,26.40,26.40,26.40
14/02/2008,12.29,26.40,0.00 (0.00 %),,16890,447000000,0,0,26.40,27.00,26.40
15/02/2008,12.29,26.40,0.00 (0.00 %),,4600,121000000,0,0,26.80,26.80,26.00
18/02/2008,11.69,25.10,-1.30 (-4.92 %),,2870,72000000,0,0,25.10,26.00,25.10
19/02/2008,12.06,25.90,0.80 (3.19 %),,6170,152000000,0,0,23.90,25.90,23.90
20/02/2008,11.50,24.70,-1.20 (-4.63 %),,4600,116000000,0,0,26.00,26.00,24.70
21/02/2008,10.94,23.50,-1.20 (-4.86 %),,3000,71000000,0,0,23.50,23.50,23.50
22/02/2008,11.41,24.50,1.00 (4.26 %),,5370,123000000,0,0,22.40,24.50,22.40
25/02/2008,11.41,24.50,0.00 (0.00 %),,6120,151000000,0,0,24.00,25.40,24.00
26/02/2008,10.85,23.30,-1.20 (-4.90 %),,4800,112000000,0,0,23.70,23.70,23.30
27/02/2008,10.52,22.60,-0.70 (-3.00 %),,1020,24000000,0,0,24.40,24.40,22.60
28/02/2008,10.52,22.60,0.00 (0.00 %),,1300,30000000,0,0,23.70,23.70,22.60
29/02/2008,10.01,21.50,-1.10 (-4.87 %),,5060,110000000,0,0,21.50,22.20,21.50
03/03/2008,9.54,20.50,-1.00 (-4.65 %),,6710,137595000,0,0,20.50,20.70,20.50
04/03/2008,9.08,19.50,-1.00 (-4.88 %),,1800,35100000,0,0,19.50,19.50,19.50
05/03/2008,8.66,18.60,-0.90 (-4.62 %),,860,15996000,0,0,18.60,18.60,18.60
06/03/2008,9.08,19.50,0.90 (4.84 %),,24730,480345000,0,0,18.60,19.50,18.60
07/03/2008,9.50,20.40,0.90 (4.62 %),,19080,389232000,0,0,20.40,20.40,20.40
10/03/2008,9.92,21.30,0.90 (4.41 %),,14240,300720000,0,0,21.00,21.40,20.60
11/03/2008,9.45,20.30,-1.00 (-4.69 %),,6640,134792000,0,0,20.30,20.30,20.30
12/03/2008,8.99,19.30,-1.00 (-4.93 %),,17800,344220000,0,0,19.30,20.30,19.30
13/03/2008,8.85,19.00,-0.30 (-1.55 %),,22230,414148000,0,0,18.60,19.00,18.50
14/03/2008,8.85,19.00,0.00 (0.00 %),,9300,177434000,0,0,19.00,19.90,19.00
17/03/2008,8.52,18.30,-0.70 (-3.68 %),,4360,80053000,0,0,18.50,18.60,18.30
18/03/2008,8.75,18.80,0.50 (2.73 %),,14450,253281000,0,0,17.40,19.00,17.40
19/03/2008,8.70,18.00,-0.10 (-0.55 %),,13290,249131000,0,0,19.00,19.00,18.00
20/03/2008,8.95,18.50,0.50 (2.78 %),,5710,105550000,0,0,18.50,18.50,17.10
21/03/2008,8.56,17.70,-0.80 (-4.32 %),,14450,255365000,0,0,17.60,17.70,17.60
24/03/2008,8.17,16.90,-0.80 (-4.52 %),,14470,245983000,0,0,17.50,17.50,16.90
25/03/2008,7.79,16.10,-0.80 (-4.73 %),,6030,97110000,0,0,17.00,17.00,16.10
26/03/2008,7.50,15.50,-0.60 (-3.73 %),,9600,148922000,0,0,15.30,15.80,15.30
27/03/2008,7.54,15.60,0.10 (0.65 %),,10,156000,0,0,15.60,15.60,15.60
28/03/2008,7.59,15.70,0.10 (0.64 %),,10,157000,0,0,15.70,15.70,15.70
31/03/2008,7.64,15.80,0.10 (0.64 %),,340,5372000,0,0,15.80,15.80,15.80
01/04/2008,7.69,15.90,0.10 (0.63 %),,450,7155000,0,0,15.90,15.90,15.90
02/04/2008,7.74,16.00,0.10 (0.63 %),,10,160000,0,0,16.00,16.00,16.00
03/04/2008,7.79,16.10,0.10 (0.63 %),,10,161000,0,0,16.10,16.10,16.10
04/04/2008,7.83,16.20,0.10 (0.62 %),,10,162000,0,0,16.20,16.20,16.20
07/04/2008,7.98,16.50,0.30 (1.85 %),,1000,16500000,0,0,16.50,16.50,16.50
08/04/2008,8.12,16.80,0.30 (1.82 %),,8850,148538000,0,0,16.80,16.80,16.60
09/04/2008,8.17,16.90,0.10 (0.60 %),,8950,151105000,0,0,17.10,17.10,16.80
10/04/2008,8.03,16.60,-0.30 (-1.78 %),,120,1992000,0,0,16.60,16.60,16.60
11/04/2008,7.88,16.30,-0.30 (-1.81 %),,10,163000,0,0,16.60,16.30,16.30
16/04/2008,7.74,16.00,-0.30 (-1.84 %),,400,6400000,0,0,16.00,16.00,16.00
17/04/2008,7.88,16.30,0.30 (1.88 %),,3010,47269000,0,0,15.70,16.30,15.70
18/04/2008,7.74,16.00,-0.30 (-1.84 %),,4000,64000000,0,0,16.00,16.00,16.00
21/04/2008,7.59,15.70,-0.30 (-1.88 %),,3890,61073000,0,0,15.70,15.70,15.70
22/04/2008,7.74,16.00,0.30 (1.91 %),,1300,20744000,0,0,16.00,16.00,15.40
23/04/2008,7.83,16.20,0.20 (1.25 %),,1900,30352000,0,0,15.70,16.30,15.70
24/04/2008,7.79,16.10,-0.10 (-0.62 %),,3760,60184000,100000,1620000000,15.90,16.10,15.90
25/04/2008,7.74,16.00,-0.10 (-0.62 %),,4150,66170000,0,0,15.80,16.00,15.80
28/04/2008,7.88,16.30,0.30 (1.88 %),,4080,64706000,0,0,15.70,16.30,15.70
29/04/2008,8.03,16.60,0.30 (1.84 %),,8880,146700000,87000,1418100000,16.50,16.60,16.50
05/05/2008,8.17,16.90,0.30 (1.81 %),,5170,86703000,0,0,16.90,16.90,16.70
06/05/2008,8.32,17.20,0.30 (1.78 %),,5810,99932000,0,0,17.20,17.20,17.20
07/05/2008,8.41,17.40,0.20 (1.16 %),,16090,278858000,0,0,17.40,17.50,16.90
08/05/2008,8.32,17.20,-0.20 (-1.15 %),,20,344000,0,0,17.20,17.20,17.20
09/05/2008,8.17,16.90,-0.30 (-1.74 %),,10,169000,0,0,16.90,16.90,16.90
12/05/2008,8.03,16.60,-0.30 (-1.78 %),,30,498000,0,0,16.60,16.60,16.60
13/05/2008,7.88,16.30,-0.30 (-1.81 %),,20,326000,0,0,16.30,16.30,16.30
14/05/2008,7.74,16.00,-0.30 (-1.84 %),,30,480000,0,0,16.00,16.00,16.00
15/05/2008,7.59,15.70,-0.30 (-1.88 %),,60,942000,0,0,15.70,15.70,15.70
16/05/2008,7.45,15.40,-0.30 (-1.91 %),,9860,151850000,0,0,15.40,16.00,15.40
19/05/2008,7.59,15.70,0.30 (1.95 %),,1150,17965000,0,0,15.10,15.70,15.10
20/05/2008,7.74,16.00,0.30 (1.91 %),,20,320000,0,0,16.00,16.00,16.00
21/05/2008,7.59,15.70,-0.30 (-1.88 %),,20,314000,0,0,16.00,15.70,15.70
22/05/2008,7.45,15.40,-0.30 (-1.91 %),,20,314000,0,0,16.00,16.00,15.40
23/05/2008,7.30,15.10,-0.30 (-1.95 %),,970,14647000,0,0,15.10,15.10,15.10
26/05/2008,7.25,15.00,-0.10 (-0.66 %),,3630,53758000,0,0,15.40,15.40,14.80
27/05/2008,7.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/05/2008,7.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/05/2008,7.25,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/05/2008,7.11,14.70,-0.30 (-2.00 %),,1360,19996000,0,0,15.10,15.10,14.70
02/06/2008,7.01,14.50,-0.20 (-1.36 %),,5000,72500000,0,0,14.50,14.50,14.50
03/06/2008,6.92,14.30,-0.20 (-1.38 %),,2000,28600000,0,0,14.30,14.30,14.30
04/06/2008,6.82,14.10,-0.20 (-1.40 %),,2180,30738000,0,0,14.10,14.10,14.10
05/06/2008,6.72,13.90,-0.20 (-1.42 %),,3170,44063000,0,0,13.90,13.90,13.90
06/06/2008,6.63,13.70,-0.20 (-1.44 %),,2000,27400000,0,0,13.70,13.70,13.70
09/06/2008,6.53,13.50,-0.20 (-1.46 %),,3300,44550000,0,0,13.50,13.50,13.50
10/06/2008,6.43,13.30,-0.20 (-1.48 %),,2000,26600000,0,0,13.50,13.30,13.30
11/06/2008,6.53,13.50,0.20 (1.50 %),,7240,94856000,0,0,13.10,13.50,13.10
12/06/2008,6.63,13.70,0.20 (1.48 %),,4700,63384000,0,0,13.50,13.70,13.30
13/06/2008,6.72,13.90,0.20 (1.46 %),,1990,27661000,0,0,13.90,13.90,13.90
16/06/2008,6.82,14.10,0.20 (1.44 %),,910,12831000,0,0,14.10,14.10,14.10
17/06/2008,6.92,14.30,0.20 (1.42 %),,130,1859000,0,0,14.30,14.30,14.30
18/06/2008,6.82,14.10,-0.20 (-1.40 %),,3470,49515000,0,0,14.50,14.50,14.10
19/06/2008,6.63,13.70,-0.40 (-2.84 %),,10,137000,0,0,13.70,13.70,13.70
20/06/2008,6.43,13.30,-0.40 (-2.92 %),,2060,27398000,0,0,13.30,13.30,13.30
23/06/2008,6.48,13.40,0.10 (0.75 %),,4890,63774000,0,0,13.00,13.40,13.00
24/06/2008,6.67,13.80,0.40 (2.99 %),,2850,38250000,0,0,13.00,13.80,13.00
25/06/2008,6.87,14.20,0.40 (2.90 %),,5620,79804000,0,0,14.20,14.20,14.20
26/06/2008,7.01,14.50,0.30 (2.11 %),,230,3336000,0,0,14.60,14.60,14.50
27/06/2008,7.16,14.80,0.30 (2.07 %),,1100,16280000,0,0,14.50,14.80,14.80
30/06/2008,7.25,15.00,0.20 (1.35 %),,650,9750000,0,0,15.00,15.00,15.00
01/07/2008,7.45,15.40,0.40 (2.67 %),,9210,139722000,0,0,14.60,15.40,14.60
02/07/2008,7.54,15.60,0.20 (1.30 %),,16240,249535000,0,0,15.40,15.80,15.00
03/07/2008,7.40,15.30,-0.30 (-1.92 %),,7500,115213000,0,0,15.20,15.60,15.20
04/07/2008,7.59,15.70,0.40 (2.61 %),,17620,272035000,0,0,15.00,15.70,15.00
07/07/2008,7.40,15.30,-0.40 (-2.55 %),,8960,139017000,0,0,15.30,16.00,15.30
08/07/2008,7.54,15.60,0.30 (1.96 %),,11890,179158000,0,0,14.90,15.60,14.90
09/07/2008,7.64,15.80,0.20 (1.28 %),,14190,218856000,0,0,15.20,15.80,15.20
10/07/2008,7.79,16.10,0.30 (1.90 %),,3800,60719000,0,0,15.80,16.10,15.80
11/07/2008,7.59,15.70,-0.40 (-2.48 %),,4120,66031000,0,0,16.10,16.20,15.70
14/07/2008,7.59,15.70,0.00 (0.00 %),,4290,66933000,0,0,15.70,15.70,15.40
15/07/2008,7.74,16.00,0.30 (1.91 %),,29750,473838000,0,0,15.40,16.00,15.40
16/07/2008,7.83,16.20,0.20 (1.25 %),,23610,379230000,0,0,16.00,16.20,16.00
17/07/2008,7.98,16.50,0.30 (1.85 %),,6010,98575000,0,0,16.50,16.50,16.20
18/07/2008,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/07/2008,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/07/2008,7.88,16.30,-0.20 (-1.21 %),,2000,32600000,0,0,16.30,16.30,16.30
23/07/2008,7.88,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
24/07/2008,7.69,15.90,-0.40 (-2.45 %),,10,159000,0,0,16.30,15.90,15.90
25/07/2008,7.69,15.90,0.00 (0.00 %),,7210,111759000,0,0,15.50,15.90,15.50
28/07/2008,7.69,15.90,0.00 (0.00 %),,11140,173518000,0,0,15.50,15.90,15.50
29/07/2008,7.50,15.50,-0.40 (-2.52 %),,7000,108500000,0,0,15.50,15.50,15.50
30/07/2008,7.30,15.10,-0.40 (-2.58 %),,6050,91355000,0,0,15.10,15.10,15.10
31/07/2008,7.11,14.70,-0.40 (-2.65 %),,10,147000,0,0,15.10,14.70,14.70
01/08/2008,6.92,14.30,-0.40 (-2.72 %),,1000,14300000,0,0,14.30,14.30,14.30
04/08/2008,6.72,13.90,-0.40 (-2.80 %),,4010,57339000,0,0,14.30,14.30,13.90
05/08/2008,6.53,13.50,-0.40 (-2.88 %),,100,1350000,0,0,13.50,13.50,13.50
06/08/2008,6.53,13.50,0.00 (0.00 %),,4390,57809000,0,0,13.10,13.50,13.50
07/08/2008,6.53,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
08/08/2008,6.33,13.10,-0.40 (-2.96 %),,2400,31440000,0,0,13.10,13.10,13.10
11/08/2008,6.48,13.40,0.30 (2.29 %),,18410,243670000,0,0,12.80,13.40,12.80
12/08/2008,6.48,13.40,0.00 (0.00 %),,11080,147012000,0,0,13.70,13.70,13.00
13/08/2008,6.29,13.00,-0.40 (-2.99 %),,9170,119214000,0,0,13.00,13.40,13.00
14/08/2008,6.43,13.30,0.30 (2.31 %),,24320,318750000,0,0,12.70,13.30,12.70
15/08/2008,6.58,13.60,0.30 (2.26 %),,27550,374680000,0,0,13.60,13.60,13.60
18/08/2008,6.63,13.70,0.10 (0.74 %),,7130,98980000,0,0,13.80,14.00,13.60
19/08/2008,6.63,13.20,0.00 (0.00 %),,4560,58830000,0,0,12.70,13.20,12.70
20/08/2008,6.63,13.20,0.00 (0.00 %),,6440,83547000,0,0,12.70,13.20,12.70
21/08/2008,6.78,13.50,0.30 (2.27 %),,9790,128219000,0,0,13.20,13.50,12.60
22/08/2008,6.63,13.20,-0.30 (-2.22 %),,9610,127912000,0,0,13.50,13.50,13.10
25/08/2008,6.93,13.80,0.60 (4.55 %),,18280,242801000,0,0,13.20,13.80,13.20
26/08/2008,7.23,14.40,0.60 (4.35 %),,18490,265583000,0,0,14.40,14.40,13.80
27/08/2008,7.48,14.90,0.50 (3.47 %),,11080,163720000,0,0,15.00,15.00,14.50
28/08/2008,7.18,14.30,-0.60 (-4.03 %),,8270,118079000,0,0,14.20,14.90,14.20
29/08/2008,6.93,13.80,-0.50 (-3.50 %),,6640,90536000,0,0,13.60,14.00,13.60
03/09/2008,7.23,14.40,0.60 (4.35 %),,26820,383292000,0,0,14.40,14.40,14.00
04/09/2008,7.28,14.50,0.10 (0.69 %),,10470,149264000,0,0,13.70,15.10,13.70
05/09/2008,7.63,15.20,0.70 (4.83 %),,37190,538770000,0,0,14.50,15.20,14.00
08/09/2008,7.98,15.90,0.70 (4.61 %),,36580,552946000,0,0,15.90,15.90,14.60
09/09/2008,8.03,16.00,0.10 (0.63 %),,37630,618420000,0,0,16.60,16.60,15.70
10/09/2008,8.28,16.50,0.50 (3.13 %),,24960,418046000,0,0,16.80,16.80,15.20
11/09/2008,7.88,15.70,-0.80 (-4.85 %),,17590,276173000,0,0,15.70,15.80,15.70
12/09/2008,7.53,15.00,-0.70 (-4.46 %),,3200,48000000,0,0,15.00,15.00,15.00
15/09/2008,7.18,14.30,-0.70 (-4.67 %),,14860,213560000,0,0,14.30,15.00,14.30
16/09/2008,6.83,13.60,-0.70 (-4.90 %),,8800,119680000,0,0,13.60,13.60,13.60
17/09/2008,6.52,13.00,-0.60 (-4.41 %),,10510,137230000,0,0,13.00,13.60,13.00
18/09/2008,6.52,13.00,0.00 (0.00 %),,19750,248676000,0,0,13.00,13.00,12.40
19/09/2008,6.83,13.60,0.60 (4.62 %),,12500,170000000,0,0,13.60,13.60,13.60
22/09/2008,7.13,14.20,0.60 (4.41 %),,26240,372608000,0,0,14.20,14.20,14.20
23/09/2008,6.78,13.50,-0.70 (-4.93 %),,13570,186145000,0,0,13.50,14.90,13.50
24/09/2008,6.47,12.90,-0.60 (-4.44 %),,8160,105280000,0,0,13.00,13.00,12.90
25/09/2008,6.78,13.50,0.60 (4.65 %),,16800,214325000,0,0,12.30,13.50,12.30
26/09/2008,6.78,13.50,0.00 (0.00 %),,4890,66015000,0,0,13.50,13.50,13.50
29/09/2008,7.03,14.00,0.50 (3.70 %),,2190,28710000,0,0,13.00,14.00,13.00
30/09/2008,6.68,13.30,-0.70 (-5.00 %),,80,1092000,0,0,14.00,14.00,13.30
01/10/2008,6.68,13.30,0.00 (0.00 %),,3100,39911000,0,0,13.50,13.50,12.70
02/10/2008,6.52,13.00,-0.30 (-2.26 %),,11420,149794000,0,0,13.30,13.80,12.80
03/10/2008,6.68,13.30,0.30 (2.31 %),,5280,68485000,0,0,13.30,13.30,12.50
06/10/2008,6.37,12.70,-0.60 (-4.51 %),,5690,72263000,0,0,12.70,12.70,12.70
07/10/2008,6.12,12.20,-0.50 (-3.94 %),,6690,83784000,0,0,12.60,12.60,12.20
08/10/2008,6.02,12.00,-0.20 (-1.64 %),,10560,125355000,0,0,12.00,12.00,11.70
09/10/2008,6.02,12.00,0.00 (0.00 %),,5510,66120000,0,0,12.00,12.00,12.00
10/10/2008,5.72,11.40,-0.60 (-5.00 %),,1480,16872000,0,0,11.40,11.40,11.40
13/10/2008,5.72,11.40,0.00 (0.00 %),,2800,31820000,0,0,11.20,11.40,11.20
14/10/2008,5.97,11.90,0.50 (4.39 %),,880,10472000,0,0,11.90,11.90,11.90
15/10/2008,6.17,12.30,0.40 (3.36 %),,3800,46740000,0,0,12.30,12.30,12.30
16/10/2008,6.12,12.20,-0.10 (-0.81 %),,2200,27032000,0,0,12.30,12.30,12.00
17/10/2008,6.37,12.70,0.50 (4.10 %),,3020,36254000,0,0,12.00,12.70,12.00
20/10/2008,6.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
21/10/2008,6.07,12.10,-0.60 (-4.72 %),,1010,13021000,0,0,12.90,12.90,12.10
22/10/2008,5.87,11.70,-0.40 (-3.31 %),,5650,68605000,0,0,11.70,12.20,11.70
23/10/2008,5.62,11.20,-0.50 (-4.27 %),,16100,184399000,0,0,11.70,11.70,11.20
24/10/2008,5.42,10.80,-0.40 (-3.57 %),,8050,87535000,0,0,10.70,11.00,10.70
27/10/2008,5.17,10.30,-0.50 (-4.63 %),,7330,75799000,0,0,10.40,10.40,10.30
28/10/2008,5.17,10.30,0.00 (0.00 %),,4100,40330000,0,0,9.80,10.30,9.80
29/10/2008,5.42,10.80,0.50 (4.85 %),,2730,29034000,0,0,10.80,10.80,10.30
30/10/2008,5.67,11.30,0.50 (4.63 %),,7330,77935000,0,0,10.80,11.30,10.50
31/10/2008,5.47,10.90,-0.40 (-3.54 %),,5010,54618000,0,0,11.80,11.80,10.90
03/11/2008,5.72,11.40,0.50 (4.59 %),,1010,11014000,0,0,10.90,11.40,10.90
04/11/2008,5.92,11.80,0.40 (3.51 %),,500,5900000,0,0,11.80,11.80,11.80
05/11/2008,6.02,12.00,0.20 (1.69 %),,1600,19200000,0,0,12.00,12.00,12.00
06/11/2008,6.02,12.00,0.00 (0.00 %),,2150,25590000,0,0,12.00,12.00,11.40
07/11/2008,5.72,11.40,-0.60 (-5.00 %),,1860,21204000,0,0,11.40,11.40,11.40
10/11/2008,5.72,11.40,0.00 (0.00 %),,1000,11400000,0,0,11.40,11.40,11.40
11/11/2008,5.47,10.90,-0.50 (-4.39 %),,3000,32700000,0,0,10.90,10.90,10.90
12/11/2008,5.72,11.40,0.50 (4.59 %),,6000,62900000,0,0,10.40,11.40,10.40
13/11/2008,5.52,11.00,-0.40 (-3.51 %),,7200,79180000,0,0,10.90,11.00,10.90
14/11/2008,5.52,11.00,0.00 (0.00 %),,20430,214725000,0,0,11.00,11.00,10.50
17/11/2008,5.27,10.50,-0.50 (-4.55 %),,21430,225135000,0,0,10.50,10.90,10.50
18/11/2008,5.47,10.90,0.40 (3.81 %),,800,8640000,0,0,10.50,10.90,10.50
19/11/2008,5.27,10.50,-0.40 (-3.67 %),,2550,28265000,0,0,11.20,11.30,10.50
20/11/2008,5.52,11.00,0.50 (4.76 %),,200,2200000,0,0,11.00,11.00,11.00
21/11/2008,5.47,10.90,-0.10 (-0.91 %),,1500,15870000,0,0,10.50,10.90,10.50
24/11/2008,5.22,10.40,-0.50 (-4.59 %),,5200,54220000,0,0,11.10,11.10,10.40
25/11/2008,5.07,10.10,-0.30 (-2.88 %),,12180,123018000,0,0,10.10,10.10,10.10
26/11/2008,5.17,10.30,0.20 (1.98 %),,800,8180000,0,0,10.10,10.30,10.10
27/11/2008,5.22,10.40,0.10 (0.97 %),,10310,102724000,0,0,10.00,10.40,9.90
28/11/2008,5.12,10.20,-0.20 (-1.92 %),,2000,20400000,0,0,10.20,10.20,10.20
01/12/2008,4.92,9.80,-0.40 (-3.92 %),,9300,91310000,0,0,9.70,10.00,9.70
02/12/2008,4.82,9.60,-0.20 (-2.04 %),,1290,12384000,0,0,9.60,9.60,9.60
03/12/2008,4.97,9.90,0.30 (3.13 %),,3000,29700000,0,0,9.60,9.90,9.90
04/12/2008,5.02,10.00,0.10 (1.01 %),,10,100000,0,0,9.90,10.00,10.00
05/12/2008,5.07,10.10,0.10 (1.00 %),,200,2020000,0,0,10.10,10.10,10.10
08/12/2008,5.07,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
09/12/2008,5.07,10.10,0.00 (0.00 %),,10,101000,0,0,10.10,10.10,10.10
10/12/2008,5.07,10.10,0.00 (0.00 %),,500,5050000,0,0,10.10,10.10,10.10
11/12/2008,4.82,9.60,-0.50 (-4.95 %),,3250,31200000,0,0,9.60,9.60,9.60
12/12/2008,4.92,9.80,0.20 (2.08 %),,1000,9800000,0,0,9.80,9.80,9.80
15/12/2008,5.02,10.00,0.20 (2.04 %),,10810,102383000,0,0,9.50,10.00,9.40
16/12/2008,5.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/12/2008,5.02,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
18/12/2008,5.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/12/2008,4.97,9.90,-0.10 (-1.00 %),,2030,19297000,0,0,9.50,9.90,9.50
22/12/2008,4.77,9.50,-0.40 (-4.04 %),,2200,20900000,0,0,9.50,9.50,9.50
23/12/2008,4.77,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/12/2008,4.97,9.90,0.40 (4.21 %),,600,5940000,0,0,9.90,9.90,9.90
25/12/2008,4.77,9.50,-0.40 (-4.04 %),,300,2850000,0,0,9.90,9.50,9.50
26/12/2008,4.82,9.60,0.10 (1.05 %),,300,2800000,0,0,9.20,9.60,9.20
29/12/2008,4.82,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
30/12/2008,4.82,9.60,0.00 (0.00 %),,2310,21612000,0,0,9.20,9.70,9.20
31/12/2008,4.97,9.90,0.30 (3.13 %),,10,99000,0,0,9.90,9.90,9.90
02/01/2009,4.77,9.50,-0.40 (-4.04 %),,1400,13300000,0,0,9.50,9.50,9.50
05/01/2009,4.92,9.80,0.30 (3.16 %),,110,1008000,0,0,9.10,9.80,9.10
06/01/2009,5.12,10.20,0.40 (4.08 %),,210,2142000,0,0,10.20,10.20,10.20
07/01/2009,4.87,9.70,-0.50 (-4.90 %),,2720,26794000,0,0,9.70,10.70,9.70
08/01/2009,5.02,10.00,0.30 (3.09 %),,10,100000,0,0,10.00,10.00,10.00
09/01/2009,4.77,9.50,-0.50 (-5.00 %),,210,1995000,0,0,9.50,9.50,9.50
12/01/2009,4.87,9.70,0.20 (2.11 %),,260,2447000,0,0,9.40,9.70,9.40
13/01/2009,4.82,9.60,-0.10 (-1.03 %),,20,189000,0,0,9.30,9.60,9.30
14/01/2009,4.67,9.30,-0.30 (-3.12 %),,1380,12894000,0,0,9.60,9.60,9.30
15/01/2009,4.67,9.30,0.00 (0.00 %),,7460,70378000,0,0,9.50,9.50,9.30
16/01/2009,4.72,9.40,0.10 (1.08 %),,990,9306000,0,0,9.40,9.40,9.40
19/01/2009,4.72,9.40,0.00 (0.00 %),,1670,15698000,0,0,9.40,9.40,9.40
20/01/2009,4.92,9.80,0.40 (4.26 %),,540,5110000,0,0,9.40,9.80,9.40
21/01/2009,4.92,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.80,9.80
22/01/2009,4.92,9.80,0.00 (0.00 %),,10,98000,0,0,9.80,9.80,9.80
23/01/2009,4.72,9.40,-0.40 (-4.08 %),,10,94000,0,0,9.80,9.40,9.40
02/02/2009,4.92,9.80,0.40 (4.26 %),,30,294000,0,0,9.80,9.80,9.80
03/02/2009,4.77,9.50,-0.30 (-3.06 %),,10,95000,0,0,9.80,9.50,9.50
04/02/2009,4.62,9.20,-0.30 (-3.16 %),,460,4232000,0,0,9.20,9.20,9.20
05/02/2009,4.77,9.50,0.30 (3.26 %),,10,95000,0,0,9.50,9.50,9.50
06/02/2009,4.77,9.50,0.00 (0.00 %),,10,95000,0,0,9.50,9.50,9.50
09/02/2009,4.62,9.20,-0.30 (-3.16 %),,590,5428000,0,0,9.20,9.20,9.20
10/02/2009,4.82,9.60,0.40 (4.35 %),,510,4596000,0,0,9.00,9.60,9.00
11/02/2009,4.62,9.20,-0.40 (-4.17 %),,100,920000,0,0,9.60,9.20,9.20
12/02/2009,4.52,9.00,-0.20 (-2.17 %),,2500,23700000,0,0,9.60,9.60,9.00
13/02/2009,4.32,8.60,-0.40 (-4.44 %),,1110,9637000,0,0,9.40,9.40,8.60
16/02/2009,4.47,8.90,0.30 (3.49 %),,1010,8689000,0,0,8.60,8.90,8.60
17/02/2009,4.62,9.20,0.30 (3.37 %),,300,2690000,0,0,8.50,9.20,8.50
18/02/2009,4.62,9.20,0.00 (0.00 %),,310,2852000,0,0,9.20,9.20,9.20
19/02/2009,4.47,8.90,-0.30 (-3.26 %),,1000,8883000,0,0,9.20,9.20,8.80
20/02/2009,4.32,8.60,-0.30 (-3.37 %),,5710,48898000,0,0,8.50,8.70,8.50
23/02/2009,4.12,8.20,-0.40 (-4.65 %),,110,902000,0,0,8.20,8.20,8.20
24/02/2009,4.27,8.50,0.30 (3.66 %),,1270,10060000,0,0,8.20,8.50,7.80
25/02/2009,4.42,8.80,0.30 (3.53 %),,10,88000,0,0,8.50,8.80,8.80
26/02/2009,4.52,9.00,0.20 (2.27 %),,10,90000,0,0,8.80,9.00,9.00
27/02/2009,4.62,9.20,0.20 (2.22 %),,510,4692000,0,0,9.00,9.20,9.20
02/03/2009,4.52,9.00,-0.20 (-2.17 %),,150,1360000,0,0,9.20,9.20,9.00
03/03/2009,4.72,9.40,0.40 (4.44 %),,1060,9678000,0,0,9.00,9.40,8.60
04/03/2009,4.52,9.00,-0.40 (-4.26 %),,330,3154000,0,0,9.40,9.60,9.00
05/03/2009,4.72,9.40,0.40 (4.44 %),,300,2820000,0,0,9.00,9.40,9.40
06/03/2009,4.82,9.60,0.20 (2.13 %),,30,288000,0,0,9.40,9.60,9.60
09/03/2009,4.62,9.20,-0.40 (-4.17 %),,240,2328000,0,0,9.60,9.80,9.20
10/03/2009,4.47,8.90,-0.30 (-3.26 %),,10,89000,0,0,9.20,8.90,8.90
11/03/2009,4.32,8.60,-0.30 (-3.37 %),,10550,90430000,0,0,8.90,8.90,8.50
12/03/2009,4.52,9.00,0.40 (4.65 %),,1010,9086000,0,0,8.60,9.00,8.60
13/03/2009,4.37,8.70,-0.30 (-3.33 %),,1160,10222000,0,0,9.00,8.90,8.70
16/03/2009,4.57,9.10,0.40 (4.60 %),,1860,16294000,0,0,8.70,9.10,8.50
17/03/2009,4.67,9.30,0.20 (2.20 %),,2300,21290000,0,0,9.10,9.30,9.10
18/03/2009,4.57,9.10,-0.20 (-2.15 %),,220,2006000,0,0,9.30,9.50,9.10
