16/03/2011,8.42,13.00,0.30 (2.36 %),,24360,312546000,0,0,12.90,13.00,12.70
17/03/2011,8.48,13.10,0.10 (0.77 %),,94340,1222911000,0,0,12.70,13.20,12.70
18/03/2011,8.54,13.20,0.10 (0.76 %),,43710,574607000,0,0,13.10,13.20,12.90
21/03/2011,8.35,12.90,-0.30 (-2.27 %),,35470,462252000,0,0,13.20,13.30,12.90
22/03/2011,8.35,12.90,0.00 (0.00 %),,60310,781906000,0,0,12.80,13.10,12.80
23/03/2011,8.74,13.50,0.60 (4.65 %),,414360,5587755000,100000,1300000000,13.30,13.50,13.30
24/03/2011,8.74,13.50,0.00 (0.00 %),,90510,1242273000,0,0,13.90,13.90,13.50
25/03/2011,8.74,13.50,0.00 (0.00 %),,41440,558603000,0,0,13.50,13.60,13.40
28/03/2011,8.67,13.40,-0.10 (-0.74 %),,46200,621093000,0,0,13.70,13.70,13.30
29/03/2011,8.61,13.30,-0.10 (-0.75 %),,65880,866710000,0,0,13.30,13.30,12.90
30/03/2011,8.35,12.90,-0.40 (-3.01 %),,74630,959770000,0,0,12.90,13.00,12.80
31/03/2011,8.35,12.90,0.00 (0.00 %),,57690,744253000,0,0,12.90,13.10,12.90
01/04/2011,8.35,12.90,0.00 (0.00 %),,48630,626443000,0,0,13.00,13.20,12.80
04/04/2011,8.35,12.90,0.00 (0.00 %),,37330,481566000,0,0,13.00,13.00,12.90
05/04/2011,8.42,13.00,0.10 (0.78 %),,129590,1665414000,0,0,12.90,13.10,12.80
06/04/2011,8.61,13.30,0.30 (2.31 %),,55630,737501000,0,0,13.00,13.50,13.00
07/04/2011,8.48,13.10,-0.20 (-1.50 %),,57990,765567000,0,0,13.20,13.40,13.10
08/04/2011,8.67,13.40,0.30 (2.29 %),,90180,1199276000,0,0,13.20,13.40,13.10
13/04/2011,8.67,13.40,0.00 (0.00 %),,42710,576245000,0,0,13.60,13.60,13.30
14/04/2011,8.67,13.40,0.00 (0.00 %),,103130,1377268000,0,0,13.30,13.60,13.10
15/04/2011,8.61,13.30,-0.10 (-0.75 %),,246950,3257242000,0,0,13.40,13.50,13.10
18/04/2011,8.61,13.30,0.00 (0.00 %),,215280,2889292000,0,0,13.40,13.50,13.30
19/04/2011,8.61,13.30,0.00 (0.00 %),,99010,1315535000,0,0,13.40,13.40,13.20
20/04/2011,8.61,13.30,0.00 (0.00 %),,206860,2725720000,0,0,13.30,13.40,13.00
21/04/2011,8.54,13.20,-0.10 (-0.75 %),,69770,926153000,200000,2640000000,13.20,13.40,13.20
22/04/2011,8.35,12.90,-0.30 (-2.27 %),,82140,1068307000,0,0,13.30,13.30,12.90
25/04/2011,8.48,13.10,0.20 (1.55 %),,32440,420949000,0,0,12.90,13.20,12.90
26/04/2011,8.42,13.00,-0.10 (-0.76 %),,31780,413480000,0,0,13.10,13.30,13.00
27/04/2011,8.48,13.10,0.10 (0.77 %),,45420,592493000,0,0,13.10,13.10,13.00
28/04/2011,8.54,13.20,0.10 (0.76 %),,38860,512395000,0,0,13.10,13.20,13.10
29/04/2011,8.48,13.10,-0.10 (-0.76 %),,11970,157645000,0,0,13.30,13.30,13.10
04/05/2011,8.48,13.10,0.00 (0.00 %),,36380,479242000,0,0,13.20,13.30,13.10
05/05/2011,8.48,13.10,0.00 (0.00 %),,71700,945818000,0,0,13.40,13.40,13.10
06/05/2011,8.61,13.30,0.20 (1.53 %),,49350,653162000,0,0,13.40,13.40,13.10
09/05/2011,8.74,13.50,0.20 (1.50 %),,58990,791325000,190000,2489000000,13.40,13.50,13.30
10/05/2011,8.67,13.40,-0.10 (-0.74 %),,43100,579817000,0,0,13.50,13.60,13.30
11/05/2011,8.67,13.40,0.00 (0.00 %),,40320,537908000,0,0,13.40,13.40,13.30
12/05/2011,9.00,13.90,0.50 (3.73 %),,203030,2827311000,0,0,14.00,14.00,13.80
13/05/2011,9.00,13.90,0.00 (0.00 %),,104280,1453995000,0,0,14.00,14.00,13.80
16/05/2011,9.26,14.30,0.40 (2.88 %),,85750,1218504000,0,0,14.10,14.40,14.00
17/05/2011,9.06,14.00,-0.30 (-2.10 %),,74880,1060450000,0,0,14.40,14.40,14.00
18/05/2011,9.06,14.00,0.00 (0.00 %),,163950,2310807000,0,0,14.20,14.20,13.90
19/05/2011,9.00,13.90,-0.10 (-0.71 %),,100850,1408985000,0,0,14.20,14.20,13.90
20/05/2011,8.87,13.70,-0.20 (-1.44 %),,116200,1596745000,0,0,13.80,13.80,13.60
23/05/2011,8.49,11.20,-0.50 (-4.27 %),,50860,575003000,0,0,11.40,11.50,11.20
24/05/2011,8.11,10.70,-0.50 (-4.46 %),,180390,1935175000,0,0,10.80,10.90,10.70
25/05/2011,8.03,10.60,-0.10 (-0.93 %),,261210,2706130000,0,0,10.40,10.60,10.20
26/05/2011,8.41,11.10,0.50 (4.72 %),,95300,1025166000,0,0,10.30,11.10,10.20
27/05/2011,8.79,11.60,0.50 (4.50 %),,127430,1476898000,0,0,11.60,11.60,11.40
30/05/2011,8.41,11.10,-0.50 (-4.31 %),,81220,935138000,0,0,11.90,11.90,11.10
31/05/2011,8.49,11.20,0.10 (0.90 %),,20580,231607000,0,0,11.30,11.40,11.10
01/06/2011,8.72,11.50,0.30 (2.68 %),,52020,594936000,0,0,11.40,11.60,11.20
02/06/2011,8.94,11.80,0.30 (2.61 %),,73030,854274000,0,0,11.60,11.80,11.50
03/06/2011,8.57,11.30,-0.50 (-4.24 %),,192400,2185919000,0,0,12.00,12.00,11.30
06/06/2011,8.57,11.30,-0.50 (-4.24 %),,10570,117579000,0,0,12.00,12.00,11.30
07/06/2011,8.87,11.70,0.50 (4.46 %),,66730,775155000,0,0,11.40,11.70,11.40
08/06/2011,8.87,11.70,0.00 (0.00 %),,26920,313059000,0,0,11.60,11.70,11.50
09/06/2011,8.87,11.70,0.00 (0.00 %),,42470,496641000,0,0,11.70,11.80,11.60
10/06/2011,9.25,12.20,0.50 (4.27 %),,183490,2227553000,0,0,11.80,12.20,11.80
13/06/2011,9.70,12.80,0.60 (4.92 %),,149680,1909977000,0,0,12.80,12.80,12.40
14/06/2011,9.70,12.80,0.00 (0.00 %),,180760,2310209000,0,0,12.80,13.10,12.40
15/06/2011,9.32,12.30,-0.50 (-3.91 %),,77030,954508000,0,0,12.70,12.80,12.30
16/06/2011,9.55,12.60,0.30 (2.44 %),,56910,707789000,0,0,12.30,12.80,12.30
17/06/2011,9.32,12.30,-0.30 (-2.38 %),,52980,654076000,0,0,12.60,12.60,12.20
20/06/2011,9.17,12.10,-0.20 (-1.63 %),,22810,279704000,0,0,12.30,12.50,12.00
21/06/2011,9.55,12.60,0.50 (4.13 %),,27660,341942000,0,0,12.50,12.60,12.10
22/06/2011,9.25,12.20,-0.40 (-3.17 %),,22570,283753000,0,0,12.90,12.90,12.20
23/06/2011,9.25,12.20,0.00 (0.00 %),,25190,305875000,0,0,12.20,12.50,12.10
24/06/2011,9.40,12.40,0.20 (1.64 %),,22810,281815000,0,0,12.30,12.40,12.30
27/06/2011,9.47,12.50,0.10 (0.81 %),,13760,171927000,0,0,12.60,12.60,12.40
28/06/2011,9.40,12.40,-0.10 (-0.80 %),,29360,362574000,0,0,12.50,12.50,12.20
29/06/2011,9.32,12.30,-0.10 (-0.81 %),,21860,269545000,0,0,12.30,12.50,12.30
30/06/2011,9.40,12.40,0.10 (0.81 %),,44730,552292000,0,0,12.30,12.50,12.30
01/07/2011,9.25,12.20,-0.20 (-1.61 %),,56860,697098000,0,0,12.40,12.40,12.20
04/07/2011,9.40,12.40,0.20 (1.64 %),,36420,442805000,0,0,12.20,12.40,12.10
05/07/2011,9.25,12.20,-0.20 (-1.61 %),,100150,1222274000,0,0,12.30,12.50,12.10
06/07/2011,9.02,11.90,-0.30 (-2.46 %),,102980,1220516000,0,0,11.80,12.10,11.80
07/07/2011,9.10,12.00,0.10 (0.84 %),,37200,445168000,0,0,11.90,12.20,11.80
08/07/2011,9.02,11.90,-0.10 (-0.83 %),,45730,542197000,0,0,12.00,12.00,11.70
11/07/2011,9.02,11.90,0.00 (0.00 %),,32300,384260000,0,0,12.00,12.00,11.80
12/07/2011,9.02,11.90,0.00 (0.00 %),,37060,440864000,0,0,11.90,11.90,11.80
13/07/2011,9.17,12.10,0.20 (1.68 %),,101920,1221111000,0,0,12.00,12.10,11.90
14/07/2011,9.17,12.10,0.00 (0.00 %),,61710,743845000,0,0,12.00,12.10,12.00
15/07/2011,9.25,12.20,0.10 (0.83 %),,21790,263671000,0,0,12.00,12.30,12.00
18/07/2011,9.10,12.00,-0.20 (-1.64 %),,27230,327256000,0,0,12.20,12.20,12.00
19/07/2011,9.10,12.00,0.00 (0.00 %),,47770,570459000,0,0,11.90,12.10,11.90
20/07/2011,9.17,12.10,0.10 (0.83 %),,29650,358746000,0,0,12.00,12.20,12.00
21/07/2011,9.25,12.20,0.10 (0.83 %),,210250,2564759000,0,0,12.20,12.30,12.10
22/07/2011,9.25,12.20,0.00 (0.00 %),,37300,453314000,0,0,12.20,12.30,12.10
25/07/2011,9.25,12.20,0.00 (0.00 %),,20550,251356000,0,0,12.40,12.40,12.10
26/07/2011,9.25,12.20,0.00 (0.00 %),,17230,207545000,0,0,12.00,12.20,12.00
27/07/2011,9.10,12.00,-0.20 (-1.64 %),,36370,440038000,0,0,12.10,12.20,12.00
28/07/2011,9.17,12.10,0.10 (0.83 %),,15930,191936000,0,0,12.10,12.10,12.00
29/07/2011,9.17,12.10,0.00 (0.00 %),,9990,120344000,0,0,12.10,12.10,12.00
01/08/2011,9.10,12.00,-0.10 (-0.83 %),,21820,262441000,0,0,12.00,12.10,12.00
02/08/2011,8.94,11.80,-0.20 (-1.67 %),,44440,531979000,0,0,12.00,12.00,11.80
03/08/2011,8.94,11.80,0.00 (0.00 %),,38820,457448000,0,0,11.80,12.00,11.70
04/08/2011,9.17,12.10,0.30 (2.54 %),,8880,106689000,0,0,12.00,12.10,12.00
05/08/2011,9.17,12.10,0.00 (0.00 %),,12900,155601000,0,0,12.20,12.20,12.00
08/08/2011,9.02,11.90,-0.20 (-1.65 %),,17690,212000000,0,0,11.90,12.10,11.90
09/08/2011,8.64,11.40,-0.50 (-4.20 %),,78050,896625000,0,0,11.70,11.80,11.40
10/08/2011,8.79,11.60,0.20 (1.75 %),,30700,353480000,0,0,11.40,11.80,11.40
11/08/2011,8.72,11.50,-0.10 (-0.86 %),,18750,212448000,0,0,11.60,11.60,11.20
12/08/2011,9.10,12.00,0.50 (4.35 %),,30640,362295000,0,0,11.60,12.00,11.60
15/08/2011,9.25,12.20,0.20 (1.67 %),,8220,98949000,0,0,11.90,12.20,11.80
16/08/2011,9.25,12.20,0.00 (0.00 %),,5490,65415000,0,0,12.10,12.20,11.90
17/08/2011,9.25,12.20,0.00 (0.00 %),,23000,278640000,0,0,12.20,12.20,12.00
18/08/2011,9.40,12.40,0.20 (1.64 %),,32010,392134000,0,0,12.20,12.40,12.20
19/08/2011,9.32,12.30,-0.10 (-0.81 %),,19060,233626000,0,0,12.40,12.40,12.20
22/08/2011,9.40,12.40,0.10 (0.81 %),,10540,130296000,0,0,12.30,12.40,12.30
23/08/2011,9.25,12.20,-0.20 (-1.61 %),,17780,215163000,0,0,12.20,12.20,12.00
24/08/2011,9.02,11.90,-0.30 (-2.46 %),,24350,291671000,0,0,12.10,12.10,11.90
25/08/2011,9.02,11.90,0.00 (0.00 %),,7120,84732000,0,0,11.90,12.20,11.90
26/08/2011,9.17,12.10,0.20 (1.68 %),,20110,241102000,0,0,11.90,12.10,11.90
29/08/2011,9.32,12.30,0.20 (1.65 %),,55640,678760000,0,0,12.10,12.30,12.10
30/08/2011,9.40,12.40,0.10 (0.81 %),,40140,497176000,0,0,12.50,12.60,12.30
31/08/2011,9.47,12.50,0.10 (0.81 %),,50280,623513000,0,0,12.50,12.50,12.30
01/09/2011,9.55,12.60,0.10 (0.80 %),,61410,766419000,0,0,12.40,12.60,12.30
05/09/2011,9.78,12.90,0.30 (2.38 %),,118470,1508239000,0,0,12.60,13.20,12.50
06/09/2011,9.47,12.50,-0.40 (-3.10 %),,51110,645818000,0,0,12.80,12.80,12.40
07/09/2011,9.93,13.10,0.60 (4.80 %),,185710,2418471000,0,0,12.90,13.10,12.80
08/09/2011,10.31,13.60,0.50 (3.82 %),,120800,1650375000,0,0,13.60,13.70,13.50
09/09/2011,10.23,13.50,-0.10 (-0.74 %),,108780,1470179000,0,0,13.50,13.70,13.40
12/09/2011,10.31,13.60,0.10 (0.74 %),,121610,1649846000,0,0,13.30,13.70,13.30
13/09/2011,10.76,14.20,0.60 (4.41 %),,152800,2133107000,0,0,13.60,14.20,13.60
14/09/2011,10.46,13.80,-0.40 (-2.82 %),,99800,1395185000,0,0,14.60,14.60,13.80
15/09/2011,10.16,13.40,-0.40 (-2.90 %),,128030,1712682000,0,0,13.70,13.80,13.20
16/09/2011,9.85,13.00,-0.40 (-2.99 %),,99230,1305433000,0,0,13.70,13.70,13.00
19/09/2011,10.23,13.50,0.50 (3.85 %),,3870,51860000,0,0,13.40,13.50,13.00
20/09/2011,9.93,13.10,-0.40 (-2.96 %),,30590,403835000,0,0,13.50,13.50,13.10
21/09/2011,9.85,13.00,-0.10 (-0.76 %),,20980,275361000,0,0,13.40,13.40,13.00
22/09/2011,10.16,13.40,0.40 (3.08 %),,6860,91449000,0,0,13.40,13.40,13.10
23/09/2011,9.93,13.10,-0.30 (-2.24 %),,42980,566548000,0,0,13.20,13.40,13.10
26/09/2011,9.93,13.10,0.00 (0.00 %),,51590,672680000,0,0,13.30,13.30,13.00
27/09/2011,10.01,13.20,0.10 (0.76 %),,36450,477649000,0,0,13.40,13.40,13.00
28/09/2011,10.16,13.40,0.20 (1.52 %),,16060,213788000,0,0,13.20,13.40,13.20
29/09/2011,9.93,13.10,-0.30 (-2.24 %),,63570,839048000,0,0,13.40,13.40,13.10
30/09/2011,10.01,13.20,0.10 (0.76 %),,26360,348289000,0,0,13.20,13.30,13.20
03/10/2011,9.93,13.10,-0.10 (-0.76 %),,43910,577123000,0,0,13.10,13.30,13.10
04/10/2011,9.85,13.00,-0.10 (-0.76 %),,16280,212278000,0,0,13.00,13.10,13.00
05/10/2011,10.01,13.20,0.20 (1.54 %),,25900,342900000,0,0,13.20,13.30,13.20
06/10/2011,10.31,13.60,0.40 (3.03 %),,51100,687258000,0,0,13.30,13.60,13.20
07/10/2011,10.08,13.30,-0.30 (-2.21 %),,4730,64122000,0,0,13.80,13.80,13.30
10/10/2011,10.31,13.60,0.30 (2.26 %),,11290,152520000,0,0,13.50,13.60,13.50
11/10/2011,10.69,14.10,0.50 (3.68 %),,110940,1549128000,0,0,13.80,14.20,13.70
12/10/2011,10.61,14.00,-0.10 (-0.71 %),,20200,285296000,0,0,14.10,14.30,14.00
13/10/2011,10.69,14.10,0.10 (0.71 %),,34990,488750000,0,0,14.10,14.10,13.90
14/10/2011,10.61,14.00,-0.10 (-0.71 %),,10840,152826000,0,0,14.10,14.20,14.00
17/10/2011,10.46,13.80,-0.20 (-1.43 %),,20580,285172000,0,0,14.00,14.10,13.80
18/10/2011,10.54,13.90,0.10 (0.72 %),,15110,209328000,0,0,13.90,13.90,13.80
19/10/2011,10.61,14.00,0.10 (0.72 %),,23810,331857000,0,0,14.00,14.00,13.80
20/10/2011,10.61,14.00,0.00 (0.00 %),,1850,25751000,0,0,14.00,14.00,13.90
21/10/2011,10.54,13.90,-0.10 (-0.71 %),,25590,356699000,0,0,13.90,14.10,13.90
24/10/2011,10.54,13.90,0.00 (0.00 %),,7830,108840000,0,0,14.10,14.10,13.90
25/10/2011,10.38,13.70,-0.20 (-1.44 %),,14500,200156000,0,0,13.90,13.90,13.70
26/10/2011,10.38,13.70,0.00 (0.00 %),,23430,322605000,0,0,13.90,13.90,13.70
27/10/2011,10.46,13.80,0.10 (0.73 %),,25660,352085000,0,0,13.70,13.80,13.70
28/10/2011,10.61,14.00,0.20 (1.45 %),,7360,102577000,0,0,13.90,14.10,13.90
31/10/2011,10.61,14.00,0.00 (0.00 %),,2070,28810000,0,0,14.00,14.00,13.80
01/11/2011,10.46,13.80,-0.20 (-1.43 %),,16500,227566000,0,0,13.80,13.90,13.70
02/11/2011,10.54,13.90,0.10 (0.72 %),,13190,182307000,0,0,13.80,13.90,13.70
03/11/2011,10.38,13.70,-0.20 (-1.44 %),,6360,87299000,0,0,13.90,13.90,13.70
04/11/2011,10.46,13.80,0.10 (0.73 %),,13850,191431000,0,0,13.90,13.90,13.70
07/11/2011,10.46,13.80,0.00 (0.00 %),,17750,243700000,0,0,13.80,13.80,13.70
08/11/2011,10.61,14.00,0.20 (1.45 %),,30840,428080000,0,0,13.80,14.20,13.80
09/11/2011,10.69,14.10,0.10 (0.71 %),,44650,630236000,0,0,14.10,14.20,14.00
10/11/2011,10.61,14.00,-0.10 (-0.71 %),,49660,695217000,0,0,14.10,14.10,13.80
11/11/2011,10.61,14.00,0.00 (0.00 %),,38740,542849000,0,0,14.00,14.20,13.80
14/11/2011,10.76,14.20,0.20 (1.43 %),,53430,756863000,0,0,14.00,14.20,14.00
15/11/2011,10.54,13.90,-0.30 (-2.11 %),,27730,387352000,0,0,14.00,14.20,13.90
16/11/2011,10.69,14.10,0.20 (1.44 %),,44980,634530000,0,0,14.10,14.20,14.10
17/11/2011,10.61,14.00,-0.10 (-0.71 %),,20800,292844000,0,0,14.10,14.10,13.90
18/11/2011,10.46,13.80,-0.20 (-1.43 %),,72980,1016940000,0,0,13.90,14.20,13.80
21/11/2011,10.46,13.80,0.00 (0.00 %),,18440,256094000,0,0,13.80,14.00,13.80
22/11/2011,10.54,13.90,0.10 (0.72 %),,16730,230935000,0,0,13.80,13.90,13.70
23/11/2011,10.54,13.90,0.00 (0.00 %),,39670,549388000,0,0,13.90,13.90,13.80
24/11/2011,10.54,13.90,0.00 (0.00 %),,26600,369740000,0,0,13.90,13.90,13.90
25/11/2011,10.61,14.00,0.10 (0.72 %),,44030,612020000,0,0,13.90,14.00,13.90
28/11/2011,10.61,14.00,0.00 (0.00 %),,30710,429841000,0,0,14.10,14.10,13.90
29/11/2011,10.61,14.00,0.00 (0.00 %),,32410,453791000,0,0,14.00,14.10,14.00
30/11/2011,10.69,14.10,0.10 (0.71 %),,21410,300247000,0,0,14.10,14.10,14.00
01/12/2011,10.76,14.20,0.10 (0.71 %),,22120,312893000,0,0,14.00,14.20,14.00
02/12/2011,10.84,14.30,0.10 (0.70 %),,10910,155915000,0,0,14.40,14.40,14.20
05/12/2011,10.99,14.50,0.20 (1.40 %),,25530,368383000,0,0,14.50,14.50,14.30
06/12/2011,10.92,14.40,-0.10 (-0.69 %),,9320,134240000,0,0,14.50,14.50,14.40
07/12/2011,10.76,14.20,-0.20 (-1.39 %),,4520,64434000,0,0,14.30,14.30,14.00
08/12/2011,10.76,14.20,0.00 (0.00 %),,5050,71706000,0,0,14.00,14.20,14.00
09/12/2011,10.99,14.50,0.30 (2.11 %),,26120,373634000,231000,3280200000,14.00,14.50,14.00
12/12/2011,11.22,14.80,0.30 (2.07 %),,38580,563151000,0,0,14.40,14.80,14.40
13/12/2011,10.99,14.50,-0.30 (-2.03 %),,22480,331680000,0,0,14.50,15.00,14.50
14/12/2011,11.07,14.60,0.10 (0.69 %),,5580,81227000,0,0,14.90,14.90,14.10
15/12/2011,10.99,14.50,-0.10 (-0.68 %),,29140,415057000,0,0,14.40,14.50,14.00
16/12/2011,10.92,14.40,-0.10 (-0.69 %),,5920,85284000,0,0,14.60,14.60,14.40
19/12/2011,10.61,14.00,-0.40 (-2.78 %),,16270,227185000,0,0,14.00,14.30,13.80
20/12/2011,10.84,14.30,0.30 (2.14 %),,2130,30459000,0,0,14.30,14.30,14.30
21/12/2011,10.99,14.50,0.20 (1.40 %),,12080,175032000,0,0,14.30,14.50,14.10
22/12/2011,11.14,14.70,0.20 (1.38 %),,33530,476932000,0,0,14.50,14.70,14.00
23/12/2011,10.99,14.50,-0.20 (-1.36 %),,12560,177544000,0,0,14.70,14.70,14.00
26/12/2011,10.76,14.20,-0.30 (-2.07 %),,37690,532852000,0,0,14.30,14.30,14.00
27/12/2011,10.76,14.20,0.00 (0.00 %),,82310,1154401000,0,0,14.00,14.20,14.00
28/12/2011,10.76,14.20,0.00 (0.00 %),,930,13250000,0,0,14.20,14.40,14.20
29/12/2011,10.61,14.00,-0.20 (-1.41 %),,20650,291580000,0,0,14.10,14.20,14.00
30/12/2011,10.99,14.50,0.50 (3.57 %),,39820,576074000,0,0,14.00,14.50,14.00
03/01/2012,10.99,14.50,0.00 (0.00 %),,7520,108719000,0,0,14.20,14.50,14.20
04/01/2012,10.99,14.50,0.00 (0.00 %),,11240,162979000,0,0,14.40,14.50,14.40
05/01/2012,10.99,14.50,0.00 (0.00 %),,1690,24452000,0,0,14.50,14.50,14.40
06/01/2012,11.22,14.80,0.30 (2.07 %),,16890,245528000,440000,6380000000,14.40,14.80,14.40
09/01/2012,11.29,14.90,0.10 (0.68 %),,5150,77675000,0,0,15.20,15.20,14.90
10/01/2012,11.29,14.90,0.00 (0.00 %),,5450,81004000,0,0,14.60,15.00,14.60
11/01/2012,11.37,15.00,0.10 (0.67 %),,21330,319959000,0,0,15.00,15.10,15.00
12/01/2012,11.29,14.90,-0.10 (-0.67 %),,9100,135650000,0,0,15.00,15.00,14.90
13/01/2012,11.37,15.00,0.10 (0.67 %),,1590,23690000,0,0,14.90,15.00,14.80
16/01/2012,11.22,14.80,-0.20 (-1.33 %),,11410,169591000,0,0,15.00,15.00,14.80
17/01/2012,11.52,15.20,0.40 (2.70 %),,100,1493000,0,0,14.90,15.20,14.90
18/01/2012,11.52,15.20,0.00 (0.00 %),,14220,215496000,0,0,15.20,15.20,14.90
19/01/2012,11.60,15.30,0.10 (0.66 %),,9480,144090000,0,0,15.10,15.30,15.10
20/01/2012,11.60,15.30,0.00 (0.00 %),,420,6396000,0,0,15.30,15.30,15.20
30/01/2012,12.13,16.00,0.70 (4.58 %),,159530,2549483000,0,0,15.30,16.00,15.30
31/01/2012,11.98,15.80,-0.20 (-1.25 %),,13210,216375000,0,0,16.00,16.50,15.80
01/02/2012,11.98,15.80,0.00 (0.00 %),,95870,1505540000,0,0,15.80,15.80,15.50
02/02/2012,11.98,15.80,0.00 (0.00 %),,35520,560130000,0,0,15.60,15.90,15.60
03/02/2012,12.43,16.40,0.60 (3.80 %),,285130,4590153000,0,0,15.90,16.50,15.70
06/02/2012,12.81,16.90,0.50 (3.05 %),,33020,540639000,0,0,16.20,16.90,16.00
07/02/2012,13.42,17.70,0.80 (4.73 %),,98470,1693822000,0,0,16.80,17.70,16.50
08/02/2012,13.19,17.40,-0.30 (-1.69 %),,12710,219823000,0,0,17.50,17.70,17.00
09/02/2012,13.19,17.40,0.00 (0.00 %),,45320,785632000,0,0,17.10,17.60,17.00
10/02/2012,12.81,16.90,-0.50 (-2.87 %),,4040,68507000,0,0,17.00,17.40,16.90
13/02/2012,12.51,16.50,-0.40 (-2.37 %),,13730,226689000,0,0,16.50,16.90,16.50
14/02/2012,12.89,17.00,0.50 (3.03 %),,3750,63060000,0,0,16.90,17.00,16.50
15/02/2012,12.28,16.20,-0.80 (-4.71 %),,13980,229130000,0,0,16.80,16.80,16.20
16/02/2012,11.67,15.40,-0.80 (-4.94 %),,16550,259452000,0,0,15.90,16.40,15.40
17/02/2012,11.29,14.90,-0.50 (-3.25 %),,49480,762909000,0,0,15.40,16.00,14.90
20/02/2012,11.82,15.60,0.70 (4.70 %),,43290,675324000,0,0,15.60,15.60,15.60
21/02/2012,12.20,16.10,0.50 (3.21 %),,35710,568353000,0,0,16.30,16.30,15.50
22/02/2012,12.36,16.30,0.20 (1.24 %),,21190,343265000,0,0,16.00,16.30,15.50
23/02/2012,12.20,16.10,-0.20 (-1.23 %),,50670,797470000,0,0,16.30,16.30,15.60
24/02/2012,12.13,16.00,-0.10 (-0.62 %),,50380,795471000,0,0,16.10,16.10,15.60
27/02/2012,12.13,16.00,0.00 (0.00 %),,36720,587620000,0,0,16.00,16.10,16.00
28/02/2012,11.90,15.70,-0.30 (-1.88 %),,20900,331036000,0,0,16.00,16.00,15.70
29/02/2012,11.82,15.60,-0.10 (-0.64 %),,23750,370876000,0,0,15.70,15.90,15.60
01/03/2012,11.60,15.30,-0.30 (-1.92 %),,33180,508942000,0,0,16.00,16.00,15.20
02/03/2012,11.90,15.70,0.40 (2.61 %),,30770,472802000,0,0,15.10,15.70,15.10
05/03/2012,12.43,16.40,0.70 (4.46 %),,197610,3231202000,0,0,15.80,16.40,15.80
06/03/2012,12.13,16.00,-0.40 (-2.44 %),,45440,728737000,0,0,16.40,16.50,15.70
07/03/2012,12.28,16.20,0.20 (1.25 %),,103470,1664354000,0,0,15.80,16.40,15.70
08/03/2012,11.75,15.50,-0.70 (-4.32 %),,44810,697578000,0,0,16.00,16.00,15.40
09/03/2012,11.45,15.10,-0.40 (-2.58 %),,64710,981346000,0,0,15.00,15.30,15.00
12/03/2012,11.37,15.00,-0.10 (-0.66 %),,34580,520611000,0,0,15.60,15.60,15.00
13/03/2012,11.37,15.00,0.00 (0.00 %),,45540,682957000,0,0,14.90,15.40,14.90
14/03/2012,11.29,14.90,-0.10 (-0.67 %),,29610,443943000,0,0,15.00,15.10,14.90
15/03/2012,11.45,15.10,0.20 (1.34 %),,29100,437174000,0,0,15.00,15.10,14.90
16/03/2012,11.69,14.40,0.30 (2.13 %),,38890,565297000,0,0,14.60,14.70,14.40
19/03/2012,11.53,14.20,-0.20 (-1.39 %),,51490,728110000,0,0,14.10,14.40,13.90
20/03/2012,11.69,14.40,0.20 (1.41 %),,52290,750148000,0,0,14.20,14.50,14.10
21/03/2012,11.93,14.70,0.30 (2.08 %),,100140,1462571000,0,0,14.50,14.80,14.40
22/03/2012,12.01,14.80,0.10 (0.68 %),,33720,498337000,0,0,14.70,14.90,14.70
23/03/2012,12.01,14.80,0.00 (0.00 %),,65290,972280000,0,0,14.80,15.00,14.80
26/03/2012,11.85,14.60,-0.20 (-1.35 %),,22930,333954000,0,0,14.60,14.70,14.40
27/03/2012,11.69,14.40,-0.20 (-1.37 %),,79470,1153737000,0,0,14.40,14.70,14.40
28/03/2012,11.69,14.40,0.00 (0.00 %),,37250,537824000,0,0,14.40,14.70,14.30
29/03/2012,11.77,14.50,0.10 (0.69 %),,21560,307856000,0,0,14.40,14.50,14.20
30/03/2012,11.69,14.40,-0.10 (-0.69 %),,19590,282344000,0,0,14.40,14.60,14.30
03/04/2012,11.69,14.40,0.00 (0.00 %),,2020,29261000,0,0,14.50,14.60,14.40
04/04/2012,11.69,14.40,0.00 (0.00 %),,18440,265213000,0,0,14.40,14.40,14.30
05/04/2012,11.61,14.30,-0.10 (-0.69 %),,15290,220076000,0,0,14.40,14.40,14.30
06/04/2012,11.53,14.20,-0.10 (-0.70 %),,25930,370539000,0,0,14.30,14.40,14.20
09/04/2012,11.28,13.90,-0.30 (-2.11 %),,47170,658888000,0,0,14.10,14.20,13.80
10/04/2012,11.28,13.90,0.00 (0.00 %),,20750,290318000,0,0,14.30,14.40,13.90
11/04/2012,11.53,14.20,0.30 (2.16 %),,30340,428146000,0,0,14.10,14.30,14.00
12/04/2012,11.85,14.60,0.40 (2.82 %),,57550,843975000,0,0,14.20,14.90,14.20
13/04/2012,11.85,14.60,0.00 (0.00 %),,69940,1021818000,0,0,14.60,14.70,14.50
16/04/2012,11.93,14.70,0.10 (0.68 %),,78500,1152939000,0,0,14.50,15.10,14.50
17/04/2012,12.34,15.20,0.50 (3.40 %),,40940,614734000,0,0,14.60,15.30,14.60
18/04/2012,12.01,14.80,-0.40 (-2.63 %),,16330,244039000,0,0,14.80,15.10,14.80
