28/01/2021,3.80,3.80,-0.28 (-6.86 %),,1248100,4767000000,0,0,3.81,3.99,3.80
29/01/2021,3.79,3.79,-0.01 (-0.26 %),,902900,3359000000,0,0,3.60,3.88,3.57
01/02/2021,3.55,3.55,-0.24 (-6.33 %),,1453300,5263000000,0,0,3.61,3.78,3.55
02/02/2021,3.59,3.59,0.04 (1.13 %),,532500,1891000000,0,0,3.55,3.60,3.50
03/02/2021,3.71,3.71,0.12 (3.34 %),,528600,1912000000,0,0,3.61,3.76,3.54
04/02/2021,3.77,3.77,0.06 (1.62 %),,353800,1324000000,0,0,3.76,3.80,3.60
05/02/2021,3.81,3.81,0.04 (1.06 %),,413400,1559000000,0,0,3.77,3.81,3.70
08/02/2021,3.66,3.66,-0.15 (-3.94 %),,415000,1551000000,0,0,3.66,3.83,3.60
09/02/2021,3.80,3.80,0.14 (3.83 %),,338200,1263000000,0,0,3.66,3.80,3.66
17/02/2021,3.91,3.91,0.11 (2.89 %),,486400,1874000000,0,0,3.76,3.94,3.76
18/02/2021,3.91,3.91,0.00 (0.00 %),,479900,1854000000,0,0,3.95,3.95,3.65
19/02/2021,3.89,3.89,-0.02 (-0.51 %),,283600,1096000000,0,0,3.90,3.91,3.75
22/02/2021,3.88,3.88,-0.01 (-0.26 %),,446400,1724000000,0,0,3.82,3.90,3.82
23/02/2021,4.15,4.15,0.27 (6.96 %),,1271500,5117000000,0,0,3.88,4.15,3.87
24/02/2021,4.25,4.25,0.10 (2.41 %),,1352700,5879000000,0,0,4.26,4.40,4.00
25/02/2021,4.20,4.20,-0.05 (-1.18 %),,476000,2024000000,0,0,4.30,4.40,4.15
26/02/2021,4.18,4.18,-0.02 (-0.48 %),,339700,1395000000,0,0,3.95,4.20,3.95
01/03/2021,4.21,4.21,0.03 (0.72 %),,412400,1734000000,0,0,4.18,4.30,4.12
02/03/2021,4.20,4.20,-0.01 (-0.24 %),,286700,1206000000,0,0,4.30,4.30,4.17
03/03/2021,4.40,4.40,0.20 (4.76 %),,1312600,5644000000,0,0,4.20,4.40,4.15
04/03/2021,4.34,4.34,-0.06 (-1.36 %),,901600,3922000000,0,0,4.40,4.43,4.26
05/03/2021,4.36,4.36,0.02 (0.46 %),,307400,1327000000,0,0,4.30,4.36,4.26
08/03/2021,4.47,4.47,0.11 (2.52 %),,945900,4174000000,0,0,4.48,4.48,4.36
09/03/2021,4.65,4.65,0.18 (4.03 %),,1343500,6066000000,0,0,4.48,4.70,4.39
10/03/2021,4.97,4.97,0.32 (6.88 %),,2819300,13598000000,0,0,4.71,4.97,4.65
11/03/2021,5.22,5.22,0.25 (5.03 %),,2218700,11511000000,0,0,5.00,5.29,5.00
12/03/2021,5.36,5.36,0.14 (2.68 %),,1930000,10348000000,0,0,5.23,5.43,5.23
15/03/2021,5.73,5.73,0.37 (6.90 %),,2242000,12527000000,0,0,5.41,5.73,5.41
16/03/2021,5.90,5.90,0.17 (2.97 %),,2988800,18209000000,0,0,6.13,6.13,5.85
17/03/2021,5.64,5.64,-0.08 (-1.40 %),,2383400,13986000000,0,0,5.72,6.21,5.60
18/03/2021,5.54,5.54,-0.10 (-1.77 %),,1695600,9413000000,0,0,5.60,5.75,5.40
19/03/2021,5.49,5.49,-0.05 (-0.90 %),,1095900,5896000000,0,0,5.40,5.50,5.30
22/03/2021,5.87,5.87,0.38 (6.92 %),,1013200,5862000000,0,0,5.50,5.87,5.50
23/03/2021,6.28,6.28,0.41 (6.98 %),,3227000,20172000000,0,0,6.28,6.28,6.00
24/03/2021,6.30,6.30,0.02 (0.32 %),,1869300,11915000000,0,0,6.25,6.65,6.00
25/03/2021,6.18,6.18,-0.12 (-1.90 %),,1406200,8818000000,0,0,6.34,6.45,6.10
26/03/2021,5.90,5.90,-0.28 (-4.53 %),,2001600,11719000000,0,0,5.82,6.14,5.75
29/03/2021,6.31,6.31,0.41 (6.95 %),,1254800,7734000000,0,0,6.00,6.31,6.00
30/03/2021,6.25,6.25,-0.06 (-0.95 %),,1064300,6838000000,0,0,6.50,6.60,6.15
31/03/2021,6.10,6.10,-0.15 (-2.40 %),,1052100,6422000000,0,0,6.15,6.25,6.00
01/04/2021,6.52,6.52,0.42 (6.89 %),,3019000,19369000000,0,0,6.01,6.52,6.00
02/04/2021,6.97,6.97,0.45 (6.90 %),,1999300,13737000000,0,0,6.53,6.97,6.53
05/04/2021,7.45,7.45,0.48 (6.89 %),,2757400,20129000000,0,0,7.00,7.45,6.70
06/04/2021,7.96,7.96,0.51 (6.85 %),,1892700,14759000000,0,0,7.40,7.97,7.30
07/04/2021,8.00,8.00,0.04 (0.50 %),,1386300,11357000000,11966600,88672506000,7.80,8.50,7.80
08/04/2021,7.44,7.44,-0.56 (-7.00 %),,1593400,12084000000,0,0,7.90,7.98,7.44
09/04/2021,7.94,7.94,0.50 (6.72 %),,1128900,8424000000,0,0,6.95,7.95,6.95
12/04/2021,8.49,8.49,0.55 (6.93 %),,905600,7637000000,0,0,7.96,8.49,7.96
13/04/2021,8.41,8.41,-0.08 (-0.94 %),,1544100,13187000000,0,0,8.99,8.99,8.30
14/04/2021,8.99,8.99,0.58 (6.90 %),,1778600,15120000000,0,0,8.40,8.99,8.15
15/04/2021,9.17,9.17,0.18 (2.00 %),,718900,6602000000,0,0,8.90,9.45,8.90
16/04/2021,8.56,8.56,-0.61 (-6.65 %),,1203100,10460000000,60000,540000000,9.00,9.00,8.53
19/04/2021,8.39,8.39,-0.17 (-1.99 %),,1108200,9041000000,0,0,8.10,8.56,8.00
20/04/2021,8.35,8.35,-0.04 (-0.48 %),,818600,6971000000,0,0,8.38,8.65,8.35
22/04/2021,7.77,7.77,-0.58 (-6.95 %),,556400,4505000000,0,0,8.35,8.49,7.77
23/04/2021,8.29,8.29,0.52 (6.69 %),,809200,6470000000,0,0,7.35,8.31,7.35
26/04/2021,7.88,7.88,-0.41 (-4.95 %),,457100,3652000000,0,0,8.29,8.50,7.85
27/04/2021,7.70,7.70,-0.18 (-2.28 %),,368200,2856000000,0,0,7.88,7.90,7.52
28/04/2021,8.23,8.23,0.53 (6.88 %),,1323600,10831000000,0,0,7.70,8.23,7.51
29/04/2021,8.23,8.23,0.00 (0.00 %),,796900,6712000000,0,0,8.60,8.79,8.15
04/05/2021,8.25,8.25,0.02 (0.24 %),,1216800,9872000000,0,0,7.67,8.25,7.66
05/05/2021,8.30,8.30,0.05 (0.61 %),,242300,2020000000,0,0,7.92,8.50,7.92
06/05/2021,8.50,8.50,0.20 (2.41 %),,742800,6182000000,0,0,8.30,8.50,8.20
07/05/2021,8.70,8.70,0.20 (2.35 %),,723000,6122000000,0,0,8.26,8.80,8.07
10/05/2021,8.26,8.26,-0.44 (-5.06 %),,362900,3031000000,50000,405000000,8.40,8.50,8.10
11/05/2021,8.69,8.69,0.43 (5.21 %),,596400,4984000000,0,0,8.26,8.80,8.00
12/05/2021,8.35,8.35,-0.34 (-3.91 %),,72400,605000000,0,0,8.25,8.60,8.25
13/05/2021,8.40,8.40,0.05 (0.60 %),,133000,1121000000,0,0,8.35,8.64,8.30
14/05/2021,8.40,8.40,0.00 (0.00 %),,123900,1043000000,0,0,8.40,8.49,8.31
17/05/2021,8.30,8.30,-0.10 (-1.19 %),,261400,2182000000,0,0,8.45,8.45,8.15
18/05/2021,8.50,8.50,0.20 (2.41 %),,285500,2411000000,0,0,8.20,8.60,8.20
19/05/2021,8.46,8.46,-0.04 (-0.47 %),,357600,3043000000,0,0,8.50,8.60,8.40
20/05/2021,8.98,8.98,0.52 (6.15 %),,583500,5009000000,0,0,8.40,8.98,8.25
21/05/2021,9.25,9.25,0.27 (3.01 %),,405500,3693000000,0,0,8.98,9.35,8.70
24/05/2021,9.33,9.33,0.08 (0.86 %),,179800,1688000000,0,0,9.25,9.50,9.25
25/05/2021,9.30,9.30,-0.03 (-0.32 %),,161700,1508000000,2227100,19331228000,9.40,9.40,9.01
26/05/2021,9.16,9.16,-0.14 (-1.51 %),,137200,1258000000,0,0,8.82,9.34,8.82
27/05/2021,9.39,9.39,0.23 (2.51 %),,193600,1738000000,0,0,9.00,9.39,8.75
28/05/2021,9.59,9.59,0.20 (2.13 %),,197300,1830000000,0,0,9.39,9.59,8.90
31/05/2021,9.58,9.58,-0.01 (-0.10 %),,61400,563000000,0,0,9.59,9.59,9.00
01/06/2021,9.30,9.30,-0.28 (-2.92 %),,57600,532000000,0,0,9.50,9.50,9.00
02/06/2021,9.02,9.02,-0.28 (-3.01 %),,71100,647000000,0,0,9.30,9.30,9.00
03/06/2021,9.65,9.65,0.63 (6.98 %),,641300,6134000000,0,0,9.10,9.65,9.10
04/06/2021,10.30,10.30,0.65 (6.74 %),,696000,6972000000,0,0,9.99,10.30,9.60
07/06/2021,11.00,11.00,0.70 (6.80 %),,675400,7308000000,0,0,10.90,11.00,10.20
08/06/2021,11.40,11.40,0.40 (3.64 %),,205600,2342000000,0,0,11.70,11.70,10.70
09/06/2021,11.00,11.00,-0.40 (-3.51 %),,697100,7523000000,1027100,10938615000,10.65,11.50,10.65
10/06/2021,10.25,10.25,-0.75 (-6.82 %),,468800,4813000000,0,0,10.40,11.00,10.25
11/06/2021,10.30,10.30,0.05 (0.49 %),,216800,2224000000,0,0,9.56,10.50,9.55
14/06/2021,10.50,10.50,0.20 (1.94 %),,138000,1426000000,0,0,9.63,10.50,9.63
15/06/2021,10.50,10.50,0.00 (0.00 %),,58400,603000000,0,0,10.50,10.60,10.10
16/06/2021,10.60,10.60,0.10 (0.95 %),,136900,1440000000,0,0,10.50,11.20,10.10
17/06/2021,10.35,10.35,-0.25 (-2.36 %),,47200,487000000,0,0,10.30,10.60,10.20
18/06/2021,10.35,10.35,0.00 (0.00 %),,163100,1684000000,0,0,10.35,10.40,10.20
21/06/2021,10.55,10.55,0.20 (1.93 %),,349300,3644000000,0,0,10.60,10.60,10.30
22/06/2021,11.25,11.25,0.70 (6.64 %),,912700,10191000000,0,0,10.55,11.25,10.55
23/06/2021,12.00,12.00,0.75 (6.67 %),,2091000,24991000000,0,0,11.80,12.00,11.20
24/06/2021,12.80,12.80,0.80 (6.67 %),,1405300,17962000000,0,0,12.40,12.80,12.40
25/06/2021,12.80,12.80,0.00 (0.00 %),,2052200,25682000000,0,0,13.60,13.65,11.95
28/06/2021,12.70,12.70,-0.10 (-0.78 %),,2415900,28925000000,0,0,12.00,12.80,11.95
29/06/2021,11.90,11.90,-0.80 (-6.30 %),,408100,4839000000,0,0,11.90,12.00,11.85
30/06/2021,11.10,11.10,-0.80 (-6.72 %),,181700,2017000000,0,0,11.10,11.10,11.10
01/07/2021,10.35,10.35,-0.75 (-6.76 %),,6522500,67906000000,0,0,10.35,11.10,10.35
02/07/2021,9.63,9.63,-0.72 (-6.96 %),,2237900,22066000000,0,0,10.55,10.85,9.63
05/07/2021,8.96,8.96,-0.67 (-6.96 %),,396100,3563000000,0,0,9.20,9.63,8.96
06/07/2021,8.34,8.34,-0.62 (-6.92 %),,275000,2293000000,0,0,8.34,8.34,8.34
07/07/2021,8.92,8.92,0.58 (6.95 %),,3750700,31360000000,0,0,7.76,8.92,7.76
08/07/2021,8.30,8.30,-0.62 (-6.95 %),,516000,4491000000,0,0,8.95,8.95,8.30
09/07/2021,7.77,7.77,-0.53 (-6.39 %),,297000,2337000000,0,0,7.90,8.24,7.72
12/07/2021,7.23,7.23,-0.54 (-6.95 %),,314000,2278000000,0,0,7.60,7.69,7.23
13/07/2021,7.46,7.46,0.23 (3.18 %),,296600,2155000000,0,0,7.00,7.60,7.00
14/07/2021,7.78,7.78,0.32 (4.29 %),,211600,1644000000,0,0,7.50,7.98,7.46
15/07/2021,7.95,7.95,0.17 (2.19 %),,141900,1109000000,0,0,7.79,7.96,7.77
16/07/2021,7.80,7.80,-0.15 (-1.89 %),,103700,801000000,0,0,7.50,8.00,7.50
19/07/2021,7.26,7.26,-0.54 (-6.92 %),,238200,1732000000,0,0,7.27,7.56,7.26
20/07/2021,6.82,6.82,-0.44 (-6.06 %),,333300,2293000000,0,0,7.02,7.19,6.76
21/07/2021,6.83,6.83,0.01 (0.15 %),,63700,438000000,0,0,7.00,7.20,6.80
22/07/2021,7.30,7.30,0.47 (6.88 %),,184600,1339000000,0,0,6.83,7.30,6.83
23/07/2021,7.81,7.81,0.51 (6.99 %),,195100,1517000000,0,0,7.74,7.81,7.40
26/07/2021,7.81,7.81,0.00 (0.00 %),,108800,845000000,0,0,7.81,7.95,7.50
27/07/2021,8.35,8.35,0.54 (6.91 %),,588500,4898000000,0,0,7.81,8.35,7.81
28/07/2021,8.92,8.92,0.57 (6.83 %),,853700,7591000000,0,0,8.92,8.93,8.42
29/07/2021,9.54,9.54,0.62 (6.95 %),,1288700,12148000000,0,0,8.92,9.54,8.92
30/07/2021,9.38,9.38,-0.16 (-1.68 %),,194500,1884000000,0,0,9.54,9.97,9.21
02/08/2021,9.38,9.38,0.00 (0.00 %),,286100,2622000000,0,0,8.85,9.50,8.85
03/08/2021,10.00,10.00,0.62 (6.61 %),,1899400,18673000000,0,0,9.40,10.00,9.38
04/08/2021,10.70,10.70,0.70 (7.00 %),,1269700,13451000000,0,0,10.30,10.70,10.00
05/08/2021,11.40,11.40,0.70 (6.54 %),,3415500,38334000000,0,0,10.80,11.40,9.96
06/08/2021,12.15,12.15,0.75 (6.58 %),,2275600,27232000000,0,0,11.35,12.15,11.30
09/08/2021,13.00,13.00,0.85 (7.00 %),,1800100,22991000000,0,0,12.15,13.00,12.15
10/08/2021,13.90,13.90,0.90 (6.92 %),,2129300,29157000000,0,0,13.00,13.90,13.00
11/08/2021,12.95,12.95,-0.95 (-6.83 %),,2879300,40286000000,0,0,13.95,14.85,12.95
12/08/2021,13.85,13.85,0.90 (6.95 %),,2471900,32984000000,0,0,12.05,13.85,12.05
13/08/2021,13.60,13.60,-0.25 (-1.81 %),,2394000,33045000000,0,0,13.95,14.70,12.90
16/08/2021,12.75,12.75,-0.85 (-6.25 %),,2337800,31178000000,0,0,13.65,14.00,12.75
17/08/2021,12.55,12.55,-0.20 (-1.57 %),,1256300,15723000000,0,0,12.70,12.85,12.10
18/08/2021,12.65,12.65,0.10 (0.80 %),,1044800,13209000000,0,0,12.45,12.90,12.30
19/08/2021,12.80,12.80,0.15 (1.19 %),,1180400,15020000000,0,0,12.65,13.00,12.50
20/08/2021,12.65,12.65,-0.15 (-1.17 %),,1029800,13018000000,0,0,12.90,12.90,12.35
23/08/2021,12.60,12.60,-0.05 (-0.40 %),,826600,10376000000,0,0,12.60,12.70,12.30
24/08/2021,13.40,13.40,0.80 (6.35 %),,3024000,39829000000,0,0,12.60,13.45,12.30
25/08/2021,13.20,13.20,-0.20 (-1.49 %),,1473800,19664000000,0,0,13.40,14.00,12.50
26/08/2021,12.80,12.80,-0.40 (-3.03 %),,797700,10338000000,0,0,13.20,13.55,12.40
27/08/2021,12.35,12.35,-0.45 (-3.52 %),,485100,5912000000,0,0,12.65,12.80,11.95
30/08/2021,13.10,13.10,0.75 (6.07 %),,926800,11412000000,0,0,12.30,13.10,11.60
31/08/2021,12.20,12.20,-0.90 (-6.87 %),,964900,12029000000,0,0,13.15,13.30,12.20
01/09/2021,11.75,11.75,-0.45 (-3.69 %),,1426800,16353000000,0,0,12.20,12.45,11.35
06/09/2021,10.95,10.95,-0.80 (-6.81 %),,930700,10269000000,0,0,11.50,11.50,10.95
07/09/2021,11.70,11.70,0.75 (6.85 %),,2576200,29726000000,0,0,10.75,11.70,10.25
08/09/2021,10.90,10.90,-0.80 (-6.84 %),,1104700,12119000000,0,0,11.45,11.50,10.90
09/09/2021,10.85,10.85,-0.05 (-0.46 %),,283300,3094000000,0,0,10.50,11.25,10.50
10/09/2021,10.85,10.85,0.00 (0.00 %),,385100,4196000000,0,0,11.15,11.15,10.30
