17/03/2021,14.00,14.00,0.00 (0.00 %),,6380,89096000,137,1918000,14.00,14.00,14.00
18/03/2021,14.20,14.20,0.20 (1.43 %),,30600,432490000,0,0,14.00,14.0,14.20
19/03/2021,13.60,13.60,-0.60 (-4.23 %),,59201,822633900,0,0,14.20,14.20,14.40
22/03/2021,13.60,13.60,0.00 (0.00 %),,35601,484408600,0,0,13.60,13.8,13.80
23/03/2021,13.70,13.70,0.10 (0.74 %),,34600,472120000,0,0,13.60,13.50,14.20
24/03/2021,13.50,13.50,-0.20 (-1.46 %),,11997,163569200,0,0,13.70,13.7,14.00
25/03/2021,13.90,13.90,0.40 (2.96 %),,13325,178510300,0,0,13.50,13.50,13.90
26/03/2021,13.50,13.50,-0.40 (-2.88 %),,9650,131490000,0,0,13.90,13.7,13.90
29/03/2021,13.50,13.50,0.00 (0.00 %),,1200,16360000,0,0,13.50,14.30,14.30
30/03/2021,13.50,13.50,0.00 (0.00 %),,5200,70570000,0,0,13.50,13.6,13.70
31/03/2021,13.40,13.40,-0.10 (-0.74 %),,11022,148348600,0,0,13.50,13.50,13.50
01/04/2021,13.90,13.90,0.50 (3.73 %),,20100,274710000,0,0,13.40,13.7,13.90
02/04/2021,13.70,13.70,-0.20 (-1.44 %),,31200,426360000,20,252000,13.90,13.60,13.90
05/04/2021,14.60,14.60,0.90 (6.57 %),,76700,1108410000,0,0,13.70,13.8,15.00
06/04/2021,14.60,14.60,0.00 (0.00 %),,24201,350761300,0,0,14.60,14.70,14.70
07/04/2021,14.50,14.50,-0.10 (-0.68 %),,25619,367007900,0,0,14.60,14.6,14.60
08/04/2021,14.30,14.30,-0.20 (-1.38 %),,39806,564914700,0,0,14.50,14.30,14.50
09/04/2021,14.20,14.20,-0.10 (-0.70 %),,12520,179196000,0,0,14.30,14.3,14.40
12/04/2021,14.20,14.20,0.00 (0.00 %),,30797,432531900,0,0,14.20,14.20,14.20
13/04/2021,13.90,13.90,-0.30 (-2.11 %),,14424,202412000,12,153600,14.20,14.3,14.30
14/04/2021,13.90,13.90,0.00 (0.00 %),,24100,333990000,0,0,13.90,13.90,14.00
15/04/2021,14.00,14.00,0.10 (0.72 %),,4900,67820000,0,0,13.90,13.9,14.00
16/04/2021,13.70,13.70,-0.30 (-2.14 %),,8400,113930000,0,0,14.00,14.00,14.00
19/04/2021,13.80,13.80,0.10 (0.73 %),,7811,107570700,0,0,13.70,13.8,13.90
20/04/2021,13.50,13.50,-0.30 (-2.17 %),,6900,93630000,0,0,13.80,13.60,13.70
22/04/2021,13.50,13.50,0.00 (0.00 %),,3848,51738400,0,0,13.50,13.6,13.60
23/04/2021,13.50,13.50,0.00 (0.00 %),,6100,79450000,0,0,13.50,13.00,13.50
26/04/2021,13.30,13.30,-0.20 (-1.48 %),,1810,24133000,0,0,13.50,13.4,13.40
27/04/2021,13.30,13.30,0.00 (0.00 %),,3600,47700000,0,0,13.30,13.00,13.30
28/04/2021,13.30,13.30,0.00 (0.00 %),,1342,17840200,0,0,13.30,13.3,13.30
29/04/2021,13.10,13.10,-0.20 (-1.50 %),,26598,339253400,0,0,13.30,13.00,13.20
04/05/2021,12.60,12.60,-0.50 (-3.82 %),,8600,109200000,0,0,13.10,13.1,13.10
05/05/2021,12.80,12.80,0.20 (1.59 %),,6300,79290000,0,0,12.60,12.50,12.80
06/05/2021,12.60,12.60,-0.20 (-1.56 %),,9600,121050000,0,0,12.80,12.7,12.70
07/05/2021,12.20,12.20,-0.40 (-3.17 %),,9900,119010000,0,0,12.60,12.20,12.20
10/05/2021,11.70,11.70,-0.50 (-4.10 %),,21100,246930000,0,0,12.20,12.2,12.20
11/05/2021,11.80,11.80,0.10 (0.85 %),,4068,48050000,0,0,11.70,12.40,12.40
12/05/2021,11.80,11.80,0.00 (0.00 %),,1318,15536400,0,0,11.80,11.7,11.90
13/05/2021,11.90,11.90,0.10 (0.85 %),,15100,177230000,0,0,11.80,11.90,11.90
14/05/2021,11.70,11.70,-0.20 (-1.68 %),,16897,194584300,0,0,11.90,11.5,11.90
17/05/2021,11.70,11.70,0.00 (0.00 %),,5600,64530000,0,0,11.70,11.50,11.70
18/05/2021,11.40,11.40,-0.30 (-2.56 %),,13200,150160000,0,0,11.70,11.7,11.70
19/05/2021,10.80,10.80,-0.60 (-5.26 %),,17795,196163500,0,0,11.40,11.30,11.30
20/05/2021,11.00,11.00,0.20 (1.85 %),,8905,97015000,0,0,10.80,10.9,11.10
21/05/2021,11.00,11.00,0.00 (0.00 %),,200,2180000,0,0,11.00,10.80,11.00
24/05/2021,11.10,11.10,0.10 (0.91 %),,8400,93520000,0,0,11.00,11.0,11.50
25/05/2021,11.40,11.40,0.30 (2.70 %),,7600,85890000,0,0,11.10,11.40,11.40
26/05/2021,10.60,10.60,-0.80 (-7.02 %),,16532,181562000,0,0,11.40,11.4,11.70
27/05/2021,10.50,10.50,-0.10 (-0.94 %),,22100,231180000,0,0,10.60,11.20,11.20
28/05/2021,11.00,11.00,0.50 (4.76 %),,3300,35020000,0,0,10.50,10.6,11.00
31/05/2021,10.60,10.60,-0.40 (-3.64 %),,5900,62150000,0,0,11.00,10.70,10.70
01/06/2021,10.70,10.70,0.10 (0.94 %),,8400,87080000,0,0,10.60,10.3,10.70
02/06/2021,10.70,10.70,0.00 (0.00 %),,6312,67620000,0,0,10.70,10.70,10.80
03/06/2021,11.70,11.70,1.00 (9.35 %),,9400,105570000,0,0,10.70,10.8,11.70
04/06/2021,11.80,11.80,0.10 (0.85 %),,6740,79048100,0,0,11.70,11.70,11.80
07/06/2021,12.10,12.10,0.30 (2.54 %),,11205,133751000,30,321000,11.80,11.8,12.20
08/06/2021,11.60,11.60,-0.50 (-4.13 %),,3405,40390500,0,0,12.10,12.00,12.00
09/06/2021,11.60,11.60,0.00 (0.00 %),,4900,54620000,0,0,11.60,11.6,11.60
10/06/2021,10.80,10.80,-0.80 (-6.90 %),,8100,87480000,44,462000,11.60,10.80,10.80
11/06/2021,11.00,11.00,0.20 (1.85 %),,5352,59518400,0,0,10.80,11.7,11.70
14/06/2021,11.30,11.30,0.30 (2.73 %),,12600,138990000,0,0,11.00,11.00,11.30
15/06/2021,11.70,11.70,0.40 (3.54 %),,7200,82960000,0,0,11.30,11.5,11.90
16/06/2021,11.40,11.40,-0.30 (-2.56 %),,9900,113270000,0,0,11.70,11.70,11.70
17/06/2021,11.40,11.40,0.00 (0.00 %),,2771,31661500,0,0,11.40,11.5,11.50
18/06/2021,11.80,11.80,0.40 (3.51 %),,21000,240840000,0,0,11.40,11.90,11.90
21/06/2021,11.90,11.90,0.10 (0.85 %),,16900,200550000,0,0,11.80,11.8,12.00
22/06/2021,13.00,13.00,1.10 (9.24 %),,45528,578260600,0,0,11.90,12.50,13.00
23/06/2021,13.50,13.50,0.50 (3.85 %),,17930,242849700,0,0,13.00,13.5,14.00
24/06/2021,13.30,13.30,-0.20 (-1.48 %),,26157,349547500,0,0,13.50,14.00,14.00
25/06/2021,13.20,13.20,-0.10 (-0.75 %),,64360,839765000,0,0,13.30,13.0,13.20
28/06/2021,12.80,12.80,-0.40 (-3.03 %),,13850,174716500,0,0,13.20,12.60,12.90
29/06/2021,12.70,12.70,-0.10 (-0.78 %),,19601,248702700,0,0,12.80,12.5,12.90
30/06/2021,12.80,12.80,0.10 (0.79 %),,11500,146630000,0,0,12.70,12.70,13.40
01/07/2021,12.80,12.80,0.00 (0.00 %),,21418,272926800,0,0,12.80,12.6,12.90
02/07/2021,12.60,12.60,-0.20 (-1.56 %),,21696,274030400,0,0,12.80,12.70,12.70
05/07/2021,12.50,12.50,-0.10 (-0.79 %),,9200,114920000,23,262200,12.60,12.6,12.60
06/07/2021,12.30,12.30,-0.20 (-1.60 %),,12503,155187500,0,0,12.50,12.50,12.50
07/07/2021,12.00,12.00,-0.30 (-2.44 %),,9295,111970000,0,0,12.30,12.2,12.20
08/07/2021,12.10,12.10,0.10 (0.83 %),,10217,124199100,0,0,12.00,11.90,12.50
09/07/2021,12.10,12.10,0.00 (0.00 %),,18790,219593000,0,0,12.10,12.1,12.10
12/07/2021,11.40,11.40,-0.70 (-5.79 %),,6507,74251900,0,0,12.10,12.00,12.00
13/07/2021,11.40,11.40,0.00 (0.00 %),,14600,164290000,0,0,11.40,11.4,11.40
14/07/2021,11.70,11.70,0.30 (2.63 %),,17300,196050000,0,0,11.40,11.80,11.90
15/07/2021,11.50,11.50,-0.20 (-1.71 %),,7303,84845100,0,0,11.70,11.7,12.60
16/07/2021,11.80,11.80,0.30 (2.61 %),,21107,236585400,0,0,11.50,11.50,11.80
19/07/2021,11.00,11.00,-0.80 (-6.78 %),,12100,133000000,0,0,11.80,10.9,11.00
20/07/2021,11.50,11.50,0.50 (4.55 %),,400,4520000,0,0,11.00,11.10,11.50
21/07/2021,11.30,11.30,-0.20 (-1.74 %),,100,1130000,0,0,11.50,11.3,11.30
22/07/2021,12.00,12.00,0.70 (6.19 %),,235,2783900,0,0,11.30,11.50,12.00
23/07/2021,11.60,11.60,-0.40 (-3.33 %),,701,8122000,0,0,12.00,12.0,12.00
26/07/2021,11.90,11.90,0.30 (2.59 %),,123,1466000,0,0,11.60,11.90,11.90
27/07/2021,11.20,11.20,-0.70 (-5.88 %),,3460,39940000,0,0,11.90,12.2,12.20
28/07/2021,11.50,11.50,0.30 (2.68 %),,12300,137010000,0,0,11.20,11.10,11.50
29/07/2021,11.10,11.10,-0.40 (-3.48 %),,6000,66910000,0,0,11.50,11.1,11.30
30/07/2021,11.40,11.40,0.30 (2.70 %),,4527,50992400,0,0,11.10,11.10,11.50
02/08/2021,11.50,11.50,0.10 (0.88 %),,5400,62100000,0,0,11.40,11.5,11.50
03/08/2021,11.40,11.40,-0.10 (-0.87 %),,300,3400000,0,0,11.50,11.30,11.40
04/08/2021,11.30,11.30,-0.10 (-0.88 %),,7713,88605900,0,0,11.40,11.4,11.50
05/08/2021,11.40,11.40,0.10 (0.88 %),,500,5700000,0,0,11.30,11.40,11.40
06/08/2021,11.40,11.40,0.00 (0.00 %),,6000,69380000,0,0,11.40,11.5,11.60
09/08/2021,11.40,11.40,0.00 (0.00 %),,4700,53590000,0,0,11.40,11.40,11.50
10/08/2021,11.40,11.40,0.00 (0.00 %),,3100,35340000,0,0,11.40,11.4,11.40
11/08/2021,11.60,11.60,0.20 (1.75 %),,1973,22719500,0,0,11.40,11.30,11.60
12/08/2021,11.30,11.30,-0.30 (-2.59 %),,4000,45440000,0,0,11.60,11.5,11.50
13/08/2021,11.40,11.40,0.10 (0.88 %),,5500,62250000,0,0,11.30,11.30,11.40
16/08/2021,11.50,11.50,0.10 (0.88 %),,27900,313370000,0,0,11.40,11.4,11.50
17/08/2021,11.50,11.50,0.00 (0.00 %),,13301,149081500,0,0,11.50,11.50,11.50
18/08/2021,11.40,11.40,-0.10 (-0.87 %),,941,10679200,0,0,11.50,11.2,11.40
19/08/2021,11.70,11.70,0.30 (2.63 %),,6200,71540000,0,0,11.40,11.60,11.70
20/08/2021,11.30,11.30,-0.40 (-3.42 %),,18800,211510000,0,0,11.70,11.4,11.50
23/08/2021,11.30,11.30,0.00 (0.00 %),,3400,38060000,0,0,11.30,11.10,11.30
24/08/2021,11.40,11.40,0.10 (0.88 %),,20100,223180000,0,0,11.30,11.1,11.40
25/08/2021,11.30,11.30,-0.10 (-0.88 %),,7120,79566000,0,0,11.40,11.00,11.30
26/08/2021,11.50,11.50,0.20 (1.77 %),,6500,74730000,0,0,11.30,11.3,11.60
27/08/2021,11.50,11.50,0.00 (0.00 %),,2800,31990000,0,0,11.50,11.20,11.50
30/08/2021,11.70,11.70,0.20 (1.74 %),,17212,200119100,66,686400,11.50,11.5,11.70
31/08/2021,11.70,11.70,0.00 (0.00 %),,8127,95135100,0,0,11.70,11.60,11.80
01/09/2021,11.80,11.80,0.10 (0.85 %),,4110,48190000,0,0,11.70,11.7,11.90
06/09/2021,12.00,12.00,0.20 (1.69 %),,13776,164450800,0,0,11.80,11.80,12.10
07/09/2021,12.00,12.00,0.00 (0.00 %),,10080,121984000,0,0,12.00,12.4,12.40
08/09/2021,11.80,11.80,-0.20 (-1.67 %),,10550,126510000,0,0,12.00,12.20,12.20
09/09/2021,12.90,12.90,1.10 (9.32 %),,73369,923629300,0,0,11.80,11.9,12.90
10/09/2021,14.10,14.10,1.20 (9.30 %),,118609,1644718600,0,0,12.90,13.30,14.10
