29/10/2015,3.55,3.80,0.20 (5.56 %),,1242980,4620000000,0,0,3.60,3.80,3.40
30/10/2015,3.74,4.00,0.20 (5.26 %),,798330,3178000000,0,0,4.00,4.00,3.90
02/11/2015,3.93,4.20,0.20 (5.00 %),,1094320,4516000000,0,0,4.00,4.20,3.80
03/11/2015,4.11,4.40,0.20 (4.76 %),,430040,1892000000,0,0,4.40,4.40,4.40
04/11/2015,4.39,4.70,0.30 (6.82 %),,115070,541000000,0,0,4.70,4.70,4.70
05/11/2015,4.67,5.00,0.30 (6.38 %),,2244150,11174000000,0,0,5.00,5.00,4.80
06/11/2015,4.95,5.30,0.30 (6.00 %),,842210,4370000000,0,0,5.20,5.30,5.00
09/11/2015,4.95,5.30,0.00 (0.00 %),,1803930,10016000000,0,0,5.40,5.60,5.30
10/11/2015,5.05,5.40,0.10 (1.89 %),,2211540,11829000000,0,0,5.10,5.60,5.00
11/11/2015,4.77,5.10,-0.30 (-5.56 %),,529490,2754000000,0,0,5.30,5.40,5.10
12/11/2015,4.49,4.80,-0.30 (-5.88 %),,224380,1082000000,0,0,4.90,4.90,4.80
13/11/2015,4.39,4.70,-0.10 (-2.08 %),,2251580,10231000000,0,0,4.50,4.80,4.50
16/11/2015,4.39,4.70,0.00 (0.00 %),,1085180,4964000000,0,0,4.70,4.80,4.40
17/11/2015,4.49,4.80,0.10 (2.13 %),,448920,2114000000,0,0,4.70,4.90,4.50
18/11/2015,4.39,4.70,-0.10 (-2.08 %),,1291160,5873000000,0,0,4.60,4.70,4.50
19/11/2015,4.11,4.40,-0.30 (-6.38 %),,2228370,9826000000,0,0,4.70,4.70,4.40
20/11/2015,3.83,4.10,-0.30 (-6.82 %),,1036720,4460000000,0,0,4.30,4.60,4.10
23/11/2015,3.64,3.90,-0.20 (-4.88 %),,900070,3577000000,0,0,4.00,4.20,3.90
24/11/2015,3.46,3.70,-0.20 (-5.13 %),,1850770,6898000000,0,0,3.80,3.90,3.70
25/11/2015,3.64,3.90,0.20 (5.41 %),,1154000,4498000000,0,0,3.90,3.90,3.80
26/11/2015,3.46,3.70,-0.20 (-5.13 %),,1726020,6750000000,0,0,4.00,4.10,3.70
27/11/2015,3.36,3.60,-0.10 (-2.70 %),,1070000,3964000000,0,0,3.70,3.90,3.60
30/11/2015,3.46,3.70,0.10 (2.78 %),,1146120,4211000000,0,0,3.60,3.80,3.50
01/12/2015,3.46,3.70,0.00 (0.00 %),,667950,2534000000,0,0,3.70,3.90,3.70
02/12/2015,3.64,3.90,0.20 (5.41 %),,1612340,6240000000,0,0,3.90,3.90,3.80
03/12/2015,3.83,4.10,0.20 (5.13 %),,1012300,4131000000,0,0,4.00,4.10,3.90
04/12/2015,4.02,4.30,0.20 (4.88 %),,753820,3218000000,0,0,4.20,4.30,4.20
07/12/2015,4.30,4.60,0.30 (6.98 %),,1130870,5132000000,0,0,4.30,4.60,4.30
08/12/2015,4.58,4.90,0.30 (6.52 %),,922110,4391000000,0,0,4.70,4.90,4.60
09/12/2015,4.67,5.00,0.10 (2.04 %),,1787610,8881000000,0,0,5.00,5.10,4.80
10/12/2015,4.58,4.90,-0.10 (-2.00 %),,1390350,6821000000,0,0,5.00,5.10,4.80
11/12/2015,4.58,4.90,0.00 (0.00 %),,1844120,8583000000,0,0,4.80,5.00,4.60
14/12/2015,4.39,4.70,-0.20 (-4.08 %),,1174840,5483000000,0,0,4.60,4.80,4.60
15/12/2015,4.67,5.00,0.30 (6.38 %),,1047000,5040000000,0,0,4.50,5.00,4.50
16/12/2015,4.95,5.30,0.30 (6.00 %),,1312180,6872000000,0,0,5.10,5.30,4.90
17/12/2015,5.23,5.60,0.30 (5.66 %),,1913810,10352000000,0,0,5.30,5.60,5.10
18/12/2015,5.05,5.40,-0.20 (-3.57 %),,1014450,5670000000,0,0,5.60,5.90,5.40
21/12/2015,5.33,5.70,0.30 (5.56 %),,1145750,6514000000,0,0,5.40,5.70,5.40
22/12/2015,5.61,6.00,0.30 (5.26 %),,1419090,8456000000,0,0,5.80,6.00,5.80
23/12/2015,5.42,5.80,-0.20 (-3.33 %),,978740,5886000000,0,0,6.10,6.30,5.80
24/12/2015,5.79,6.20,0.40 (6.90 %),,643820,3975000000,0,0,6.00,6.20,5.80
25/12/2015,5.79,6.20,0.00 (0.00 %),,1371820,8617000000,0,0,6.40,6.50,6.20
28/12/2015,5.42,5.80,-0.40 (-6.45 %),,4320290,25224000000,0,0,6.10,6.20,5.80
29/12/2015,5.79,6.20,0.40 (6.90 %),,1580820,9219000000,0,0,5.50,6.20,5.40
30/12/2015,5.70,6.10,-0.10 (-1.61 %),,2253880,13499000000,0,0,6.10,6.40,5.80
31/12/2015,5.42,5.80,-0.30 (-4.92 %),,2573250,14793000000,0,0,5.80,5.90,5.70
04/01/2016,5.05,5.40,-0.40 (-6.90 %),,1439630,7860000000,0,0,5.40,5.80,5.40
05/01/2016,5.05,5.40,0.00 (0.00 %),,1477910,8087000000,0,0,5.30,5.70,5.30
06/01/2016,4.95,5.30,-0.10 (-1.85 %),,1275000,6864000000,0,0,5.60,5.60,5.20
07/01/2016,5.23,5.60,0.30 (5.66 %),,1754960,9361000000,0,0,5.30,5.60,5.10
08/01/2016,5.05,5.40,-0.20 (-3.57 %),,675520,3723000000,0,0,5.60,5.70,5.40
11/01/2016,5.33,5.70,0.30 (5.56 %),,1254510,6854000000,0,0,5.30,5.70,5.20
12/01/2016,5.14,5.50,-0.20 (-3.51 %),,1478080,8185000000,0,0,5.80,5.80,5.40
13/01/2016,5.05,5.40,-0.10 (-1.82 %),,549670,3017000000,0,0,5.50,5.60,5.40
14/01/2016,5.33,5.70,0.30 (5.56 %),,2103780,11628000000,0,0,5.30,5.70,5.20
15/01/2016,5.42,5.80,0.10 (1.75 %),,948160,5367000000,0,0,5.70,5.80,5.50
18/01/2016,5.61,6.00,0.20 (3.45 %),,1359210,7942000000,0,0,5.70,6.20,5.50
19/01/2016,5.98,6.40,0.40 (6.67 %),,1322740,8229000000,0,0,6.10,6.40,5.90
20/01/2016,6.17,6.60,0.20 (3.12 %),,1024820,6777000000,0,0,6.50,6.80,6.40
21/01/2016,6.17,6.60,0.00 (0.00 %),,627810,4088000000,0,0,6.50,6.80,6.30
22/01/2016,6.54,7.00,0.40 (6.06 %),,1175150,7760000000,0,0,6.60,7.00,6.30
25/01/2016,6.82,7.30,0.30 (4.29 %),,1090860,7705000000,0,0,7.10,7.40,6.80
26/01/2016,6.73,7.20,-0.10 (-1.37 %),,605340,4334000000,0,0,7.10,7.40,7.00
27/01/2016,6.73,7.20,0.00 (0.00 %),,1109970,7785000000,0,0,7.20,7.30,6.80
28/01/2016,6.54,7.00,-0.20 (-2.78 %),,905600,6284000000,0,0,7.00,7.20,6.80
29/01/2016,6.54,7.00,0.00 (0.00 %),,827060,5718000000,0,0,6.90,7.10,6.70
01/02/2016,6.26,6.70,-0.30 (-4.29 %),,723670,4896000000,0,0,6.90,7.00,6.70
02/02/2016,6.26,6.70,0.00 (0.00 %),,441680,2962000000,45000,297000000,6.60,7.00,6.50
03/02/2016,6.26,6.70,0.00 (0.00 %),,441820,2978000000,0,0,6.60,6.90,6.60
04/02/2016,6.26,6.70,0.00 (0.00 %),,696040,4652000000,0,0,6.80,6.80,6.60
05/02/2016,6.64,7.10,0.40 (5.97 %),,1118170,7569000000,0,0,6.70,7.10,6.30
15/02/2016,6.73,7.20,0.10 (1.41 %),,1102230,7863000000,0,0,7.50,7.50,7.00
16/02/2016,6.64,7.10,-0.10 (-1.39 %),,1079750,7627000000,0,0,7.30,7.40,7.00
17/02/2016,6.45,6.90,-0.20 (-2.82 %),,1224240,8495000000,0,0,7.00,7.30,6.70
18/02/2016,6.82,7.30,0.40 (5.80 %),,1536360,10755000000,40000,284000000,6.90,7.30,6.80
19/02/2016,6.92,7.40,0.10 (1.37 %),,1301180,9634000000,0,0,7.30,7.60,7.20
22/02/2016,6.73,7.20,-0.20 (-2.70 %),,742330,5402000000,0,0,7.40,7.40,7.10
23/02/2016,7.20,7.70,0.50 (6.94 %),,1385050,10235000000,0,0,7.20,7.70,7.00
24/02/2016,7.10,7.60,-0.10 (-1.30 %),,981010,7516000000,0,0,7.70,7.90,7.50
25/02/2016,7.01,7.50,-0.10 (-1.32 %),,604470,4551000000,0,0,7.60,7.70,7.40
26/02/2016,7.29,7.80,0.30 (4.00 %),,1289480,9919000000,0,0,7.60,7.90,7.40
29/02/2016,7.57,8.10,0.30 (3.85 %),,1415140,11257000000,0,0,7.80,8.30,7.70
01/03/2016,7.85,8.40,0.30 (3.70 %),,1449180,11833000000,0,0,8.10,8.40,7.90
02/03/2016,8.32,8.90,0.50 (5.95 %),,1222310,10283000000,0,0,8.20,8.90,8.10
03/03/2016,8.88,9.50,0.60 (6.74 %),,1964300,17797000000,0,0,9.50,9.50,8.70
04/03/2016,8.69,9.30,-0.20 (-2.11 %),,1614660,15642000000,0,0,9.40,10.10,9.30
07/03/2016,8.50,9.10,-0.20 (-2.15 %),,1713780,15501000000,78000,709800000,9.10,9.40,8.90
08/03/2016,9.07,9.70,0.60 (6.59 %),,1293570,12028000000,0,0,9.20,9.70,9.00
09/03/2016,8.97,9.60,-0.10 (-1.03 %),,1628760,15945000000,0,0,9.80,10.10,9.50
10/03/2016,8.97,9.60,0.00 (0.00 %),,964220,9261000000,0,0,9.50,9.80,9.50
11/03/2016,9.25,9.90,0.30 (3.13 %),,1860410,17934000000,0,0,9.60,10.00,9.30
14/03/2016,9.53,10.20,0.30 (3.03 %),,1405870,13923000000,0,0,9.70,10.20,9.60
15/03/2016,9.35,10.00,-0.20 (-1.96 %),,2061020,20582000000,0,0,10.20,10.30,9.70
16/03/2016,10.00,10.70,0.70 (7.00 %),,3858790,37127000000,0,0,9.80,10.70,9.30
17/03/2016,9.44,10.10,-0.60 (-5.61 %),,2081350,21828000000,0,0,10.10,11.00,10.10
18/03/2016,8.79,9.40,-0.70 (-6.93 %),,3403540,32659000000,190000,1786000000,9.80,10.10,9.40
21/03/2016,8.79,9.40,0.00 (0.00 %),,1581510,14354000000,0,0,8.90,9.50,8.80
22/03/2016,8.88,9.50,0.10 (1.06 %),,1686870,15879000000,0,0,9.30,9.80,9.00
23/03/2016,8.32,8.90,-0.60 (-6.32 %),,1534900,14133000000,69000,696900000,9.30,9.60,8.90
24/03/2016,8.88,9.50,0.60 (6.74 %),,1976990,17994000000,0,0,8.80,9.50,8.50
25/03/2016,8.97,9.60,0.10 (1.05 %),,551080,5219000000,0,0,9.50,9.70,9.30
28/03/2016,8.60,9.20,-0.40 (-4.17 %),,837440,7778000000,0,0,9.40,9.60,9.20
29/03/2016,8.41,9.00,-0.20 (-2.17 %),,744460,6728000000,0,0,9.20,9.20,9.00
30/03/2016,8.60,9.20,0.20 (2.22 %),,701140,6341000000,50000,480000000,8.90,9.30,8.90
31/03/2016,8.50,9.10,-0.10 (-1.09 %),,932900,8416000000,0,0,9.00,9.20,8.80
01/04/2016,8.60,9.20,0.10 (1.10 %),,1061150,9684000000,0,0,9.10,9.30,8.80
04/04/2016,8.69,9.30,0.10 (1.09 %),,743860,6808000000,34000,312800000,9.10,9.40,8.90
05/04/2016,8.88,9.50,0.20 (2.15 %),,788430,7314000000,57000,564300000,9.20,9.50,9.00
06/04/2016,9.16,9.80,0.30 (3.16 %),,871340,8370000000,62000,613800000,9.40,10.00,9.30
07/04/2016,9.35,10.00,0.20 (2.04 %),,967300,9464000000,64000,640000000,9.80,10.10,9.50
08/04/2016,9.91,10.60,0.60 (6.00 %),,1142570,11722000000,20000,186000000,9.90,10.70,9.70
11/04/2016,10.00,10.70,0.10 (0.94 %),,933080,9949000000,26000,278200000,10.60,11.00,10.30
12/04/2016,9.72,10.40,-0.30 (-2.80 %),,725380,7583000000,155000,1767000000,10.60,10.70,10.30
13/04/2016,9.81,10.50,0.10 (0.96 %),,728290,7567000000,96500,1042200000,10.50,10.70,10.20
14/04/2016,9.81,10.50,0.00 (0.00 %),,564610,5904000000,160000,1760000000,10.50,10.60,10.30
15/04/2016,10.19,10.90,0.40 (3.81 %),,2098530,22242000000,43000,473000000,10.40,11.00,10.20
19/04/2016,10.28,11.00,0.10 (0.92 %),,1046700,11609000000,0,0,10.80,11.50,10.70
20/04/2016,10.00,10.70,-0.30 (-2.73 %),,904440,9797000000,0,0,10.90,11.20,10.70
21/04/2016,10.09,10.80,0.10 (0.93 %),,1597940,16797000000,118000,1345200000,10.60,10.80,10.20
22/04/2016,9.63,10.30,-0.50 (-4.63 %),,1341720,14395000000,0,0,10.80,11.00,10.30
25/04/2016,9.35,10.00,-0.30 (-2.91 %),,1465220,14729000000,0,0,10.30,10.30,9.80
26/04/2016,8.88,9.50,-0.50 (-5.00 %),,1480790,14509000000,0,0,9.90,10.20,9.50
27/04/2016,8.60,9.20,-0.30 (-3.16 %),,1011970,9389000000,0,0,9.40,9.60,9.10
28/04/2016,8.79,9.40,0.20 (2.17 %),,1101550,10216000000,0,0,9.40,9.50,9.10
29/04/2016,9.16,9.80,0.40 (4.26 %),,1464140,13994000000,280000,2632000000,9.40,9.90,9.30
04/05/2016,9.72,10.40,0.60 (6.12 %),,1734750,17210000000,20000,184000000,9.80,10.40,9.70
05/05/2016,10.09,10.80,0.40 (3.85 %),,1647310,17588000000,30000,291000000,10.40,10.90,10.30
06/05/2016,9.81,10.50,-0.30 (-2.78 %),,1366180,14614000000,0,0,10.80,11.00,10.50
09/05/2016,9.72,10.40,-0.10 (-0.95 %),,1210640,12513000000,0,0,10.50,10.60,10.20
10/05/2016,9.72,10.40,0.00 (0.00 %),,623950,6466000000,0,0,10.40,10.50,10.20
11/05/2016,9.81,10.50,0.10 (0.96 %),,851130,8802000000,360000,3852000000,10.40,10.50,10.20
12/05/2016,10.28,11.00,0.50 (4.76 %),,485300,5295000000,0,0,10.60,11.10,10.50
13/05/2016,10.84,11.60,0.60 (5.45 %),,1129420,12801000000,100000,1100000000,11.00,11.70,11.00
16/05/2016,11.31,12.10,0.50 (4.31 %),,804170,9457000000,26000,306800000,11.60,12.30,11.50
17/05/2016,11.96,12.80,0.70 (5.79 %),,1037270,12907000000,0,0,12.20,12.90,11.90
18/05/2016,11.59,12.40,-0.40 (-3.13 %),,1503480,18755000000,0,0,12.80,12.80,12.30
19/05/2016,11.87,12.70,0.30 (2.42 %),,1046440,12982000000,25000,330000000,12.30,12.90,12.20
20/05/2016,11.87,12.70,0.00 (0.00 %),,687750,8636000000,0,0,12.60,12.80,12.40
23/05/2016,11.87,12.70,0.00 (0.00 %),,680580,8552000000,0,0,12.70,12.80,12.40
24/05/2016,11.87,12.70,0.00 (0.00 %),,704970,8896000000,52000,702000000,12.60,12.80,12.50
25/05/2016,11.96,12.80,0.10 (0.79 %),,440920,5649000000,0,0,12.60,13.00,12.60
26/05/2016,11.96,12.80,0.00 (0.00 %),,1360700,17369000000,0,0,12.80,13.00,12.50
27/05/2016,11.96,12.80,0.00 (0.00 %),,1091720,13826000000,0,0,12.70,12.90,12.50
30/05/2016,11.59,12.40,-0.40 (-3.13 %),,997270,12532000000,0,0,12.80,13.00,12.40
31/05/2016,12.24,13.10,0.70 (5.65 %),,1518400,19317000000,0,0,12.30,13.20,12.20
01/06/2016,12.43,13.30,0.20 (1.53 %),,838150,10990000000,0,0,13.00,13.30,12.90
02/06/2016,12.43,13.30,0.00 (0.00 %),,640970,8462000000,0,0,13.20,13.40,13.00
03/06/2016,12.24,13.10,-0.20 (-1.50 %),,694220,9083000000,0,0,13.20,13.30,12.90
06/06/2016,12.34,13.20,0.10 (0.76 %),,453470,5919000000,0,0,13.00,13.20,12.90
07/06/2016,12.24,13.10,-0.10 (-0.76 %),,501480,6552000000,0,0,13.10,13.20,12.90
08/06/2016,12.34,13.20,0.10 (0.76 %),,924290,12068000000,0,0,13.10,13.20,12.90
09/06/2016,11.68,12.50,-0.70 (-5.30 %),,1546990,19847000000,0,0,13.20,13.20,12.50
10/06/2016,11.78,12.60,0.10 (0.80 %),,2001230,24423000000,0,0,12.30,12.80,11.90
13/06/2016,12.24,13.10,0.50 (3.97 %),,1659780,20676000000,0,0,12.50,13.30,12.20
14/06/2016,11.87,12.70,-0.40 (-3.05 %),,1447340,18465000000,0,0,13.10,13.10,12.50
15/06/2016,12.52,13.40,0.70 (5.51 %),,1838350,23822000000,0,0,12.60,13.40,12.40
16/06/2016,12.24,13.10,-0.30 (-2.24 %),,1525250,19927000000,0,0,13.30,13.40,12.90
17/06/2016,11.59,12.40,-0.70 (-5.34 %),,1516680,19243000000,0,0,13.10,13.10,12.40
20/06/2016,11.78,12.60,0.20 (1.61 %),,800880,9899000000,0,0,12.40,12.80,12.30
21/06/2016,11.40,12.20,-0.40 (-3.17 %),,764670,9420000000,0,0,12.60,12.60,12.20
22/06/2016,11.12,11.90,-0.30 (-2.46 %),,948170,11416000000,0,0,12.20,12.40,11.90
23/06/2016,10.93,11.70,-0.20 (-1.68 %),,884590,10394000000,0,0,11.90,11.90,11.60
24/06/2016,11.68,12.50,0.80 (6.84 %),,1414470,16686000000,0,0,11.80,12.50,11.50
27/06/2016,11.87,12.70,0.20 (1.60 %),,810220,10170000000,0,0,12.50,13.00,12.30
28/06/2016,11.68,12.50,-0.20 (-1.57 %),,748040,9291000000,0,0,12.70,12.70,12.20
29/06/2016,11.87,12.70,0.20 (1.60 %),,999860,12374000000,0,0,12.40,12.80,12.20
30/06/2016,11.78,12.60,-0.10 (-0.79 %),,472420,5946000000,20000,270000000,12.60,12.80,12.40
01/07/2016,11.96,12.80,0.20 (1.59 %),,754920,9579000000,80000,944000000,12.60,12.80,12.50
04/07/2016,12.15,13.00,0.20 (1.56 %),,472210,6098000000,0,0,12.80,13.10,12.70
05/07/2016,12.34,13.20,0.20 (1.54 %),,824030,10719000000,0,0,13.00,13.20,12.80
06/07/2016,12.52,13.40,0.20 (1.52 %),,1348630,17925000000,0,0,13.20,13.50,13.00
07/07/2016,12.43,13.30,-0.10 (-0.75 %),,2683880,34583000000,0,0,13.10,13.30,12.50
08/07/2016,11.87,12.70,-0.60 (-4.51 %),,1246710,15931000000,0,0,12.90,13.00,12.60
11/07/2016,11.59,12.40,-0.30 (-2.36 %),,1019200,12666000000,0,0,12.60,12.60,12.30
12/07/2016,11.68,12.50,0.10 (0.81 %),,563430,6986000000,0,0,12.40,12.70,12.20
13/07/2016,11.68,12.50,0.00 (0.00 %),,864150,10697000000,0,0,12.40,12.50,12.20
14/07/2016,11.22,12.00,-0.50 (-4.00 %),,1165450,14214000000,638000,7975000000,12.40,12.50,12.00
15/07/2016,11.22,12.00,0.00 (0.00 %),,401210,4815000000,0,0,11.80,12.20,11.80
18/07/2016,11.68,12.50,0.50 (4.17 %),,528150,6423000000,0,0,12.00,12.50,11.80
19/07/2016,11.31,12.10,-0.40 (-3.20 %),,815120,9948000000,0,0,12.60,12.60,12.00
20/07/2016,11.40,12.20,0.10 (0.83 %),,395590,4781000000,0,0,12.20,12.20,12.00
21/07/2016,11.40,12.20,0.00 (0.00 %),,526230,6353000000,300000,3630000000,12.20,12.20,12.00
22/07/2016,11.40,12.20,0.00 (0.00 %),,125170,1527000000,250000,3000000000,12.20,12.30,12.10
25/07/2016,11.50,12.30,0.10 (0.82 %),,193930,2364000000,379110,4688875000,12.30,12.30,12.10
26/07/2016,11.50,12.30,0.00 (0.00 %),,199270,2433000000,470000,5685000000,12.40,12.40,12.10
27/07/2016,11.68,12.50,0.20 (1.63 %),,406250,4998000000,175000,2100000000,12.50,12.50,12.10
28/07/2016,11.78,12.60,0.10 (0.80 %),,270190,3374000000,20000,240000000,12.60,12.60,12.40
29/07/2016,11.87,12.70,0.10 (0.79 %),,223310,2808000000,636850,7964986000,12.60,12.70,12.50
01/08/2016,12.06,12.90,0.20 (1.57 %),,428040,5410000000,50000,635000000,12.70,12.90,12.40
02/08/2016,12.06,12.90,0.00 (0.00 %),,276560,3534000000,0,0,12.90,12.90,12.70
03/08/2016,12.06,12.90,0.00 (0.00 %),,177230,2276000000,100000,1210000000,12.90,12.90,12.80
04/08/2016,11.96,12.80,-0.10 (-0.78 %),,638450,8156000000,0,0,12.90,12.90,12.70
05/08/2016,12.15,13.00,0.20 (1.56 %),,535220,6867000000,400000,4840000000,12.70,13.00,12.60
08/08/2016,12.34,13.20,0.20 (1.54 %),,563370,7364000000,0,0,13.20,13.20,12.90
09/08/2016,12.80,13.70,0.50 (3.79 %),,535650,7238000000,75000,945000000,13.20,13.80,13.20
10/08/2016,13.08,14.00,0.30 (2.19 %),,421090,5809000000,0,0,13.70,14.00,13.60
11/08/2016,13.27,14.20,0.20 (1.43 %),,451400,6368000000,0,0,14.10,14.30,13.90
12/08/2016,13.65,14.60,0.40 (2.82 %),,341100,4886000000,44000,642400000,14.20,14.60,14.10
15/08/2016,13.55,14.50,-0.10 (-0.68 %),,971470,14040000000,140000,1960000000,14.60,14.70,14.40
16/08/2016,14.39,15.40,0.90 (6.21 %),,481910,7104000000,0,0,14.50,15.40,14.40
17/08/2016,14.21,15.20,-0.20 (-1.30 %),,393730,5987000000,775000,11836500000,15.20,15.50,15.10
18/08/2016,14.02,15.00,-0.20 (-1.32 %),,633420,9537000000,880000,13207000000,15.20,15.20,14.90
19/08/2016,14.02,15.00,0.00 (0.00 %),,304820,4570000000,0,0,15.00,15.10,14.90
22/08/2016,13.93,14.90,-0.10 (-0.67 %),,569560,8466000000,0,0,15.00,15.10,14.80
23/08/2016,13.74,14.70,-0.20 (-1.34 %),,429420,6333000000,261580,3753542000,14.90,14.90,14.70
24/08/2016,13.55,14.50,-0.20 (-1.36 %),,252700,3687000000,0,0,14.60,14.70,14.50
25/08/2016,13.74,14.70,0.20 (1.38 %),,308030,4500000000,0,0,14.60,14.90,14.40
26/08/2016,13.83,14.80,0.10 (0.68 %),,519290,7631000000,493000,7049100000,14.80,14.90,14.60
29/08/2016,13.83,14.80,0.00 (0.00 %),,356680,5233000000,0,0,14.80,14.90,14.50
30/08/2016,13.74,14.70,-0.10 (-0.68 %),,766290,11151000000,200000,2780000000,14.80,14.80,14.50
31/08/2016,13.65,14.60,-0.10 (-0.68 %),,713460,10334000000,400000,5600000000,14.60,14.80,14.40
01/09/2016,13.74,14.70,0.10 (0.68 %),,559070,8085000000,0,0,14.50,14.80,14.40
05/09/2016,13.55,14.50,-0.20 (-1.36 %),,651470,9426000000,200000,2800000000,14.60,14.70,14.40
06/09/2016,13.55,14.50,0.00 (0.00 %),,329930,4765000000,0,0,14.60,14.60,14.40
07/09/2016,13.55,14.50,0.00 (0.00 %),,355190,5105000000,100000,1360000000,14.50,14.50,14.30
08/09/2016,13.46,14.40,-0.10 (-0.69 %),,640520,9175000000,130000,1755000000,14.50,14.50,14.20
09/09/2016,13.27,14.20,-0.20 (-1.39 %),,454700,6464000000,0,0,14.20,14.50,14.10
12/09/2016,13.27,14.20,0.00 (0.00 %),,724410,10188000000,60000,804000000,14.15,14.40,13.90
13/09/2016,13.08,14.00,-0.20 (-1.41 %),,760720,10607000000,100040,1350540000,14.00,14.20,13.85
14/09/2016,13.27,14.20,0.20 (1.43 %),,282290,3925000000,100000,1330000000,13.90,14.20,13.80
15/09/2016,13.46,14.40,0.20 (1.41 %),,427590,6066000000,0,0,14.20,14.40,14.05
16/09/2016,13.93,14.90,0.50 (3.47 %),,762980,10976000000,150000,2025000000,14.35,15.00,14.20
19/09/2016,13.93,14.90,0.00 (0.00 %),,780390,11493000000,100000,1400000000,14.75,15.00,14.60
20/09/2016,14.16,15.15,0.25 (1.68 %),,1003670,14843000000,330000,4620000000,14.75,15.30,14.60
21/09/2016,14.16,15.15,0.00 (0.00 %),,803100,12012000000,100000,1420000000,15.00,15.20,14.80
22/09/2016,13.93,14.90,-0.25 (-1.65 %),,1023100,15289000000,0,0,15.00,15.05,14.80
23/09/2016,14.49,15.50,0.60 (4.03 %),,1187110,17627000000,300000,4200000000,14.90,15.50,14.65
26/09/2016,14.86,15.90,0.40 (2.58 %),,1261070,19430000000,0,0,15.40,15.90,15.15
27/09/2016,14.58,15.60,-0.30 (-1.89 %),,676970,10568000000,0,0,15.70,15.70,15.50
28/09/2016,14.58,15.60,0.00 (0.00 %),,1000370,15442000000,160000,2336000000,15.40,15.90,15.30
29/09/2016,14.67,15.70,0.10 (0.64 %),,928860,14467000000,470000,6862000000,15.40,15.75,15.40
30/09/2016,14.86,15.90,0.20 (1.27 %),,475430,7447000000,70350,1055250000,15.55,15.90,15.50
03/10/2016,14.30,15.30,-0.60 (-3.77 %),,1172720,18150000000,0,0,15.70,15.70,15.30
04/10/2016,15.00,15.00,0.70 (4.90 %),,1056150,15225000000,500000,6710000000,14.40,15.00,14.10
05/10/2016,14.80,14.80,-0.20 (-1.33 %),,1099610,16034000000,714120,10332588000,14.70,14.80,14.45
06/10/2016,14.90,14.90,0.10 (0.68 %),,513690,7536000000,410000,5770000000,14.60,15.00,14.50
07/10/2016,14.40,14.40,-0.50 (-3.36 %),,860540,12464000000,210000,2940000000,14.60,14.70,14.40
10/10/2016,14.50,14.50,0.10 (0.69 %),,1283290,18300000000,280000,4002000000,14.20,14.70,14.10
11/10/2016,14.60,14.60,0.10 (0.69 %),,426710,6050000000,240000,3277000000,14.15,14.60,14.00
12/10/2016,14.95,14.95,0.35 (2.40 %),,1114760,16132000000,170000,2392000000,14.60,15.00,14.35
13/10/2016,15.40,15.40,0.45 (3.01 %),,1197230,17660000000,70000,1055000000,14.90,15.40,14.50
14/10/2016,15.60,15.60,0.20 (1.30 %),,857700,12989000000,155000,2365000000,15.20,15.60,15.00
17/10/2016,15.30,15.30,-0.30 (-1.92 %),,722540,11010000000,120000,1800000000,15.50,15.60,15.10
18/10/2016,15.00,15.00,-0.30 (-1.96 %),,577470,8729000000,40000,572000000,15.20,15.40,15.00
19/10/2016,15.50,15.50,0.50 (3.33 %),,709160,10482000000,0,0,14.90,15.50,14.65
20/10/2016,14.95,14.95,-0.55 (-3.55 %),,833370,12525000000,0,0,15.20,15.45,14.90
21/10/2016,14.60,14.60,-0.35 (-2.34 %),,1123650,16339000000,298000,4172000000,14.95,14.95,14.30
24/10/2016,14.40,14.40,-0.20 (-1.37 %),,508940,7278000000,0,0,14.60,14.60,14.20
25/10/2016,14.30,14.30,-0.10 (-0.69 %),,819870,11605000000,650000,8775000000,14.40,14.40,14.05
26/10/2016,14.50,14.50,0.20 (1.40 %),,961580,13564000000,420000,5700000000,14.40,14.50,13.95
27/10/2016,14.30,14.30,-0.20 (-1.38 %),,569000,8063000000,47000,639200000,14.30,14.40,14.05
28/10/2016,14.20,14.20,-0.10 (-0.70 %),,643720,9110000000,192090,2626559000,14.20,14.40,14.00
31/10/2016,14.15,14.15,-0.05 (-0.35 %),,531560,7490000000,0,0,14.15,14.30,13.95
01/11/2016,14.15,14.15,0.00 (0.00 %),,651440,9186000000,45000,598500000,14.15,14.20,14.00
02/11/2016,14.30,14.30,0.15 (1.06 %),,507280,7203000000,0,0,14.20,14.40,14.10
03/11/2016,14.35,14.35,0.05 (0.35 %),,417640,5952000000,200000,2700000000,14.30,14.40,14.20
04/11/2016,14.40,14.40,0.05 (0.35 %),,548970,7864000000,190000,2546000000,14.40,14.40,14.25
07/11/2016,14.45,14.45,0.05 (0.35 %),,431420,6190000000,220000,2970000000,14.35,14.50,14.30
08/11/2016,14.50,14.50,0.05 (0.35 %),,462860,6659000000,0,0,14.50,14.50,14.30
09/11/2016,14.55,14.55,0.05 (0.34 %),,541380,7768000000,150000,2040000000,14.50,14.60,14.25
10/11/2016,14.60,14.60,0.05 (0.34 %),,500650,7255000000,133000,1822100000,14.60,14.90,14.40
11/11/2016,14.80,14.80,0.20 (1.37 %),,1198060,17207000000,250000,3425000000,14.50,14.80,14.10
