03/11/2005,2.01,29.10,0.00 (0.00 %),,22270,646947,0,0,29.00,29.10,29.00
04/11/2005,2.01,29.10,0.00 (0.00 %),,17700,515070,0,0,29.10,29.10,29.10
07/11/2005,2.00,29.00,-0.10 (-0.34 %),,11100,321900,0,0,29.00,29.00,29.00
08/11/2005,2.00,29.00,0.00 (0.00 %),,8070,234058,0,0,29.40,29.40,29.00
09/11/2005,2.00,29.00,0.00 (0.00 %),,7160,207640,0,0,29.00,29.00,29.00
10/11/2005,1.99,28.80,-0.20 (-0.69 %),,5300,152640,0,0,29.00,29.00,28.80
11/11/2005,1.99,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
14/11/2005,1.99,28.80,0.00 (0.00 %),,3500,100800,0,0,28.80,28.80,28.80
15/11/2005,1.97,28.60,-0.20 (-0.69 %),,2810,80466,0,0,28.70,28.70,28.60
16/11/2005,1.95,28.30,-0.30 (-1.05 %),,7590,215297,0,0,28.50,28.50,28.30
17/11/2005,1.95,28.30,0.00 (0.00 %),,5200,147160,0,0,28.30,28.30,28.30
18/11/2005,1.93,28.00,-0.30 (-1.06 %),,6740,189380,0,0,28.20,28.20,28.00
21/11/2005,1.92,27.90,-0.10 (-0.36 %),,4750,132525,0,0,28.00,28.00,27.90
22/11/2005,1.90,27.50,-0.40 (-1.43 %),,1860,51150,0,0,27.90,27.90,27.50
23/11/2005,1.86,27.00,-0.50 (-1.82 %),,3960,107170,0,0,27.50,27.50,27.00
24/11/2005,1.85,26.80,-0.20 (-0.74 %),,3500,93800,0,0,27.00,27.00,26.80
25/11/2005,1.92,27.80,1.00 (3.73 %),,1950,54030,0,0,27.30,27.80,27.30
28/11/2005,1.92,27.80,0.00 (0.00 %),,8310,229390,0,0,27.40,27.80,27.40
29/11/2005,1.91,27.70,-0.10 (-0.36 %),,2040,56508,0,0,27.80,27.80,27.70
30/11/2005,1.92,27.80,0.10 (0.36 %),,2640,73382,0,0,27.70,27.80,27.70
01/12/2005,1.97,28.50,0.70 (2.52 %),,60,1710,0,0,27.80,28.50,27.80
02/12/2005,1.95,28.30,-0.20 (-0.70 %),,50,1419,0,0,28.50,28.50,28.30
05/12/2005,1.92,27.80,-0.50 (-1.77 %),,4920,136826,0,0,28.30,28.30,27.80
06/12/2005,1.90,27.60,-0.20 (-0.72 %),,9090,251124,0,0,27.80,27.80,27.60
07/12/2005,1.90,27.60,0.00 (0.00 %),,9250,255300,0,0,27.60,27.60,27.60
08/12/2005,1.90,27.60,0.00 (0.00 %),,14000,386400,0,0,27.60,27.60,27.60
09/12/2005,1.91,27.70,0.10 (0.36 %),,4540,125558,0,0,27.60,27.70,27.60
12/12/2005,1.95,28.30,0.60 (2.17 %),,8510,239630,0,0,28.00,28.30,28.00
13/12/2005,1.92,27.90,-0.40 (-1.41 %),,7670,215033,0,0,28.30,28.30,27.90
14/12/2005,1.93,28.00,0.10 (0.36 %),,2500,70000,0,0,28.00,28.00,28.00
15/12/2005,1.93,28.00,0.00 (0.00 %),,2500,70000,0,0,28.00,28.00,28.00
16/12/2005,1.93,28.00,0.00 (0.00 %),,5040,141126,0,0,28.30,28.30,28.00
19/12/2005,1.90,27.60,-0.40 (-1.43 %),,2090,57728,0,0,28.00,28.00,27.60
20/12/2005,1.93,28.00,0.40 (1.45 %),,20,560,0,0,28.00,28.00,28.00
21/12/2005,1.92,27.90,-0.10 (-0.36 %),,150,4190,0,0,28.00,28.00,27.90
22/12/2005,1.92,27.90,0.00 (0.00 %),,2080,57768,0,0,27.60,27.90,27.60
23/12/2005,1.92,27.90,0.00 (0.00 %),,200,5580,0,0,27.90,27.90,27.90
26/12/2005,1.92,27.90,0.00 (0.00 %),,3000,83700,0,0,27.90,27.90,27.90
27/12/2005,1.93,28.00,0.10 (0.36 %),,3490,97720,0,0,28.00,28.00,28.00
28/12/2005,1.93,28.00,0.00 (0.00 %),,6630,185640,0,0,28.00,28.00,28.00
29/12/2005,1.93,28.00,0.00 (0.00 %),,4850,135800,10290,302526,28.00,28.00,28.00
30/12/2005,1.97,28.50,0.50 (1.79 %),,820,23371,0,0,28.60,28.60,28.50
03/01/2006,1.94,28.20,-0.30 (-1.05 %),,3030,85458,0,0,28.60,28.60,28.20
04/01/2006,1.93,28.00,-0.20 (-0.71 %),,2140,59920,0,0,28.20,28.20,28.00
05/01/2006,1.93,28.00,0.00 (0.00 %),,1200,33600,0,0,28.00,28.00,28.00
06/01/2006,1.94,28.10,0.10 (0.36 %),,110,3098,0,0,28.80,28.80,28.10
09/01/2006,1.94,28.20,0.10 (0.36 %),,4510,127182,0,0,28.20,28.20,28.20
10/01/2006,1.94,28.20,0.00 (0.00 %),,2270,64017,0,0,28.50,28.50,28.20
11/01/2006,1.88,27.20,-1.00 (-3.55 %),,6810,187232,0,0,27.60,27.60,27.20
12/01/2006,1.88,27.30,0.10 (0.37 %),,1020,27846,0,0,27.30,27.30,27.30
13/01/2006,1.88,27.30,0.00 (0.00 %),,300,8190,0,0,27.30,27.30,27.30
17/01/2006,1.90,27.50,0.20 (0.73 %),,210,5773,0,0,27.30,27.50,27.30
18/01/2006,1.89,27.40,-0.10 (-0.36 %),,7440,204146,0,0,27.50,27.50,27.40
19/01/2006,1.90,27.50,0.10 (0.36 %),,200,5500,0,0,27.50,27.50,27.50
20/01/2006,1.89,27.40,-0.10 (-0.36 %),,2910,79738,0,0,27.80,27.80,27.40
23/01/2006,1.90,27.50,0.10 (0.36 %),,310,8525,0,0,27.50,27.50,27.50
24/01/2006,1.90,27.50,0.00 (0.00 %),,2120,58305,0,0,28.00,28.00,27.50
25/01/2006,1.93,28.00,0.50 (1.82 %),,110,3080,0,0,28.00,28.00,28.00
26/01/2006,1.90,27.60,-0.40 (-1.43 %),,1500,41400,0,0,28.00,28.00,27.60
27/01/2006,1.93,28.00,0.40 (1.45 %),,2590,72480,0,0,27.60,28.00,27.60
06/02/2006,1.94,28.10,0.10 (0.36 %),,510,14331,0,0,28.10,28.10,28.10
07/02/2006,1.96,28.40,0.30 (1.07 %),,1150,32670,0,0,28.50,28.50,28.40
08/02/2006,1.91,27.70,-0.70 (-2.46 %),,19260,533752,0,0,27.80,27.80,27.70
09/02/2006,1.92,27.90,0.20 (0.72 %),,23030,641583,10000,279000,27.70,27.90,27.70
10/02/2006,1.92,27.90,0.00 (0.00 %),,1070,29853,0,0,27.90,27.90,27.90
13/02/2006,1.92,27.90,0.00 (0.00 %),,1700,47580,0,0,28.20,28.20,27.90
14/02/2006,1.92,27.90,0.00 (0.00 %),,6200,172980,0,0,27.90,27.90,27.90
15/02/2006,1.93,28.00,0.10 (0.36 %),,8250,230985,0,0,27.90,28.00,27.90
16/02/2006,1.95,28.30,0.30 (1.07 %),,5020,142066,0,0,28.30,28.30,28.30
17/02/2006,1.95,28.30,0.00 (0.00 %),,4740,134142,0,0,28.30,28.30,28.30
20/02/2006,1.97,28.60,0.30 (1.06 %),,8070,230673,0,0,28.50,28.60,28.50
21/02/2006,1.97,28.50,-0.10 (-0.35 %),,4950,141095,0,0,28.60,28.60,28.50
22/02/2006,1.93,28.00,-0.50 (-1.75 %),,490,13696,0,0,27.20,28.00,27.20
23/02/2006,1.94,28.20,0.20 (0.71 %),,3000,86040,0,0,29.00,29.00,28.20
24/02/2006,1.96,28.40,0.20 (0.71 %),,3410,96949,0,0,28.70,28.70,28.40
27/02/2006,1.96,28.40,0.00 (0.00 %),,2000,56800,0,0,28.40,28.40,28.40
28/02/2006,1.95,28.30,-0.10 (-0.35 %),,2300,65137,0,0,28.40,28.40,28.30
01/03/2006,1.95,28.30,0.00 (0.00 %),,2660,75278,0,0,28.30,28.30,28.30
02/03/2006,2.05,29.70,1.40 (4.95 %),,7670,226091,0,0,28.30,29.70,28.30
03/03/2006,1.97,28.50,-1.20 (-4.04 %),,17150,516335,0,0,31.10,31.10,28.50
06/03/2006,1.97,28.60,0.10 (0.35 %),,3100,88460,0,0,28.50,28.60,28.50
07/03/2006,1.97,28.60,0.00 (0.00 %),,11260,322036,0,0,28.60,28.60,28.60
08/03/2006,1.98,28.70,0.10 (0.35 %),,10500,301150,0,0,28.60,28.70,28.60
09/03/2006,2.00,29.00,0.30 (1.05 %),,13350,386340,0,0,28.70,29.00,28.70
10/03/2006,2.10,30.40,1.40 (4.83 %),,41310,1248924,0,0,29.90,30.40,29.90
13/03/2006,2.20,31.90,1.50 (4.93 %),,16810,536239,0,0,31.90,31.90,31.90
14/03/2006,2.30,33.40,1.50 (4.70 %),,12450,415830,0,0,33.40,33.40,33.40
15/03/2006,2.34,34.00,0.60 (1.80 %),,23550,816783,0,0,34.90,34.90,34.00
16/03/2006,2.34,34.00,0.00 (0.00 %),,30100,1019350,0,0,33.50,34.00,33.50
17/03/2006,2.44,35.40,1.40 (4.12 %),,44130,1521042,0,0,34.00,35.40,34.00
20/03/2006,2.56,37.10,1.70 (4.80 %),,36260,1345246,0,0,37.10,37.10,37.10
21/03/2006,2.57,37.20,0.10 (0.27 %),,15660,582352,0,0,37.10,37.20,37.10
22/03/2006,2.44,35.40,-1.80 (-4.84 %),,13530,483642,0,0,37.20,37.20,35.40
23/03/2006,2.44,35.40,0.00 (0.00 %),,8550,296334,0,0,34.50,35.40,34.50
24/03/2006,2.42,35.10,-0.30 (-0.85 %),,2400,84200,0,0,34.70,35.10,34.70
27/03/2006,2.41,35.00,-0.10 (-0.28 %),,14230,497202,0,0,33.40,35.00,33.40
28/03/2006,2.48,36.00,1.00 (2.86 %),,7500,269590,0,0,35.80,36.00,35.80
29/03/2006,2.48,36.00,0.00 (0.00 %),,13220,480680,0,0,37.00,37.00,36.00
30/03/2006,2.52,36.50,0.50 (1.39 %),,13320,483330,0,0,36.00,36.50,36.00
31/03/2006,2.63,38.20,1.70 (4.66 %),,33490,1278198,0,0,38.10,38.20,38.10
03/04/2006,2.77,40.10,1.90 (4.97 %),,60500,2426050,0,0,40.10,40.10,40.10
04/04/2006,2.77,40.10,0.00 (0.00 %),,47550,1957048,0,0,42.00,42.00,40.10
05/04/2006,2.77,40.10,0.00 (0.00 %),,13270,527795,0,0,39.50,40.10,39.50
06/04/2006,2.86,41.50,1.40 (3.49 %),,30350,1249725,0,0,40.10,41.50,40.10
07/04/2006,3.00,43.50,2.00 (4.82 %),,51520,2233780,0,0,41.50,43.50,41.50
10/04/2006,3.14,45.60,2.10 (4.83 %),,8010,365256,0,0,45.60,45.60,45.60
11/04/2006,3.30,47.80,2.20 (4.82 %),,27110,1295858,0,0,47.80,47.80,47.80
12/04/2006,3.33,48.30,0.50 (1.05 %),,44000,2143834,0,0,49.00,49.00,48.30
13/04/2006,3.31,48.00,-0.30 (-0.62 %),,33110,1579100,0,0,47.00,48.00,47.00
14/04/2006,3.45,50.00,2.00 (4.17 %),,33160,1658000,0,0,50.00,50.00,50.00
17/04/2006,3.62,52.50,2.50 (5.00 %),,62290,3270225,0,0,52.50,52.50,52.50
18/04/2006,3.79,55.00,2.50 (4.76 %),,3000,165000,0,0,55.00,55.00,55.00
19/04/2006,3.97,57.50,2.50 (4.55 %),,15490,890675,0,0,57.50,57.50,57.50
20/04/2006,4.14,60.00,2.50 (4.35 %),,10720,643200,0,0,60.00,60.00,60.00
21/04/2006,4.17,60.50,0.50 (0.83 %),,63210,3910230,0,0,63.00,63.00,60.50
24/04/2006,4.14,60.00,-0.50 (-0.83 %),,35510,2140410,0,0,61.00,61.00,60.00
25/04/2006,4.34,63.00,3.00 (5.00 %),,36000,2268000,0,0,63.00,63.00,63.00
26/04/2006,4.48,65.00,2.00 (3.17 %),,33090,2164900,0,0,66.00,66.00,65.00
27/04/2006,4.28,62.00,-3.00 (-4.62 %),,40370,2510340,0,0,62.50,62.50,62.00
28/04/2006,4.07,59.00,-3.00 (-4.84 %),,23110,1363490,0,0,59.00,59.00,59.00
03/05/2006,4.00,58.00,-1.00 (-1.69 %),,38350,2214925,0,0,56.50,58.00,56.50
04/05/2006,4.07,59.00,1.00 (1.72 %),,17380,1034015,0,0,60.50,60.50,59.00
05/05/2006,3.93,57.00,-2.00 (-3.39 %),,15100,857350,0,0,56.50,57.00,56.50
08/05/2006,3.76,54.50,-2.50 (-4.39 %),,1150,62675,0,0,54.50,54.50,54.50
09/05/2006,3.59,52.00,-2.50 (-4.59 %),,210,10920,0,0,52.00,52.00,52.00
10/05/2006,3.41,49.40,-2.60 (-5.00 %),,660,32617,0,0,49.50,49.50,49.40
11/05/2006,3.28,47.50,-1.90 (-3.85 %),,38420,1824950,0,0,49.40,49.40,47.50
12/05/2006,3.43,49.80,2.30 (4.84 %),,3690,183762,0,0,49.80,49.80,49.80
15/05/2006,3.59,52.00,2.20 (4.42 %),,800,41600,0,0,52.00,52.00,52.00
16/05/2006,3.41,49.50,-2.50 (-4.81 %),,23040,1173105,0,0,52.00,52.00,49.50
17/05/2006,3.52,51.00,1.50 (3.03 %),,25430,1289880,0,0,50.00,51.00,50.00
18/05/2006,3.41,49.50,-1.50 (-2.94 %),,6470,324765,0,0,51.00,51.00,49.50
19/05/2006,3.25,47.10,-2.40 (-4.85 %),,10200,480700,0,0,47.50,47.50,47.10
22/05/2006,3.09,44.80,-2.30 (-4.88 %),,18350,822080,0,0,44.80,44.80,44.80
23/05/2006,2.94,42.60,-2.20 (-4.91 %),,12350,526110,0,0,42.60,42.60,42.60
24/05/2006,3.07,44.50,1.90 (4.46 %),,18280,759892,0,0,40.90,44.50,40.90
25/05/2006,2.92,42.30,-2.20 (-4.94 %),,33040,1398146,0,0,42.40,42.40,42.30
26/05/2006,2.77,40.20,-2.10 (-4.96 %),,9100,365820,0,0,40.20,40.20,40.20
29/05/2006,2.79,40.50,0.30 (0.75 %),,6150,249075,0,0,40.50,40.50,40.50
30/05/2006,2.66,38.50,-2.00 (-4.94 %),,13250,511625,20000,770000,39.00,39.00,38.50
31/05/2006,2.65,38.40,-0.10 (-0.26 %),,9020,342750,0,0,37.50,38.40,37.50
01/06/2006,2.74,39.70,1.30 (3.39 %),,11170,442395,0,0,39.50,39.70,39.50
02/06/2006,2.83,41.00,1.30 (3.27 %),,13660,556885,0,0,40.50,41.00,40.50
05/06/2006,2.97,43.00,2.00 (4.88 %),,7850,337550,0,0,43.00,43.00,43.00
06/06/2006,3.03,44.00,1.00 (2.33 %),,27090,1206250,0,0,45.00,45.00,44.00
07/06/2006,2.90,42.00,-2.00 (-4.55 %),,7540,320130,0,0,43.00,43.00,42.00
08/06/2006,2.97,43.00,1.00 (2.38 %),,5400,232400,0,0,43.50,43.50,43.00
09/06/2006,2.97,43.00,0.00 (0.00 %),,6850,297750,0,0,43.80,43.80,43.00
12/06/2006,2.97,43.00,0.00 (0.00 %),,1960,84000,0,0,42.50,43.00,42.50
13/06/2006,2.97,43.00,0.00 (0.00 %),,7360,316480,0,0,43.00,43.00,43.00
14/06/2006,2.97,43.00,0.00 (0.00 %),,13540,583975,0,0,43.80,43.80,43.00
15/06/2006,2.97,43.00,0.00 (0.00 %),,4300,186310,0,0,43.90,43.90,43.00
16/06/2006,2.88,41.70,-1.30 (-3.02 %),,9880,416309,0,0,43.00,43.00,41.70
19/06/2006,2.88,41.70,0.00 (0.00 %),,3860,160721,0,0,41.20,41.70,41.20
20/06/2006,2.87,41.60,-0.10 (-0.24 %),,3630,151221,0,0,41.70,41.70,41.60
21/06/2006,2.79,40.50,-1.10 (-2.64 %),,12720,519815,0,0,41.50,41.50,40.50
22/06/2006,2.93,42.50,2.00 (4.94 %),,6370,264290,0,0,40.50,42.50,40.50
23/06/2006,2.86,41.50,-1.00 (-2.35 %),,4650,199685,0,0,43.50,43.50,41.50
26/06/2006,2.83,41.00,-0.50 (-1.20 %),,3300,135300,0,0,41.00,41.00,41.00
27/06/2006,2.80,40.60,-0.40 (-0.98 %),,8760,357504,0,0,41.00,41.00,40.60
28/06/2006,2.83,41.00,0.40 (0.99 %),,5100,209100,0,0,41.00,41.00,41.00
29/06/2006,2.83,41.00,0.00 (0.00 %),,3310,135710,0,0,41.00,41.00,41.00
30/06/2006,2.83,41.00,0.00 (0.00 %),,4000,164000,0,0,41.00,41.00,41.00
03/07/2006,2.80,40.60,-0.40 (-0.98 %),,9930,403158,0,0,40.60,40.60,40.60
04/07/2006,2.76,40.00,-0.60 (-1.48 %),,4880,196100,0,0,40.50,40.50,40.00
05/07/2006,2.69,39.00,-1.00 (-2.50 %),,3150,122950,0,0,40.00,40.00,39.00
06/07/2006,2.82,40.90,1.90 (4.87 %),,4580,178829,0,0,38.80,40.90,38.70
07/07/2006,2.79,40.40,-0.50 (-1.22 %),,1200,48210,0,0,40.00,40.40,40.00
10/07/2006,2.83,41.00,0.60 (1.49 %),,13200,538700,0,0,40.40,41.00,40.40
11/07/2006,2.83,41.00,0.00 (0.00 %),,4850,198850,0,0,41.00,41.00,41.00
12/07/2006,2.93,42.50,1.50 (3.66 %),,10150,429875,0,0,42.20,42.50,42.20
13/07/2006,2.84,41.20,-1.30 (-3.06 %),,200,8240,0,0,42.50,42.50,41.20
14/07/2006,2.83,41.00,-0.20 (-0.49 %),,1000,41040,0,0,41.20,41.20,41.00
17/07/2006,2.83,41.00,0.00 (0.00 %),,10,410,0,0,41.00,41.00,41.00
18/07/2006,2.71,39.30,-1.70 (-4.15 %),,3780,148376,0,0,39.20,39.30,39.20
19/07/2006,2.69,39.00,-0.30 (-0.76 %),,6710,258240,0,0,38.50,39.00,38.00
20/07/2006,2.69,39.00,0.00 (0.00 %),,5790,222740,0,0,38.00,39.00,38.00
21/07/2006,2.65,38.40,-0.60 (-1.54 %),,1900,73914,0,0,39.00,39.00,38.40
24/07/2006,2.66,38.50,0.10 (0.26 %),,12410,477776,0,0,37.60,38.50,37.60
25/07/2006,2.52,36.60,-1.90 (-4.94 %),,1700,63900,0,0,38.50,38.50,36.60
26/07/2006,2.48,36.00,-0.60 (-1.64 %),,4450,157200,0,0,35.00,36.00,35.00
27/07/2006,2.61,37.80,1.80 (5.00 %),,1410,53130,0,0,36.00,37.80,36.00
28/07/2006,2.61,37.80,0.00 (0.00 %),,3410,129156,0,0,38.00,38.00,37.80
31/07/2006,2.59,37.60,-0.20 (-0.53 %),,5280,198948,0,0,37.80,37.80,37.60
01/08/2006,2.47,35.80,-1.80 (-4.79 %),,1190,42602,0,0,37.60,37.60,35.80
02/08/2006,2.37,34.30,-1.50 (-4.19 %),,12730,435197,0,0,34.10,34.30,34.10
03/08/2006,2.48,36.00,1.70 (4.96 %),,5860,209400,0,0,35.00,36.00,35.00
04/08/2006,2.55,37.00,1.00 (2.78 %),,9240,347456,0,0,37.80,37.80,37.00
07/08/2006,2.46,35.60,-1.40 (-3.78 %),,5160,184176,0,0,36.00,36.00,35.60
08/08/2006,2.48,36.00,0.40 (1.12 %),,1700,60120,0,0,35.10,36.00,35.10
09/08/2006,2.48,36.00,0.00 (0.00 %),,7140,257040,0,0,36.00,36.00,36.00
10/08/2006,2.48,36.00,0.00 (0.00 %),,5000,180000,0,0,36.00,36.00,36.00
11/08/2006,2.59,37.50,1.50 (4.17 %),,7060,263246,0,0,37.50,37.50,37.10
14/08/2006,2.71,39.30,1.80 (4.80 %),,8160,320688,0,0,39.30,39.30,39.30
15/08/2006,2.65,38.40,-0.90 (-2.29 %),,5300,205740,0,0,39.30,39.30,39.30
16/08/2006,2.76,40.00,1.60 (4.17 %),,16530,661535,0,0,38.50,40.20,38.50
17/08/2006,2.79,40.50,0.50 (1.25 %),,11990,488610,0,0,41.00,41.00,40.50
18/08/2006,2.76,40.00,-0.50 (-1.23 %),,5110,208400,0,0,41.00,41.00,40.50
21/08/2006,2.79,40.50,0.50 (1.25 %),,4810,194450,0,0,40.00,40.50,40.00
22/08/2006,2.69,39.00,-1.50 (-3.70 %),,1400,55700,0,0,40.00,40.00,39.00
23/08/2006,2.77,40.10,1.10 (2.82 %),,4100,162580,0,0,39.00,40.10,39.00
24/08/2006,2.76,40.00,-0.10 (-0.25 %),,8700,348160,0,0,40.20,40.20,40.00
25/08/2006,2.76,40.00,0.00 (0.00 %),,7590,302922,0,0,40.00,40.00,39.80
28/08/2006,2.79,40.50,0.50 (1.25 %),,7290,295245,0,0,40.50,40.50,40.50
29/08/2006,2.83,41.00,0.50 (1.23 %),,11480,466330,0,0,40.50,41.00,40.50
30/08/2006,2.90,42.00,1.00 (2.44 %),,10630,449165,0,0,41.50,42.50,41.50
31/08/2006,2.86,41.40,-0.60 (-1.43 %),,6600,274200,0,0,42.00,42.00,41.40
01/09/2006,2.90,42.00,0.60 (1.45 %),,11310,474060,0,0,41.40,42.00,41.40
05/09/2006,3.04,44.10,2.10 (5.00 %),,16300,718040,0,0,43.90,44.10,43.90
06/09/2006,3.10,45.00,0.90 (2.04 %),,15030,676350,0,0,45.00,45.00,45.00
07/09/2006,3.04,44.10,-0.90 (-2.00 %),,7860,348543,0,0,45.00,45.00,45.00
08/09/2006,3.07,44.50,0.40 (0.91 %),,5790,257071,0,0,44.10,44.50,44.10
11/09/2006,3.10,45.00,0.50 (1.12 %),,9000,407400,14000,592200,45.50,45.50,45.00
12/09/2006,3.03,44.00,-1.00 (-2.22 %),,1220,54690,0,0,45.00,45.00,44.00
13/09/2006,3.09,44.80,0.80 (1.82 %),,10490,459640,0,0,42.60,44.80,42.60
14/09/2006,3.07,44.50,-0.30 (-0.67 %),,1700,75740,0,0,44.80,44.80,44.50
15/09/2006,3.07,44.50,0.00 (0.00 %),,3100,137300,0,0,44.00,44.50,44.00
18/09/2006,3.06,44.40,-0.10 (-0.22 %),,5350,237120,0,0,44.00,44.40,44.00
19/09/2006,3.07,44.50,0.10 (0.23 %),,10900,487240,0,0,44.40,44.50,44.40
20/09/2006,3.07,44.50,0.00 (0.00 %),,8600,385672,0,0,45.00,45.00,44.50
21/09/2006,3.05,44.20,-0.30 (-0.67 %),,210,9342,0,0,44.50,44.50,44.20
22/09/2006,3.06,44.30,0.10 (0.23 %),,6700,296360,0,0,44.20,44.30,44.20
25/09/2006,3.10,45.00,0.70 (1.58 %),,19560,871352,0,0,44.30,45.00,44.30
26/09/2006,3.14,45.50,0.50 (1.11 %),,24650,1116855,0,0,45.10,45.50,45.10
27/09/2006,3.29,47.70,2.20 (4.84 %),,26580,1267866,0,0,47.70,47.70,47.70
28/09/2006,3.34,48.50,0.80 (1.68 %),,43640,2172865,0,0,50.00,50.00,48.50
29/09/2006,3.34,48.50,0.00 (0.00 %),,13750,664855,0,0,48.00,48.50,48.00
02/10/2006,3.36,48.70,0.20 (0.41 %),,4800,232996,0,0,48.50,48.70,48.50
03/10/2006,3.34,48.50,-0.20 (-0.41 %),,7190,349701,0,0,48.70,48.70,48.50
04/10/2006,3.32,48.20,-0.30 (-0.62 %),,10530,508927,0,0,48.60,48.60,48.20
05/10/2006,3.24,47.00,-1.20 (-2.49 %),,20170,951680,0,0,48.00,48.00,47.00
06/10/2006,3.24,47.00,0.00 (0.00 %),,10500,487450,0,0,46.00,47.00,46.00
09/10/2006,3.21,46.50,-0.50 (-1.06 %),,14940,694710,0,0,46.50,46.50,46.50
10/10/2006,3.15,45.70,-0.80 (-1.72 %),,4000,182800,0,0,46.50,46.50,45.70
11/10/2006,3.24,47.00,1.30 (2.84 %),,4310,199870,0,0,47.00,47.00,46.10
12/10/2006,3.24,47.00,0.00 (0.00 %),,4850,229558,0,0,47.80,47.80,47.00
13/10/2006,3.17,46.00,-1.00 (-2.13 %),,4570,211728,0,0,47.00,47.00,46.00
16/10/2006,3.14,45.50,-0.50 (-1.09 %),,3420,155646,0,0,45.70,45.70,45.50
17/10/2006,3.07,44.50,-1.00 (-2.20 %),,3100,138270,0,0,45.50,45.50,44.50
18/10/2006,3.06,44.30,-0.20 (-0.45 %),,1980,87684,0,0,44.00,44.30,44.00
19/10/2006,3.09,44.80,0.50 (1.13 %),,5940,265154,0,0,44.60,44.80,44.50
20/10/2006,3.09,44.80,0.00 (0.00 %),,5550,248780,0,0,44.80,44.90,44.80
23/10/2006,3.06,44.30,-0.50 (-1.12 %),,2170,96616,0,0,44.80,44.80,44.30
24/10/2006,3.03,44.00,-0.30 (-0.68 %),,5070,223080,0,0,44.00,44.00,44.00
25/10/2006,3.02,43.80,-0.20 (-0.45 %),,5070,222756,0,0,44.30,44.30,43.80
26/10/2006,3.12,45.30,1.50 (3.42 %),,9110,413904,0,0,45.50,45.50,45.30
27/10/2006,3.03,43.90,-1.40 (-3.09 %),,2140,94906,0,0,44.70,44.70,43.90
30/10/2006,2.88,41.80,-2.10 (-4.78 %),,8390,354278,0,0,44.20,44.20,41.80
31/10/2006,2.90,42.00,0.20 (0.48 %),,6690,279880,0,0,41.00,42.00,41.00
01/11/2006,2.97,43.00,1.00 (2.38 %),,4220,180660,0,0,43.00,43.00,42.60
02/11/2006,2.97,43.00,0.00 (0.00 %),,6890,297590,0,0,44.00,44.00,43.00
03/11/2006,2.97,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
06/11/2006,2.95,42.80,-0.20 (-0.47 %),,1300,55640,0,0,43.00,43.00,43.00
07/11/2006,2.94,42.60,-0.20 (-0.47 %),,5360,228708,0,0,42.80,42.80,42.60
08/11/2006,2.95,42.80,0.20 (0.47 %),,3490,149372,0,0,42.60,42.80,42.60
09/11/2006,2.96,42.90,0.10 (0.23 %),,7450,319755,0,0,43.00,43.00,42.90
10/11/2006,2.94,42.60,-0.30 (-0.70 %),,3840,163784,0,0,42.90,42.90,42.60
13/11/2006,3.03,43.90,1.30 (3.05 %),,4290,186202,0,0,43.00,43.90,43.00
14/11/2006,3.07,44.50,0.60 (1.37 %),,1720,76544,0,0,44.70,44.70,44.50
15/11/2006,3.07,44.50,0.00 (0.00 %),,150,6675,0,0,44.50,44.50,44.50
16/11/2006,3.07,44.50,0.00 (0.00 %),,1100,48950,0,0,44.50,44.50,44.50
17/11/2006,3.07,44.50,0.00 (0.00 %),,9740,433290,0,0,43.10,44.50,43.10
20/11/2006,2.97,43.00,-1.50 (-3.37 %),,710,30405,0,0,44.50,44.50,42.50
21/11/2006,2.86,41.50,-1.50 (-3.49 %),,14250,593535,0,0,42.10,42.10,41.50
22/11/2006,2.89,41.90,0.40 (0.96 %),,7570,322903,0,0,43.00,43.00,41.90
23/11/2006,3.03,43.90,2.00 (4.77 %),,3580,153782,0,0,41.90,43.90,41.90
24/11/2006,3.17,46.00,2.10 (4.78 %),,14320,658720,0,0,46.00,46.00,46.00
27/11/2006,3.01,43.70,-2.30 (-5.00 %),,4930,226251,0,0,46.00,46.00,43.70
28/11/2006,3.00,43.50,-0.20 (-0.46 %),,12170,516840,0,0,42.00,43.50,42.00
29/11/2006,2.90,42.00,-1.50 (-3.45 %),,4000,167900,0,0,41.40,43.00,41.40
30/11/2006,2.95,42.80,0.80 (1.90 %),,13070,555250,0,0,42.00,42.80,42.00
01/12/2006,2.93,42.50,-0.30 (-0.70 %),,10600,452925,0,0,42.80,43.00,42.50
04/12/2006,2.91,42.20,-0.30 (-0.71 %),,6000,252260,0,0,42.00,42.20,42.00
05/12/2006,2.90,42.00,-0.20 (-0.47 %),,3850,160900,0,0,41.00,42.00,41.00
06/12/2006,2.87,41.60,-0.40 (-0.95 %),,6940,289627,0,0,42.00,42.00,41.60
07/12/2006,2.86,41.50,-0.10 (-0.24 %),,7500,309330,0,0,41.20,41.50,41.20
08/12/2006,2.82,40.90,-0.60 (-1.45 %),,540,22086,0,0,40.90,40.90,40.90
11/12/2006,2.83,41.00,0.10 (0.24 %),,6590,268570,0,0,41.00,41.00,40.10
12/12/2006,2.83,41.00,0.00 (0.00 %),,6080,251330,0,0,42.00,42.00,41.00
13/12/2006,2.88,41.80,0.80 (1.95 %),,3470,144070,0,0,41.00,41.80,41.00
14/12/2006,2.90,42.00,0.20 (0.48 %),,6370,269490,0,0,43.50,43.50,42.00
