26/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
27/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
29/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/04/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
02/04/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
03/04/2019,5.86,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
04/04/2019,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/04/2019,5.36,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.5,7.50
08/04/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
09/04/2019,5.86,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
10/04/2019,5.86,8.20,0.00 (0.00 %),,200,1570000,0,0,8.20,7.50,8.20
11/04/2019,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/04/2019,5.43,7.60,-0.60 (-7.32 %),,100,760000,0,0,8.20,7.60,7.60
16/04/2019,5.43,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
17/04/2019,5.93,8.30,0.70 (9.21 %),,100,830000,0,0,7.60,8.30,8.30
18/04/2019,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
19/04/2019,5.71,8.00,-0.30 (-3.61 %),,200,1600000,0,0,8.30,8.00,8.00
22/04/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/04/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/04/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/04/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/04/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
02/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/05/2019,5.71,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.00,8.00
07/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
10/05/2019,5.71,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.00,8.00
13/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/05/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/05/2019,5.14,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.2,7.20
16/05/2019,5.14,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
17/05/2019,5.14,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
20/05/2019,5.14,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
21/05/2019,5.14,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
22/05/2019,5.14,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
23/05/2019,5.14,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
24/05/2019,5.14,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
27/05/2019,4.65,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.6,5.60
28/05/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
29/05/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
30/05/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
31/05/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
03/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
04/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
05/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
06/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
07/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
10/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
11/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
12/06/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
13/06/2019,4.65,5.60,0.00 (0.00 %),,100,560000,0,0,5.60,5.60,5.60
14/06/2019,4.23,5.10,-0.50 (-8.93 %),,100,510000,0,0,5.60,5.1,5.10
17/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
18/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
19/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
20/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
21/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
24/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
25/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
26/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
27/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/06/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/07/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/07/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
03/07/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/07/2019,4.23,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/07/2019,4.65,5.60,0.50 (9.80 %),,100,560000,0,0,5.10,5.60,5.60
08/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
09/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
10/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
11/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
12/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
15/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
16/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
17/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
18/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
19/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
22/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
23/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
24/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
25/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
26/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
29/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
31/07/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
01/08/2019,4.65,5.60,0.00 (0.00 %),,200,1170000,0,0,5.60,6.1,6.10
02/08/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
05/08/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
06/08/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
07/08/2019,4.65,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
08/08/2019,5.06,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.10,6.10
09/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
12/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
13/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
14/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
16/08/2019,5.56,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.70,6.70
19/08/2019,5.06,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.1,6.10
20/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
22/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
26/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
27/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
28/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
29/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/08/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
03/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
04/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
05/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
06/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
09/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
10/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
11/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
12/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
13/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
16/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
17/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
18/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
20/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
26/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
27/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/09/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
01/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
02/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
03/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
04/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
07/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
08/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
09/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
10/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
11/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
14/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
16/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
17/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
18/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
22/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
28/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
29/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
31/10/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
01/11/2019,5.06,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
04/11/2019,5.56,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.7,6.70
05/11/2019,5.56,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/11/2019,5.56,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
07/11/2019,5.23,6.30,-0.40 (-5.97 %),,100,630000,0,0,6.70,6.30,6.30
08/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
11/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
12/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
13/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
15/11/2019,4.73,5.70,-0.60 (-9.52 %),,10000,57200000,0,0,6.30,6.10,6.10
18/11/2019,4.73,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
19/11/2019,4.73,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
20/11/2019,4.73,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
21/11/2019,5.14,6.20,0.50 (8.77 %),,100,620000,0,0,5.70,6.20,6.20
22/11/2019,5.64,6.80,0.60 (9.68 %),,600,4000000,0,0,6.20,6.0,6.80
25/11/2019,5.81,7.00,0.20 (2.94 %),,400,2800000,0,0,6.80,7.00,7.00
26/11/2019,5.23,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.3,6.30
27/11/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/11/2019,5.72,6.90,0.60 (9.52 %),,500,3450000,0,0,6.30,6.9,6.90
29/11/2019,5.23,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.30,6.30
02/12/2019,5.72,6.90,0.60 (9.52 %),,300,1980000,0,0,6.30,6.0,6.90
03/12/2019,5.23,6.30,-0.60 (-8.70 %),,300,1890000,0,0,6.90,6.30,6.30
04/12/2019,5.72,6.90,0.60 (9.52 %),,300,2070000,0,0,6.30,6.9,6.90
05/12/2019,5.23,6.30,-0.60 (-8.70 %),,300,1890000,0,0,6.90,6.30,6.30
06/12/2019,5.23,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
09/12/2019,5.72,6.90,0.60 (9.52 %),,200,1380000,0,0,6.30,6.90,6.90
10/12/2019,5.23,6.30,-0.60 (-8.70 %),,800,5040000,0,0,6.90,6.3,6.30
11/12/2019,5.31,6.40,0.10 (1.59 %),,1400,8920000,0,0,6.30,6.30,6.40
12/12/2019,5.31,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
13/12/2019,5.31,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
16/12/2019,5.31,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
17/12/2019,5.31,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/12/2019,5.31,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
19/12/2019,5.64,6.80,0.40 (6.25 %),,100,680000,0,0,6.40,6.80,6.80
20/12/2019,5.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
23/12/2019,5.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
24/12/2019,5.72,6.90,0.10 (1.47 %),,100,690000,0,0,6.80,6.9,6.90
25/12/2019,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
26/12/2019,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
27/12/2019,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/12/2019,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
31/12/2019,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
02/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
03/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
08/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
09/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
13/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
14/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
15/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
17/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
21/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
22/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
30/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
31/01/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
03/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
04/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
05/02/2020,5.72,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.90,6.90
06/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
11/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
12/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
13/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
14/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
17/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
18/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
19/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
21/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
25/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
26/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
27/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/02/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
02/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
04/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
05/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
06/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
10/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
11/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
12/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
13/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
16/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
18/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
19/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
20/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
23/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
24/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
25/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
26/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
27/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
30/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
31/03/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
01/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
06/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
07/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
08/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
10/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
13/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
14/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
16/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
20/04/2020,5.72,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
21/04/2020,6.22,7.50,0.60 (8.70 %),,5300,39750000,0,0,6.90,7.5,7.50
22/04/2020,6.80,8.20,0.70 (9.33 %),,2100,17220000,0,0,7.50,8.20,8.20
23/04/2020,7.38,8.90,0.70 (8.54 %),,6500,58330000,0,0,8.20,9.0,9.00
24/04/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
27/04/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
28/04/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
29/04/2020,7.38,8.90,0.00 (0.00 %),,100,890000,0,0,8.90,8.9,8.90
04/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
05/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
06/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
07/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
08/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
11/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
12/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
14/05/2020,7.38,8.90,0.00 (0.00 %),,1000,8900000,0,0,8.90,8.90,8.90
15/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
18/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
19/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
20/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
21/05/2020,7.38,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
22/05/2020,7.05,8.50,-0.40 (-4.49 %),,1000,8500000,0,0,8.90,8.50,8.50
25/05/2020,7.05,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/05/2020,7.05,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/05/2020,7.05,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/05/2020,7.05,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/05/2020,7.05,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
