24/09/2008,5.96,14.40,-0.60 (-4.00 %),,53430,785021000,0,0,14.70,15.00,14.40
25/09/2008,6.25,15.10,0.70 (4.86 %),,74730,1119872000,0,0,14.80,15.10,14.60
26/09/2008,6.46,15.60,0.50 (3.31 %),,118420,1861082000,0,0,15.80,15.80,15.20
29/09/2008,6.21,15.00,-0.60 (-3.85 %),,46090,701150000,0,0,15.10,15.50,14.90
30/09/2008,5.92,14.30,-0.70 (-4.67 %),,8220,117546000,0,0,14.30,14.30,14.30
01/10/2008,6.17,14.90,0.60 (4.20 %),,56090,833365000,0,0,15.00,15.00,14.20
02/10/2008,6.33,15.30,0.40 (2.68 %),,29320,450099000,0,0,15.40,15.50,15.10
03/10/2008,6.13,14.80,-0.50 (-3.27 %),,30800,461946000,0,0,14.80,15.40,14.80
06/10/2008,5.84,14.10,-0.70 (-4.73 %),,48370,687494000,0,0,14.30,14.80,14.10
07/10/2008,5.55,13.40,-0.70 (-4.96 %),,51920,695728000,0,0,13.40,13.40,13.40
08/10/2008,5.30,12.80,-0.60 (-4.48 %),,73170,947943000,0,0,13.00,13.20,12.80
09/10/2008,5.42,13.10,0.30 (2.34 %),,67840,894935000,0,0,13.20,13.40,12.80
10/10/2008,5.17,12.50,-0.60 (-4.58 %),,79870,1001071000,0,0,12.50,13.00,12.50
13/10/2008,5.42,13.10,0.60 (4.80 %),,59440,775082000,0,0,13.10,13.10,12.60
14/10/2008,5.67,13.70,0.60 (4.58 %),,310,4247000,0,0,13.70,13.70,13.70
15/10/2008,5.55,13.40,-0.30 (-2.19 %),,96350,1330176000,0,0,14.20,14.20,13.40
16/10/2008,5.30,12.80,-0.60 (-4.48 %),,34500,441600000,0,0,12.80,12.80,12.80
17/10/2008,5.13,12.40,-0.40 (-3.13 %),,84690,1056295000,0,0,12.80,12.80,12.20
20/10/2008,4.88,11.80,-0.60 (-4.84 %),,32940,390352000,0,0,11.90,11.90,11.80
21/10/2008,4.80,11.60,-0.20 (-1.69 %),,57910,684691000,0,0,12.00,12.00,11.40
22/10/2008,4.64,11.20,-0.40 (-3.45 %),,34410,386414000,0,0,11.20,11.50,11.20
23/10/2008,4.55,11.00,-0.20 (-1.79 %),,29990,330943000,0,0,11.20,11.20,10.80
24/10/2008,4.39,10.60,-0.40 (-3.64 %),,38090,406270000,0,0,11.00,11.00,10.50
27/10/2008,4.18,10.10,-0.50 (-4.72 %),,20880,210888000,0,0,10.10,10.10,10.10
28/10/2008,4.18,10.10,0.00 (0.00 %),,41890,403499000,0,0,9.60,10.10,9.60
29/10/2008,4.39,10.60,0.50 (4.95 %),,64470,682518000,0,0,10.60,10.60,10.10
30/10/2008,4.60,11.10,0.50 (4.72 %),,60160,665405000,0,0,11.10,11.10,10.60
31/10/2008,4.68,11.30,0.20 (1.80 %),,27970,314235000,0,0,11.30,11.30,11.10
03/11/2008,4.55,11.00,-0.30 (-2.65 %),,20530,228740000,0,0,11.30,11.30,11.00
04/11/2008,4.76,11.50,0.50 (4.55 %),,66450,736048000,0,0,10.60,11.50,10.60
05/11/2008,4.97,12.00,0.50 (4.35 %),,66720,800390000,0,0,12.00,12.00,11.90
06/11/2008,4.80,11.60,-0.40 (-3.33 %),,27150,317995000,0,0,11.50,12.20,11.50
07/11/2008,4.60,11.10,-0.50 (-4.31 %),,30710,340941000,0,0,11.10,11.20,11.10
10/11/2008,4.43,10.70,-0.40 (-3.60 %),,30530,328716000,0,0,10.80,11.10,10.70
11/11/2008,4.31,10.40,-0.30 (-2.80 %),,12220,126958000,0,0,10.40,10.70,10.30
12/11/2008,4.26,10.30,-0.10 (-0.96 %),,11030,113832000,0,0,10.20,10.80,10.20
13/11/2008,4.26,10.30,0.00 (0.00 %),,10500,108825000,0,0,10.40,10.50,10.30
14/11/2008,4.35,10.50,0.20 (1.94 %),,29070,302384000,0,0,10.80,10.80,10.30
17/11/2008,4.39,10.60,0.10 (0.95 %),,24570,259215000,0,0,10.60,10.60,10.30
18/11/2008,4.18,10.10,-0.50 (-4.72 %),,15390,158467000,0,0,10.30,10.50,10.10
19/11/2008,4.26,10.30,0.20 (1.98 %),,14610,148258000,0,0,10.40,10.40,10.10
20/11/2008,4.06,9.80,-0.50 (-4.85 %),,31300,313239000,0,0,10.30,10.30,9.80
21/11/2008,4.14,10.00,0.20 (2.04 %),,17430,171087000,0,0,9.60,10.00,9.50
24/11/2008,4.06,9.80,-0.20 (-2.00 %),,5100,50100000,0,0,10.00,10.00,9.50
25/11/2008,3.97,9.60,-0.20 (-2.04 %),,23840,231930000,0,0,10.00,10.00,9.60
26/11/2008,3.93,9.50,-0.10 (-1.04 %),,9400,89980000,0,0,9.60,9.60,9.50
27/11/2008,3.89,9.40,-0.10 (-1.05 %),,9240,87088000,0,0,9.70,9.70,9.30
28/11/2008,4.06,9.80,0.40 (4.26 %),,20440,199129000,0,0,9.50,9.80,9.50
01/12/2008,4.06,9.80,0.00 (0.00 %),,13220,126660000,0,0,9.50,9.80,9.50
02/12/2008,3.89,9.40,-0.40 (-4.08 %),,9030,84882000,0,0,9.40,9.40,9.40
03/12/2008,3.73,9.00,-0.40 (-4.26 %),,26700,240300000,0,0,9.00,9.00,9.00
04/12/2008,3.56,8.60,-0.40 (-4.44 %),,22750,199225000,0,0,9.00,9.00,8.60
05/12/2008,3.73,9.00,0.40 (4.65 %),,23440,209075000,0,0,8.60,9.00,8.60
08/12/2008,3.85,9.30,0.30 (3.33 %),,53200,486700000,0,0,9.20,9.30,9.00
09/12/2008,3.85,9.30,0.00 (0.00 %),,19330,179995000,0,0,9.50,9.50,9.10
10/12/2008,3.81,9.20,-0.10 (-1.08 %),,6290,56812000,0,0,9.00,9.20,9.00
11/12/2008,3.73,9.00,-0.20 (-2.17 %),,5550,50150000,0,0,9.20,9.20,9.00
12/12/2008,3.77,9.10,0.10 (1.11 %),,18310,164855000,0,0,9.00,9.10,8.70
15/12/2008,3.64,8.80,-0.30 (-3.30 %),,11950,106124000,0,0,9.10,9.10,8.80
16/12/2008,3.48,8.40,-0.40 (-4.55 %),,23490,198528000,0,0,8.60,8.60,8.40
17/12/2008,3.48,8.40,0.00 (0.00 %),,12060,99506000,0,0,8.00,8.40,8.00
18/12/2008,3.48,8.40,0.00 (0.00 %),,19520,158737000,0,0,8.20,8.40,8.10
19/12/2008,3.44,8.30,-0.10 (-1.19 %),,10210,84080000,0,0,8.20,8.40,8.10
22/12/2008,3.27,7.90,-0.40 (-4.82 %),,12650,100650000,0,0,8.10,8.30,7.90
23/12/2008,3.23,7.80,-0.10 (-1.27 %),,16950,131558000,0,0,7.90,8.00,7.60
24/12/2008,3.15,7.60,-0.20 (-2.56 %),,13380,101683000,0,0,7.60,7.80,7.50
25/12/2008,3.02,7.30,-0.30 (-3.95 %),,18310,135131000,0,0,7.60,7.60,7.30
26/12/2008,3.15,7.60,0.30 (4.11 %),,28180,212523000,0,0,7.50,7.60,7.50
29/12/2008,3.27,7.90,0.30 (3.95 %),,21590,168843000,0,0,7.60,7.90,7.60
30/12/2008,3.35,8.10,0.20 (2.53 %),,17580,140538000,0,0,7.80,8.20,7.80
31/12/2008,3.39,8.20,0.10 (1.23 %),,15730,129694000,0,0,8.30,8.40,8.10
02/01/2009,3.27,7.90,-0.30 (-3.66 %),,13000,104014000,0,0,8.10,8.40,7.80
05/01/2009,3.31,8.00,0.10 (1.27 %),,5310,42519000,0,0,8.00,8.10,7.90
06/01/2009,3.48,8.40,0.40 (5.00 %),,40760,342384000,0,0,8.40,8.40,8.40
07/01/2009,3.64,8.80,0.40 (4.76 %),,22610,198968000,0,0,8.80,8.80,8.80
08/01/2009,3.64,8.80,0.00 (0.00 %),,41990,370309000,0,0,8.80,9.00,8.60
09/01/2009,3.52,8.50,-0.30 (-3.41 %),,13010,111311000,0,0,8.50,8.80,8.50
12/01/2009,3.44,8.30,-0.20 (-2.35 %),,17950,149821000,0,0,8.50,8.50,8.30
13/01/2009,3.44,8.30,0.00 (0.00 %),,8400,69503000,0,0,8.30,8.60,8.20
14/01/2009,3.48,8.40,0.10 (1.20 %),,9250,78080000,0,0,8.60,8.60,8.30
15/01/2009,3.39,8.20,-0.20 (-2.38 %),,8030,65768000,0,0,8.20,8.30,8.10
16/01/2009,3.35,8.10,-0.10 (-1.22 %),,7910,65335000,0,0,8.50,8.50,8.10
19/01/2009,3.27,7.90,-0.20 (-2.47 %),,13960,111304000,0,0,8.10,8.10,7.90
20/01/2009,3.35,8.10,0.20 (2.53 %),,7180,57534000,0,0,8.00,8.10,7.80
21/01/2009,3.31,8.00,-0.10 (-1.23 %),,3570,28855000,0,0,8.10,8.10,8.00
22/01/2009,3.35,8.10,0.10 (1.25 %),,5010,40853000,0,0,8.30,8.30,8.10
23/01/2009,3.31,8.00,-0.10 (-1.23 %),,5910,46950000,0,0,8.10,8.20,7.70
02/02/2009,3.19,7.70,-0.30 (-3.75 %),,8200,63289000,0,0,7.60,8.40,7.60
03/02/2009,3.10,7.50,-0.20 (-2.60 %),,9350,70656000,0,0,7.70,7.70,7.50
04/02/2009,3.06,7.40,-0.10 (-1.33 %),,16190,120484000,0,0,7.30,7.80,7.20
05/02/2009,2.94,7.10,-0.30 (-4.05 %),,33400,238926000,0,0,7.40,7.40,7.10
06/02/2009,2.98,7.20,0.10 (1.41 %),,7700,54006000,0,0,7.30,7.30,6.90
09/02/2009,3.10,7.50,0.30 (4.17 %),,33850,250705000,0,0,7.20,7.50,7.20
10/02/2009,3.06,7.40,-0.10 (-1.33 %),,6770,49424000,0,0,7.30,7.40,7.20
11/02/2009,3.02,7.30,-0.10 (-1.35 %),,7250,52217000,0,0,7.30,7.30,7.10
12/02/2009,3.02,7.30,0.00 (0.00 %),,4420,31984000,0,0,7.30,7.30,7.20
13/02/2009,3.02,7.30,0.00 (0.00 %),,16680,123037000,0,0,7.30,7.50,7.30
16/02/2009,2.98,7.20,-0.10 (-1.37 %),,3310,24063000,0,0,7.30,7.30,7.20
17/02/2009,2.98,7.20,0.00 (0.00 %),,13210,94351000,0,0,7.20,7.20,7.00
18/02/2009,2.86,6.90,-0.30 (-4.17 %),,8750,60902000,0,0,7.10,7.10,6.90
19/02/2009,2.73,6.60,-0.30 (-4.35 %),,11810,78362000,0,0,7.00,7.00,6.60
20/02/2009,2.77,6.70,0.10 (1.52 %),,3900,25450000,0,0,6.40,6.70,6.40
23/02/2009,2.65,6.40,-0.30 (-4.48 %),,20050,130147000,0,0,6.70,6.70,6.40
24/02/2009,2.53,6.10,-0.30 (-4.69 %),,9660,58926000,0,0,6.40,6.10,6.10
25/02/2009,2.61,6.30,0.20 (3.28 %),,29580,180375000,0,0,6.10,6.30,6.00
26/02/2009,2.57,6.20,-0.10 (-1.59 %),,5900,36828000,0,0,6.30,6.30,6.20
27/02/2009,2.69,6.50,0.30 (4.84 %),,23700,151958000,0,0,6.20,6.50,6.30
02/03/2009,2.77,6.70,0.20 (3.08 %),,4520,29304000,0,0,6.50,6.70,6.20
03/03/2009,2.65,6.40,-0.30 (-4.48 %),,8290,53916000,29000,185600000,6.70,6.70,6.40
04/03/2009,2.69,6.50,0.10 (1.56 %),,5220,33418000,0,0,6.40,6.50,6.40
05/03/2009,2.73,6.60,0.10 (1.54 %),,17340,114044000,0,0,6.50,6.60,6.50
06/03/2009,2.82,6.80,0.20 (3.03 %),,18490,125351000,0,0,6.60,6.80,6.70
09/03/2009,2.90,7.00,0.20 (2.94 %),,4240,29425000,0,0,6.80,7.00,6.70
10/03/2009,2.98,7.20,0.20 (2.86 %),,26210,185346000,0,0,7.00,7.20,7.00
11/03/2009,3.02,7.00,-0.20 (-2.78 %),,13560,96017000,0,0,7.20,7.20,7.00
12/03/2009,2.89,6.70,-0.30 (-4.29 %),,20450,138083000,0,0,7.00,6.90,6.70
13/03/2009,2.85,6.60,-0.10 (-1.49 %),,13200,88916000,0,0,6.70,6.90,6.50
16/03/2009,2.89,6.70,0.10 (1.52 %),,22480,147370000,0,0,6.60,6.70,6.40
17/03/2009,2.98,6.90,0.20 (2.99 %),,28500,194880000,0,0,6.70,6.90,6.70
18/03/2009,3.11,7.20,0.30 (4.35 %),,67110,482201000,0,0,6.90,7.20,7.00
19/03/2009,2.98,6.90,-0.30 (-4.17 %),,25450,181229000,0,0,7.20,7.30,6.90
20/03/2009,3.11,7.20,0.30 (4.35 %),,75950,541670000,0,0,6.90,7.20,6.80
23/03/2009,3.24,7.50,0.30 (4.17 %),,167580,1256094000,0,0,7.20,7.50,7.40
24/03/2009,3.37,7.80,0.30 (4.00 %),,107970,842166000,0,0,7.50,7.80,7.80
25/03/2009,3.50,8.10,0.30 (3.85 %),,103890,841509000,0,0,7.80,8.10,8.10
26/03/2009,3.67,8.50,0.40 (4.94 %),,30490,259165000,0,0,8.10,8.50,8.50
27/03/2009,3.84,8.90,0.40 (4.71 %),,45440,404416000,0,0,8.90,8.90,8.90
30/03/2009,4.02,9.30,0.40 (4.49 %),,296080,2697271000,0,0,8.90,9.30,8.60
31/03/2009,3.89,9.00,-0.30 (-3.23 %),,137090,1247854000,0,0,9.10,9.40,9.00
01/04/2009,4.06,9.40,0.40 (4.44 %),,123440,1149299000,0,0,9.20,9.40,9.10
02/04/2009,4.23,9.80,0.40 (4.26 %),,128510,1250322000,0,0,9.40,9.80,9.50
03/04/2009,4.41,10.20,0.40 (4.08 %),,202530,2061731000,0,0,9.80,10.20,9.40
07/04/2009,4.62,10.70,0.50 (4.90 %),,151270,1587277000,0,0,10.20,10.70,10.00
08/04/2009,4.62,10.70,0.00 (0.00 %),,241280,2653218000,0,0,10.70,11.20,10.60
09/04/2009,4.67,10.80,0.10 (0.93 %),,102470,1103520000,0,0,10.70,11.00,10.30
10/04/2009,4.88,11.30,0.50 (4.63 %),,115370,1303476000,0,0,10.80,11.30,11.10
13/04/2009,5.10,11.80,0.50 (4.42 %),,58500,690300000,0,0,11.80,11.80,11.80
14/04/2009,5.31,12.30,0.50 (4.24 %),,227800,2761941000,0,0,12.20,12.30,11.30
15/04/2009,5.05,11.70,-0.60 (-4.88 %),,136330,1606864000,0,0,11.90,12.00,11.70
16/04/2009,4.84,11.20,-0.50 (-4.27 %),,141730,1599685000,0,0,11.70,11.70,11.20
17/04/2009,4.62,10.70,-0.50 (-4.46 %),,113110,1222197000,0,0,11.00,11.00,10.70
20/04/2009,4.41,10.20,-0.50 (-4.67 %),,27120,276624000,0,0,10.20,10.20,10.20
21/04/2009,4.19,9.70,-0.50 (-4.90 %),,41700,404490000,0,0,9.70,9.70,9.70
22/04/2009,4.10,9.50,-0.20 (-2.06 %),,96240,920789000,0,0,9.60,9.90,9.40
23/04/2009,4.06,9.40,-0.10 (-1.05 %),,62980,599837000,0,0,9.40,9.90,9.40
24/04/2009,3.97,9.20,-0.20 (-2.13 %),,54880,511248000,0,0,9.40,9.50,9.20
27/04/2009,4.15,9.60,0.40 (4.35 %),,41050,391933000,0,0,9.50,9.60,9.50
28/04/2009,4.32,10.00,0.40 (4.17 %),,25000,250000000,0,0,10.00,10.00,10.00
29/04/2009,4.54,10.50,0.50 (5.00 %),,167570,1758169000,0,0,10.50,10.50,10.30
04/05/2009,4.75,11.00,0.50 (4.76 %),,24970,274670000,0,0,11.00,11.00,11.00
05/05/2009,4.97,11.50,0.50 (4.55 %),,70530,811095000,0,0,11.50,11.50,11.50
06/05/2009,4.75,11.00,-0.50 (-4.35 %),,302240,3451001000,0,0,11.50,11.90,11.00
07/05/2009,4.97,11.50,0.50 (4.55 %),,259380,2982480000,0,0,11.50,11.50,11.40
08/05/2009,5.14,11.90,0.40 (3.48 %),,244170,2860604000,0,0,11.40,12.00,11.20
11/05/2009,5.36,12.40,0.50 (4.20 %),,293730,3638238000,0,0,12.40,12.40,12.00
12/05/2009,5.62,13.00,0.60 (4.84 %),,182150,2367950000,0,0,13.00,13.00,13.00
13/05/2009,5.88,13.60,0.60 (4.62 %),,111170,1511912000,20000,272000000,13.60,13.60,13.60
14/05/2009,6.13,14.20,0.60 (4.41 %),,395620,5617804000,0,0,14.20,14.20,14.20
15/05/2009,6.44,14.90,0.70 (4.93 %),,199990,2979851000,0,0,14.90,14.90,14.90
18/05/2009,6.74,15.60,0.70 (4.70 %),,849170,13211175000,0,0,15.60,15.60,14.90
19/05/2009,7.04,16.30,0.70 (4.49 %),,512020,8284584000,0,0,16.30,16.30,15.70
20/05/2009,7.04,16.30,0.00 (0.00 %),,399440,6459217000,0,0,15.50,16.80,15.50
21/05/2009,6.74,15.60,-0.70 (-4.29 %),,443520,6971828000,0,0,15.60,16.10,15.60
22/05/2009,6.44,14.90,-0.70 (-4.49 %),,281280,4195617000,0,0,14.90,15.10,14.90
25/05/2009,6.74,15.60,0.70 (4.70 %),,260940,4050212000,0,0,15.50,15.60,15.30
26/05/2009,6.65,15.40,-0.20 (-1.28 %),,229890,3573811000,0,0,15.60,15.80,15.00
27/05/2009,6.39,14.80,-0.60 (-3.90 %),,255940,3814836000,0,0,15.00,15.20,14.70
28/05/2009,6.35,14.70,-0.10 (-0.68 %),,178930,2556113000,41789,618477000,14.20,14.70,14.10
29/05/2009,6.44,14.90,0.20 (1.36 %),,149180,2215085000,0,0,15.30,15.30,14.20
01/06/2009,6.74,15.60,0.70 (4.70 %),,181820,2825953000,0,0,15.50,15.60,15.40
02/06/2009,7.04,16.30,0.70 (4.49 %),,220770,3598551000,0,0,16.30,16.30,16.30
03/06/2009,7.39,17.10,0.80 (4.91 %),,959110,16232478000,0,0,16.80,17.10,16.50
04/06/2009,7.73,17.90,0.80 (4.68 %),,383390,6861631000,0,0,17.90,17.90,17.60
05/06/2009,8.08,18.70,0.80 (4.47 %),,284960,5328752000,0,0,18.70,18.70,18.70
08/06/2009,8.47,19.60,0.90 (4.81 %),,375290,7349773000,0,0,19.60,19.60,19.10
09/06/2009,8.08,18.70,-0.90 (-4.59 %),,666440,12562658000,0,0,18.90,19.60,18.70
10/06/2009,7.69,17.80,-0.90 (-4.81 %),,172770,3075306000,0,0,17.80,17.80,17.80
11/06/2009,8.04,18.60,0.80 (4.49 %),,544140,9943481000,30000,558000000,17.50,18.60,17.50
12/06/2009,7.65,17.70,-0.90 (-4.84 %),,415540,7481742000,0,0,18.60,19.00,17.70
15/06/2009,7.30,16.90,-0.80 (-4.52 %),,234640,3965616000,0,0,16.90,17.00,16.90
16/06/2009,6.96,16.10,-0.80 (-4.73 %),,79810,1284941000,0,0,16.10,16.10,16.10
17/06/2009,6.61,15.30,-0.80 (-4.97 %),,335710,5136686000,0,0,15.30,15.40,15.30
18/06/2009,6.91,16.00,0.70 (4.58 %),,144140,2304771000,0,0,16.00,16.00,15.80
19/06/2009,7.13,16.50,0.50 (3.13 %),,152850,2551101000,0,0,16.80,16.80,16.30
22/06/2009,6.78,15.70,-0.80 (-4.85 %),,98830,1559736000,0,0,16.00,16.00,15.70
23/06/2009,6.48,15.00,-0.70 (-4.46 %),,46190,692850000,0,0,15.00,15.00,15.00
24/06/2009,6.78,15.70,0.70 (4.67 %),,326650,5025234000,0,0,15.00,15.70,15.00
25/06/2009,6.48,15.00,-0.70 (-4.46 %),,101710,1537112000,0,0,15.30,16.00,15.00
26/06/2009,6.35,14.70,-0.30 (-2.00 %),,71950,1074758000,0,0,15.00,15.10,14.70
29/06/2009,6.31,14.60,-0.10 (-0.68 %),,42970,638899000,0,0,15.00,15.00,14.60
30/06/2009,6.00,13.90,-0.70 (-4.79 %),,80920,1158979000,0,0,14.80,14.80,13.90
01/07/2009,5.75,13.30,-0.60 (-4.32 %),,95290,1273575000,0,0,13.50,13.50,13.30
02/07/2009,5.92,13.70,0.40 (3.01 %),,84790,1132914000,0,0,13.00,13.90,13.00
03/07/2009,6.13,14.20,0.50 (3.65 %),,64980,884969000,0,0,13.30,14.20,13.30
06/07/2009,6.44,14.90,0.70 (4.93 %),,56470,834411000,0,0,14.60,14.90,14.50
07/07/2009,6.18,14.30,-0.60 (-4.03 %),,70010,1027178000,0,0,14.90,15.00,14.30
08/07/2009,6.18,14.30,0.00 (0.00 %),,25370,359589000,0,0,14.00,14.50,14.00
09/07/2009,6.22,14.40,0.10 (0.70 %),,43990,633594000,0,0,14.50,14.60,14.30
10/07/2009,5.92,13.70,-0.70 (-4.86 %),,59020,818234000,0,0,14.40,14.40,13.70
13/07/2009,5.75,13.30,-0.40 (-2.92 %),,47050,634397000,0,0,13.70,14.00,13.30
14/07/2009,5.70,13.20,-0.10 (-0.75 %),,45520,597710000,0,0,13.40,13.40,13.00
15/07/2009,5.88,13.60,0.40 (3.03 %),,36840,505114000,0,0,13.50,13.80,13.50
16/07/2009,6.13,14.20,0.60 (4.41 %),,70680,1003656000,0,0,14.20,14.20,14.20
17/07/2009,5.96,13.80,-0.40 (-2.82 %),,41930,582439000,0,0,14.00,14.00,13.80
20/07/2009,5.79,13.40,-0.40 (-2.90 %),,43130,573432000,0,0,13.60,13.60,13.20
21/07/2009,5.83,13.50,0.10 (0.75 %),,52830,717253000,0,0,13.40,13.90,13.40
22/07/2009,5.88,13.60,0.10 (0.74 %),,26420,359413000,0,0,13.50,13.90,13.50
23/07/2009,6.05,14.00,0.40 (2.94 %),,22710,311646000,0,0,13.40,14.00,13.40
24/07/2009,6.35,14.70,0.70 (5.00 %),,59590,875973000,0,0,14.70,14.70,14.70
27/07/2009,6.65,15.40,0.70 (4.76 %),,275140,4188941000,0,0,15.10,15.40,14.80
28/07/2009,6.57,15.20,-0.20 (-1.30 %),,94230,1418799000,0,0,15.00,15.30,14.80
29/07/2009,6.39,14.80,-0.40 (-2.63 %),,86890,1287670000,0,0,15.00,15.00,14.60
30/07/2009,6.22,14.40,-0.40 (-2.70 %),,46700,662574000,0,0,14.20,14.50,14.10
31/07/2009,6.26,14.50,0.10 (0.69 %),,128260,1879356000,0,0,14.50,15.10,14.00
03/08/2009,6.13,14.20,-0.30 (-2.07 %),,77800,1106013000,0,0,14.70,14.70,14.10
04/08/2009,6.22,14.40,0.20 (1.41 %),,85130,1228890000,0,0,14.70,14.70,14.10
05/08/2009,6.18,14.30,-0.10 (-0.69 %),,24200,343141000,0,0,14.00,14.40,14.00
06/08/2009,6.18,14.30,0.00 (0.00 %),,86530,1269630000,0,0,14.50,14.90,14.30
07/08/2009,6.39,14.80,0.50 (3.50 %),,47710,703566000,0,0,14.90,14.90,14.40
10/08/2009,6.48,15.00,0.20 (1.35 %),,80730,1208985000,0,0,14.70,15.20,14.70
11/08/2009,6.78,15.70,0.70 (4.67 %),,213570,3353049000,0,0,15.70,15.70,15.70
12/08/2009,7.08,16.40,0.70 (4.46 %),,450020,7376733000,0,0,16.40,16.40,16.20
13/08/2009,7.43,17.20,0.80 (4.88 %),,488690,8380630000,0,0,17.20,17.20,16.60
14/08/2009,7.43,17.20,0.00 (0.00 %),,336940,5808224000,0,0,17.20,17.50,16.80
17/08/2009,7.08,16.40,-0.80 (-4.65 %),,219020,3600566000,0,0,16.40,17.00,16.40
18/08/2009,6.91,16.00,-0.40 (-2.44 %),,98760,1579347000,0,0,15.70,16.30,15.70
19/08/2009,7.00,16.20,0.20 (1.25 %),,174410,2824028000,0,0,16.40,16.40,16.00
20/08/2009,6.96,16.10,-0.10 (-0.62 %),,108970,1759654000,0,0,16.40,16.50,16.00
21/08/2009,6.78,15.70,-0.40 (-2.48 %),,179940,2895030000,0,0,16.40,16.50,15.70
24/08/2009,7.08,16.40,0.70 (4.46 %),,157410,2575326000,0,0,16.30,16.40,16.30
25/08/2009,7.08,16.40,0.00 (0.00 %),,159400,2665465000,0,0,17.00,17.00,16.30
26/08/2009,7.08,16.40,0.00 (0.00 %),,88590,1457663000,0,0,16.40,16.80,16.40
27/08/2009,7.04,16.30,-0.10 (-0.61 %),,104980,1707462000,0,0,16.40,16.50,16.00
28/08/2009,7.13,16.50,0.20 (1.23 %),,159880,2619180000,0,0,16.30,16.50,16.20
31/08/2009,7.17,16.60,0.10 (0.61 %),,177510,2941075000,0,0,16.70,16.70,16.40
01/09/2009,7.04,16.30,-0.30 (-1.81 %),,69070,1125961000,0,0,16.30,16.50,16.20
03/09/2009,6.91,16.00,-0.30 (-1.84 %),,122610,1945815000,0,0,15.80,16.10,15.60
04/09/2009,6.87,15.90,-0.10 (-0.62 %),,122000,1966000000,0,0,16.30,16.50,15.60
07/09/2009,6.70,15.50,-0.40 (-2.52 %),,70400,1092849000,0,0,15.50,15.90,15.30
08/09/2009,6.78,15.70,0.20 (1.29 %),,81560,1280226000,0,0,15.70,15.90,15.50
09/09/2009,6.74,15.60,-0.10 (-0.64 %),,83450,1304455000,0,0,15.80,15.90,15.50
10/09/2009,7.04,16.30,0.70 (4.49 %),,183180,2953880000,0,0,15.90,16.30,15.50
11/09/2009,7.39,17.10,0.80 (4.91 %),,248420,4247982000,0,0,17.10,17.10,17.10
14/09/2009,7.34,17.00,-0.10 (-0.58 %),,465860,8092423000,0,0,17.80,17.80,16.90
15/09/2009,7.52,17.40,0.40 (2.35 %),,366080,6209476000,0,0,16.70,17.40,16.30
16/09/2009,7.30,16.90,-0.50 (-2.87 %),,154630,2655799000,0,0,17.40,17.40,16.90
17/09/2009,7.26,16.80,-0.10 (-0.59 %),,168990,2854831000,0,0,16.90,17.20,16.50
18/09/2009,7.26,16.80,0.00 (0.00 %),,186340,3149464000,0,0,16.70,17.20,16.70
21/09/2009,7.17,16.60,-0.20 (-1.19 %),,195360,3261729000,0,0,16.70,17.00,16.50
22/09/2009,7.04,16.30,-0.30 (-1.81 %),,128870,2109458000,0,0,16.50,16.60,16.20
23/09/2009,7.04,16.30,0.00 (0.00 %),,175340,2865231000,0,0,16.30,16.50,16.30
24/09/2009,6.91,16.00,-0.30 (-1.84 %),,95400,1537600000,0,0,16.30,16.30,16.00
25/09/2009,6.91,16.00,0.00 (0.00 %),,88870,1421241000,0,0,16.00,16.20,15.90
28/09/2009,6.91,16.00,0.00 (0.00 %),,109810,1786196000,0,0,16.60,16.60,16.00
29/09/2009,7.04,16.30,0.30 (1.88 %),,149930,2432342000,0,0,16.00,16.50,16.00
30/09/2009,7.21,16.70,0.40 (2.45 %),,198100,3277339000,0,0,16.00,16.70,16.00
01/10/2009,7.04,16.30,-0.40 (-2.40 %),,100480,1657049000,0,0,16.70,16.70,16.30
02/10/2009,6.70,15.50,-0.80 (-4.91 %),,111810,1745955000,0,0,15.80,16.30,15.50
05/10/2009,6.87,15.90,0.40 (2.58 %),,56280,882718000,0,0,15.60,16.00,15.50
06/10/2009,6.78,15.70,-0.20 (-1.26 %),,48520,770961000,0,0,16.10,16.20,15.70
07/10/2009,6.96,16.10,0.40 (2.55 %),,95810,1547624000,0,0,16.40,16.40,15.90
08/10/2009,6.87,15.90,-0.20 (-1.24 %),,50370,807718000,0,0,16.20,16.20,15.90
09/10/2009,6.91,16.00,0.10 (0.63 %),,179090,2855797000,0,0,15.90,16.20,15.80
12/10/2009,7.00,16.20,0.20 (1.25 %),,213370,3428111000,0,0,16.00,16.30,16.00
13/10/2009,6.83,15.80,-0.40 (-2.47 %),,126330,2016759000,0,0,16.20,16.30,15.70
14/10/2009,7.13,16.50,0.70 (4.43 %),,239320,3930544000,0,0,15.80,16.50,15.80
15/10/2009,7.08,16.40,-0.10 (-0.61 %),,198260,3291980000,0,0,16.80,16.80,16.40
16/10/2009,7.08,16.40,0.00 (0.00 %),,342010,5660149000,0,0,16.40,16.90,16.20
19/10/2009,7.43,17.20,0.80 (4.88 %),,594130,10188008000,0,0,16.90,17.20,16.80
20/10/2009,7.78,18.00,0.80 (4.65 %),,410350,7386300000,0,0,18.00,18.00,18.00
21/10/2009,8.16,18.90,0.90 (5.00 %),,951520,17974865000,0,0,18.90,18.90,18.50
22/10/2009,8.55,19.80,0.90 (4.76 %),,458860,9085428000,0,0,19.80,19.80,19.80
