20/07/2018,7.49,11.00,0.15 (1.38 %),,2230,24000000,0,0,11.00,11.00,10.60
23/07/2018,7.39,10.85,-0.15 (-1.36 %),,1680,18000000,0,0,10.85,11.00,10.85
24/07/2018,7.49,11.00,0.15 (1.38 %),,60,1000000,0,0,11.00,11.00,11.00
25/07/2018,7.36,10.80,-0.20 (-1.82 %),,1700,19000000,0,0,11.00,11.00,10.80
26/07/2018,7.36,10.80,0.00 (0.00 %),,2750,30000000,0,0,11.00,11.00,10.80
27/07/2018,7.29,10.70,-0.10 (-0.93 %),,700,8000000,0,0,10.80,11.00,10.70
30/07/2018,7.70,11.30,0.60 (5.61 %),,8290,92000000,0,0,11.00,11.30,10.80
31/07/2018,7.63,11.20,-0.10 (-0.88 %),,1190,13000000,0,0,11.40,11.40,11.00
01/08/2018,7.63,11.20,0.00 (0.00 %),,210,2000000,0,0,11.30,11.30,10.85
02/08/2018,7.63,11.20,0.00 (0.00 %),,110,1000000,0,0,11.20,11.20,11.20
03/08/2018,8.14,11.95,0.75 (6.70 %),,7570,86000000,0,0,11.30,11.95,11.20
06/08/2018,8.38,12.30,0.35 (2.93 %),,230,3000000,0,0,12.10,12.60,12.10
07/08/2018,8.31,12.20,-0.10 (-0.81 %),,2580,31000000,0,0,12.20,12.20,12.20
08/08/2018,8.17,12.00,-0.20 (-1.64 %),,140,2000000,0,0,11.70,12.00,11.70
09/08/2018,8.31,12.20,0.20 (1.67 %),,110,1000000,0,0,12.10,12.20,12.10
10/08/2018,8.24,12.10,-0.10 (-0.82 %),,260,3000000,0,0,12.60,12.60,12.10
13/08/2018,8.38,12.30,0.20 (1.65 %),,10,0,0,0,12.30,12.30,12.30
14/08/2018,8.38,12.30,0.00 (0.00 %),,220,3000000,0,0,12.30,12.30,12.30
15/08/2018,8.34,12.25,-0.05 (-0.41 %),,2040,24000000,0,0,12.00,12.25,12.00
16/08/2018,8.34,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
17/08/2018,8.17,12.00,-0.25 (-2.04 %),,1000,12000000,0,0,12.00,12.00,12.00
20/08/2018,8.21,12.05,0.05 (0.42 %),,1230,15000000,0,0,12.05,12.05,11.90
21/08/2018,8.17,12.00,-0.05 (-0.41 %),,120,1000000,0,0,12.00,12.00,12.00
22/08/2018,8.17,12.00,0.00 (0.00 %),,150,2000000,0,0,11.55,12.00,11.55
23/08/2018,8.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/08/2018,8.04,11.80,-0.20 (-1.67 %),,530,6000000,21490,257880000,11.80,11.80,11.80
27/08/2018,8.17,12.00,0.20 (1.69 %),,1140,14000000,0,0,11.20,12.00,11.20
28/08/2018,8.31,12.20,0.20 (1.67 %),,30,0,0,0,12.00,12.20,12.00
29/08/2018,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
30/08/2018,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
31/08/2018,8.28,12.15,-0.05 (-0.41 %),,270,3000000,0,0,12.95,13.05,12.00
04/09/2018,8.24,12.10,-0.05 (-0.41 %),,100,1000000,0,0,12.10,12.10,12.10
05/09/2018,8.45,12.40,0.30 (2.48 %),,40,0,0,0,12.40,12.40,12.40
06/09/2018,8.04,11.80,-0.60 (-4.84 %),,1380,17000000,0,0,13.15,13.15,11.80
07/09/2018,8.31,12.20,0.40 (3.39 %),,40,0,0,0,12.20,12.20,12.20
10/09/2018,8.31,12.20,0.00 (0.00 %),,150,2000000,0,0,12.20,12.20,12.20
11/09/2018,7.97,11.70,-0.50 (-4.10 %),,740,9000000,0,0,12.00,12.00,11.70
12/09/2018,8.51,12.50,0.80 (6.84 %),,20,0,0,0,12.50,12.50,12.50
13/09/2018,8.51,12.50,0.00 (0.00 %),,10,0,0,0,12.50,12.50,12.50
14/09/2018,8.72,12.80,0.30 (2.40 %),,30,0,0,0,12.80,12.80,12.80
17/09/2018,8.17,12.00,-0.80 (-6.25 %),,20,0,0,0,13.60,13.60,12.00
18/09/2018,8.68,12.75,0.75 (6.25 %),,10,0,0,0,12.75,12.75,12.75
19/09/2018,8.68,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
20/09/2018,9.20,13.50,0.75 (5.88 %),,20,0,0,0,13.50,13.50,13.50
21/09/2018,8.72,12.80,-0.70 (-5.19 %),,750,9000000,0,0,13.50,13.50,12.60
24/09/2018,8.17,12.00,-0.80 (-6.25 %),,710,9000000,0,0,12.80,12.95,12.00
25/09/2018,8.68,12.75,0.75 (6.25 %),,2220,27000000,0,0,12.75,12.75,12.10
26/09/2018,8.55,12.55,-0.20 (-1.57 %),,510,6000000,0,0,12.00,12.55,11.95
27/09/2018,8.48,12.45,-0.10 (-0.80 %),,3800,45000000,0,0,11.70,12.55,11.70
28/09/2018,8.45,12.40,-0.05 (-0.40 %),,50,1000000,0,0,13.25,13.25,12.00
01/10/2018,8.45,12.40,0.00 (0.00 %),,1610,19000000,0,0,13.00,13.00,11.75
02/10/2018,8.45,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/10/2018,8.45,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/10/2018,8.11,11.90,-0.50 (-4.03 %),,1000,12000000,0,0,11.90,11.90,11.90
05/10/2018,8.38,12.30,0.40 (3.36 %),,330,4000000,0,0,12.40,12.70,12.00
08/10/2018,8.41,12.35,0.05 (0.41 %),,820,10000000,0,0,12.40,12.40,11.90
09/10/2018,8.58,12.60,0.25 (2.02 %),,10,0,0,0,12.60,12.60,12.60
10/10/2018,8.79,12.90,0.30 (2.38 %),,3170,41000000,0,0,12.90,13.00,12.70
11/10/2018,8.79,12.90,0.00 (0.00 %),,20,0,0,0,12.90,12.90,12.90
12/10/2018,9.13,13.40,0.50 (3.88 %),,140,2000000,0,0,12.90,13.80,12.00
15/10/2018,9.54,14.00,0.60 (4.48 %),,1980,26000000,0,0,13.40,14.00,12.50
16/10/2018,9.20,13.50,-0.50 (-3.57 %),,2010,27000000,0,0,13.50,13.50,13.10
17/10/2018,8.99,13.20,-0.30 (-2.22 %),,1320,17000000,0,0,13.20,13.20,12.60
18/10/2018,8.92,13.10,-0.10 (-0.76 %),,40,1000000,0,0,12.35,13.10,12.35
19/10/2018,9.43,13.85,0.75 (5.73 %),,26480,358000000,0,0,13.05,14.00,13.05
22/10/2018,9.20,13.50,-0.35 (-2.53 %),,720,10000000,0,0,13.85,14.00,13.50
23/10/2018,9.06,13.30,-0.20 (-1.48 %),,640,8000000,0,0,13.50,13.85,12.60
24/10/2018,9.20,13.50,0.20 (1.50 %),,80,1000000,0,0,13.30,13.50,13.30
25/10/2018,8.58,12.60,-0.90 (-6.67 %),,870,11000000,0,0,13.50,13.50,12.60
26/10/2018,8.51,12.50,-0.10 (-0.79 %),,2330,29000000,0,0,13.00,13.00,12.50
29/10/2018,8.04,11.80,-0.70 (-5.60 %),,2410,29000000,0,0,13.35,13.35,11.80
30/10/2018,8.04,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/10/2018,8.58,12.60,0.80 (6.78 %),,25000,285000000,0,0,11.45,12.60,11.20
01/11/2018,8.79,12.90,0.30 (2.38 %),,10,0,0,0,12.90,12.90,12.90
02/11/2018,8.65,12.70,-0.20 (-1.55 %),,300,4000000,0,0,12.70,12.70,12.70
05/11/2018,8.17,12.00,-0.70 (-5.51 %),,70,1000000,0,0,12.00,12.50,12.00
06/11/2018,8.45,12.40,0.40 (3.33 %),,30,0,0,0,12.40,12.40,12.40
07/11/2018,8.41,12.35,-0.05 (-0.40 %),,40,0,0,0,12.80,12.80,11.80
08/11/2018,8.24,12.10,-0.25 (-2.02 %),,100,1000000,0,0,13.10,13.10,11.80
09/11/2018,8.72,12.80,0.70 (5.79 %),,270,3000000,0,0,12.10,12.90,11.50
12/11/2018,8.72,12.80,0.00 (0.00 %),,70,1000000,0,0,12.70,12.80,12.70
13/11/2018,8.55,12.55,-0.25 (-1.95 %),,400,5000000,0,0,12.80,13.60,12.55
14/11/2018,7.97,11.70,-0.85 (-6.77 %),,4130,48000000,0,0,13.00,13.00,11.70
15/11/2018,8.21,12.05,0.35 (2.99 %),,2520,28000000,0,0,11.20,12.10,10.90
16/11/2018,8.62,12.65,0.60 (4.98 %),,420,5000000,1947536,23565185600,12.00,12.80,11.40
19/11/2018,8.55,12.55,-0.10 (-0.79 %),,340,4000000,0,0,12.90,12.90,11.80
20/11/2018,8.04,11.80,-0.75 (-5.98 %),,6840,81000000,0,0,11.75,11.80,11.75
21/11/2018,8.34,12.25,0.45 (3.81 %),,100,1000000,0,0,11.80,12.25,11.50
22/11/2018,8.17,12.00,-0.25 (-2.04 %),,1170,14000000,0,0,11.80,12.00,11.80
23/11/2018,8.11,11.90,-0.10 (-0.83 %),,360,4000000,0,0,12.00,12.00,11.90
26/11/2018,8.41,12.35,0.45 (3.78 %),,1010,12000000,0,0,11.95,12.65,11.50
27/11/2018,8.48,12.45,0.10 (0.81 %),,30,0,0,0,12.45,12.45,12.45
28/11/2018,8.17,12.00,-0.45 (-3.61 %),,1020,12000000,0,0,11.70,12.50,11.60
29/11/2018,8.58,12.60,0.60 (5.00 %),,70,1000000,0,0,12.00,12.60,12.00
30/11/2018,8.00,11.75,-0.85 (-6.75 %),,6620,78000000,0,0,12.00,12.00,11.75
03/12/2018,8.04,11.80,0.05 (0.43 %),,30,0,0,0,12.50,12.50,11.25
04/12/2018,8.11,11.90,0.10 (0.85 %),,80,1000000,0,0,12.50,12.50,11.40
05/12/2018,8.17,12.00,0.10 (0.84 %),,280,3000000,0,0,12.45,12.45,11.55
06/12/2018,8.31,12.20,0.20 (1.67 %),,40,0,0,0,12.20,12.20,11.85
07/12/2018,8.17,12.00,-0.20 (-1.64 %),,1530,18000000,0,0,12.20,12.50,11.90
10/12/2018,8.45,12.40,0.40 (3.33 %),,10,0,0,0,12.40,12.40,12.40
11/12/2018,8.31,12.20,-0.20 (-1.61 %),,10,0,0,0,12.20,12.20,12.20
12/12/2018,8.51,12.50,0.30 (2.46 %),,30,0,0,0,12.30,12.50,12.30
13/12/2018,8.51,12.50,0.00 (0.00 %),,1330,16000000,0,0,11.70,12.50,11.70
14/12/2018,8.31,12.20,-0.30 (-2.40 %),,310,4000000,0,0,11.70,12.20,11.70
17/12/2018,8.58,12.60,0.40 (3.28 %),,10,0,0,0,12.60,12.60,12.60
18/12/2018,8.31,12.20,-0.40 (-3.17 %),,330,4000000,0,0,11.80,12.20,11.80
19/12/2018,8.58,12.60,0.40 (3.28 %),,10,0,0,0,12.60,12.60,12.60
20/12/2018,8.58,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/12/2018,8.58,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
24/12/2018,8.38,12.30,-0.30 (-2.38 %),,1550,18000000,0,0,11.80,12.30,11.80
25/12/2018,8.11,11.90,-0.40 (-3.25 %),,8290,97000000,0,0,12.50,12.50,11.70
26/12/2018,8.11,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/12/2018,8.11,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/12/2018,8.17,12.00,0.10 (0.84 %),,11750,136000000,0,0,11.60,12.00,11.60
02/01/2019,8.41,12.35,0.35 (2.92 %),,790,9000000,0,0,12.00,12.35,11.60
03/01/2019,8.41,12.35,0.00 (0.00 %),,100,1000000,0,0,11.80,12.35,11.80
04/01/2019,8.41,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
07/01/2019,8.41,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
08/01/2019,8.41,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
09/01/2019,8.41,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
10/01/2019,7.97,11.70,-0.65 (-5.26 %),,710,8000000,0,0,11.70,12.35,11.70
11/01/2019,8.17,12.00,0.30 (2.56 %),,10,0,0,0,12.00,12.00,12.00
14/01/2019,7.87,11.55,-0.45 (-3.75 %),,70,1000000,0,0,12.30,12.30,11.55
15/01/2019,8.38,12.30,0.75 (6.49 %),,110,1000000,0,0,12.35,12.35,12.30
16/01/2019,8.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/01/2019,8.38,12.30,0.00 (0.00 %),,2330,27000000,0,0,11.50,12.30,11.50
18/01/2019,8.31,12.20,-0.10 (-0.81 %),,260,3000000,0,0,11.60,12.35,11.60
21/01/2019,8.41,12.35,0.15 (1.23 %),,590,7000000,0,0,12.35,12.35,11.50
22/01/2019,8.41,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
23/01/2019,8.38,12.30,-0.05 (-0.40 %),,2000,25000000,0,0,12.30,12.30,12.30
24/01/2019,8.38,12.30,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.30,12.00
25/01/2019,8.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
28/01/2019,8.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/01/2019,8.41,12.35,0.05 (0.41 %),,160,2000000,0,0,12.35,12.35,12.35
30/01/2019,8.31,12.20,-0.15 (-1.21 %),,130,2000000,0,0,12.00,12.20,12.00
31/01/2019,8.41,12.35,0.15 (1.23 %),,10,0,0,0,12.35,12.35,12.35
01/02/2019,8.58,12.60,0.25 (2.02 %),,40,1000000,0,0,12.60,12.60,12.60
11/02/2019,8.48,12.45,-0.15 (-1.19 %),,5000,62000000,0,0,12.45,12.45,12.45
12/02/2019,8.48,12.45,0.00 (0.00 %),,0,0,0,0,12.45,12.45,12.45
13/02/2019,8.48,12.45,0.00 (0.00 %),,0,0,0,0,12.45,12.45,12.45
14/02/2019,8.38,12.30,-0.15 (-1.20 %),,5300,65000000,0,0,12.35,12.40,12.20
15/02/2019,8.38,12.30,0.00 (0.00 %),,3040,37000000,0,0,12.30,12.30,12.00
18/02/2019,8.92,13.10,0.80 (6.50 %),,640,8000000,0,0,12.40,13.10,12.40
19/02/2019,8.99,13.20,0.10 (0.76 %),,180,2000000,0,0,12.50,13.20,12.40
20/02/2019,8.72,12.80,-0.40 (-3.03 %),,320,4000000,0,0,13.50,14.05,12.60
21/02/2019,8.72,12.80,0.00 (0.00 %),,2390,29000000,0,0,12.90,12.90,12.00
22/02/2019,8.72,12.80,0.00 (0.00 %),,3920,47000000,0,0,12.00,12.80,12.00
25/02/2019,8.92,13.10,0.30 (2.34 %),,130,2000000,0,0,13.50,13.65,12.10
26/02/2019,8.92,13.10,0.00 (0.00 %),,2270,28000000,0,0,13.50,13.50,12.20
27/02/2019,8.72,12.80,-0.30 (-2.29 %),,2310,30000000,0,0,12.90,12.90,12.60
28/02/2019,8.92,13.10,0.30 (2.34 %),,1810,22000000,0,0,13.10,13.50,12.10
01/03/2019,8.48,12.45,-0.65 (-4.96 %),,360,5000000,0,0,13.10,13.50,12.45
04/03/2019,9.06,13.30,0.85 (6.83 %),,70,1000000,0,0,12.95,13.30,12.95
05/03/2019,9.47,13.90,0.60 (4.51 %),,250,3000000,0,0,13.00,13.90,13.00
06/03/2019,9.26,13.60,-0.30 (-2.16 %),,170,2000000,0,0,12.95,13.60,12.95
07/03/2019,8.85,13.00,-0.60 (-4.41 %),,210,3000000,0,0,12.70,13.50,12.70
08/03/2019,8.85,13.00,0.00 (0.00 %),,100,1000000,0,0,12.70,13.00,12.70
11/03/2019,8.72,12.80,-0.20 (-1.54 %),,700,9000000,0,0,13.50,13.50,12.70
12/03/2019,8.45,12.40,-0.40 (-3.13 %),,2000,25000000,0,0,12.70,12.80,12.10
13/03/2019,8.51,12.50,0.10 (0.81 %),,260,3000000,0,0,12.80,13.00,12.50
14/03/2019,8.85,13.00,0.50 (4.00 %),,4530,57000000,0,0,12.50,13.00,12.10
15/03/2019,8.51,12.50,-0.50 (-3.85 %),,130,2000000,0,0,12.95,13.50,12.50
18/03/2019,8.85,13.00,0.50 (4.00 %),,3670,46000000,0,0,12.50,13.00,12.50
19/03/2019,8.72,12.80,-0.20 (-1.54 %),,160,2000000,0,0,13.20,13.50,12.80
20/03/2019,8.65,12.70,-0.10 (-0.78 %),,40,1000000,0,0,13.00,13.00,12.60
21/03/2019,9.13,13.40,0.70 (5.51 %),,580,7000000,0,0,13.25,13.50,12.80
22/03/2019,8.72,12.80,-0.60 (-4.48 %),,1220,15000000,0,0,12.65,12.80,12.60
25/03/2019,8.85,13.00,0.20 (1.56 %),,790,10000000,0,0,13.40,13.40,12.80
26/03/2019,8.82,12.95,-0.05 (-0.38 %),,820,10000000,0,0,13.00,13.00,12.50
27/03/2019,8.79,12.90,-0.05 (-0.39 %),,150,2000000,0,0,12.70,12.90,12.70
28/03/2019,8.58,12.60,-0.30 (-2.33 %),,260,3000000,0,0,13.00,13.00,12.60
29/03/2019,8.72,12.80,0.20 (1.59 %),,2140,28000000,0,0,13.00,13.00,12.80
01/04/2019,8.85,13.00,0.20 (1.56 %),,70,1000000,0,0,13.00,13.15,13.00
02/04/2019,8.82,12.95,-0.05 (-0.38 %),,2270,28000000,0,0,13.00,13.00,12.20
03/04/2019,8.75,12.85,-0.10 (-0.77 %),,80,1000000,0,0,12.20,12.85,12.20
04/04/2019,8.79,12.90,0.05 (0.39 %),,5070,65000000,0,0,12.80,12.90,12.80
05/04/2019,8.79,12.90,0.00 (0.00 %),,1880,24000000,0,0,12.80,12.90,12.65
08/04/2019,8.75,12.85,-0.05 (-0.39 %),,3500,45000000,0,0,12.90,12.90,12.85
09/04/2019,8.79,12.90,0.05 (0.39 %),,530,7000000,0,0,12.90,13.00,12.90
10/04/2019,8.85,13.00,0.10 (0.78 %),,6060,78000000,0,0,12.85,13.00,12.85
11/04/2019,8.85,13.00,0.00 (0.00 %),,6910,89000000,0,0,12.90,13.00,12.90
12/04/2019,8.99,13.20,0.20 (1.54 %),,3220,42000000,0,0,13.00,13.30,12.70
16/04/2019,9.20,13.50,0.30 (2.27 %),,2500,34000000,0,0,13.00,13.50,13.00
17/04/2019,9.13,13.40,-0.10 (-0.74 %),,1300,17000000,0,0,13.50,13.50,13.40
18/04/2019,9.03,13.25,-0.15 (-1.12 %),,9410,123000000,0,0,13.10,13.25,13.10
19/04/2019,9.13,13.40,0.15 (1.13 %),,20,0,0,0,12.80,13.40,12.80
22/04/2019,8.72,12.80,-0.60 (-4.48 %),,810,11000000,0,0,13.40,13.40,12.75
23/04/2019,9.06,13.30,0.50 (3.91 %),,90,1000000,0,0,13.30,13.30,12.80
24/04/2019,9.20,13.50,0.20 (1.50 %),,10,0,0,0,13.50,13.50,13.50
25/04/2019,9.33,13.70,0.20 (1.48 %),,670,9000000,0,0,13.60,14.35,13.50
26/04/2019,9.26,13.60,-0.10 (-0.73 %),,10,0,0,0,13.60,13.60,13.60
02/05/2019,9.20,13.50,-0.10 (-0.74 %),,10,0,0,0,13.50,13.50,13.50
03/05/2019,9.20,13.50,0.00 (0.00 %),,4760,64000000,0,0,13.50,13.80,13.40
06/05/2019,9.16,13.45,-0.05 (-0.37 %),,70,1000000,0,0,13.50,13.50,13.30
07/05/2019,8.96,13.15,-0.30 (-2.23 %),,11150,147000000,0,0,13.50,13.50,13.15
08/05/2019,9.06,13.30,0.15 (1.14 %),,1590,21000000,0,0,13.50,13.50,13.10
09/05/2019,9.16,13.45,0.15 (1.13 %),,20,0,0,0,13.50,13.50,13.45
10/05/2019,9.16,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
13/05/2019,9.16,13.45,0.00 (0.00 %),,100,1000000,0,0,13.45,13.45,13.45
14/05/2019,8.85,13.00,-0.45 (-3.35 %),,3670,48000000,0,0,13.00,13.00,13.00
15/05/2019,8.85,13.00,0.00 (0.00 %),,20410,267000000,0,0,13.10,13.15,13.00
16/05/2019,8.85,13.00,0.00 (0.00 %),,3570,46000000,0,0,13.45,13.45,13.00
17/05/2019,8.85,13.00,0.00 (0.00 %),,5780,75000000,0,0,13.00,13.10,13.00
20/05/2019,9.24,12.00,-1.00 (-7.69 %),,15270,183000000,0,0,12.00,12.00,12.00
21/05/2019,9.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/05/2019,9.24,12.00,0.00 (0.00 %),,3300,40000000,0,0,12.00,12.00,12.00
23/05/2019,9.39,12.20,0.20 (1.67 %),,880,11000000,0,0,12.00,12.20,11.30
24/05/2019,9.39,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
27/05/2019,9.24,12.00,-0.20 (-1.64 %),,10,0,0,0,12.00,12.00,12.00
28/05/2019,8.89,11.55,-0.45 (-3.75 %),,700,8000000,0,0,11.55,11.55,11.55
29/05/2019,9.24,12.00,0.45 (3.90 %),,10,0,0,0,12.00,12.00,12.00
30/05/2019,9.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/05/2019,9.24,12.00,0.00 (0.00 %),,6890,85000000,0,0,12.50,12.50,12.00
03/06/2019,9.24,12.00,0.00 (0.00 %),,20,0,0,0,12.00,12.00,12.00
04/06/2019,9.24,12.00,0.00 (0.00 %),,1420,16000000,0,0,11.60,12.00,11.60
05/06/2019,9.24,12.00,0.00 (0.00 %),,490,6000000,0,0,12.00,12.00,12.00
06/06/2019,9.28,12.05,0.05 (0.42 %),,3080,37000000,0,0,11.90,12.40,11.90
07/06/2019,9.28,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
10/06/2019,9.55,12.40,0.35 (2.90 %),,80,1000000,0,0,12.40,12.40,12.40
11/06/2019,9.93,12.90,0.50 (4.03 %),,1870,23000000,0,0,11.80,12.90,11.80
12/06/2019,9.93,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/06/2019,9.24,12.00,-0.90 (-6.98 %),,940,11000000,0,0,12.00,12.90,12.00
14/06/2019,9.32,12.10,0.10 (0.83 %),,11560,139000000,0,0,12.00,12.75,12.00
17/06/2019,9.24,12.00,-0.10 (-0.83 %),,80,1000000,0,0,12.10,12.10,12.00
18/06/2019,9.82,12.75,0.75 (6.25 %),,20,0,0,0,12.30,12.75,12.30
19/06/2019,9.59,12.45,-0.30 (-2.35 %),,2130,25000000,0,0,12.45,12.90,11.90
20/06/2019,9.93,12.90,0.45 (3.61 %),,10,0,0,0,12.90,12.90,12.90
21/06/2019,9.93,12.90,0.00 (0.00 %),,100,1000000,0,0,12.90,12.90,12.90
24/06/2019,9.93,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
25/06/2019,9.63,12.50,-0.40 (-3.10 %),,1380,17000000,0,0,12.50,12.50,12.00
26/06/2019,9.55,12.40,-0.10 (-0.80 %),,20,0,0,0,12.40,12.40,11.65
27/06/2019,9.55,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/06/2019,9.55,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
01/07/2019,9.89,12.85,0.45 (3.63 %),,1010,12000000,0,0,12.85,12.85,11.55
02/07/2019,9.89,12.85,0.00 (0.00 %),,1110,13000000,0,0,12.85,12.85,12.00
03/07/2019,9.63,12.50,-0.35 (-2.72 %),,1160,15000000,0,0,12.80,12.80,12.50
04/07/2019,9.63,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/07/2019,10.24,13.30,0.80 (6.40 %),,100,1000000,0,0,12.50,13.30,12.50
08/07/2019,10.24,13.30,0.00 (0.00 %),,5650,77000000,0,0,13.70,13.70,12.40
09/07/2019,9.55,12.40,-0.90 (-6.77 %),,60,1000000,0,0,12.40,12.40,12.40
10/07/2019,9.55,12.40,0.00 (0.00 %),,90,1000000,0,0,12.50,12.50,12.00
11/07/2019,9.55,12.40,0.00 (0.00 %),,10,0,0,0,12.40,12.40,12.40
12/07/2019,9.51,12.35,-0.05 (-0.40 %),,50,1000000,0,0,12.00,12.35,12.00
15/07/2019,9.43,12.25,-0.10 (-0.81 %),,20,0,0,0,12.00,12.25,12.25
16/07/2019,9.39,12.20,-0.05 (-0.41 %),,1070,13000000,0,0,12.00,12.20,12.00
17/07/2019,9.39,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/07/2019,9.39,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/07/2019,9.24,12.00,-0.20 (-1.64 %),,1130,13000000,0,0,12.00,12.00,11.90
22/07/2019,9.82,12.75,0.75 (6.25 %),,10,0,0,0,12.75,12.75,12.75
23/07/2019,9.55,12.40,-0.35 (-2.75 %),,1080,13000000,0,0,12.00,12.40,12.00
24/07/2019,9.55,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
25/07/2019,9.16,11.90,-0.50 (-4.03 %),,730,8000000,0,0,11.90,11.90,11.55
26/07/2019,9.12,11.85,-0.05 (-0.42 %),,120,1000000,0,0,11.50,11.85,11.50
29/07/2019,9.09,11.80,-0.05 (-0.42 %),,1020,12000000,0,0,11.80,11.80,11.80
30/07/2019,9.09,11.80,0.00 (0.00 %),,1000,12000000,0,0,11.80,11.80,11.80
31/07/2019,9.24,12.00,0.20 (1.69 %),,530,6000000,0,0,11.80,12.00,11.80
01/08/2019,9.24,12.00,0.00 (0.00 %),,510,6000000,0,0,11.90,12.00,11.90
02/08/2019,9.16,11.90,-0.10 (-0.83 %),,6660,79000000,0,0,11.80,11.90,11.80
05/08/2019,8.86,11.50,-0.40 (-3.36 %),,100,1000000,0,0,11.95,11.95,11.50
06/08/2019,8.86,11.50,0.00 (0.00 %),,20,0,0,0,11.50,11.50,11.50
07/08/2019,9.16,11.90,0.40 (3.48 %),,1430,16000000,0,0,11.50,11.90,11.10
08/08/2019,9.16,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/08/2019,8.66,11.25,-0.65 (-5.46 %),,780,9000000,0,0,12.40,12.40,11.25
12/08/2019,9.20,11.95,0.70 (6.22 %),,1040,12000000,0,0,11.25,11.95,11.25
13/08/2019,9.20,11.95,0.00 (0.00 %),,830,9000000,0,0,11.25,11.95,11.25
14/08/2019,9.63,12.50,0.55 (4.60 %),,10,0,0,0,12.50,12.50,12.50
15/08/2019,9.55,12.40,-0.10 (-0.80 %),,200,2000000,0,0,12.50,13.05,12.40
16/08/2019,10.05,13.05,0.65 (5.24 %),,10,0,0,0,13.05,13.05,13.05
19/08/2019,10.05,13.05,0.00 (0.00 %),,0,0,0,0,13.05,13.05,13.05
20/08/2019,10.01,13.00,-0.05 (-0.38 %),,30,0,0,0,12.50,13.00,12.50
21/08/2019,9.32,12.10,-0.90 (-6.92 %),,10,0,0,0,12.10,12.10,12.10
22/08/2019,8.70,11.30,-0.80 (-6.61 %),,3110,35000000,0,0,12.80,12.80,11.30
23/08/2019,8.20,10.65,-0.65 (-5.75 %),,2880,31000000,0,0,12.00,12.00,10.65
26/08/2019,8.47,11.00,0.35 (3.29 %),,1420,16000000,0,0,10.50,11.20,10.50
27/08/2019,8.86,11.50,0.50 (4.55 %),,1330,15000000,0,0,11.00,11.50,11.00
28/08/2019,8.86,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
29/08/2019,9.12,11.85,0.35 (3.04 %),,1130,13000000,0,0,12.30,12.30,11.50
30/08/2019,9.16,11.90,0.05 (0.42 %),,80,1000000,0,0,11.85,11.90,11.85
03/09/2019,9.16,11.90,0.00 (0.00 %),,230,3000000,0,0,12.50,12.50,11.90
04/09/2019,8.86,11.50,-0.40 (-3.36 %),,60,1000000,0,0,12.50,11.50,11.30
05/09/2019,9.24,12.00,0.50 (4.35 %),,2610,28000000,0,0,12.20,12.20,10.70
