11/11/2011,2.33,4.70,2.37 (101.60 %),,20200,96150000,0,0,2.33,4.8,4.90
14/11/2011,2.23,4.50,2.17 (93.03 %),,54100,243980000,0,0,2.33,4.70,4.70
15/11/2011,2.28,4.60,2.37 (106.08 %),,54900,248040000,0,0,2.23,4.5,4.60
16/11/2011,2.38,4.80,2.52 (110.37 %),,41200,191850000,0,0,2.28,4.60,4.80
17/11/2011,2.23,4.50,2.12 (89.00 %),,33200,150970000,0,0,2.38,4.7,4.70
18/11/2011,2.18,4.40,2.17 (97.12 %),,11900,52170000,0,0,2.23,4.50,4.50
21/11/2011,2.23,4.50,2.32 (106.19 %),,17300,77370000,0,0,2.18,4.6,4.60
22/11/2011,2.23,4.50,2.27 (101.60 %),,36000,157670000,0,0,2.23,4.70,4.70
23/11/2011,2.28,4.60,2.37 (106.08 %),,35200,160660000,0,0,2.23,4.6,4.70
24/11/2011,2.23,4.50,2.22 (97.22 %),,27300,124280000,0,0,2.28,4.60,4.60
25/11/2011,2.18,4.40,2.17 (97.12 %),,35300,155320000,0,0,2.23,4.4,4.40
28/11/2011,2.33,4.70,2.52 (115.35 %),,60300,281620000,0,0,2.18,4.60,4.70
29/11/2011,2.23,4.50,2.17 (93.03 %),,36500,166720000,0,0,2.33,4.7,4.70
30/11/2011,2.13,4.30,2.07 (92.64 %),,15400,69300000,0,0,2.23,4.60,4.60
01/12/2011,2.13,4.30,2.17 (101.60 %),,52600,227320000,0,0,2.13,4.3,4.50
02/12/2011,2.28,4.60,2.47 (115.67 %),,20200,88420000,0,0,2.13,4.30,4.60
05/12/2011,2.33,4.70,2.42 (105.99 %),,37800,177660000,0,0,2.28,4.7,4.70
06/12/2011,2.38,4.80,2.47 (105.89 %),,68000,336240000,0,0,2.33,5.00,5.00
07/12/2011,2.28,4.60,2.22 (93.20 %),,23800,109590000,0,0,2.38,4.7,4.70
08/12/2011,2.13,4.30,2.02 (88.46 %),,77100,341840000,0,0,2.28,4.60,4.60
09/12/2011,2.08,4.20,2.07 (96.91 %),,69400,305380000,0,0,2.13,4.5,4.50
12/12/2011,2.13,4.30,2.22 (106.40 %),,46800,208240000,0,0,2.08,4.50,4.50
13/12/2011,2.08,4.20,2.07 (96.91 %),,10000,43030000,0,0,2.13,4.4,4.40
14/12/2011,1.98,4.00,1.92 (92.00 %),,27200,108940000,0,0,2.08,4.10,4.10
15/12/2011,1.88,3.80,1.82 (91.52 %),,55400,215630000,0,0,1.98,4.0,4.10
16/12/2011,1.93,3.90,2.02 (106.91 %),,31100,123760000,0,0,1.88,4.00,4.00
19/12/2011,1.98,4.00,2.07 (106.77 %),,30100,122400000,0,0,1.93,4.1,4.10
20/12/2011,1.93,3.90,1.92 (96.56 %),,13700,53430000,0,0,1.98,3.90,3.90
21/12/2011,1.84,3.70,1.77 (91.26 %),,30100,112530000,0,0,1.93,3.7,3.80
22/12/2011,1.74,3.50,1.66 (90.70 %),,35800,125300000,0,0,1.84,3.50,3.50
23/12/2011,1.69,3.40,1.66 (95.84 %),,31200,103140000,0,0,1.74,3.3,3.50
26/12/2011,1.54,3.10,1.41 (83.81 %),,29200,90750000,0,0,1.69,3.40,3.40
27/12/2011,1.44,2.90,1.36 (88.59 %),,59200,171680000,0,0,1.54,2.9,2.90
28/12/2011,1.49,3.00,1.56 (108.55 %),,59800,170540000,0,0,1.44,2.80,3.00
29/12/2011,1.49,3.00,1.51 (101.60 %),,28600,84940000,0,0,1.49,3.0,3.00
30/12/2011,1.54,3.10,1.61 (108.32 %),,37000,113460000,0,0,1.49,3.00,3.20
03/01/2012,1.49,3.00,1.46 (95.10 %),,5800,17510000,0,0,1.54,3.2,3.20
04/01/2012,1.49,3.00,1.51 (101.60 %),,11000,31910000,0,0,1.49,2.90,3.00
05/01/2012,1.44,2.90,1.41 (94.88 %),,51700,147050000,0,0,1.49,3.0,3.00
06/01/2012,1.34,2.70,1.26 (87.70 %),,65100,175910000,0,0,1.44,2.90,2.90
09/01/2012,1.29,2.60,1.26 (94.13 %),,62300,162530000,0,0,1.34,2.7,2.70
10/01/2012,1.34,2.70,1.41 (109.35 %),,73800,197060000,0,0,1.29,2.60,2.70
11/01/2012,1.39,2.80,1.46 (109.06 %),,33700,93610000,0,0,1.34,2.8,2.80
12/01/2012,1.34,2.70,1.31 (94.40 %),,64400,173880000,0,0,1.39,2.70,2.70
13/01/2012,1.34,2.70,1.36 (101.60 %),,41300,111520000,0,0,1.34,2.7,2.80
16/01/2012,1.39,2.80,1.46 (109.06 %),,68700,188660000,0,0,1.34,2.70,2.80
17/01/2012,1.39,2.80,1.41 (101.60 %),,155800,435410000,0,0,1.39,2.7,2.80
18/01/2012,1.44,2.90,1.51 (108.80 %),,59100,170490000,0,0,1.39,2.90,2.90
19/01/2012,1.54,3.10,1.66 (115.50 %),,30800,95480000,0,0,1.44,3.1,3.10
20/01/2012,1.54,3.10,1.56 (101.60 %),,79600,259490000,0,0,1.54,3.30,3.30
30/01/2012,1.59,3.20,1.66 (108.10 %),,12700,40590000,0,0,1.54,3.2,3.20
31/01/2012,1.69,3.40,1.81 (114.20 %),,181000,609150000,0,0,1.59,3.20,3.40
01/02/2012,1.59,3.20,1.51 (89.74 %),,65800,213060000,0,0,1.69,3.4,3.40
02/02/2012,1.69,3.40,1.81 (114.20 %),,88500,300800000,0,0,1.59,3.40,3.40
03/02/2012,1.64,3.30,1.61 (95.67 %),,136900,460990000,0,0,1.69,3.6,3.60
06/02/2012,1.59,3.20,1.56 (95.49 %),,59400,190380000,0,0,1.64,3.30,3.30
07/02/2012,1.64,3.30,1.71 (107.90 %),,56900,187350000,0,0,1.59,3.2,3.40
08/02/2012,1.69,3.40,1.76 (107.71 %),,76200,260820000,0,0,1.64,3.40,3.50
09/02/2012,1.64,3.30,1.61 (95.67 %),,74700,249340000,0,0,1.69,3.5,3.50
10/02/2012,1.59,3.20,1.56 (95.49 %),,62000,207380000,0,0,1.64,3.40,3.50
13/02/2012,1.59,3.20,1.61 (101.60 %),,32600,107270000,0,0,1.59,3.3,3.40
14/02/2012,1.54,3.10,1.51 (95.30 %),,57600,186370000,0,0,1.59,3.30,3.40
15/02/2012,1.54,3.10,1.56 (101.60 %),,169600,528010000,0,0,1.54,3.2,3.30
16/02/2012,1.49,3.00,1.46 (95.10 %),,63500,196450000,0,0,1.54,3.10,3.10
17/02/2012,1.59,3.20,1.71 (115.04 %),,41200,128310000,0,0,1.49,3.1,3.20
20/02/2012,1.64,3.30,1.71 (107.90 %),,44900,147070000,0,0,1.59,3.10,3.30
21/02/2012,1.54,3.10,1.46 (89.38 %),,109600,353140000,0,0,1.64,3.5,3.50
22/02/2012,1.59,3.20,1.66 (108.10 %),,150500,468550000,0,0,1.54,3.10,3.20
23/02/2012,1.64,3.30,1.71 (107.90 %),,82000,269940000,0,0,1.59,3.3,3.30
24/02/2012,1.74,3.50,1.86 (113.82 %),,57100,199850000,0,0,1.64,3.50,3.50
27/02/2012,1.84,3.70,1.96 (113.12 %),,15800,58460000,0,0,1.74,3.7,3.70
28/02/2012,1.84,3.70,1.86 (101.60 %),,282900,1091520000,0,0,1.84,3.90,3.90
29/02/2012,1.88,3.80,1.96 (107.05 %),,170800,639860000,0,0,1.84,3.8,3.90
01/03/2012,1.84,3.70,1.82 (96.30 %),,258400,912960000,0,0,1.88,3.70,3.70
02/03/2012,1.84,3.70,1.86 (101.60 %),,51900,190810000,0,0,1.84,3.6,3.70
05/03/2012,1.93,3.90,2.06 (112.50 %),,8000,31200000,0,0,1.84,3.90,3.90
06/03/2012,2.03,4.10,2.17 (111.94 %),,471700,1929700000,0,0,1.93,4.1,4.10
07/03/2012,2.13,4.30,2.27 (111.44 %),,254200,1070900000,0,0,2.03,4.20,4.30
08/03/2012,1.98,4.00,1.87 (87.54 %),,198400,820860000,0,0,2.13,4.0,4.30
09/03/2012,1.98,4.00,2.02 (101.60 %),,86700,352740000,0,0,1.98,4.00,4.20
12/03/2012,1.93,3.90,1.92 (96.56 %),,135300,528130000,0,0,1.98,4.1,4.10
13/03/2012,1.98,4.00,2.07 (106.77 %),,118800,468290000,0,0,1.93,3.80,4.00
14/03/2012,1.88,3.80,1.82 (91.52 %),,76300,293930000,0,0,1.98,4.1,4.10
15/03/2012,2.03,4.10,2.22 (117.52 %),,105300,417640000,0,0,1.88,4.00,4.10
16/03/2012,2.03,4.10,2.07 (101.60 %),,212900,889600000,0,0,2.03,4.2,4.20
19/03/2012,1.98,4.00,1.97 (96.69 %),,75100,302480000,0,0,2.03,4.00,4.20
20/03/2012,2.08,4.20,2.22 (111.68 %),,87200,362370000,0,0,1.98,4.0,4.20
21/03/2012,2.18,4.40,2.32 (111.20 %),,142500,626150000,0,0,2.08,4.40,4.40
22/03/2012,2.23,4.50,2.32 (106.19 %),,160200,706360000,0,0,2.18,4.4,4.60
23/03/2012,2.33,4.70,2.47 (110.56 %),,274900,1270800000,0,0,2.23,4.50,4.70
26/03/2012,2.43,4.90,2.57 (110.18 %),,152100,733490000,110,473000,2.33,4.8,4.90
27/03/2012,2.33,4.70,2.27 (93.38 %),,206000,992650000,0,0,2.43,5.00,5.10
28/03/2012,2.28,4.60,2.27 (97.31 %),,186700,828590000,20,86000,2.33,4.4,4.60
29/03/2012,2.13,4.30,2.02 (88.46 %),,126300,559820000,0,0,2.28,4.60,4.80
30/03/2012,1.98,4.00,1.87 (87.54 %),,99000,396750000,0,0,2.13,4.0,4.20
03/04/2012,2.08,4.20,2.22 (111.68 %),,62900,258440000,50,190000,1.98,4.00,4.20
04/04/2012,1.98,4.00,1.92 (92.00 %),,63400,258660000,50,200000,2.08,4.3,4.30
05/04/2012,2.08,4.20,2.22 (111.68 %),,80200,332590000,0,0,1.98,4.00,4.20
06/04/2012,2.13,4.30,2.22 (106.40 %),,76100,325850000,0,0,2.08,4.3,4.40
09/04/2012,2.23,4.50,2.37 (110.98 %),,129600,579230000,0,0,2.13,4.40,4.60
10/04/2012,2.18,4.40,2.17 (97.12 %),,26000,116550000,0,0,2.23,4.7,4.70
11/04/2012,2.28,4.60,2.42 (110.77 %),,168600,760390000,0,0,2.18,4.50,4.70
12/04/2012,2.23,4.50,2.22 (97.22 %),,94200,437660000,0,0,2.28,4.7,4.80
13/04/2012,2.18,4.40,2.17 (97.12 %),,166400,719410000,0,0,2.23,4.40,4.50
16/04/2012,2.23,4.50,2.32 (106.19 %),,105300,460880000,0,0,2.18,4.1,4.60
17/04/2012,2.18,4.40,2.17 (97.12 %),,40200,177870000,0,0,2.23,4.60,4.60
18/04/2012,2.33,4.70,2.52 (115.35 %),,343700,1599990000,0,0,2.18,4.4,4.70
19/04/2012,2.48,5.00,2.67 (114.47 %),,464800,2310590000,0,0,2.33,4.80,5.00
20/04/2012,2.43,4.90,2.42 (97.57 %),,152100,763760000,0,0,2.48,5.1,5.20
23/04/2012,2.33,4.70,2.27 (93.38 %),,163300,795590000,0,0,2.43,5.00,5.10
24/04/2012,2.33,4.70,2.37 (101.60 %),,307000,1372050000,0,0,2.33,4.7,4.80
25/04/2012,2.43,4.90,2.57 (110.18 %),,213000,1019340000,0,0,2.33,4.50,4.90
26/04/2012,2.43,4.90,2.47 (101.60 %),,234800,1165460000,0,0,2.43,5.0,5.10
27/04/2012,2.58,5.20,2.77 (113.95 %),,195200,972570000,0,0,2.43,4.90,5.20
02/05/2012,2.43,4.90,2.32 (89.97 %),,290900,1489290000,0,0,2.58,5.1,5.30
03/05/2012,2.53,5.10,2.67 (109.83 %),,167400,831440000,0,0,2.43,5.00,5.10
04/05/2012,2.63,5.30,2.77 (109.51 %),,252400,1337330000,0,0,2.53,5.2,5.30
07/05/2012,2.78,5.60,2.97 (113.02 %),,72100,403760000,0,0,2.63,5.60,5.60
08/05/2012,2.83,5.70,2.92 (105.20 %),,175700,999570000,0,0,2.78,5.8,5.90
09/05/2012,2.78,5.60,2.77 (98.06 %),,135200,753900000,0,0,2.83,5.40,5.80
10/05/2012,2.88,5.80,3.02 (108.80 %),,163300,926520000,0,0,2.78,5.8,5.90
11/05/2012,2.93,5.90,3.02 (105.07 %),,289400,1719670000,50,270000,2.88,6.20,6.20
14/05/2012,2.78,5.60,2.67 (91.35 %),,53500,299610000,0,0,2.93,5.7,5.70
15/05/2012,2.63,5.30,2.52 (90.80 %),,202100,1072580000,0,0,2.78,5.40,5.40
16/05/2012,2.48,5.00,2.37 (90.19 %),,111000,568390000,0,0,2.63,5.0,5.60
17/05/2012,2.48,5.00,2.52 (101.60 %),,109000,550010000,0,0,2.48,5.40,5.40
18/05/2012,2.33,4.70,2.22 (89.51 %),,53500,252800000,0,0,2.48,4.7,5.00
21/05/2012,2.48,5.00,2.67 (114.47 %),,44800,222820000,0,0,2.33,5.00,5.00
22/05/2012,2.33,4.70,2.22 (89.51 %),,42100,204030000,0,0,2.48,4.9,5.00
23/05/2012,2.23,4.50,2.17 (93.03 %),,56600,255210000,0,0,2.33,4.60,4.60
24/05/2012,2.08,4.20,1.97 (88.16 %),,71700,301660000,50,210000,2.23,4.3,4.40
25/05/2012,2.18,4.40,2.32 (111.20 %),,80500,347100000,0,0,2.08,4.30,4.40
28/05/2012,2.28,4.60,2.42 (110.77 %),,34100,154220000,0,0,2.18,4.6,4.60
29/05/2012,2.23,4.50,2.22 (97.22 %),,14300,62830000,0,0,2.28,4.50,4.50
30/05/2012,2.08,4.20,1.97 (88.16 %),,61800,254900000,82580,330320000,2.23,4.3,4.40
31/05/2012,2.08,4.20,2.12 (101.60 %),,28900,118330000,50,200000,2.08,4.10,4.20
01/06/2012,2.08,4.20,2.12 (101.60 %),,17100,70580000,0,0,2.08,4.2,4.30
04/06/2012,1.98,4.00,1.92 (92.00 %),,29000,116100000,70,294000,2.08,4.20,4.20
05/06/2012,2.08,4.20,2.22 (111.68 %),,46300,186050000,0,0,1.98,4.0,4.20
06/06/2012,2.08,4.20,2.12 (101.60 %),,61000,250500000,0,0,2.08,4.00,4.20
07/06/2012,2.13,4.30,2.22 (106.40 %),,58100,248730000,0,0,2.08,4.2,4.30
08/06/2012,2.18,4.40,2.27 (106.29 %),,68400,297460000,0,0,2.13,4.60,4.60
11/06/2012,2.23,4.50,2.32 (106.19 %),,30400,132800000,0,0,2.18,4.5,4.50
12/06/2012,2.13,4.30,2.07 (92.64 %),,10000,43120000,0,0,2.23,4.60,4.70
13/06/2012,2.13,4.30,2.17 (101.60 %),,5300,22050000,0,0,2.13,4.1,4.30
14/06/2012,1.98,4.00,1.87 (87.54 %),,51100,205840000,0,0,2.13,4.10,4.30
15/06/2012,2.03,4.10,2.12 (106.64 %),,57900,238470000,0,0,1.98,3.9,4.20
18/06/2012,2.13,4.30,2.27 (111.44 %),,89900,370070000,0,0,2.03,4.30,4.30
19/06/2012,2.08,4.20,2.07 (96.91 %),,29100,117120000,0,0,2.13,4.1,4.20
20/06/2012,2.03,4.10,2.02 (96.80 %),,39600,162500000,0,0,2.08,4.20,4.30
21/06/2012,2.08,4.20,2.17 (106.52 %),,21200,85020000,0,0,2.03,4.1,4.20
22/06/2012,2.03,4.10,2.02 (96.80 %),,41100,164610000,0,0,2.08,4.30,4.30
25/06/2012,1.88,3.80,1.77 (86.85 %),,36800,140490000,0,0,2.03,4.0,4.00
26/06/2012,1.79,3.60,1.72 (90.99 %),,24900,89740000,0,0,1.88,3.80,3.80
27/06/2012,1.69,3.40,1.61 (90.40 %),,17500,60100000,0,0,1.79,3.7,3.70
28/06/2012,1.69,3.40,1.71 (101.60 %),,75300,243720000,0,0,1.69,3.50,3.50
29/06/2012,1.69,3.40,1.71 (101.60 %),,14800,50330000,0,0,1.69,3.4,3.50
02/07/2012,1.74,3.50,1.81 (107.53 %),,12600,42960000,173305,589237000,1.69,3.60,3.60
03/07/2012,1.64,3.30,1.56 (90.08 %),,21800,71990000,0,0,1.74,3.3,3.50
04/07/2012,1.64,3.30,1.66 (101.60 %),,39700,124230000,0,0,1.64,3.40,3.40
05/07/2012,1.69,3.40,1.76 (107.71 %),,23600,77780000,0,0,1.64,3.2,3.40
06/07/2012,1.74,3.50,1.81 (107.53 %),,3900,13630000,0,0,1.69,3.50,3.50
09/07/2012,1.64,3.30,1.56 (90.08 %),,1200,3980000,0,0,1.74,3.4,3.40
10/07/2012,1.59,3.20,1.56 (95.49 %),,12400,40280000,0,0,1.64,3.10,3.30
11/07/2012,1.49,3.00,1.41 (89.00 %),,32400,98640000,0,0,1.59,3.1,3.10
12/07/2012,1.54,3.10,1.61 (108.32 %),,14600,44720000,0,0,1.49,3.10,3.20
13/07/2012,1.64,3.30,1.76 (114.61 %),,45000,147690000,0,0,1.54,3.2,3.30
16/07/2012,1.64,3.30,1.66 (101.60 %),,18600,62460000,0,0,1.64,3.50,3.50
17/07/2012,1.69,3.40,1.76 (107.71 %),,9600,32640000,0,0,1.64,3.4,3.40
18/07/2012,1.79,3.60,1.91 (113.46 %),,13600,46540000,0,0,1.69,3.50,3.60
19/07/2012,1.88,3.80,2.01 (112.80 %),,33300,121570000,50,170000,1.79,3.7,3.80
20/07/2012,1.74,3.50,1.62 (85.69 %),,63300,228300000,0,0,1.88,3.60,3.80
23/07/2012,1.79,3.60,1.86 (107.36 %),,22700,79610000,0,0,1.74,3.5,3.70
24/07/2012,1.74,3.50,1.71 (96.00 %),,1100,3750000,0,0,1.79,3.40,3.50
25/07/2012,1.64,3.30,1.56 (90.08 %),,9300,30800000,0,0,1.74,3.4,3.40
26/07/2012,1.64,3.30,1.66 (101.60 %),,23500,73140000,0,0,1.64,3.20,3.30
27/07/2012,1.59,3.20,1.56 (95.49 %),,25100,77890000,0,0,1.64,3.3,3.30
30/07/2012,1.64,3.30,1.71 (107.90 %),,19900,60300000,0,0,1.59,3.30,3.30
31/07/2012,1.64,3.30,1.66 (101.60 %),,4800,15260000,0,0,1.64,3.4,3.40
01/08/2012,1.64,3.30,1.66 (101.60 %),,7700,23760000,0,0,1.64,3.00,3.30
02/08/2012,1.69,3.40,1.76 (107.71 %),,9500,30800000,0,0,1.64,3.1,3.40
03/08/2012,1.64,3.30,1.61 (95.67 %),,600,1980000,0,0,1.69,3.40,3.40
06/08/2012,1.69,3.40,1.76 (107.71 %),,34400,114400000,0,0,1.64,3.1,3.50
07/08/2012,1.64,3.30,1.61 (95.67 %),,6000,19810000,0,0,1.69,3.30,3.40
08/08/2012,1.64,3.30,1.66 (101.60 %),,12500,39590000,0,0,1.64,3.3,3.30
09/08/2012,1.69,3.40,1.76 (107.71 %),,16700,54180000,0,0,1.64,3.20,3.40
10/08/2012,1.69,3.40,1.71 (101.60 %),,7600,24890000,0,0,1.69,3.2,3.40
13/08/2012,1.69,3.40,1.71 (101.60 %),,0,0,0,0,1.69,3.40,3.40
14/08/2012,1.64,3.30,1.61 (95.67 %),,6200,19930000,0,0,1.69,3.3,3.30
15/08/2012,1.59,3.20,1.56 (95.49 %),,22400,70120000,20,62000,1.64,3.30,3.40
16/08/2012,1.64,3.30,1.71 (107.90 %),,13900,43190000,0,0,1.59,3.1,3.30
17/08/2012,1.69,3.40,1.76 (107.71 %),,7200,23490000,0,0,1.64,3.10,3.40
20/08/2012,1.69,3.40,1.71 (101.60 %),,400,1300000,0,0,1.69,3.2,3.40
21/08/2012,1.59,3.20,1.51 (89.74 %),,500,1600000,0,0,1.69,3.20,3.20
22/08/2012,1.49,3.00,1.41 (89.00 %),,16800,50400000,0,0,1.59,3.0,3.00
23/08/2012,1.39,2.80,1.31 (88.16 %),,4600,12880000,0,0,1.49,2.80,2.80
24/08/2012,1.34,2.70,1.31 (94.40 %),,27800,76020000,0,0,1.39,2.7,2.90
27/08/2012,1.34,2.70,1.36 (101.60 %),,2300,6240000,0,0,1.34,3.00,3.00
28/08/2012,1.34,2.70,1.36 (101.60 %),,23200,60350000,0,0,1.34,2.6,2.70
29/08/2012,1.34,2.70,1.36 (101.60 %),,35500,89840000,0,0,1.34,2.50,2.70
30/08/2012,1.34,2.70,1.36 (101.60 %),,8300,21600000,0,0,1.34,2.6,2.70
31/08/2012,1.34,2.70,1.36 (101.60 %),,2000,5220000,0,0,1.34,2.60,2.70
04/09/2012,1.29,2.60,1.26 (94.13 %),,8900,23150000,110,286000,1.34,2.6,2.70
05/09/2012,1.24,2.50,1.21 (93.84 %),,16900,42830000,0,0,1.29,2.50,2.60
06/09/2012,1.19,2.40,1.16 (93.53 %),,44000,106640000,5000,12500000,1.24,2.6,2.60
07/09/2012,1.19,2.40,1.21 (101.60 %),,26600,61220000,0,0,1.19,2.30,2.40
10/09/2012,1.14,2.30,1.11 (93.20 %),,43100,99130000,0,0,1.19,2.3,2.30
11/09/2012,1.09,2.20,1.06 (92.83 %),,36100,79420000,0,0,1.14,2.20,2.20
12/09/2012,1.09,2.20,1.11 (101.59 %),,62700,135400000,0,0,1.09,2.1,2.30
13/09/2012,1.14,2.30,1.21 (110.76 %),,20300,45880000,0,0,1.09,2.20,2.30
14/09/2012,1.19,2.40,1.26 (110.36 %),,79900,185210000,0,0,1.14,2.3,2.40
17/09/2012,1.14,2.30,1.11 (93.20 %),,67400,157450000,0,0,1.19,2.30,2.50
18/09/2012,1.19,2.40,1.26 (110.36 %),,44800,103460000,37200,81840000,1.14,2.4,2.40
19/09/2012,1.19,2.40,1.21 (101.60 %),,24200,56240000,0,0,1.19,2.40,2.50
20/09/2012,1.24,2.50,1.31 (110.00 %),,36500,84660000,0,0,1.19,2.4,2.50
21/09/2012,1.24,2.50,1.26 (101.60 %),,19200,46290000,0,0,1.24,2.40,2.50
24/09/2012,1.29,2.60,1.36 (109.66 %),,11900,29360000,0,0,1.24,2.4,2.60
25/09/2012,1.29,2.60,1.31 (101.60 %),,0,0,0,0,1.29,2.60,2.60
26/09/2012,1.24,2.50,1.21 (93.84 %),,104100,260660000,0,0,1.29,2.5,2.60
27/09/2012,1.24,2.50,1.26 (101.60 %),,42700,107020000,0,0,1.24,2.60,2.60
28/09/2012,1.29,2.60,1.36 (109.66 %),,12100,30460000,174400,418560000,1.24,2.5,2.60
01/10/2012,1.24,2.50,1.21 (93.84 %),,37200,93730000,0,0,1.29,2.70,2.70
02/10/2012,1.29,2.60,1.36 (109.66 %),,109400,273580000,140000,350000000,1.24,2.6,2.60
03/10/2012,1.34,2.70,1.41 (109.35 %),,9200,23540000,50,125000,1.29,2.50,2.70
04/10/2012,1.34,2.70,1.36 (101.60 %),,500,1350000,0,0,1.34,2.7,2.70
05/10/2012,1.34,2.70,1.36 (101.60 %),,15000,39100000,143600,373360000,1.34,2.60,2.70
08/10/2012,1.34,2.70,1.36 (101.60 %),,0,0,0,0,1.34,2.7,2.70
09/10/2012,1.39,2.80,1.46 (109.06 %),,60600,167930000,0,0,1.34,2.70,2.80
10/10/2012,1.44,2.90,1.51 (108.80 %),,6500,18850000,0,0,1.39,2.9,2.90
11/10/2012,1.54,3.10,1.66 (115.50 %),,37800,113820000,0,0,1.44,3.10,3.10
12/10/2012,1.64,3.30,1.76 (114.61 %),,35300,114920000,0,0,1.54,3.0,3.30
15/10/2012,1.69,3.40,1.76 (107.71 %),,63800,201770000,0,0,1.64,3.30,3.40
16/10/2012,1.79,3.60,1.91 (113.46 %),,9800,33300000,0,0,1.69,3.3,3.60
17/10/2012,1.69,3.40,1.61 (90.40 %),,49400,175390000,139300,459690000,1.79,3.50,3.70
18/10/2012,1.93,3.90,2.21 (131.25 %),,45800,176880000,0,0,1.69,3.7,3.90
19/10/2012,1.84,3.70,1.77 (91.26 %),,2000,7400000,0,0,1.93,3.70,3.70
22/10/2012,1.74,3.50,1.66 (90.70 %),,2100,7350000,0,0,1.84,3.5,3.50
23/10/2012,1.64,3.30,1.56 (90.08 %),,3300,10890000,136600,450780000,1.74,3.30,3.30
24/10/2012,1.54,3.10,1.46 (89.38 %),,4900,15250000,0,0,1.64,3.5,3.50
25/10/2012,1.44,2.90,1.36 (88.59 %),,900,2610000,0,0,1.54,2.90,2.90
26/10/2012,1.54,3.10,1.66 (115.50 %),,4200,12220000,0,0,1.44,2.9,3.10
29/10/2012,1.64,3.30,1.76 (114.61 %),,2200,7200000,0,0,1.54,3.20,3.30
30/10/2012,1.54,3.10,1.46 (89.38 %),,200,620000,0,0,1.64,3.1,3.10
31/10/2012,1.54,3.10,1.56 (101.60 %),,0,0,0,0,1.54,3.10,3.10
01/11/2012,1.44,2.90,1.36 (88.59 %),,400,1160000,0,0,1.54,2.9,2.90
02/11/2012,1.34,2.70,1.26 (87.70 %),,700,1890000,0,0,1.44,2.70,2.70
05/11/2012,1.29,2.60,1.26 (94.13 %),,400,1060000,0,0,1.34,2.8,2.80
06/11/2012,1.34,2.70,1.41 (109.35 %),,9100,23310000,0,0,1.29,2.50,2.70
07/11/2012,1.39,2.80,1.46 (109.06 %),,9100,23860000,0,0,1.34,2.6,2.80
08/11/2012,1.44,2.90,1.51 (108.80 %),,5600,15640000,0,0,1.39,2.70,2.90
09/11/2012,1.44,2.90,1.46 (101.60 %),,5300,15030000,0,0,1.44,2.8,2.90
12/11/2012,1.54,3.10,1.66 (115.50 %),,2000,5970000,0,0,1.44,3.10,3.10
13/11/2012,1.44,2.90,1.36 (88.59 %),,16100,46690000,0,0,1.54,2.9,2.90
14/11/2012,1.54,3.10,1.66 (115.50 %),,11400,32330000,0,0,1.44,3.10,3.10
15/11/2012,1.44,2.90,1.36 (88.59 %),,500,1450000,0,0,1.54,2.9,2.90
16/11/2012,1.49,3.00,1.56 (108.55 %),,1600,4350000,0,0,1.44,2.70,3.00
19/11/2012,1.49,3.00,1.51 (101.60 %),,3100,8780000,0,0,1.49,2.8,3.00
20/11/2012,1.59,3.20,1.71 (115.04 %),,8100,23860000,148100,414680000,1.49,2.90,3.20
21/11/2012,1.54,3.10,1.51 (95.30 %),,4800,14040000,0,0,1.59,2.9,3.10
22/11/2012,1.54,3.10,1.56 (101.60 %),,3700,10840000,0,0,1.54,2.90,3.10
23/11/2012,1.59,3.20,1.66 (108.10 %),,100,320000,0,0,1.54,3.2,3.20
26/11/2012,1.59,3.20,1.61 (101.60 %),,0,0,0,0,1.59,3.20,3.20
27/11/2012,1.59,3.20,1.61 (101.60 %),,0,0,0,0,1.59,3.2,3.20
28/11/2012,1.59,3.20,1.61 (101.60 %),,0,0,0,0,1.59,3.20,3.20
29/11/2012,1.59,3.20,1.61 (101.60 %),,0,0,0,0,1.59,3.2,3.20
30/11/2012,1.59,3.20,1.61 (101.60 %),,0,0,0,0,1.59,3.20,3.20
03/12/2012,1.64,3.30,1.71 (107.90 %),,100,330000,0,0,1.59,3.3,3.30
04/12/2012,1.54,3.10,1.46 (89.38 %),,8200,26330000,0,0,1.64,3.10,3.40
05/12/2012,1.69,3.40,1.86 (121.11 %),,3200,10550000,0,0,1.54,3.2,3.40
06/12/2012,1.64,3.30,1.61 (95.67 %),,30100,96830000,0,0,1.69,3.30,3.30
07/12/2012,1.64,3.30,1.66 (101.60 %),,15600,48490000,0,0,1.64,3.4,3.40
10/12/2012,1.64,3.30,1.66 (101.60 %),,16100,50870000,0,0,1.64,3.10,3.30
11/12/2012,1.59,3.20,1.56 (95.49 %),,13300,41360000,0,0,1.64,3.4,3.40
12/12/2012,1.64,3.30,1.71 (107.90 %),,25700,80910000,0,0,1.59,3.00,3.30
13/12/2012,1.54,3.10,1.46 (89.38 %),,11000,34600000,0,0,1.64,3.2,3.20
14/12/2012,1.59,3.20,1.66 (108.10 %),,2400,7700000,0,0,1.54,3.20,3.30
17/12/2012,1.64,3.30,1.71 (107.90 %),,12100,36450000,0,0,1.59,3.0,3.30
18/12/2012,1.69,3.40,1.76 (107.71 %),,3000,9830000,108100,335110000,1.64,3.40,3.40
19/12/2012,1.69,3.40,1.71 (101.60 %),,8800,29550000,0,0,1.69,3.2,3.50
